tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.6759899603,0.7368749519050571,14.68662900247832,0.16686041568639845,0.012932416936215274,0.0016881943857600962,0.0003891571891845786,0.001642728512633133,2024-02-09,2024-05-06,738924.0,739011.0,4.524316883045908,0.38435179686338894,0.2991294582921317,0.11693565368046618
2024-05-12,739017.6639361782,0.6811073446852519,5.201677374975825,0.1495560169466706,0.020617300953889008,0.0023271358630105594,0.0022327095006673126,-0.0006561780326556363,2024-02-16,2024-05-06,738931.0,739011.0,2.1237645251533186,1.1600647290193578,0.2991294582921317,0.09717862041089295
2024-05-27,739032.0274926396,0.5942501917475554,12.482368711010352,0.02770434706800594,0.03459194314924703,0.0024061415399940873,0.002082514850129375,-0.001205258897281304,2024-02-26,2024-05-06,738941.0,739011.0,2.9110711720158116,0.6844253887274523,0.2991294582921317,0.07326621357591839
2024-05-08,739013.8425660534,0.47851619485367614,3.7823930867702975,0.10903313184170539,0.05312221810533015,0.0057952604255473135,0.0051967941697849,0.002564834060286259,2024-03-04,2024-05-06,738948.0,739011.0,1.8917784789424845,1.1596667978793609,0.2991294582921317,0.05518640828617537
2024-05-07,739012.1847881223,0.2839604613433598,10.56301298881477,0.05731897104816343,0.12525262645318022,-0.002911803919789049,-0.0001723570213070226,-0.0029066983201744595,2024-03-11,2024-05-06,738955.0,739011.0,6.517376707064518,1.156364563605991,0.2991294582921317,0.07507832610597064
2024-05-10,739015.4679306168,0.04110872635703978,7.804723454648904,-2.237833581997863,2.277655289237254,-0.01442174813084074,-0.012279358201041283,0.007563344585560578,2024-03-18,2024-05-06,738962.0,739011.0,3.0832365468848537,0.831853009838359,0.2991294582921317,0.06707534974979913
2024-08-02,739099.1319146313,0.019955364363920317,14.11806583915694,-5.6127999209877455,5.47822864036512,0.10174686596073915,0.0840380404079573,-0.05735880487966216,2023-11-14,2024-05-07,738837.0,739012.0,2.4748570653439215,0.07610331458428264,0.2694243038782159,1.2086238095617239
2024-06-22,739058.0288340227,0.8438305543092506,7.744126662760093,0.3059304689061514,0.0023630069429428097,0.0017907672320443488,0.0009436110487614337,0.00152198734160936,2023-11-21,2024-05-07,738844.0,739012.0,1.8941832978894675,0.14378336979383427,0.2694243038782159,1.0790659791239772
2024-06-27,739063.3529989973,0.33172088437467956,13.0064772739297,-0.0807809077058674,0.109351152480634,-0.013509141565958371,-0.012261732151664092,-0.005669817500585999,2023-11-29,2024-05-07,738852.0,739012.0,2.928713083336491,0.20644707775959542,0.2694243038782159,0.9153188476176389
2024-06-19,739055.5523525167,0.23917295055762128,2.7495887450323413,0.6371216807042334,-0.08264818542321667,0.05931987175820565,0.027844555741997793,0.05237869701453771,2023-12-06,2024-05-07,738859.0,739012.0,0.6594639623438944,0.12119297297082543,0.2694243038782159,0.44657519120217865
2024-07-02,739068.4516023934,0.777644646495423,10.387051395670632,0.12420226974263196,0.008054956899316094,-0.0008193063508764229,-0.0006949196267980841,0.00043399263689289884,2023-12-13,2024-05-07,738866.0,739012.0,2.11126700086723,0.7360474384300799,0.2694243038782159,0.3231391550211045
2024-05-21,739026.9511013011,0.3079243194687989,13.012965088514981,-0.12652989643646462,0.1581231847975507,0.011472191213360792,0.010864788494701355,0.003683414475906511,2023-12-20,2024-05-07,738873.0,739012.0,4.829442712078966,0.326149638586212,0.2694243038782159,0.1425766364462789
2024-06-05,739041.4245630259,0.6059721422585892,3.992916946518913,-0.020789481893136844,0.032775349095310435,-0.002427633490486957,-0.001996307996795121,-0.0013813611931952252,2023-12-28,2024-05-07,738881.0,739012.0,1.0777914260546637,2.0489274852603376,0.2694243038782159,0.17631571633228388
2024-05-24,739029.351898718,0.5974782288958075,4.141742433850551,0.052899086527544825,0.03226869966306018,-0.0032692172296978086,-0.0029070053778155014,-0.001495694162689943,2024-01-05,2024-05-07,738889.0,739012.0,1.3779808731728207,1.4238907974862638,0.2694243038782159,0.15316665019507136
2024-06-22,739058.6312068782,0.3603977843601119,9.693295688048668,-0.3387530706413274,0.14980312978646465,0.0033382709036903673,0.0029402038365804297,-0.0015809029147241843,2024-01-12,2024-05-07,738896.0,739012.0,1.9272090271565279,1.6684375725190688,0.2694243038782159,0.17095273264545383
2024-05-10,739015.5277298139,0.5454250237902362,9.77300182170312,0.15596837123426815,0.033269208472525465,-0.004640626706012689,-0.004614218428592612,-0.0004943728530112775,2024-01-22,2024-05-07,738906.0,739012.0,5.343686825359853,0.40010401819486147,0.2694243038782159,0.12001583626162751
2024-06-03,739039.7979562804,0.4189842861876504,10.560653487316305,-0.09575019687948413,0.08620876937196996,-0.004759656057805378,-0.0027902542605534246,-0.0038560091999458317,2024-01-29,2024-05-07,738913.0,739012.0,2.550806531880532,0.7185927265508029,0.2694243038782159,0.1447782406056331
2024-06-01,739037.9212139358,0.6404511798373068,14.591147534631306,0.08194132048744053,0.022290130644445908,-0.0027658322496339678,-0.002725351048095131,0.00047147608397676496,2024-02-05,2024-05-07,738920.0,739012.0,3.518109223974297,0.3537393382488689,0.2694243038782159,0.11262230636565844
2024-05-13,739018.4001224852,0.3539650435776501,3.400578264567078,0.01878072940177785,0.10171578827117098,0.009018068604029206,0.0077969412582960095,0.004531364955690361,2024-02-12,2024-05-07,738927.0,739012.0,1.4390628429651828,1.1740387580089353,0.2694243038782159,0.11073556262514223
2024-06-03,739039.3716459294,0.5652541317102519,14.369302395950747,-0.005131900627450515,0.03886424513834549,-0.0025525105481139965,-0.0013140641854472999,0.0021882745291114496,2024-02-20,2024-05-07,738935.0,739012.0,3.060963103991669,0.5989502526094782,0.2694243038782159,0.09457788347062365
2024-05-22,739027.1346412313,0.7128291227655522,10.72369556176337,0.11232663019118706,0.01784511002053473,-0.0020068011914505823,-0.0014832123753770465,-0.0013517884714465708,2024-02-27,2024-05-07,738942.0,739012.0,2.9479441474813717,0.5910930296731396,0.2694243038782159,0.06390129471506364
2024-06-03,739039.4453415965,0.1836736639312804,3.982765697163508,0.03388855058482854,0.1546927481694454,-0.03810038851791561,-0.003804710297596837,-0.037909943085785255,2024-03-05,2024-05-07,738949.0,739012.0,0.7559293655415342,0.18724174593729118,0.2694243038782159,0.054064124044780296
2024-05-14,739019.0604596144,0.8011764592556638,12.699149171706267,0.19204415012876994,0.01036911658536056,-0.0005542697822070031,-0.000362998770839724,-0.00041886380105787157,2024-03-12,2024-05-07,738956.0,739012.0,4.425438665212844,1.1802502757561975,0.2694243038782159,0.06813414658287635
2024-05-08,739013.5156304954,0.4732489327792876,4.199894102409028,0.15988024157009742,0.040999425078174015,-0.012480850801430672,-0.006518403416194622,0.010643404231321617,2024-03-19,2024-05-07,738963.0,739012.0,2.3438309297738393,0.3701560724209212,0.2694243038782159,0.02966432049300098
2024-06-15,739051.9107776505,0.9664098832334069,3.009260521725409,0.45970925532120194,-0.0013821753319557888,-0.002518095192353039,-0.0011459251061919267,0.0022422441991786957,2023-11-15,2024-05-08,738838.0,739013.0,0.8162493271209015,0.1762757490936355,0.25678191046303944,0.604186647957508
2024-06-14,739050.9177542015,0.4978297923086151,3.139026402736686,0.558447003083893,-0.018987380480736914,-0.020754641417049136,-0.01855599923456012,0.009296775395657115,2023-11-22,2024-05-08,738845.0,739013.0,0.8453376037644011,0.14508941621789015,0.25678191046303944,0.6926668892709757
2024-06-28,739064.0547824465,0.6365199594548622,4.549621241572202,0.2550321661531749,0.008300041140403742,-0.005294320968811395,-0.005104185066125925,-0.0014061043103316031,2023-11-30,2024-05-08,738853.0,739013.0,1.0276486154100821,0.21933440539520202,0.25678191046303944,0.6347963573444898
2024-06-22,739058.7844883107,0.603786437312248,14.665722317810893,0.09087491334109547,0.021199354739136762,0.0037119396873431664,0.002793780735848978,-0.002444030573146012,2023-12-07,2024-05-08,738860.0,739013.0,3.427135407881877,0.2351265257396803,0.25678191046303944,0.41996849994081975
2024-07-11,739077.9570783421,0.06792046568893363,9.093073421118481,-3.977734329555038,3.1975393207254648,-0.0074815509831693125,-0.004015885778012477,-0.006312389922344692,2023-12-14,2024-05-08,738867.0,739013.0,1.7047062960785437,3.1923772790096625,0.25678191046303944,0.29249707935810493
2024-05-14,739019.3666230162,0.8313771507930556,10.574759696483094,0.2513333323003498,0.006135234508256505,0.0009481295718094425,0.0007867360828609064,0.0005291465022696775,2023-12-21,2024-05-08,738874.0,739013.0,5.26482249951327,0.5087343383561875,0.25678191046303944,0.18506266778435046
2024-07-01,739067.030918027,0.566719364956925,9.726046521979189,-0.1058806234863083,0.03880120839026272,0.0016166701798007476,0.001325319264638434,0.0009258246686253408,2023-12-29,2024-05-08,738882.0,739013.0,1.9054725954544651,1.3984776619872887,0.25678191046303944,0.178059167377012
2024-05-14,739019.6159539134,0.6636344290164565,8.842681438169567,0.1761300827578151,0.01809024629981196,0.0022141967663796103,0.002184973544830621,-0.00035854975754591407,2024-01-08,2024-05-08,738892.0,739013.0,4.165129713906351,0.6131591266226004,0.25678191046303944,0.14483890205303263
2024-06-13,739049.1717270282,0.22595379235638952,14.38869212520953,-0.6874314372152821,0.41192253140908486,-0.014406504797332458,-0.012935691764521631,-0.0063415502086516945,2024-01-16,2024-05-08,738900.0,739013.0,3.2445632672902174,0.44900919449043175,0.25678191046303944,0.11661558975544316
2024-05-12,739017.9292984806,0.911008033174252,12.59056440143924,0.24924622542807287,0.004726009138194163,-0.0009724828904433352,-0.0008641000191104062,-0.00044615482646545405,2024-01-23,2024-05-08,738907.0,739013.0,6.239382208864037,0.35163297542766736,0.25678191046303944,0.13502475298172864
2024-05-12,739017.7091680303,0.7020099030804038,8.756889999993252,0.20415539881688635,0.014015492480692119,0.0022007228366235474,0.0017714554048358733,-0.0013058050207876233,2024-01-30,2024-05-08,738914.0,739013.0,4.309438077854557,0.5105477386958029,0.25678191046303944,0.12327420923041928
2024-06-18,739054.4236735674,0.9981685226229107,3.893106228049154,0.23863214653812972,0.0014771002755421382,0.0010967778701937091,0.00043827513763067743,-0.0010054037001530577,2024-02-06,2024-05-08,738921.0,739013.0,0.7247401976949283,0.3453018587742757,0.25678191046303944,0.1132505352090553
2024-05-27,739032.837552235,0.2534234109350278,9.82201224152276,-0.31020851737911975,0.2554438070046943,0.011461751961039055,0.01143255803433144,0.000817541930439232,2024-02-13,2024-05-08,738928.0,739013.0,2.602506851361028,0.5750301724031329,0.25678191046303944,0.10569323494710578
2024-05-12,739017.7883921858,0.9859182326506706,10.429156913072884,0.2384693283235195,0.003911502825776864,0.000540911298301638,0.0005138136510596976,0.0001690578735672103,2024-02-21,2024-05-08,738936.0,739013.0,4.710561082848079,0.6836113927235077,0.25678191046303944,0.10073944969501882
2024-05-25,739030.3809694378,0.5702974322350344,6.078270986647689,-0.0216971774557909,0.045228108631519714,-0.003994313843492382,-0.0012279744216998983,-0.0038008712027594017,2024-02-28,2024-05-08,738943.0,739013.0,1.5622346290687867,1.0623988673725053,0.25678191046303944,0.056303285500708164
2024-05-26,739031.7174715436,0.6271912249796227,10.744151384267704,0.04731539840992036,0.029143363084031332,-0.002956000342766953,-0.0004277056594091593,-0.0029248941682303168,2024-03-06,2024-05-08,738950.0,739013.0,2.520193443665848,0.5755234734377425,0.25678191046303944,0.0517163874746744
2024-05-23,739028.2654988115,0.2674243335973024,4.538732183938569,-0.03455342529975436,0.1410636551286025,0.024604916840759283,0.014204972004727458,-0.020090313663195726,2024-03-13,2024-05-08,738957.0,739013.0,1.1130271442408182,0.3377999619130511,0.25678191046303944,0.022113014698125818
2024-05-28,739033.2564242188,0.6689779100446896,5.213143297501525,0.195677563542272,0.010772548917999758,-0.006157423417303766,-0.0028107732439233684,0.005478450228961223,2024-03-20,2024-05-08,738964.0,739013.0,1.0199836081489464,0.22450787043665693,0.25678191046303944,0.01725140803534357
2024-05-21,739026.3549175538,0.27736331093459327,6.008442076006031,0.13196442646708106,0.08986542916772748,-0.03183348932120892,-0.03114894587127165,-0.00656614144472318,2023-11-16,2024-05-09,738839.0,739014.0,2.6000597512524104,0.13031534013806007,0.26438650984825895,1.1156273816816413
2024-05-16,739021.7565583057,0.37103098649231187,5.477841107876539,0.19346674099426445,0.04965246691020927,0.019048304787201577,0.017086656217465912,0.008419269242176541,2023-11-24,2024-05-09,738847.0,739014.0,2.715610153000089,0.17655712544847008,0.26438650984825895,0.9488392525194618
2024-07-27,739093.895802704,0.449126675914003,13.159837336419722,-0.06388679237194296,0.05483149758152941,0.008214843135379471,0.008206729344472138,-0.0003650221986004927,2023-12-01,2024-05-09,738854.0,739014.0,2.3028121991554356,0.22779760956410183,0.26438650984825895,0.6475391365944201
2024-07-07,739073.2612601195,0.9753124171541703,14.473716484328918,0.19161777504482636,0.0023241512926213855,0.000393633503641629,0.0002727066035479137,-0.00028386342415067387,2023-12-08,2024-05-09,738861.0,739014.0,2.939029322624287,0.3978652708608443,0.26438650984825895,0.5133077812875348
2024-06-01,739037.6837393888,0.1390168346957397,3.0952966863737768,-0.8732520118333464,0.7203094469006897,-0.012915808647494417,-0.0012834529870432109,0.012851881630669559,2023-12-15,2024-05-09,738868.0,739014.0,0.9700646818006926,2.5047398270931946,0.26438650984825895,0.2572877658984494
2024-07-05,739071.3470410832,0.05191042448050155,8.104721500704953,-5.721959166006238,4.835233515827338,0.0188755903762114,0.01716484161250321,-0.007852141393798421,2023-12-22,2024-05-09,738875.0,739014.0,1.5875684878133152,1.6407159241798748,0.26438650984825895,0.18730134114947516
2024-06-26,739062.4311424335,0.8760531032529097,14.37778153828145,0.09243260846837324,0.005960898750966997,0.00046370063441897763,0.0003548476585007528,-0.0002984986057205216,2024-01-02,2024-05-09,738886.0,739014.0,2.958279465909447,0.7832720091702543,0.26438650984825895,0.16896078648978508
2024-06-30,739066.9395633715,0.43161129979016966,10.898609681895948,-0.2790787929827678,0.09611632117642348,0.001992988493304822,0.0019591500174472943,-0.0003656970653173076,2024-01-09,2024-05-09,738893.0,739014.0,2.0633669530510343,1.9099150707273247,0.26438650984825895,0.18076698053844725
2024-06-10,739046.1240329567,0.7921188320527317,8.42871184808982,0.11323218194501533,0.00958038953062977,0.0005203296046730392,0.00040073397308510713,-0.0003318963397126065,2024-01-17,2024-05-09,738901.0,739014.0,2.022917488521448,1.7303492252331365,0.26438650984825895,0.1855574550275094
2024-05-13,739018.5603529257,0.13779711426802302,10.6657575220802,-0.5251227531641236,0.562436394453363,0.0198204540178591,0.006122101927121284,0.018851266945964257,2024-01-24,2024-05-09,738908.0,739014.0,5.4119298123794,0.3666133147032178,0.26438650984825895,0.14900757018421415
2024-06-13,739049.316630134,0.501152081883364,12.666256899906228,-0.07445573635629703,0.05427920011423298,-0.004389461047200408,-0.002808894818419487,0.003373051761231343,2024-01-31,2024-05-09,738915.0,739014.0,2.6929283973811353,0.48926425312698435,0.26438650984825895,0.11691536834017438
2024-06-15,739051.5091263723,0.7414683353277235,6.773303880527303,0.05411521134264743,0.01374627027449793,-0.0015446258117310994,-0.0000450868984357862,-0.0015439676388627455,2024-02-07,2024-05-09,738922.0,739014.0,1.335828051595713,0.9742123691676978,0.26438650984825895,0.12832857828036773
2024-06-03,739039.6967143634,0.16423910964693736,10.357137307205319,-0.8695237349321002,0.643252558327492,-0.016074380168286453,-0.013832583765396082,-0.008188120918006867,2024-02-14,2024-05-09,738929.0,739014.0,2.4073593043069352,0.6345767190159023,0.26438650984825895,0.09398036159129589
2024-06-08,739044.4466789085,0.4163545624485706,12.054539808227052,-0.19814640513026033,0.10366664869874655,0.005943694818172358,0.004764835401151519,-0.003553006007805529,2024-02-22,2024-05-09,738937.0,739014.0,2.419312568992103,0.6024142678398298,0.26438650984825895,0.07311008189739375
2024-06-09,739045.6536932031,0.8145142877832772,8.31825674380401,0.011057094683252689,0.01273209742611446,-0.001446830206072194,-0.0014351616396821036,0.00018338133271378305,2024-02-29,2024-05-09,738944.0,739014.0,1.5446069823477495,0.8616854746719054,0.26438650984825895,0.03807549634941727
2024-05-27,739032.3278328759,0.09257986985174706,11.143464660442362,-1.5771510818843255,1.3680019830489578,0.016536442488482784,0.016532554993809824,-0.0003585464426716999,2024-03-07,2024-05-09,738951.0,739014.0,2.642690527811517,0.6872914922285942,0.26438650984825895,0.060794997928939366
2024-05-19,739024.98122261,0.886303736100899,9.745283218115382,0.15678340942293573,0.00824092076607345,0.0014416330989457376,0.0009631915999460287,-0.0010726452972764577,2024-03-14,2024-05-09,738958.0,739014.0,2.8045758904371154,0.5198871804332906,0.26438650984825895,0.04380345395897461
2024-05-17,739022.0561202079,0.9601911310766471,3.905612355016771,0.2474791129804663,0.0023154347303319927,-0.002945728815419615,-0.0012490584663791655,0.0026678026916471874,2024-03-21,2024-05-09,738965.0,739014.0,1.2168413233580253,0.19324503051730446,0.26438650984825895,0.0132738719567879
2024-07-30,739096.3412814137,0.8037452045150753,9.197720817763251,0.22838274504811826,0.0035207413466355076,-0.0016137945105444901,-0.0011603231392426185,-0.0011215983839154217,2023-11-17,2024-05-10,738840.0,739015.0,1.6803036699650271,0.19064440242611144,0.29178548403637317,1.3527431120584175
2024-06-27,739063.76567211,0.13374078630227307,9.922044680345406,-0.6844177582710118,0.5983781337623649,0.04740505178737462,0.04740439163172492,-0.00025017791612803067,2023-11-27,2024-05-10,738850.0,739015.0,2.33374167998529,0.17014288140882158,0.29178548403637317,0.9337392078436767
2024-07-19,739085.3729336847,0.3089780131179625,3.0393121656825386,1.4936983951265264,-0.2550067672464852,-0.06900776227295423,-0.0677216943182342,-0.013260594729807972,2023-12-04,2024-05-10,738857.0,739015.0,0.5694231035142125,0.3756695794305689,0.29178548403637317,0.4615694070415669
2024-06-29,739065.06155157,0.9343160596298283,14.38212814235088,0.19158607870616226,0.0030429005778352764,-0.0005151864956487847,-0.00011748191272288872,-0.0005016125252441837,2023-12-11,2024-05-10,738864.0,739015.0,3.1825106507587564,0.38370190206348714,0.29178548403637317,0.43051484223130965
2024-07-06,739072.9787124112,0.10149910375506124,14.246588091670045,-2.5237518273851247,1.8375946952012747,0.0018371354418399936,3.007987042776193e-6,-0.0018371329793128214,2023-12-18,2024-05-10,738871.0,739015.0,2.829929702818815,7.12623093983641,0.29178548403637317,0.2673804909618391
2024-05-13,739018.4720135061,0.9557539757452325,10.221486412632173,0.2711498772531286,0.003289067286715508,0.00043241225179473005,0.00024643399233623267,-0.00035531766480631765,2023-12-26,2024-05-10,738879.0,739015.0,6.007983029611044,0.7112246909879195,0.29178548403637317,0.19056215715557
2024-07-03,739069.9007906691,0.46078801318892715,8.862617300411651,-0.2764762935148383,0.08328871074133316,-0.0040745355443746875,-0.004070228576036185,0.0001872945305960067,2024-01-03,2024-05-10,738887.0,739015.0,1.6974537712495896,1.0627893785048783,0.29178548403637317,0.1526130322344377
2024-05-29,739034.3917925511,0.12720086917084641,3.1018265740659507,-0.992458152288778,0.8346819314541251,-0.007322142535591092,-0.00045722277253849706,0.007307853217449326,2024-01-10,2024-05-10,738894.0,739015.0,0.9772648162648288,4.674717813622183,0.29178548403637317,0.18891197379723534
2024-05-30,739035.4931026672,0.3903727672041081,5.891280217999341,-0.13141379563031405,0.10885030391705042,0.006745011520392789,0.004353385519731219,-0.005152010765402765,2024-01-18,2024-05-10,738902.0,739015.0,1.7570756554678042,1.0693423897765733,0.29178548403637317,0.1453324066107309
2024-05-27,739032.9121111109,0.2952958959427859,10.58557385224509,-0.21455709949119403,0.18803107587506074,-0.007756757254882704,-0.0077117424911997525,0.0008344524315979345,2024-01-25,2024-05-10,738909.0,739015.0,3.2584603553294795,0.6762268880448938,0.29178548403637317,0.14887260313096215
2024-05-30,739035.5100961018,0.6610821949520372,13.419529296751094,0.10164164581832373,0.01970166353362626,-0.00263798273819254,-0.0024511615091123316,-0.0009750693222781491,2024-02-01,2024-05-10,738916.0,739015.0,3.764285008270215,0.3679163822139107,0.29178548403637317,0.1108786360632783
2024-05-28,739033.7857012794,0.8916618343028788,2.919610674653013,0.2611416738170547,0.002383299951102502,0.002364142571166796,0.0023560658464415575,-0.00019525323053607742,2024-02-08,2024-05-10,738923.0,739015.0,0.8245585430942431,0.30787914782226916,0.29178548403637317,0.11179276060678678
2024-05-27,739032.5997983875,0.6814328545946745,10.163002535620782,0.12625013589313858,0.017333896603204415,-0.0016248773158735043,-0.000033981624141474064,0.001624521942252849,2024-02-15,2024-05-10,738930.0,739015.0,2.8515552881106507,0.7152809534792515,0.29178548403637317,0.10679513114613
2024-05-25,739030.2498145095,0.4920149140435891,3.464212074230909,0.06734486795459735,0.046028959340076316,-0.0047503095258809485,-0.0025135227619195377,0.004030836627424592,2024-02-23,2024-05-10,738938.0,739015.0,0.992386678535241,1.3762047220137654,0.29178548403637317,0.1001818007790307
2024-05-29,739034.4982041247,0.5618264345975116,4.145553676832698,0.10777280513344592,0.02803250546133416,0.0047782724745804505,0.00001550319327017675,-0.004778247324315776,2024-03-01,2024-05-10,738945.0,739015.0,1.0054443984104033,0.7950796372168802,0.29178548403637317,0.06564648725778453
2024-05-26,739031.0984318964,0.9257691324031314,2.1453661719292407,0.5280250810840802,-0.00973658980889185,-0.008199165396587238,-0.007596114935758079,0.0030863167503266072,2024-03-08,2024-05-10,738952.0,739015.0,0.5435716043523718,0.5124346573539893,0.29178548403637317,0.03931360246191816
2024-05-23,739028.1342063097,0.5064291788551812,9.22769477186202,0.02591138485920468,0.05233358196720176,-0.004997140803132647,-0.003064544110892752,-0.003947149046935744,2024-03-15,2024-05-10,738959.0,739015.0,2.439149607306188,0.5747571386550366,0.29178548403637317,0.05120945050883654
2024-05-10,739015.6429084201,0.061830027834043816,6.292347149258644,-0.5840041706443277,0.7725530250232445,-0.0378525859286181,-0.03413303236074946,-0.016363201500423058,2024-03-22,2024-05-10,738966.0,739015.0,4.352946557698417,0.20054854280237694,0.29178548403637317,0.0847284387893622
2024-07-17,739083.8999069026,0.2522639836579879,2.8663916018494016,3.120973767658957,-0.8287558629674725,-0.14201836279776084,-0.11460913706692871,0.08386871331152257,2023-11-20,2024-05-13,738843.0,739018.0,0.5913472468085746,0.513572592526548,0.24139699162356026,0.6007310916614578
2024-05-25,739030.3364125765,0.8657479349144226,12.216111233333148,0.28623207072134976,0.003418714021169703,-0.002053631086539922,-0.002004488538221841,-0.0004465717632591762,2023-11-28,2024-05-13,738851.0,739018.0,5.20420189372065,0.1179774022374554,0.24139699162356026,0.6345770218408487
2024-06-30,739066.8291923399,0.32487331144369996,9.778250631766685,-0.17829919709130387,0.13361627025722783,0.012640291567220097,0.010320447120625718,-0.007298310909703959,2023-12-05,2024-05-13,738858.0,739018.0,2.261534381006898,0.3512004984097018,0.24139699162356026,0.5937076466832634
2024-06-07,739043.9567585324,0.17158427196424444,6.235967572790492,-0.7265497560235612,0.5480802894332402,0.0016141019940241576,0.0012939081757552707,-0.0009649491591925603,2023-12-12,2024-05-13,738865.0,739018.0,1.9162030059318023,9.34301052270357,0.24139699162356026,0.36929369916727983
2024-06-05,739041.0059397041,0.7276642521421547,10.726899454313475,0.14577346168421063,0.011845151139187566,-0.0003266751542940216,-0.00032466760627947666,-0.00003616077800293476,2023-12-19,2024-05-13,738872.0,739018.0,3.4045444541698022,2.4596954152897923,0.24139699162356026,0.2705964460543093
2024-05-21,739026.3678384034,0.22766381645703,8.309682165061037,-0.3111114482495391,0.29723440694074693,-0.004929560764992076,-0.0029556043270077804,-0.003945246810773966,2023-12-27,2024-05-13,738880.0,739018.0,3.7847115962367552,1.6519635298181259,0.24139699162356026,0.21349872189910035
2024-05-14,739019.7152587869,0.8008519000258769,5.101987904793862,0.21533607699071447,0.00882374633805966,0.0010341100634880624,0.0005404947299284682,0.0008816173037814293,2024-01-04,2024-05-13,738888.0,739018.0,3.5249843672884418,1.339365277210916,0.24139699162356026,0.17558748241301023
2024-05-13,739018.8532193395,0.8516618877528939,9.842926472253438,0.23689125598990327,0.006360285391626079,-0.001016017260117539,-0.0004810991553597609,-0.0008948936671855912,2024-01-11,2024-05-13,738895.0,739018.0,7.798030637262425,0.54164967808367,0.24139699162356026,0.1442677160580424
2024-06-14,739050.445106149,0.6417098456603668,2.7318447711712577,0.06194956754519843,0.019667057778264954,0.0023408195134831783,0.0022297711210299332,-0.0007124301667704264,2024-01-19,2024-05-13,738903.0,739018.0,0.6582261824259431,1.9735773348061896,0.24139699162356026,0.1731007319299241
