tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.7453472369,0.7455557961453833,11.595197512569175,0.5074255375354971,-0.006458618416049616,-0.000720326109366529,-0.0006454520337787923,0.000319783326528982,2024-01-12,2024-05-07,738896.0,739012.0,3.2709104320184865,0.5765174670867866,0.3478020770096903,0.1950732062409241
2024-06-17,739053.7755953693,0.6985445557407185,5.947597016551709,0.4813435741553463,-0.005119311718395054,0.0015658721403615538,0.001283696151926413,0.0008967049400386915,2024-01-22,2024-05-07,738906.0,739012.0,1.1959046111559195,0.38397933738533147,0.3478020770096903,0.1250583918336519
2024-05-22,739027.3740215857,0.8315550877538325,9.628876207901836,0.43776833231484014,-0.0024304549289103383,-0.0006451151454627867,-0.0004314887195073615,-0.00047957380646087205,2024-01-29,2024-05-07,738913.0,739012.0,3.075379398007004,0.32536119579460687,0.3478020770096903,0.12243748856622766
2024-06-07,739043.2409194541,0.47286658507419854,12.60492274568884,0.5117871947163998,-0.019186252308300258,0.0034142384423301217,0.003086938634764766,0.0014587097059667019,2024-02-05,2024-05-07,738920.0,739012.0,2.753245551866294,0.21081171482666108,0.3478020770096903,0.11501435116468925
2024-05-28,739033.5969011656,0.9206235479034677,12.08348284802341,0.4416655899144632,-0.0016170850583902823,-0.0006331709599836537,-0.000624183277115671,0.00010630475594141193,2024-02-12,2024-05-07,738927.0,739012.0,3.070311478752401,0.19458162481420055,0.3478020770096903,0.10090220941913375
2024-05-29,739034.3537528095,0.0569017870452635,5.7325489838911725,0.8084812426675964,-0.33693205804144427,-0.03547136680863576,-0.033570854631912776,-0.011454937038489876,2024-02-20,2024-05-07,738935.0,739012.0,1.3609658230190054,0.0942849864376575,0.3478020770096903,0.08729958244082282
2024-06-08,739044.9318297735,0.5239767618382246,10.92083831128751,0.4395720565480998,-0.00617175886323575,0.003749522511161528,0.0027453107567412074,0.002553857456990909,2024-02-27,2024-05-07,738942.0,739012.0,1.9807922977693826,0.07897489069548719,0.3478020770096903,0.0655559625184287
2024-06-02,739038.9930974771,0.18631019722407507,4.202948553029477,0.14968704855024864,0.10955922645197852,-0.024261388066439828,-0.022556594537503576,-0.008933923761766308,2024-03-05,2024-05-07,738949.0,739012.0,0.8054812597607921,0.20017777804309045,0.3478020770096903,0.057046974286937176
2024-05-12,739017.0490422464,0.48417669883054903,2.7966648293751155,0.39047817702116183,-0.003466581734262742,-0.012589983745025271,-0.01250352447219112,0.0014729448303715692,2024-03-12,2024-05-07,738956.0,739012.0,1.1094099333808551,0.04766940588026042,0.3478020770096903,0.03223828524020748
2024-05-23,739028.3403402857,0.8456507199823524,8.850268440725547,0.3457939302834992,0.0023796299930807603,-0.002090163961120691,-0.00036013498970751003,0.0020589046052588507,2024-03-19,2024-05-07,738963.0,739012.0,1.952231208034049,0.10878365792862635,0.3478020770096903,0.03274293451694355
2024-05-28,739033.0228188054,0.7732671741847372,14.998284531633217,0.5634373673358283,-0.008352118421834111,-0.0001798433063399226,-0.000055514550526563766,0.0001710606603375213,2023-11-15,2024-05-08,738838.0,739013.0,5.433510810699624,2.394364976444013,0.361636884138983,0.3064722131945028
2024-07-23,739089.6219107541,0.1914030088622874,14.472033812469833,2.0082804831545573,-0.6622169072734665,0.010709609436108367,0.0006326225038507199,-0.01069090842920297,2023-11-22,2024-05-08,738845.0,739013.0,2.6737364267965082,0.817797584987553,0.361636884138983,0.3149166539225919
2024-07-24,739090.5361881522,0.3988841590325939,3.3634123203475945,0.5054980587220315,-0.03289933272474074,-0.017587365825236786,-0.01749596249044251,-0.0017907353807124946,2023-11-30,2024-05-08,738853.0,739013.0,0.599312749297527,0.22184669905741008,0.361636884138983,0.1365586939800061
2024-07-13,739079.6578871045,0.04830724809009947,14.04914460872139,5.916075777410457,-4.435897703013032,0.028034578721784217,0.007044271202928077,0.027135140451589962,2023-12-07,2024-05-08,738860.0,739013.0,2.666414349750771,0.5440638908438341,0.361636884138983,0.28738259201435906
2024-06-18,739054.499693155,0.938263239554294,13.318423352110816,0.5509185169358461,-0.002962048533397658,-0.00015745138983127118,-0.00004583739393447435,0.0001506315819378352,2023-12-14,2024-05-08,738867.0,739013.0,3.1966901734655777,1.325310251484801,0.361636884138983,0.23395897325210085
2024-06-11,739047.7044683878,0.19246617438538977,6.321129158336302,1.1579149798496067,-0.35066736093056033,-0.009702251726938393,-0.009550206872744844,-0.0017109170817594301,2023-12-21,2024-05-08,738874.0,739013.0,1.6202125995331778,1.1004810192336312,0.361636884138983,0.2993063582189503
2024-06-13,739049.8301181218,0.47015500461199833,10.874457720623356,0.6619334328384574,-0.03926673662300856,0.004698490516814166,0.001827354232839022,0.004328578247452385,2023-12-29,2024-05-08,738882.0,739013.0,2.624878437478454,0.36132657888765246,0.361636884138983,0.1996199003044698
2024-05-25,739030.5040127853,0.8587426510706455,10.1631821592437,0.4785497669472616,-0.003496489174518458,-0.0006415736549797579,-0.0003173092628833236,0.000557612398044132,2024-01-08,2024-05-08,738892.0,739013.0,3.345791608935653,0.4604887128766952,0.361636884138983,0.19573087708345557
2024-06-25,739061.2027715439,0.3154431620492713,4.825072970226728,0.6943809864886794,-0.08260007043559599,-0.01198589267064566,-0.010869061861181455,0.005052238847288208,2024-01-16,2024-05-08,738900.0,739013.0,0.9270858942293452,0.45053368266741456,0.361636884138983,0.13931306701706392
2024-06-14,739050.24359655,0.34479410804157423,10.7081013537957,0.6608970806021502,-0.06650502712418932,0.005128020102928562,0.005083438292493082,-0.0006747186839375988,2024-01-23,2024-05-08,738907.0,739013.0,2.2957346119842454,0.4175919504171722,0.361636884138983,0.14583920181499002
2024-05-29,739034.4011363884,0.9608218547655631,13.565698981628818,0.4373947203774172,-0.001278255315310902,-0.00046336593546516104,-0.0004576245162102685,-0.00007271720781783026,2024-01-30,2024-05-08,738914.0,739013.0,3.7295071034275047,0.1953863414608148,0.361636884138983,0.11238886288266223
2024-05-16,739021.1405892235,0.15509732129667023,6.951974131426897,0.6384841766817901,-0.1524637898078872,0.005899182178353733,0.0015858326483121287,-0.005682031783169965,2024-02-06,2024-05-08,738921.0,739013.0,2.776848957047979,0.5765952393732932,0.361636884138983,0.1551834655249557
2024-05-25,739030.7648476114,0.15625125100909545,12.397997299281645,0.6526109180644172,-0.15219101503671204,-0.017001984323145647,-0.014901422592683091,-0.008186273611281526,2024-02-13,2024-05-08,738928.0,739013.0,3.4634079301798772,0.1128135765405408,0.361636884138983,0.12061366583159039
2024-05-08,739013.6516942759,0.7582409814155362,8.303039802649709,0.417084182868788,-0.0029988931950610483,-0.0015037159057575238,-0.0013782562020641213,0.0006013080464287457,2024-02-21,2024-05-08,738936.0,739013.0,6.317171670628238,0.18212322781935722,0.361636884138983,0.11084987902667776
2024-06-10,739046.8644385175,0.022731281853584754,6.363709028476505,-0.4679576933361893,0.7821649856754993,0.03917891179536207,0.0327264516632222,0.021539881406440982,2024-02-28,2024-05-08,738943.0,739013.0,1.135084000353142,0.0713115069999907,0.361636884138983,0.05081938969097405
2024-05-18,739023.8311507783,0.4311471601834721,4.903202292803728,0.3221901932814814,0.015573511539967944,0.011067968215866449,0.00016203304880724884,-0.011066782085074455,2024-03-06,2024-05-08,738950.0,739013.0,1.497804467394785,0.12372696622482336,0.361636884138983,0.03797464942620897
2024-05-26,739031.9483967025,0.8067215502291385,12.641311057219747,0.40361323478884487,-0.00074305973557251,0.0009532784273287764,0.0008513198223595167,-0.00042894559103479095,2024-03-13,2024-05-08,738957.0,739013.0,2.766561803484282,0.04974340435021693,0.361636884138983,0.08056076415016267
2024-05-15,739020.7891155515,0.9440489509405825,7.4533073518224615,0.35063062381989446,0.001990555770437741,0.001728518347192282,0.0006209464702636554,0.0016131339552707472,2024-03-20,2024-05-08,738964.0,739013.0,2.35658651954522,0.14586323446170193,0.361636884138983,0.024840208485344496
2024-05-15,739020.9401128287,0.9533394304273184,13.41735598733922,0.48621119731442525,-0.002975875706474507,0.00007527855764020518,0.00004959909583633001,-0.00005662853461469971,2023-11-16,2024-05-09,738839.0,739014.0,6.975110032225558,2.8088213150316816,0.3711494410066815,0.27701251057431037
2024-07-25,739091.8906477363,0.43566123351707364,4.6678212145959534,0.7699041597932018,-0.0545198581940071,-0.008436457350507126,-0.007232609877818292,-0.004343174758423956,2023-11-24,2024-05-09,738847.0,739014.0,0.8510041334619394,0.6031555182745225,0.3711494410066815,0.1425200448050388
2024-06-18,739054.6377106863,0.19222155225338816,2.1482600330435035,0.7793237651375838,-0.2236401712728717,-0.061540444347141225,-0.061281957833274864,0.005634530554030859,2023-12-01,2024-05-09,738854.0,739014.0,0.5459573220225199,0.32516546924442047,0.3711494410066815,0.13486394628873521
2024-05-28,739033.5392004319,0.47947468856857356,12.211975407194213,0.6454352641970704,-0.04087223745483121,-0.0022172146400924017,-0.0010341931554630408,0.001961245848289673,2023-12-08,2024-05-09,738861.0,739014.0,4.233544722725526,0.7237697702861566,0.3711494410066815,0.32557072258847924
2024-05-15,739020.4738063448,0.6575800815509464,2.7933087543458464,0.44101217684910154,-0.006989820224455262,-0.004132449339492366,-0.0009610144749488957,-0.004019152736884926,2023-12-15,2024-05-09,738868.0,739014.0,1.4044947603150226,0.39818800670517857,0.3711494410066815,0.17224135923335296
2024-06-17,739053.7064704531,0.7878974971867516,14.075778332927175,0.5685009647036088,-0.0064683853809582815,0.0003647444199969794,0.00021459104220657524,-0.0002949392759935996,2023-12-22,2024-05-09,738875.0,739014.0,3.369821778030194,0.9926691663529159,0.3711494410066815,0.24177784223930646
2024-05-20,739025.3560251144,0.4665131154555823,12.168558926070453,0.566456743922926,-0.03387753982069246,0.002754191864946335,0.0027334054517096896,0.00033773875332913667,2024-01-02,2024-05-09,738886.0,739014.0,4.8558216908356915,0.47156588797698784,0.3711494410066815,0.2831251049814425
2024-06-17,739053.8892047713,0.5044908298830714,12.086216381231967,0.6230064480655465,-0.028774325586905444,0.003307144989773764,0.0021274450555025027,0.0025320318953764515,2024-01-09,2024-05-09,738893.0,739014.0,2.6826458505599877,0.3631740668300704,0.3711494410066815,0.20596119024776682
2024-06-16,739052.7725208624,0.9614281875861748,10.560180733209869,0.49082731906569804,-0.001861603678935804,0.0003380136152734869,0.00033133050332025636,-0.00006688274575552672,2024-01-17,2024-05-09,738901.0,739014.0,2.2936094176559116,0.5014163996889549,0.3711494410066815,0.15742493532245486
2024-05-17,739022.862754549,0.8356574119547726,11.362382094327643,0.4378565058699225,-0.0027163896375928327,-0.0006095080220992978,-9.832842654360324e-6,-0.000609428703138216,2024-01-24,2024-05-09,738908.0,739014.0,4.632851355885689,0.32777174932545533,0.3711494410066815,0.1418309654706214
2024-06-03,739039.2856272318,0.350701358322793,7.832748598865814,0.5759674449689188,-0.04898027262845815,0.00113969149282838,0.0010629341926227196,-0.000411178308011097,2024-01-31,2024-05-09,738915.0,739014.0,1.985051693568466,1.9242307563031384,0.3711494410066815,0.15146114696712956
2024-05-23,739028.6925218258,0.34390503117797194,13.964544626327417,0.5046467172492658,-0.03465372792056179,-0.007521520085197411,-0.004659403064095205,-0.0059045090802138924,2024-02-07,2024-05-09,738922.0,739014.0,4.40640826748413,0.11346347825689315,0.3711494410066815,0.12263973490632644
2024-06-06,739042.9196399052,0.19868705325983887,4.816972610010719,0.5531477794731045,-0.07812990561239028,0.020407062074398873,0.014453605079365571,0.014406300105096612,2024-02-14,2024-05-09,738929.0,739014.0,1.0510490925210738,0.1579182075971927,0.3711494410066815,0.08380940726384661
2024-06-01,739037.8645562102,0.8125876206226368,5.402659388383428,0.37208857755573793,0.0006902596007501993,-0.001643172290882853,-0.0010154805891388128,0.0012918259753571658,2024-02-22,2024-05-09,738937.0,739014.0,1.2393885724621805,0.06318179596643676,0.3711494410066815,0.07453598761682231
2024-05-12,739017.6810300837,0.58801891450449,10.201423202458214,0.39789053453981915,-0.001851078207766937,0.0016311989038242218,0.0014125805370333816,-0.0008157365323631316,2024-02-29,2024-05-09,738944.0,739014.0,4.865223801112085,0.06541063701668191,0.3711494410066815,0.08929195984780763
2024-06-02,739038.9856061991,0.20315250449056427,4.158985930135899,0.49259211733650876,-0.053169194044046506,-0.022165588324942722,-0.01665467525455491,-0.01462652036391956,2024-03-07,2024-05-09,738951.0,739014.0,0.8332774227815349,0.11716976093680782,0.3711494410066815,0.05391849310501867
2024-05-21,739026.4751860889,0.5167471953033663,9.574732932737241,0.36796111776627116,0.0035055552389275228,-0.006151499469522226,-0.0003287301973738623,-0.0061427096774035106,2024-03-14,2024-05-09,738958.0,739014.0,2.594732290368756,0.03075581805784674,0.3711494410066815,0.06121207284827707
2024-05-16,739021.5827590369,0.5122787638291763,4.442305757931074,0.33654471332147173,0.009346656389197114,-0.00805630993647018,-0.007837617165882197,0.0018643730725197896,2024-03-21,2024-05-09,738965.0,739014.0,1.4209778212430926,0.13378826354846254,0.3711494410066815,0.023864243485532375
2024-06-30,739066.181770191,0.06931147977986131,4.405370079753025,3.4815202335043534,-2.291972771679135,-0.051504640795964916,-0.009873823879950807,0.050549338526919285,2023-11-17,2024-05-10,738840.0,739015.0,1.0418575618966002,0.7001415706159693,0.39396411877285276,0.16957380029885108
2024-06-21,739057.0551602424,0.791527499857017,10.802944218147578,0.5968387276088927,-0.007036654071678681,-0.0006573880327959292,-0.0004602562524571134,0.00046938599013757925,2023-11-27,2024-05-10,738850.0,739015.0,2.74063649677386,0.7842748382908848,0.39396411877285276,0.2455599078237191
2024-05-11,739016.020073909,0.37592198512944963,6.3874683790920805,0.554881127103922,-0.05282720253649111,-0.011207399342380787,-0.011105413681936679,0.0015085048798896639,2023-12-04,2024-05-10,738857.0,739015.0,5.132957032392091,0.27740975477730734,0.39396411877285276,0.34203758974820936
2024-07-17,739083.4108570474,0.5688348163461269,3.0462349113311404,0.41533553257419925,-0.008614830672171754,0.007926844158383234,0.0011739503238674762,0.007839432310338915,2023-12-11,2024-05-10,738864.0,739015.0,0.5650201506211605,0.202940723666531,0.39396411877285276,0.13599898360416607
2024-07-01,739067.2282391413,0.3932287296248339,14.013558943489548,0.869161190603046,-0.08606363631833412,0.003048445649474159,0.0030048656712650195,-0.0005136177328042229,2023-12-18,2024-05-10,738871.0,739015.0,2.95218402799993,0.7922058242204241,0.39396411877285276,0.2911727754779603
2024-05-21,739026.7692323879,0.46321083332873714,3.7417867907943316,0.5108126609521021,-0.024863143973881847,-0.007441779087603557,-0.0060792567141865405,0.004292168891331223,2023-12-26,2024-05-10,738879.0,739015.0,1.5067725140439656,0.4135984871525026,0.39396411877285276,0.21373397639467634
2024-06-29,739065.5178966192,0.9417153140353594,3.691357879583324,0.45598866073149297,-0.0016171546126329238,-0.0008143910083834342,-0.0005032541076135446,-0.000640287449280307,2024-01-03,2024-05-10,738887.0,739015.0,0.7416344923128644,0.5065846829513728,0.39396411877285276,0.13526710616348728
2024-06-22,739058.9703387341,0.2980241481128783,6.658378154315909,0.8005538603281245,-0.11650421171774594,0.009026674731590719,0.0008362657385673323,-0.008987853821933074,2024-01-10,2024-05-10,738894.0,739015.0,1.4012069968645762,0.5776926352110622,0.39396411877285276,0.21475067384542232
2024-05-28,739033.1119287772,0.6094054236052612,12.924273046998987,0.5034535548389151,-0.011802313861201423,0.00041285087006062124,0.00014038140893990494,0.0003882510797587808,2024-01-18,2024-05-10,738902.0,739015.0,4.07171627189646,1.3479511263625545,0.39396411877285276,0.19929767833497133
2024-06-04,739040.9471493458,0.32090083904294003,7.7797481043375,0.6165815759636536,-0.06617100648524875,0.0013009684842294354,0.0007556273199718556,-0.0010590308542579793,2024-01-25,2024-05-10,738909.0,739015.0,2.013710026541988,2.0980038540618233,0.39396411877285276,0.16481334517776514
2024-05-18,739023.5681779492,0.09574254874103687,8.222147796267944,0.7711501649669811,-0.2824091867222511,-0.015063156243032295,-0.011251882502937365,-0.010014680031937857,2024-02-01,2024-05-10,738916.0,739015.0,3.310837810521221,0.21831448145233295,0.39396411877285276,0.14886026485946527
2024-06-07,739043.2581403407,0.5489602840871356,3.3388800195919712,0.3765972489973515,-0.0013777194560800799,0.005643749197865615,0.00423118822742711,0.0037348294730135964,2024-02-08,2024-05-10,738923.0,739015.0,0.769603777234321,0.040135917729637614,0.39396411877285276,0.09017374487574575
2024-05-14,739019.6123312198,0.13935040782516797,12.246649425544664,0.5326372792148256,-0.09757699314366104,0.012196284407415919,0.004602380918488367,0.011294575832128926,2024-02-15,2024-05-10,738930.0,739015.0,5.782554863830303,0.09103551347137775,0.39396411877285276,0.14324650083600288
2024-05-19,739024.0132699653,0.2722885193352316,7.730364179449486,0.44838509465349785,-0.024866021998230545,-0.008324599419724799,-0.008188439584773412,-0.001499470795113492,2024-02-23,2024-05-10,738938.0,739015.0,2.7753731447154566,0.105213712550049,0.39396411877285276,0.10120739100417261
2024-05-13,739018.8477079693,0.8817647576833356,2.460848329422628,0.34521712098032026,0.0024643687240649983,0.002165402505268757,0.0008942489000766095,0.001972127509705187,2024-03-01,2024-05-10,738945.0,739015.0,1.1571588769476955,0.4077884708108431,0.39396411877285276,0.0643333979735419
2024-05-14,739019.3525831867,0.5203313954435173,5.162445484768364,0.3522915971055969,0.007659488914759802,0.00897721835398295,0.004307835973048975,-0.007876103008746999,2024-03-08,2024-05-10,738952.0,739015.0,2.2505821731074085,0.08599685236349017,0.39396411877285276,0.0318642947154182
2024-06-02,739038.3621249914,0.5935197019208857,6.249185888318594,0.3995860642619046,-0.0012951519725616768,0.005733078158616723,0.004937101612602977,-0.002914311726573051,2024-03-15,2024-05-10,738959.0,739015.0,1.2162877639985343,0.021455792744132313,0.39396411877285276,0.023018058842718424
2024-05-29,739034.9393795016,0.4796456847952978,3.6752875622062984,0.6848208191937398,-0.054553518754875685,-0.01752181371991644,-0.008358485910959232,0.015399664584391055,2024-03-22,2024-05-10,738966.0,739015.0,0.7256363800344021,0.40632442187893214,0.39396411877285276,0.02141805361594301
2024-06-07,739043.0141436424,0.20160931381315478,8.760376359838434,1.2014608897122452,-0.36497346019701266,-0.014732828897127693,-0.008968076237200038,-0.011688877444639787,2023-11-20,2024-05-13,738843.0,739018.0,2.8985863674987806,0.5701156552505703,0.3933855824535633,0.42669203137707595
2024-05-14,739019.4537321354,0.7539361445330377,5.395266970311511,0.4711992982240154,-0.006540697669573571,0.0015538052946052522,0.0002956338979361876,-0.0015254217423173082,2023-11-28,2024-05-13,738851.0,739018.0,4.080916069953149,0.5882326184398404,0.3933855824535633,0.23780978568291553
2024-06-28,739064.2750021885,0.5196595477969145,12.970298395804885,0.7528398655385972,-0.03808313778830998,0.0015915086155667774,0.000813254028362383,0.001368034195031556,2023-12-05,2024-05-13,738858.0,739018.0,3.0853007097641574,0.9587219562414665,0.3933855824535633,0.3037651095687223
2024-06-02,739038.4799103119,0.2543608099555626,2.3953726307757477,0.8195807865848044,-0.17448186294823784,-0.030651956961413127,-0.02276615930551763,-0.020524240693387794,2023-12-12,2024-05-13,738865.0,739018.0,0.8145541706868138,0.6044622712386772,0.3933855824535633,0.13647304908777105
2024-06-09,739045.2263346098,0.9150325156399612,5.361318714645222,0.48940902836029176,-0.0025628727019296853,0.0005352537226871998,0.00015604731190070796,-0.0005120017422812828,2023-12-19,2024-05-13,738872.0,739018.0,1.5789222442572006,0.8172073052135619,0.3933855824535633,0.20635903055285032
2024-07-08,739074.2143441559,0.009044863546180839,2.8723432205266928,25.156522975961376,-23.857287334222015,0.11757696864485545,0.061686693467857635,0.10009543148773518,2023-12-27,2024-05-13,738880.0,739018.0,0.5667672591837886,0.6389464893606094,0.3933855824535633,0.13404039719405494
2024-05-17,739022.1763443876,0.6305913508155151,14.390959048609433,0.4903240449435305,-0.011724290466598073,-0.002125368859411771,-0.0014692572234912258,-0.0015357330496463717,2024-01-04,2024-05-13,738888.0,739018.0,7.947016705876259,0.24171885518677685,0.3933855824535633,0.23805079788258748
2024-07-01,739067.1464111159,0.2766057273484149,2.558777411471505,1.0505610498290605,-0.22082080923109612,0.03640066052003227,0.028529469186687445,-0.022607022674834634,2024-01-11,2024-05-13,738895.0,739018.0,0.5104948464502105,0.655781850407124,0.3933855824535633,0.13061282652492623
2024-05-22,739027.4813825011,0.477554778204765,12.475260287414514,0.5043756309556232,-0.021704918104951742,-0.0014782401406131255,-0.0003933900915636331,-0.0014249344368003282,2024-01-19,2024-05-13,738903.0,739018.0,5.112315381043476,0.5620652551603764,0.3933855824535633,0.19247686549651014
