tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.016014319,0.2804005666264962,4.180842330413897,0.3580518873782066,0.01958249721764805,0.010291650139014714,0.004786293192783981,-0.009110952752406925,2024-02-16,2024-05-06,738931.0,739011.0,2.023298650508377,0.127613951546419,0.3499280971366048,0.035801253493437914
2024-05-14,739019.8469716709,0.8543027063432378,7.447555342122774,0.3746862461851161,0.001491323915305142,0.0006623229938283996,0.0006608360708634963,-0.00004435578428469303,2024-02-26,2024-05-06,738941.0,739011.0,2.592798503897737,0.25828559928998923,0.3499280971366048,0.031930154983664596
2024-05-22,739027.0432786568,0.0022282762219973944,7.866678062053366,-6.464227932635008,6.813887976185135,-0.022920332243774072,-0.005637619647515129,0.022216184975709506,2024-03-04,2024-05-06,738948.0,739011.0,1.9966043540814085,0.08420768520560895,0.3499280971366048,0.019494442734742753
2024-05-13,739018.8248040773,0.47953540350115975,2.9732490976848522,0.2612580958642304,0.03143210723319702,-0.010622178266424498,-0.0021285176742632116,0.010406732610865431,2024-03-11,2024-05-06,738955.0,739011.0,0.9931879025898921,0.477253686903336,0.3499280971366048,0.010685529310338044
2024-05-06,739011.9077864011,0.12476414895037083,11.976407521678906,0.3601743725253243,0.027795963086128993,-0.007673600849028546,-0.0070192576917968135,0.0031006727409326673,2024-03-18,2024-05-06,738962.0,739011.0,7.637614172260205,0.03773512250830322,0.3499280971366048,0.019888935467701038
2024-06-27,739063.3894937721,0.1838817616615447,6.189444769380349,0.7338889595660371,-0.13981933667412225,0.026809241609008723,0.014695793062197978,-0.022422513282931916,2023-11-14,2024-05-07,738837.0,739012.0,1.4607005499412904,0.1549421837722958,0.3499280971366048,0.8448917479569584
2024-05-13,739018.6321289846,0.36249776834193287,6.740959706630768,0.4393240378521149,-0.007034543834143793,0.006847730839845234,0.00681467108443114,-0.0006720682003975694,2023-11-21,2024-05-07,738844.0,739012.0,3.5090534196234113,0.055242441547495,0.3499280971366048,0.6480008202955853
2024-06-02,739038.9424141966,0.9836764957165556,7.363176800899392,0.43151356305652294,-0.0002531627623600998,-0.0004282605241818438,-0.000309880238631984,-0.000295603305593649,2023-11-29,2024-05-07,738852.0,739012.0,2.2700589853222377,0.07897303838250716,0.3499280971366048,0.4921198419780968
2024-06-12,739048.1505936552,0.05187883932766971,13.568454217244009,0.6056592405162161,-0.15540883552427934,0.031712596832054,0.01251864518507408,-0.029137129586879744,2023-12-06,2024-05-07,738859.0,739012.0,3.5736265891154915,0.018737160527372426,0.3499280971366048,0.46544768768004724
2024-06-25,739061.8115132323,0.2734702001228367,8.047594609675743,0.33878203227406894,0.021076683653709235,-0.006804149452316448,-0.0001030637029323326,0.006803368845108751,2023-12-13,2024-05-07,738866.0,739012.0,1.7533150921813714,0.10526217760796275,0.3499280971366048,0.37046258615603506
2024-06-14,739050.5016913211,0.6593266508636323,9.087360491524215,0.3390406461616463,0.00420372012212747,-0.0010139904395534284,-0.0005401110490194747,-0.0008581705344701814,2023-12-20,2024-05-07,738873.0,739012.0,2.2103458891642447,0.30078959402831684,0.3499280971366048,0.16886711776025803
2024-05-17,739022.9358325843,0.8155871443767104,9.397330969186568,0.3762650481669887,0.001533008584448712,-0.0006223358640559469,-0.0006137449152576727,0.0001030490499015601,2023-12-28,2024-05-07,738881.0,739012.0,3.833797964284056,0.21378912332226216,0.3499280971366048,0.09634860367352921
2024-06-18,739054.7374663369,0.16359170311350438,8.516516637401644,0.05273265323070691,0.17502457666514404,-0.011169902645574912,-0.005170824987708945,0.009900974399426865,2024-01-05,2024-05-07,738889.0,739012.0,1.8370749489026634,0.3009878207673078,0.3499280971366048,0.07997243551718189
2024-06-03,739039.8511984022,0.31632409376721543,12.912359238818814,0.3091004042698249,0.02778336982674133,-0.002205676175724027,-0.0014186360323462798,0.001688928417632131,2024-01-12,2024-05-07,738896.0,739012.0,3.3742195750028285,0.3085814674336577,0.3499280971366048,0.08506678970081524
2024-05-24,739029.0847612844,0.43105995545797116,14.01459217932834,0.3325786103304626,0.014652906264680458,0.002131738177473583,0.0018724131243305305,-0.0010190077277102342,2024-01-22,2024-05-07,738906.0,739012.0,4.4045212924740325,0.211420513642934,0.3499280971366048,0.07347721516845286
2024-05-21,739026.4147472306,0.7029581858997634,7.955596291468492,0.35934868238714035,0.0033479749872252053,-0.0012693780493557797,-0.0012043850405276148,0.0004009704556941569,2024-01-29,2024-05-07,738913.0,739012.0,2.611860117051537,0.2330493933000274,0.3499280971366048,0.04839033474467132
2024-06-10,739046.8525838251,0.9625069029154305,9.604718354263593,0.35822019222180157,0.0008637607530195471,0.00040046604930319893,0.0003923641877077201,-0.00008014612185859738,2024-02-05,2024-05-07,738920.0,739012.0,1.9748454753210443,0.2161458901655317,0.3499280971366048,0.03819078524870573
2024-06-11,739047.8731516091,0.543616421782069,2.3367554696114516,0.46700317254239443,-0.006378746115383383,0.004614616589972393,0.0014092687617116668,-0.004394160651331731,2024-02-12,2024-05-07,738927.0,739012.0,0.4517739710714165,0.3215725677423686,0.3499280971366048,0.06013820813191269
2024-05-07,739012.9894366845,0.19925787705953352,14.867827576638865,0.28048221269944174,0.06840666406922946,0.0054796920266614035,0.0024536737308931745,0.004899643857402426,2024-02-20,2024-05-07,738935.0,739012.0,10.334037238029088,0.16730551010783415,0.3499280971366048,0.049969621704851926
2024-05-25,739030.4286140417,0.49341514475986925,6.347734796829641,0.351433383595073,0.008252899117541039,-0.0040370589020762605,-0.003968823333952262,0.0007391115766305058,2024-02-27,2024-05-07,738942.0,739012.0,1.5844026725321227,0.15890411793095882,0.3499280971366048,0.019039455343638864
2024-05-11,739016.5152199266,0.8059040797761621,3.286419539363254,0.36904022044859686,0.00284995193747805,-0.0018483520807999964,-0.0015810805718448856,0.0009573868810111854,2024-03-05,2024-05-07,738949.0,739012.0,1.4147972734928929,0.3781056661200467,0.3499280971366048,0.017373533410429725
2024-06-03,739039.7467970448,0.061094224527056054,4.925541969773079,-2.179802511198317,2.0362945151782244,0.0472936535453097,0.014781358456441086,-0.04492439323848439,2024-03-12,2024-05-07,738956.0,739012.0,0.8659836042257238,0.5340523845954908,0.3499280971366048,0.010807132796180008
2024-05-28,739033.802547475,0.2852593984117589,10.188182992973601,0.3575985398649061,0.014018816487656002,0.005007212605825236,0.0035477579886884617,-0.003533495625245962,2024-03-19,2024-05-07,738963.0,739012.0,1.909912852559224,0.07838961724467876,0.3499280971366048,0.020010893159894863
2024-06-15,739051.9153257754,0.4726205688560484,13.048380387233552,0.4994434387956631,-0.010715831006683661,-0.0059751347799249,-0.005973486116087915,-0.00014035404936477518,2023-11-15,2024-05-08,738838.0,739013.0,3.5391200210247598,0.06495822657735409,0.3499280971366048,0.801559011085656
2024-07-18,739084.3290661331,0.6826888625377915,7.540680351962151,0.42695078808145887,-0.0005773272122614818,0.0014729490789795329,0.0014407519432382107,0.000306288797251832,2023-11-22,2024-05-08,738845.0,739013.0,1.4528079574335648,0.03548514477832506,0.3499280971366048,0.5211592641753068
2024-06-07,739043.1880130854,0.7212756565372883,13.88142933476061,0.4376094068056839,-0.0010900586277092332,0.0019613975380428704,0.0019274633057117538,0.00036327057047791877,2023-11-30,2024-05-08,738853.0,739013.0,4.066363814062265,0.028876949873214063,0.3499280971366048,0.41639447678558456
2024-05-30,739035.6059608067,0.9498271786090087,4.940138829044782,0.4156104404704888,-0.00016321681172408703,-0.0006883459020810763,-0.0003400412129068125,-0.0005984914823426266,2023-12-07,2024-05-08,738860.0,739013.0,1.6118302068519432,0.04558937071251894,0.3499280971366048,0.3845752836251138
2024-06-12,739048.6474895126,0.8135160018600711,8.312028221737378,0.391645328153053,0.000622342975817287,-0.0003537698335350446,-0.00016821245946363854,0.000311219638841457,2023-12-14,2024-05-08,738867.0,739013.0,2.1541967078964026,0.17217420476866016,0.3499280971366048,0.3537795401517705
2024-05-12,739017.5205899847,0.7718804760278817,9.085491848341924,0.38042466269158093,0.0017393165865014163,0.0006361763526700969,0.00038632293842965406,0.0005054452877806906,2023-12-21,2024-05-08,738874.0,739013.0,5.000034094250802,0.23227513948657308,0.3499280971366048,0.12399737844016723
2024-06-01,739037.777952905,0.5425689006004767,13.560044543243166,0.3426185757920662,0.00733322744094668,0.0010959676395367877,0.0005837923833516992,-0.0009275405759600929,2023-12-29,2024-05-08,738882.0,739013.0,3.9677064374556794,0.267726403944668,0.3499280971366048,0.10774460210824269
2024-06-19,739055.1232425439,0.4140502261824138,7.0969423246685865,0.3022747330416488,0.017501270433393643,-0.0025876138519941795,-0.0007392116195178255,0.0024797805605742598,2024-01-08,2024-05-08,738892.0,739013.0,1.5292554196405035,0.39459525514652505,0.3499280971366048,0.08841978282939367
2024-06-17,739053.3982301609,0.9562213698917397,14.556271531070138,0.369180905061888,0.000638939046082145,0.00012007997695890536,0.00007592729790768404,-0.00009302820163202683,2024-01-16,2024-05-08,738900.0,739013.0,3.0910635864937683,0.34954019972721906,0.3499280971366048,0.08737592263405249
2024-06-29,739065.5435560422,0.7892194560752115,14.47008515532114,0.3334235099255101,0.0022512830713572246,0.0005991820129455864,0.0004859838238084275,-0.0003504836767013041,2024-01-23,2024-05-08,738907.0,739013.0,2.543387087670915,0.20492645823700884,0.3499280971366048,0.061195690507709656
2024-06-05,739041.4886522078,0.21578729629251897,2.9360429124476743,0.38175025231176013,0.010128332977239335,0.009404138852304128,0.006291016519489941,0.0069900599929414555,2024-01-30,2024-05-08,738914.0,739013.0,0.7002377406475799,0.07915573986123517,0.3499280971366048,0.06531030187358676
2024-06-19,739055.818969421,0.5890956323030468,8.03918801887485,0.33403903817125835,0.005549880844377955,0.0017672498302026339,0.0017655465734084232,0.00007757099636471207,2024-02-06,2024-05-08,738921.0,739013.0,1.4674977551764312,0.23012262912752152,0.3499280971366048,0.04901639078479732
2024-05-09,739014.7648436096,0.7243228903715117,5.162104191901841,0.38325206749118146,0.0016418411007138726,-0.002015984975934099,-0.0016647610436149583,0.0011369987206914724,2024-02-13,2024-05-08,738928.0,739013.0,3.200146837507435,0.11427448590207077,0.3499280971366048,0.041976541363155685
2024-05-12,739017.0297503852,0.2906388356734469,10.108887955801002,0.29737090273989675,0.041176222163857766,-0.002030520491098278,-0.0006301930839167591,-0.0019302513156979012,2024-02-21,2024-05-08,738936.0,739013.0,4.828427441145199,0.5830279619540211,0.3499280971366048,0.045882192617252654
2024-05-23,739028.7626427235,0.6557928778471828,8.131096905238312,0.35487459802996557,0.004046505061079613,-0.0014944695453419693,-0.0014318505911392612,-0.00042806904420756794,2024-02-28,2024-05-08,738943.0,739013.0,2.1921359577883277,0.21837885139735427,0.3499280971366048,0.027312770172666666
2024-05-13,739018.996360447,0.7808933416905777,12.211386893414552,0.3673356577762243,0.0022922561418647117,0.000699206584136052,0.0006864021340056107,-0.0001331989404302815,2024-03-06,2024-05-08,738950.0,739013.0,4.7477845336057065,0.20964493021411423,0.3499280971366048,0.027659938407780405
2024-06-03,739039.3152812431,0.5935979684516429,11.911372358147268,0.3455640936547467,0.005197462183676521,0.0011783953855826607,0.00003227934705691951,0.0011779531945353742,2024-03-13,2024-05-08,738957.0,739013.0,2.161930819104603,0.21980163045486095,0.3499280971366048,0.025157383332115105
2024-05-18,739023.9207808225,0.6371480855507065,14.529394708820004,0.3731306966182046,0.002467369244941346,-0.0007817745499998045,-0.000716743441076407,0.00031217028478275756,2024-03-20,2024-05-08,738964.0,739013.0,3.9365703183554213,0.1384029921477384,0.3499280971366048,0.023214850237878015
2024-06-27,739063.0676851711,0.8926627911335581,8.647168167872778,0.4488562534187959,-0.0006256000579378808,0.0006165208675347023,0.00047467584823750376,-0.00039342193533882725,2023-11-16,2024-05-09,738839.0,739014.0,2.090160383721188,0.10475204900953074,0.3499280971366048,0.7327762472516376
2024-06-03,739039.2958433948,0.6994338498669731,9.165686521618607,0.42870804575216576,-0.0008974749186458102,0.0013504333077116167,0.0009010517513919784,0.001005870697401205,2023-11-24,2024-05-09,738847.0,739014.0,2.9589501698397456,0.050714345641722815,0.3499280971366048,0.5657784598275964
2024-06-25,739061.874505773,0.3336146872837081,7.381579408392859,0.44403215963793446,-0.008677896024686554,0.009811584924639023,0.0019213445739124895,-0.009621623239438387,2023-12-01,2024-05-09,738854.0,739014.0,1.7250410728087135,0.03997340474477206,0.3499280971366048,0.5089043395159094
2024-06-12,739048.0052133322,0.9227775425356388,14.737976169905934,0.4190838666171923,-0.00011223535840076962,0.0006272941173762633,0.00011521368947200821,-0.0006166228307913297,2023-12-08,2024-05-09,738861.0,739014.0,3.9983999759147646,0.011202569567860537,0.3499280971366048,0.3710686893532886
2024-07-11,739077.1442063885,0.3167513839288381,3.639929119766606,0.6377577345862269,-0.052622456438238964,0.013559592935840529,0.012130339622159442,-0.006059490179607942,2023-12-15,2024-05-09,738868.0,739014.0,0.6937865813738373,0.3377147735577063,0.3499280971366048,0.290586603552394
2024-07-15,739081.8284500188,0.3224786501498161,11.900281703139415,0.10356432041923545,0.06765338700833805,0.006531667290620727,0.00008736862934536607,0.006531082936081217,2023-12-22,2024-05-09,738875.0,739014.0,2.1116230719053095,0.28067854375147366,0.3499280971366048,0.0897673610965659
2024-06-14,739050.4492201984,0.5937430892664389,12.372850430964446,0.33326837570923235,0.005916440813637405,0.0010912439961289673,0.0009155514628006597,0.0005937836121442643,2024-01-02,2024-05-09,738886.0,739014.0,2.9669581954914763,0.2601761373998908,0.3499280971366048,0.10153866061227851
2024-05-26,739031.9833356,0.16268532298506003,14.275254528102577,0.21053421007225093,0.10473314634554197,0.00346245130639783,0.0002790460579096937,0.0034511885411755054,2024-01-09,2024-05-09,738893.0,739014.0,4.645985758315672,0.34471881608220234,0.3499280971366048,0.09409704461274711
2024-06-15,739051.117780304,0.9849768819014575,3.991033672026366,0.37857540260268363,0.00036619437166927166,0.0002462971384581654,0.0002022865982836742,-0.00014050769575898715,2024-01-17,2024-05-09,738901.0,739014.0,0.8875701066067431,0.3669382153546093,0.3499280971366048,0.08201630298681596
2024-06-17,739053.9930744588,0.6674962932970124,10.178171861577173,0.31936134290861323,0.004960267645679373,-0.001451610335245695,-0.0014514997828877934,-0.00001791495656728364,2024-01-24,2024-05-09,738908.0,739014.0,2.0975404277269205,0.22409601701502296,0.3499280971366048,0.043586313543340215
2024-06-04,739040.4263118018,0.44006610843572636,12.2848879474375,0.29904831198460197,0.018077902900353673,0.0021498246483326955,0.0007616746285799333,-0.0020103725472549656,2024-01-31,2024-05-09,738915.0,739014.0,3.044947862591913,0.30122550055552927,0.3499280971366048,0.06038694601401877
2024-05-30,739035.5946129811,0.08223042192892495,5.95855737762019,0.006518614397212461,0.2876720070717416,-0.01819789670209419,-0.004238256864199903,0.017697475049654764,2024-02-07,2024-05-09,738922.0,739014.0,1.5744164776187282,0.218156320912932,0.3499280971366048,0.04577012346356973
2024-05-20,739025.5454855568,0.4931081869756192,8.74050778980094,0.32868154295525204,0.012431745599402919,0.0024007623792768784,0.0023299486180383706,-0.0005787913605542733,2024-02-14,2024-05-09,738929.0,739014.0,2.9542959685869876,0.29213829225623705,0.3499280971366048,0.05133254813806202
2024-06-02,739038.195161622,0.7967258349787303,3.646804024099155,0.26365918997534304,0.0063941230234110654,0.0016018492894105257,0.0016018440050848124,-4.114530210543601e-6,2024-02-22,2024-05-09,738937.0,739014.0,0.8305032077544634,0.8720789618237736,0.3499280971366048,0.0333204173545429
2024-05-30,739035.2042277538,0.6206882212888506,9.94962562470004,0.3351850880537405,0.005911974901422656,0.0013277557671235974,0.0009094079058729745,-0.0009674257789958379,2024-02-29,2024-05-09,738944.0,739014.0,2.310216039896485,0.27776732043356356,0.3499280971366048,0.02828666695077284
2024-05-21,739026.4184517644,0.31105384547446807,6.968387557238014,0.3097325355252894,0.02934236309470257,-0.007256105505388368,-0.0013792933797033967,-0.007123806347594927,2024-03-07,2024-05-09,738951.0,739014.0,2.0005864149467474,0.18050730254268788,0.3499280971366048,0.01922519748562458
2024-06-04,739040.411326023,0.8086856546001944,14.430141322067588,0.3572717175755369,0.0016617045847202808,0.00045822740461903225,0.00043064828890456607,0.00015657076868772052,2024-03-14,2024-05-09,738958.0,739014.0,2.613402138980689,0.20322723758795658,0.3499280971366048,0.025476912632016374
2024-05-30,739035.1321835981,0.858578663953967,6.976006613044367,0.3394992320610118,0.0024971464106393385,0.001374054225000707,0.0013613414903299126,-0.00018647884584752832,2024-03-21,2024-05-09,738965.0,739014.0,1.3318579526438932,0.22367288667724833,0.3499280971366048,0.009253405069581428
2024-06-17,739053.3979189697,0.5610808380574722,4.87953740714764,0.4570910410609444,-0.004232008958291032,-0.004243401862490909,-0.0007916785951398082,-0.004168897260498128,2023-11-17,2024-05-10,738840.0,739015.0,1.3319939084402928,0.11467775991687178,0.38455842328885087,0.6412074874073834
2024-06-17,739053.2329701532,0.8024092485532635,13.536045308532957,0.4195962499074067,-0.00026484342406111214,0.0011216142596836302,0.0006655890281140348,-0.0009027789281877777,2023-11-27,2024-05-10,738850.0,739015.0,3.5991391134960926,0.01399747815272973,0.38455842328885087,0.46860757908595385
2024-07-21,739087.5549514964,0.21314240445076488,13.241419576699876,0.554331296753467,-0.05215597313913271,0.009002858640541333,0.008962167808372213,-0.0008549923251974472,2023-12-04,2024-05-10,738857.0,739015.0,2.436503207461,0.09325216759039202,0.38455842328885087,0.5733367014021807
2024-06-19,739055.5614716618,0.19883516769121617,6.310035503084508,0.3536605197227102,0.021848579293178204,0.01322639720247193,0.006844173050712917,-0.011317900786340745,2023-12-11,2024-05-10,738864.0,739015.0,1.559024008709055,0.05205267325939494,0.38455842328885087,0.42338504337935995
2024-06-05,739041.4728898905,0.3711261520825307,12.345464489965945,0.3445810896357367,0.013874099929469832,0.003274048522933464,0.0008239259727077235,-0.003168681069786043,2023-12-18,2024-05-10,738871.0,739015.0,3.6594294302939177,0.1273895580163323,0.38455842328885087,0.2671059900676486
2024-06-03,739039.5663285074,0.27156955332189164,8.16050152603114,0.21599088850265213,0.06418498664089635,0.009085036549480941,0.0018982249462563814,-0.00888451637168926,2023-12-26,2024-05-10,738879.0,739015.0,2.4382469445849666,0.23510994719205108,0.38455842328885087,0.08462930547135109
2024-06-20,739056.5861458207,0.24249259164302522,8.770371628897749,0.13337946331894435,0.09540576350286527,-0.00780850413478768,-0.007778180245505671,-0.00068749464828581,2024-01-03,2024-05-10,738887.0,739015.0,1.961995505978514,0.33782146866410445,0.38455842328885087,0.088240232603716
2024-05-10,739015.9960199093,0.8444492452536758,9.841693690909615,0.38394357426303954,0.00115383031820104,-0.00035114436478311833,-0.00008441603183468754,-0.00034084644414783706,2024-01-10,2024-05-10,738894.0,739015.0,7.530994107114018,0.28194211347328857,0.38455842328885087,0.09213517627838173
2024-05-18,739023.542138223,0.3569197941571625,10.685789786188831,0.32618050751761524,0.021964657256789873,-0.0029458775876615305,-0.00202456395441168,0.00213993821312286,2024-01-18,2024-05-10,738902.0,739015.0,4.515773189498949,0.24904265748095594,0.38455842328885087,0.07842589600716654
2024-06-05,739041.5434306891,0.06632058335878789,10.439435772970112,-0.290582889558528,0.5327168230536304,-0.014939656552752553,-0.013825838085739516,0.005660347969967654,2024-01-25,2024-05-10,738909.0,739015.0,2.671885204462414,0.2265307220237632,0.38455842328885087,0.058325429937879446
2024-06-25,739061.5907419511,0.7655029729354097,6.5502829682855435,0.3512971905400783,0.0018906462473089805,0.00045700193438238354,0.0003914877948922137,-0.00023577123335910248,2024-02-01,2024-05-10,738916.0,739015.0,1.1878333944735897,0.4834806070116376,0.38455842328885087,0.06234296496956727
2024-05-16,739021.7559913148,0.12328205312567422,12.655911575593123,0.14694589250769513,0.16862066174877696,-0.0040494465766750315,-0.0012042079503959216,-0.003866251516591799,2024-02-08,2024-05-10,738923.0,739015.0,5.402668766853707,0.4056220374378203,0.38455842328885087,0.06112410309548935
2024-05-22,739027.9837424399,0.4302672640461277,8.355390220943697,0.3112193348818201,0.018816876811828195,-0.0029874977352131087,-0.00020395940853150558,-0.002980527348905717,2024-02-15,2024-05-10,738930.0,739015.0,2.6876668834073274,0.3243482241676489,0.38455842328885087,0.05016146962724567
2024-06-14,739050.9251976971,0.22201833236472762,13.649823044677522,0.04534708380165753,0.1433370027135467,-0.0014157146666139739,-0.00007978013315005039,-0.0014134649438951367,2024-02-23,2024-05-10,738938.0,739015.0,2.4880629789435442,1.646813439063773,0.38455842328885087,0.042092977854054726
2024-05-12,739017.1117411893,0.16223051539761427,6.223990339768958,0.3010784260606256,0.058920487067438,0.012050731759046323,0.011383990171178167,0.003952834895490394,2024-03-01,2024-05-10,738945.0,739015.0,3.4974406924804717,0.12744316452172685,0.38455842328885087,0.02242632036194437
2024-05-22,739027.3733596279,0.6710286794559007,10.181614637494162,0.3576478058239047,0.0036040417294816458,0.0012995722273431575,0.0007681262081961783,-0.0010482700522116504,2024-03-08,2024-05-10,738952.0,739015.0,2.9280120743356055,0.18277374723101522,0.38455842328885087,0.025144520053424803
2024-05-26,739031.8517317586,0.0894209313872807,14.484030748197036,0.07849955700650456,0.2288824623946481,-0.004522840722828242,-0.0006804445887024711,-0.0044713625849151385,2024-03-15,2024-05-10,738959.0,739015.0,3.374757727870917,0.31242873776366087,0.38455842328885087,0.026284866566629633
2024-05-27,739032.7156777638,0.3637064968561217,3.608116374862059,0.16453525780281575,0.061043829870178395,0.010894352415528982,0.008812864429397627,-0.006404711945341508,2024-03-22,2024-05-10,738966.0,739015.0,0.7614491561544724,0.5648210522986711,0.38455842328885087,0.013644318015983944
2024-06-22,739058.3138843986,0.9898682235179637,10.941814746947143,0.43429693268729386,-0.0002669756590704214,0.00032816719541403026,0.00009988334138521912,-0.00031259722689050553,2023-11-20,2024-05-13,738843.0,739018.0,2.917616779257568,0.07359774824414868,0.38455842328885087,0.6648960747169919
2024-06-08,739044.7086796984,0.4654484598109073,12.236537246166282,0.4264123152592416,-0.002516795995380215,-0.0056277288592373395,-0.0018904288134348483,-0.005300717971598575,2023-11-28,2024-05-13,738851.0,739018.0,3.8587224905102446,0.017010924228830354,0.38455842328885087,0.49987086379281004
2024-05-23,739028.2640298416,0.03954211116340003,7.590906261759514,0.517872869853005,-0.09511589295065628,-0.01933897635005451,-0.0007950699167861824,-0.019322625859219816,2023-12-05,2024-05-13,738858.0,739018.0,3.3932812609010807,0.02562039560212662,0.38455842328885087,0.5639115367108236
2024-05-26,739031.0380505477,0.09277704407036237,9.636197118143814,0.31863116075756437,0.06191359706748025,-0.014057039586400963,-0.013613495119560285,0.003503300238825112,2023-12-12,2024-05-13,738865.0,739018.0,3.9021305483948843,0.04240597224737109,0.38455842328885087,0.4192329435510355
2024-06-27,739063.2993980796,0.9784474497542934,8.357785955719002,0.35974421930563594,0.0006101046012129211,-0.00013064457839385995,-0.00008527507556465924,0.00009897558967316676,2023-12-19,2024-05-13,738872.0,739018.0,1.9161897052725851,0.5467127089217279,0.38455842328885087,0.22967461619030233
2024-06-06,739042.1169567143,0.3508419486625394,12.38379304184289,0.2822787651536681,0.029818017637275936,0.0034006396678209635,0.0033848483989118413,0.0003273399864688375,2023-12-27,2024-05-13,738880.0,739018.0,3.7554382468064946,0.24841394961609325,0.38455842328885087,0.10981074143767905
2024-07-07,739073.4260855382,0.7170275660495661,5.460113369730695,0.32780010407418403,0.0030162803882581566,0.000354967893697659,0.00030454213214486757,0.00018236308646436795,2024-01-04,2024-05-13,738888.0,739018.0,1.0494144846207758,1.1158782919975272,0.38455842328885087,0.10511667803566833
2024-06-30,739066.2221291844,0.4304833358927508,6.345060309515532,0.31760601266847,0.013170698435489224,0.002201504416031288,0.0006207252928894763,-0.002112184131313493,2024-01-11,2024-05-13,738895.0,739018.0,1.2796221538992678,0.4058913864488011,0.38455842328885087,0.0842912243397836
2024-05-24,739029.9588978091,0.06245583786652055,7.133252283280218,-0.22500602596917677,0.4992423091483782,0.018860896747297146,0.016553481692551154,-0.009039672005475521,2024-01-19,2024-05-13,738903.0,739018.0,2.682000831410504,0.231757875226469,0.38455842328885087,0.05853493306710117
