tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.2176144157,0.9108728292675226,11.241495813773682,0.25265087778758505,0.002694479516591057,0.00019011484005839046,0.00011581366126444381,0.00015076753057257408,2024-01-26,2024-05-06,738910.0,739011.0,2.582563399324268,1.148398224532992,0.24327595739088365,0.26078967418061527
2024-05-20,739025.7336328533,0.8438384346563148,8.15723389741285,0.22445286571821535,0.005853964605647664,-0.0010527710101711336,-0.0005099467314513566,0.0009210217863540618,2024-02-02,2024-05-06,738917.0,739011.0,2.594929156012476,0.5752181249381262,0.24327595739088365,0.11390285028797854
2024-05-24,739029.7330777287,0.6358564612818348,11.63421253076345,0.1756764897441719,0.016382845321420227,0.0008228188981600199,0.0006778582261609198,0.0004664109394034841,2024-02-09,2024-05-06,738924.0,739011.0,3.2045023150495693,1.0881961089926546,0.24327595739088365,0.13700807812375257
2024-05-21,739026.5461992121,0.3317868812651313,13.286367850684885,0.0001404839902855024,0.1057208477595089,0.003355707462681316,0.003270490426083022,0.0007514419125883034,2024-02-16,2024-05-06,738931.0,739011.0,3.8396612466640674,0.7867368293345123,0.24327595739088365,0.13263670780834044
2024-05-28,739033.3262563614,0.2631934846128439,12.458004374035278,-0.17723596406546607,0.1953422912351348,0.004104418777163034,0.0038857417335053236,-0.0013218413970002368,2024-02-26,2024-05-06,738941.0,739011.0,2.8146470621916677,1.0054749764614463,0.24327595739088365,0.12919666901774948
2024-05-10,739015.5300144126,0.6559337532405715,10.158735334012029,0.2207301987496845,0.01509679250643934,-0.0006101045148246944,-0.00025451827405664583,-0.0005544799069224255,2024-03-04,2024-05-06,738948.0,739011.0,4.368381260325613,1.5977204022344935,0.24327595739088365,0.12733203060753667
2024-05-07,739012.3586411461,0.03511584181039052,5.630901550961,-1.340842302807771,1.522451934549452,-0.030846241503887584,-0.02413389270017388,0.019210565792101248,2024-03-11,2024-05-06,738955.0,739011.0,3.3542787418422235,0.3077984904137202,0.24327595739088365,0.12041269102226564
2024-05-28,739033.2783604355,0.6863522979282425,8.2471738679609,0.2292788464060612,0.007893709255141369,-0.004242038349654757,-0.004218086768622946,0.0004501481670624535,2024-03-18,2024-05-06,738962.0,739011.0,1.5264985365039738,0.15486328855682147,0.24327595739088365,0.04841749737270035
2024-06-02,739038.2153409935,0.02851330065829006,2.405271737260226,4.03616693432553,-3.2913969020516776,-0.1261183540991968,-0.004307958023778011,-0.1260447568856229,2023-11-14,2024-05-07,738837.0,739012.0,0.7801804190267904,0.3093750646066628,0.27961547968152756,0.35963852494318
2024-06-22,739058.4443025225,0.4424888079990702,6.143658576106354,0.37050267592126584,0.00020898884332259542,-0.012848110222172962,-0.010817977397368258,-0.006931471799779241,2023-11-21,2024-05-07,738844.0,739012.0,1.4958250235151969,0.001171545247391702,0.27961547968152756,0.2906215993048634
2024-06-13,739049.5030605977,0.9753516074717259,3.6762509439039848,0.27387427705207945,0.0009833265772786772,-0.0012379225396963976,-0.0010136531529462219,-0.0007106050237723923,2023-11-29,2024-05-07,738852.0,739012.0,0.9720342988976676,0.21074649572177087,0.27961547968152756,0.2922091282547589
2024-06-30,739066.4400208123,0.153764236340358,2.6754960978737135,1.546746039493619,-0.6279076238504774,0.09840300014329775,0.08876096400582109,0.042481074679899394,2023-12-06,2024-05-07,738859.0,739012.0,0.5696354873003995,0.3667232378254693,0.27961547968152756,0.32759773991085633
2024-05-13,739018.6332590544,0.8749421336196068,3.585393453703613,0.30474579900225063,0.0018387746912232144,-0.0026529907923690584,-0.0015972858721680799,0.002118262964546012,2023-12-13,2024-05-07,738866.0,739012.0,1.7894721623305638,0.16913569973814374,0.27961547968152756,0.21831009652508873
2024-06-25,739061.953612,0.8556847427025942,14.360323787963425,0.3885243166941001,-0.0003238562852684943,-0.000970203118157897,-0.000021645343919134074,0.0009699616330401598,2023-12-20,2024-05-07,738873.0,739012.0,3.0406665556808266,0.019890203209093654,0.27961547968152756,0.5982125876687895
2024-06-03,739039.3463827351,0.08578624685038518,12.100390829687854,0.12092103775914498,0.1757732679920388,0.04806919661577346,0.04520125637809898,0.016355246409860445,2023-12-28,2024-05-07,738881.0,739012.0,3.38215624917032,0.02592413256073344,0.27961547968152756,0.4877197461280055
2024-06-07,739043.93257842,0.6724440694487203,7.2182213626771405,0.26120873349806617,0.005997152710837646,0.004324167608772492,0.0003349757407839783,0.00431117347851411,2024-01-05,2024-05-07,738889.0,739012.0,1.8143972001408957,0.12920179868398435,0.27961547968152756,0.3045726440877196
2024-06-15,739051.4628144789,0.35299900145662516,8.424885007663793,0.07396686228137073,0.06351268121743278,0.014566543682840424,0.00445240160725972,0.01386940210649938,2024-01-12,2024-05-07,738896.0,739012.0,1.8383859501714552,0.18268943242735586,0.27961547968152756,0.31021096184852975
2024-06-13,739049.5311987818,0.7505549017162956,9.636535204839163,0.21471947533003488,0.006260541040740921,0.0017863004089046107,0.0017220655270501696,0.0004747204139261349,2024-01-22,2024-05-07,738906.0,739012.0,2.0572772740543495,0.27297251588767946,0.27961547968152756,0.2955182765925816
2024-06-20,739056.0743801463,0.6430221406847635,10.030017285982826,0.08548125230257243,0.017305935843981143,-0.0023896454217807533,-0.0012537412782714379,0.002034339708356502,2024-01-29,2024-05-07,738913.0,739012.0,1.879652448429067,0.46428630140449156,0.27961547968152756,0.16810276507510058
2024-05-22,739027.0145657128,0.16745423239426963,12.885850704752047,-0.34148336465695533,0.3789868726355623,0.0069089415531093995,0.001802577195515912,-0.006669646830116849,2024-02-05,2024-05-07,738920.0,739012.0,4.02774869844077,0.7128459423172506,0.27961547968152756,0.1345114301162241
2024-05-31,739036.9599271052,0.2729930208165275,7.9971016311393255,-0.20518526743574483,0.1924517574432396,-0.013566962381638558,-0.01355729464127953,0.000512084245343571,2024-02-12,2024-05-07,738927.0,739012.0,1.8873320790368118,0.48423724443671234,0.27961547968152756,0.08549956865417895
2024-06-05,739041.4281400428,0.39914663244491766,3.40266601834838,0.21503277930071757,0.0296454551383202,-0.00985542868646701,-0.009700152956277217,0.0017425576658645257,2024-02-20,2024-05-07,738935.0,739012.0,0.69617406298647,0.3528545713215227,0.27961547968152756,0.12762733118471692
2024-05-23,739028.0377979529,0.7628094535499856,2.2240799289973037,0.2684472964972751,0.004938112155289354,-0.002110560981605487,-0.001732321119323575,-0.0012056248158614819,2024-02-27,2024-05-07,738942.0,739012.0,0.5946179672085304,0.8024698425984339,0.27961547968152756,0.12585831580529885
2024-05-13,739018.6497566556,0.5871573433837419,5.1076678338720924,0.2499456885938617,0.012745059222102803,-0.007628678425758308,-0.0008451971882079632,0.007581713278453335,2024-03-05,2024-05-07,738949.0,739012.0,1.9094448122518084,0.19205446140589516,0.27961547968152756,0.0677962175012463
2024-05-21,739026.3596084287,0.5044517896655604,5.373373332739648,0.15155405680420073,0.031780995947639216,-0.007067659350268068,-0.004107772033222643,-0.0057513491994927194,2024-03-12,2024-05-07,738956.0,739012.0,1.3590821856889377,0.4221478146383437,0.27961547968152756,0.0770676806347381
2024-05-23,739028.1678539669,0.4590867890449769,11.467306423540677,0.10140514277754285,0.04578227231648382,0.004963651316967367,0.00033702778509745016,0.004952196146004741,2024-03-19,2024-05-07,738963.0,739012.0,2.5440524121632317,0.3692576114645316,0.27961547968152756,0.09258368801964457
2024-07-06,739072.8595170772,0.9438455722954286,14.25523316319924,0.4754363463280864,-0.0012523754665602729,-0.00009725717903393081,-0.000066220417077684,0.00007123071834325166,2023-11-15,2024-05-08,738838.0,739013.0,3.101407789396787,0.8525885589403319,0.26527626066267485,0.8464579210397873
2024-05-27,739032.3949486275,0.8591690468473026,3.4859200550462415,0.2940632923342222,0.0017351958463119482,-0.0023782026423708642,-0.0015389760005673021,0.0018131190467968817,2023-11-22,2024-05-08,738845.0,739013.0,1.2584037505072192,0.17982946057153454,0.26527626066267485,0.2781351275228887
2024-07-05,739071.5672175155,0.37359179269320403,3.8439447709585357,0.35253703699746186,-0.00420341620082893,0.019558707900324573,0.016334445461164897,-0.010757738898413938,2023-11-30,2024-05-08,738853.0,739013.0,0.8056680941261053,0.02088730558595562,0.26527626066267485,0.3231743534877727
2024-07-21,739087.6896076618,0.1734523429106503,10.777322407910205,0.37281326997436814,-0.005653254378381946,-0.02979706417572781,-0.026758212823917955,-0.013109655981846142,2023-12-07,2024-05-08,738860.0,739013.0,1.911906080202587,0.0030534748463682385,0.26527626066267485,0.6225535199431723
2024-06-19,739055.2904754822,0.18839128730543525,4.781405115255662,0.5253249543525464,-0.06910046214072922,-0.04499322373101549,-0.04374559417681044,-0.010522032685133801,2023-12-14,2024-05-08,738867.0,739013.0,1.1364721240602684,0.0605116663663802,0.26527626066267485,0.2560539497926362
2024-06-15,739051.4418560007,0.0358039966026762,6.132585612468375,-0.43175918534917923,0.6833145482488898,-0.07832693937909295,-0.07826565179074768,0.003097931933651045,2023-12-21,2024-05-08,738874.0,739013.0,1.4928361054976704,0.050932781935890466,0.26527626066267485,0.3704722867889204
2024-06-08,739044.622462463,0.18586174070415432,10.701324880215214,0.21658343643997743,0.067822506423004,0.016858911466557353,0.016270395332084773,0.004415555636031897,2023-12-29,2024-05-08,738882.0,739013.0,2.7890472004574915,0.06987096745470225,0.26527626066267485,0.6277575277254048
2024-06-06,739042.0155432846,0.9087984434532441,8.705939486103041,0.3054508662606577,0.001410877087872047,-0.0012207562233093976,-0.0006881032617020835,0.001008345009400839,2024-01-08,2024-05-08,738892.0,739013.0,2.276401282289838,0.12064578795450193,0.26527626066267485,0.39989916193990155
2024-06-10,739046.7940425416,0.8352640239389051,10.993305926502089,0.2855700327313824,0.0024033345175951968,0.0009122555719654619,0.00046883709502624316,0.0007825611841315576,2024-01-16,2024-05-08,738900.0,739013.0,2.56977525627719,0.20016731402036897,0.26527626066267485,0.4447014826742688
2024-06-08,739044.8954425491,0.1348189740915358,5.0246437021453945,-0.13537772937840814,0.28725205340251,-0.035240839102943136,-0.02855514390550191,-0.02065237267762721,2024-01-23,2024-05-08,738907.0,739013.0,1.1707823080663349,0.21870698214632756,0.26527626066267485,0.23894078479733868
2024-06-01,739037.6761752238,0.1372187954666633,8.44498052235625,-0.6808714883744089,0.6068903948114248,0.02217952343208962,0.011137139298627896,-0.019180599258562556,2024-01-30,2024-05-08,738914.0,739013.0,2.16639477863796,0.4446036299490668,0.26527626066267485,0.14123571954621816
2024-06-15,739051.4968099135,0.5639012117332237,5.4492597275743275,0.11600284621811613,0.022742962831382225,0.0024441686118807245,0.0023725675430454774,-0.0005872677898455642,2024-02-06,2024-05-08,738921.0,739013.0,1.058748232879987,0.9629004700435982,0.26527626066267485,0.12823703791077007
2024-05-25,739030.7797640756,0.9560827864097508,7.636541918396525,0.21499996395725207,0.003605480375579942,0.0008101200881992389,0.0006754558312355303,0.00044727393994493063,2024-02-13,2024-05-08,738928.0,739013.0,2.132441164517028,0.5572017783325269,0.26527626066267485,0.08994139889853744
2024-06-02,739038.2868006091,0.6492179513873414,11.186235801771703,0.10114681048648068,0.01978296640704131,-0.0022175252208742886,-0.002169711809714696,-0.0004580052052085683,2024-02-21,2024-05-08,738936.0,739013.0,2.488028355907213,0.5177610730049326,0.26527626066267485,0.10708629142256072
2024-06-06,739042.738490105,0.5462248050859825,5.013137323876808,0.09034147575628182,0.02952918663845742,-0.0023146945121292175,-0.0014527851994790085,-0.0018020060623249448,2024-02-28,2024-05-08,738943.0,739013.0,0.9655047181771415,1.3900154256558117,0.26527626066267485,0.11935841374664141
2024-05-21,739026.360213167,0.2632148390618044,14.716053787864471,-0.12194422664353452,0.18434569192000755,0.004199989959368211,0.0032625867214479205,0.0026448900816150186,2024-03-06,2024-05-08,738950.0,739013.0,4.082760447347592,0.7850616154341586,0.26527626066267485,0.12726361864574795
2024-06-02,739038.5881422603,0.035580829408619515,12.293375073100973,-3.8488040885123462,3.657938298871626,0.03802377862568187,0.01977162523546915,0.03247907905903461,2024-03-13,2024-05-08,738957.0,739013.0,2.268728744925335,0.27843641801842406,0.26527626066267485,0.07942354838899361
2024-05-10,739015.8862243162,0.7958848856803256,5.635987542349222,0.2951325696500249,0.0024543279322120012,-0.004472440561124942,-0.0036167551969954253,0.0026309326136946514,2024-03-20,2024-05-08,738964.0,739013.0,2.591512771163486,0.07749402978465614,0.26527626066267485,0.04579097723539805
2024-07-19,739085.5902051183,0.5520259099084025,4.63943420112993,0.28463974505734285,0.003729588869758592,-0.0073121789307621496,-0.006424164707334623,-0.0034925733390321467,2023-11-16,2024-05-09,738839.0,739014.0,0.9132169316692575,0.06068880590459344,0.28680295151604085,0.32055153514666984
2024-06-29,739065.758948106,0.4850443520439901,6.259771608500078,0.3406501279551202,0.003100130322511788,-0.01035789305139671,-0.0014964177623000713,-0.010249228378021695,2023-11-24,2024-05-09,738847.0,739014.0,1.4360019613638995,0.023191641683253522,0.28680295151604085,0.27390905997304593
2024-06-15,739051.2474199226,0.4848744294190991,5.090313878608383,0.31685553639610686,0.005721714057554611,-0.011049469433801947,-0.002701069439394933,-0.010714242794154439,2023-12-01,2024-05-09,738854.0,739014.0,1.3504174465677843,0.0493252669395392,0.28680295151604085,0.26775462275560546
2024-06-01,739037.9772692913,0.9258215953103379,13.189791915021114,0.4071761995469499,-0.0007449182665815353,0.0004560995909175011,0.0004560535785071856,6.478453974685354e-6,2023-12-08,2024-05-09,738861.0,739014.0,4.196163579363278,0.11464056134121331,0.28680295151604085,0.7579706180798295
2024-05-23,739028.9481429702,0.22281109576828034,3.9951773674876714,0.2457708845063723,0.044658071517995286,-0.03855103488230068,-0.0020370003062313465,-0.03849718067922353,2023-12-15,2024-05-09,738868.0,739014.0,1.511099728520148,0.06460478323317997,0.28680295151604085,0.3436078268242349
2024-05-22,739027.6250661293,0.6019673456194446,3.3567443713732494,0.3204167540650664,0.0025423956569696126,-0.008427910550918453,-0.001529655748178083,0.008287932766760858,2023-12-22,2024-05-09,738875.0,739014.0,1.2907688733120306,0.05409758576901371,0.28680295151604085,0.26617556722412955
2024-05-25,739030.8437108648,0.2539656116367142,2.6317549452595967,0.6564045118181832,-0.11711882513389044,0.05251638303263168,0.028286448110329997,-0.044247568748256604,2024-01-02,2024-05-09,738886.0,739014.0,0.9012449634801392,0.21520946454542858,0.28680295151604085,0.27485023410375203
2024-06-05,739041.9848724565,0.5271336190427259,5.282199331447341,0.25918893907023594,0.011193299747031718,0.008719920431935308,0.0009202101216302631,-0.008671229766955328,2024-01-09,2024-05-09,738893.0,739014.0,1.4057824546382403,0.1281007112577696,0.28680295151604085,0.27983841031453893
2024-06-17,739053.8844501929,0.2555346479803389,14.73699909575181,0.03450889508511243,0.11143774279396138,-0.017469252602838055,-0.0022765127503118557,0.017320285107336766,2024-01-17,2024-05-09,738901.0,739014.0,3.1515933403212104,0.1106111021326332,0.28680295151604085,0.34724638877918906
2024-05-24,739029.5922370219,0.16514674040527758,2.2279691381785955,0.7473399248839141,-0.21261643740180028,-0.06922454045599381,-0.0609099840485206,-0.0328939332484349,2024-01-24,2024-05-09,738908.0,739014.0,0.7282971149389499,0.22766569266265307,0.28680295151604085,0.2369216534836768
2024-06-23,739059.5522221059,0.5551373720723988,4.869791976406729,0.1900801866225931,0.015496758403290567,-0.004152762448957509,-0.002872965739830385,-0.0029985836348570324,2024-01-31,2024-05-09,738915.0,739014.0,0.8950150424349642,0.42539641830454133,0.28680295151604085,0.15426302252083113
2024-05-21,739026.772774999,0.305013484532839,9.53815874851002,-3.0186247685191963e-6,0.11732582612019876,0.0031914134999274533,0.002352457680184327,0.0021566323262116266,2024-02-07,2024-05-09,738922.0,739014.0,3.194692550600326,1.17561477739496,0.28680295151604085,0.13701200977631486
2024-06-11,739047.230554333,0.9644895280032841,6.260440514367348,0.21687026353197966,0.0025077434699774985,-0.0005446299592840411,-0.0005244740683577789,0.00014679490512267836,2024-02-14,2024-05-09,738929.0,739014.0,1.2645724889743881,0.7093722642267987,0.28680295151604085,0.11949891849246484
2024-05-18,739023.9657123978,0.0917340851491615,9.455653428920867,-0.7886985055656409,0.8304822825532887,0.008090072519815595,0.0024685322233645025,-0.007704259992892671,2024-02-22,2024-05-09,738937.0,739014.0,3.260190708418867,0.9959032398747466,0.28680295151604085,0.13832806415153753
2024-05-29,739034.9154172592,0.7899523398148669,11.649232597851247,0.15048038275245998,0.009674487159733606,-0.0010200399121821284,-0.0006289335458757899,-0.0008030716140647917,2024-02-29,2024-05-09,738944.0,739014.0,2.7243958135906405,0.6431530896995513,0.28680295151604085,0.11450996545774475
2024-06-07,739043.9280914676,0.4908244508065588,13.911066909987964,-0.06558576744661607,0.05899083946010593,-0.00404390028683712,-0.0024447847320305223,0.003221204300244209,2024-03-07,2024-05-09,738951.0,739014.0,2.508542011816429,0.5146949271163733,0.28680295151604085,0.10375301898866143
2024-05-22,739027.1070090606,0.4344676884720847,9.299975172595945,0.11278190546188424,0.04779895926074504,0.009937525808781223,0.008267203786614531,-0.005514323235971869,2024-03-14,2024-05-09,738958.0,739014.0,2.4607411592690434,0.22470661902713926,0.28680295151604085,0.06298167384676458
2024-05-28,739033.9445317031,0.8734575121601171,7.500031383774771,0.2311748880020453,0.00399457177674693,0.0017269583598992495,0.001537140854149614,0.0007871360564286839,2024-03-21,2024-05-09,738965.0,739014.0,1.4805617097930754,0.26938106575028553,0.28680295151604085,0.05985480053579243
2024-05-27,739032.5222508955,0.3315855010509439,11.60729896375974,0.4923088332578623,-0.034050894076364024,-0.0031003851565852662,-0.0015628574115606933,-0.002677660327656228,2023-11-17,2024-05-10,738840.0,739015.0,4.427639562337678,0.31374530274695533,0.3197994575005609,0.9406756425213881
2024-07-22,739088.5364273314,0.2155301340260541,4.53801995382547,0.45104767264548595,-0.04062891086724342,-0.03766038548725023,-0.036224419804709945,-0.010300293435646653,2023-11-27,2024-05-10,738850.0,739015.0,0.8498992970293684,0.05123798204257571,0.3197994575005609,0.33067710788743004
2024-06-14,739050.6258958952,0.28130299615730664,7.929703337516191,0.34239169971396666,0.005490710130448664,0.023114408253119775,0.021204710283047153,-0.009199789709766516,2023-12-04,2024-05-10,738857.0,739015.0,2.1364703399913765,0.008426809087959137,0.3197994575005609,0.5327301957496552
2024-07-10,739076.1616269533,0.9250547072303139,4.279838812691576,0.31655311867245256,0.00023830036704440222,-0.0013177080641421281,-0.000027639196957489215,0.0013174181633394692,2023-12-11,2024-05-10,738864.0,739015.0,0.8472430420638613,0.039088185624362184,0.3197994575005609,0.2823760391245345
2024-07-04,739070.7947294444,0.1902942283979761,10.681982275762707,0.2989973721954383,0.027193308083621123,-0.027459926143408107,-0.008720115508363277,0.026038570032208566,2023-12-18,2024-05-10,738871.0,739015.0,2.1686539932216284,0.017641537880068656,0.3197994575005609,0.5967974540973356
2024-07-02,739068.3247690221,0.19594536560810633,11.831366337072906,0.2751860837945648,0.038362009055083066,0.021761177460641885,0.010167634206100415,0.01923975205465198,2023-12-26,2024-05-10,738879.0,739015.0,2.3859054515362828,0.029195710420977662,0.3197994575005609,0.611626849172858
2024-05-15,739020.126484939,0.9882102307713112,8.938613779875343,0.338995371058364,0.0006953510186560284,-0.0010985693814150957,-0.0005556980516339001,0.0009476573015563346,2024-01-03,2024-05-10,738887.0,739015.0,4.6333167381881095,0.06997707379694815,0.3197994575005609,0.42359809712613916
2024-05-21,739026.7904835606,0.806769459858222,3.6044505596732694,0.31055892022173404,0.0015623920248007516,-0.003461138113822909,-0.003252912071749366,0.0011823874561347697,2024-01-10,2024-05-10,738894.0,739015.0,1.389120957083409,0.10103723678659474,0.3197994575005609,0.23959804382989508
2024-06-02,739038.7262497185,0.7977459004509313,7.635568649897008,0.2538219277228176,0.004274034371263449,-0.002050745421789531,-0.0019007518596052802,0.0007698695689516447,2024-01-18,2024-05-10,738902.0,739015.0,2.128367156516785,0.21774563342331837,0.3197994575005609,0.2753268600593521
2024-06-16,739052.4222528092,0.4178020576518823,12.515055111210822,0.062346761321389804,0.051280014929233425,0.0006691200928287728,0.0004076421497264643,0.0005306124540505739,2024-01-25,2024-05-10,738909.0,739015.0,2.676082401934501,2.558479135774819,0.3197994575005609,0.2791711563240123
2024-06-17,739053.0353761803,0.5849403730337649,12.575309584169108,0.07600458298297168,0.024174003320452768,0.002066229938929802,0.002063347408936075,0.00010910376055223197,2024-02-01,2024-05-10,738916.0,739015.0,2.565268350483827,0.5442053909601867,0.3197994575005609,0.13510269154367366
2024-05-26,739031.8925837533,0.5139525606885739,12.672890295739748,0.12241724253231435,0.03320750509917049,0.0018758793859097297,0.0012065715416871548,-0.0014363525282018155,2024-02-08,2024-05-10,738923.0,739015.0,3.7585664118880833,0.7179243702415111,0.3197994575005609,0.13542486020145
2024-05-15,739020.6195130051,0.7766132074988605,13.674421346515736,0.2398521976288274,0.007592271394714291,0.0007797923392739153,0.0005290952610967781,0.0005728300769645543,2024-02-15,2024-05-10,738930.0,739015.0,6.051181857963327,0.5529534528032003,0.3197994575005609,0.1334757435305234
2024-05-24,739029.6902586339,0.1420836494000333,9.201909587755633,-0.591673662878691,0.5630417465191613,0.020655347548537664,0.020337882367371697,-0.0036074815539143476,2024-02-23,2024-05-10,738938.0,739015.0,2.6818924323701485,0.4208954503930864,0.3197994575005609,0.11068148241885586
2024-05-12,739017.5436088851,0.8324582245712719,10.762288797511234,0.24986181421529802,0.0061673008485076805,0.00023189961187499618,0.0002156990589704606,0.00008515483513595475,2024-03-01,2024-05-10,738945.0,739015.0,5.739153950832832,2.0570882295714243,0.3197994575005609,0.13071324782746743
2024-05-20,739025.2850882082,0.3754088859193875,14.78973199887092,0.059461731834847646,0.0779525494252212,0.0028379081120869947,0.001972326311871075,0.002040502725347412,2024-03-08,2024-05-10,738952.0,739015.0,4.622183508849614,0.697230276561613,0.3197994575005609,0.131780431867301
2024-05-12,739017.371756481,0.5150736021761916,10.72505234044161,0.22101190675260673,0.023507473308101236,-0.002451462931176583,-0.0024468882813950743,0.00014969382520446767,2024-03-15,2024-05-10,738959.0,739015.0,5.467688813720626,0.46052211795874565,0.3197994575005609,0.10740078974820322
2024-05-24,739029.2562519469,0.4050586614857422,14.010426750881736,0.10806643314146165,0.0536821162685859,0.0021387014622994494,0.0020884040121212266,-0.0004610993678132372,2024-03-22,2024-05-10,738966.0,739015.0,3.3224412076743177,0.7256814493861063,0.3197994575005609,0.10240375046800443
2024-06-17,739053.939095494,0.7110311305824394,4.425365807281169,0.31009913569303565,0.0019611483615948736,0.0037668179105076003,0.000690632814516073,0.003702964148683382,2023-11-20,2024-05-13,738843.0,739018.0,1.2464638573656477,0.0836517945833644,0.28170138164197184,0.2848846612099684
2024-06-21,739057.2275912745,0.4483613897467996,9.679471064490848,0.4273587650875155,-0.008561442562021494,-0.007277872298889619,-0.006205265497807176,0.0038029074798985995,2023-11-28,2024-05-13,738851.0,739018.0,2.5566730115669,0.054490287227336585,0.28170138164197184,0.6918898637572216
2024-07-23,739089.3562656618,0.4677514479626378,5.286061046720895,0.3908757857338245,-0.004284060728773442,0.010480284506163092,0.006711534180398042,0.008049327442430884,2023-12-05,2024-05-13,738858.0,739018.0,0.9896022440525369,0.03617141615733136,0.28170138164197184,0.2786092476587081
2024-06-10,739046.809465793,0.24761562302741497,3.8534683634582123,0.44169736575323454,-0.03027827876618943,0.03594106961571594,0.007678446560568206,-0.03511127943465231,2023-12-12,2024-05-13,738865.0,739018.0,1.1298524460672101,0.054133540242242144,0.28170138164197184,0.2832580665360312
2024-06-22,739058.1742898212,0.7957699302198478,13.019606890200272,0.36754890494623876,-0.00004304319224149455,0.001271529999181454,0.0008730255596516107,0.0009244538447177232,2023-12-19,2024-05-13,738872.0,739018.0,3.1775276206260528,0.0020690334632812793,0.28170138164197184,0.65398357322767
2024-06-13,739049.407056781,0.9158679627128008,6.519505351049766,0.2860383666443349,0.0013961948751280984,0.0014811248643980986,0.00019587243195869772,-0.001468116090211148,2023-12-27,2024-05-13,738880.0,739018.0,1.7486574397662251,0.13242579482340058,0.28170138164197184,0.2820614402316446
2024-06-03,739039.9050663591,0.7343318087936545,9.34694813618339,0.3032598496523878,0.0029056281182554553,0.0021928602492306618,0.0012950974325668713,-0.0017695645545768193,2024-01-04,2024-05-13,738888.0,739018.0,2.880818821054112,0.10410020445560497,0.28170138164197184,0.5257211550932482
2024-07-04,739070.8510104733,0.2156459430794771,5.55616446071122,0.47165955572796225,-0.039298895086559205,0.038134968091009025,0.0036463174433766414,0.03796024447240041,2024-01-11,2024-05-13,738895.0,739018.0,1.06305955662548,0.03999660718478776,0.28170138164197184,0.24324647930424131
2024-06-01,739037.1529400408,0.052954066943231806,3.6181490725830603,-0.1614637838441282,0.4220794553876637,-0.06155741106657851,-0.06017491142529923,-0.012972852121916538,2024-01-19,2024-05-13,738903.0,739018.0,1.1208988130579878,0.10035216141353204,0.28170138164197184,0.281270157737607
