tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.9302496788,0.17275808812595986,9.843377080598579,-0.4975771076446948,0.37173501987733903,-0.01204502106277952,-0.012032946522981626,-0.0005391941930943712,2024-03-13,2024-05-08,738957.0,739013.0,2.441279249411896,0.5416517858883703,0.17262557955507557,0.05540566046770328
2024-05-29,739034.0934781586,0.4173543778450607,3.999685262506884,0.060134059508313555,0.02863643761098118,0.01390101048714481,0.0012875778590343133,-0.013841251237537553,2024-03-20,2024-05-08,738964.0,739013.0,0.7644347920257691,0.21495709048495434,0.17262557955507557,0.010575019769140782
2024-07-17,739083.414034757,0.9548724217415634,5.45476013083962,0.1553100074908048,0.0009051205675926931,-0.0010818351147467028,-0.0003427287615727897,0.001026111208149386,2023-11-16,2024-05-09,738839.0,739014.0,1.0928077120659547,0.14645865878034842,0.18757091268009837,0.16094175423255846
2024-06-18,739054.2076593398,0.35941991722619787,2.6008178750000464,0.8060402385942486,-0.12364047782360855,0.04802281699584845,0.0472236079987793,0.008724780787754934,2023-11-24,2024-05-09,738847.0,739014.0,0.6787110592304397,0.35579942451320573,0.18757091268009837,0.15635042791499282
2024-05-12,739017.947229729,0.17014740532065578,10.300704103215207,-0.03166909255984443,0.14784209141861843,0.010592144503356394,0.0033792422617276636,-0.010038637702225179,2023-12-01,2024-05-09,738854.0,739014.0,6.109303998595722,0.23055397768639013,0.18757091268009837,0.7193077880069183
2024-07-20,739086.7998465698,0.22384661532813538,4.740584144493965,0.5052180505369612,-0.08916753582505041,0.04856967839642135,0.01632217209612313,-0.045744948984520035,2023-12-08,2024-05-09,738861.0,739014.0,0.8540307888155251,0.08668824475124835,0.18757091268009837,0.13999709644849606
2024-06-29,739065.7877477399,0.2746562043460313,8.613379464195603,-0.4276655892206668,0.19334031770800753,-0.02043046833612543,-0.01822539709172812,-0.009232493557119446,2023-12-15,2024-05-09,738868.0,739014.0,1.837011016263913,0.30175879655419025,0.18757091268009837,0.34445236803387014
2024-06-04,739040.2708570866,0.9319743907779177,2.726045161408779,0.1871509113957571,0.00022711697316576382,0.0022916769929340257,0.0022691672320925746,-0.00032041147410862475,2023-12-22,2024-05-09,738875.0,739014.0,0.797929522666163,0.033881850303457264,0.18757091268009837,0.14323687743295005
2024-07-05,739071.8647279424,0.6051299852512436,13.749836502008128,-0.08997280158520561,0.021161997397508778,-0.0030772686291233435,-0.0007652697703938291,-0.0029805946377036967,2024-01-02,2024-05-09,738886.0,739014.0,2.5536151600801857,0.3026511905313921,0.18757091268009837,0.2820446670249065
2024-06-05,739041.4478181266,0.629314119091177,4.683557271104358,0.027916567725640665,0.014871117204916384,-0.005667382683299131,-0.0032724479343206074,0.004627127726367584,2024-01-09,2024-05-09,738893.0,739014.0,1.2582146211144685,0.35257596071880287,0.18757091268009837,0.07636371138613147
2024-05-11,739016.1179280397,0.8521510121344484,4.02060864679769,0.11663361067572929,0.0049485335918374165,-0.0027371164460340642,-0.001688067801345159,-0.0021545843072880363,2024-01-17,2024-05-09,738901.0,739014.0,2.55673143838289,0.3831845680035318,0.18757091268009837,0.09568357802335224
2024-05-31,739036.3889777646,0.026492508311469327,2.112165619286763,13.39550727739456,-11.821034161162386,-0.3201395533115345,-0.2476752114768323,-0.20284556493651815,2024-01-24,2024-05-09,738908.0,739014.0,0.5871048108972156,0.46313888726310576,0.18757091268009837,0.06560718223005987
2024-05-25,739030.6509924727,0.312231023074997,10.58294083813558,-0.30915590988433655,0.1636546238909885,-0.008363709177584252,-0.008280239324495465,0.001178672107197721,2024-01-31,2024-05-09,738915.0,739014.0,3.2644068699994766,0.5772966548831875,0.18757091268009837,0.13908702812073906
2024-06-02,739038.5122912495,0.550880999138834,5.305737482397873,-0.08673177255623836,0.03382260717149739,0.00589667748967114,0.00024740951087064643,-0.005891484868106265,2024-02-07,2024-05-09,738922.0,739014.0,1.316322919112222,0.5955411033153928,0.18757091268009837,0.05094978100959757
2024-06-01,739037.9107326049,0.7720381988559464,3.239754710746414,0.18460229136400194,0.0014909310192170863,-0.004829310227370205,-0.0028602384461952368,0.00389117890915968,2024-02-14,2024-05-09,738929.0,739014.0,0.7817881545833754,0.07356972024313552,0.18757091268009837,0.034123278109284685
2024-05-23,739028.682883599,0.7642885949561735,13.642209231658919,-0.01566110469072506,0.01327035714455663,-0.0008574868785486145,-0.0005048229257070167,-0.0006931360332313233,2024-02-22,2024-05-09,738937.0,739014.0,3.9769314354358816,0.8670173752226477,0.18757091268009837,0.08084494246616881
2024-05-24,739029.9419610807,0.5245521924778879,3.309858109438029,0.02175172720608457,0.027347574978461447,-0.009251356320674798,-0.006031562883294399,0.007014830215832376,2024-02-29,2024-05-09,738944.0,739014.0,0.887475956127458,0.4684818214537866,0.18757091268009837,0.02608414447490269
2024-05-24,739029.9986785516,0.009594856920175811,9.978900423979766,-13.290389185718373,13.028721183135017,-0.021233739397027506,-0.004004425064139671,-0.02085272808738867,2024-03-07,2024-05-09,738951.0,739014.0,2.536222433179708,0.5899716204394169,0.18757091268009837,0.0806651209221228
2024-05-19,739024.3826380408,0.6519180255607432,6.381878981127397,0.045050972125101965,0.014898924984107534,0.001979891146823712,0.0017282138698128243,0.0009660464654753912,2024-03-14,2024-05-09,738958.0,739014.0,1.8844428481777487,0.7687020598433632,0.18757091268009837,0.052829802741594496
2024-05-28,739033.4376044136,0.15114091149031264,13.271811507130025,-0.5032654198617338,0.39500471498420114,0.008955484372409011,0.0010033915890433915,-0.008899095777858494,2024-03-21,2024-05-09,738965.0,739014.0,2.658747008301981,0.5023021432882502,0.18757091268009837,0.05678236937487938
2024-07-01,739067.6708268571,0.4431911019961855,2.090918052959492,1.3803364198135781,-0.16813863644103805,-0.05966866263514872,-0.0146400191476538,-0.05784478489910325,2023-11-17,2024-05-10,738840.0,739015.0,0.4871362972203578,0.5972762380039266,0.1502332422424541,0.18563899662215577
2024-06-27,739063.752096297,0.3492790531450341,8.16866350460462,-0.059936985508849454,0.062274784255309266,-0.014229075434821156,-0.004756178208750212,0.013410643406505166,2023-11-27,2024-05-10,738850.0,739015.0,1.9216122714590795,0.18713588895972802,0.1502332422424541,0.6482768754673996
2024-06-26,739062.2218054978,0.2625630048991608,6.118058134222957,-0.23612381763256943,0.1490022265602356,-0.030259150206154977,-0.020670865780517838,-0.02209822343724639,2023-12-04,2024-05-10,738857.0,739015.0,1.4306229098203356,0.2113274758000363,0.1502332422424541,0.18930136558732702
2024-05-18,739023.8163443743,0.49768035591779614,6.000182235968647,0.06557425037398051,0.025825785979001946,0.00910144710666832,0.0012689001195741432,0.009012559676475154,2023-12-11,2024-05-10,738864.0,739015.0,2.7669144119039424,0.23535810367494936,0.1502332422424541,0.379061385627269
2024-07-10,739076.2114024668,0.8796182617655994,4.7065278886844535,0.14959190156408392,0.0013396917194467923,-0.0016727998645060045,-0.0008620289736556212,-0.0014335848196983473,2023-12-18,2024-05-10,738871.0,739015.0,0.9061519531230917,0.1496767998210247,0.1502332422424541,0.14263266470747382
2024-06-23,739059.8436272684,0.16561241117350692,8.505378334352484,-1.0582330457900226,0.6239146293207996,-0.0333863429569026,-0.0226619514054405,0.024517011533491857,2023-12-26,2024-05-10,738879.0,739015.0,1.8876309886891443,0.3638778016039388,0.1502332422424541,0.18403416485573895
2024-06-23,739059.1010648092,0.7508573020099083,13.502308413517211,-0.0034931787406403086,0.008855960000282518,-0.00176667307944743,-0.0006492420046447835,0.0016430516087600807,2024-01-03,2024-05-10,738887.0,739015.0,2.9260183698072093,0.2787589627461852,0.1502332422424541,0.2680387487338211
2024-05-18,739023.6795172173,0.33714881453457474,13.449755007153756,-0.07074857680613904,0.08851772841053508,-0.007443697748178825,-0.005347020459220696,-0.005178610660680895,2024-01-10,2024-05-10,738894.0,739015.0,5.788383449817939,0.2980909516063664,0.1502332422424541,0.3032692094607609
2024-05-18,739023.2756350922,0.060283491478788656,9.781764605330537,-1.6183797505338147,1.493720537663178,0.027144547866637305,0.015990131074538592,-0.02193495354686759,2024-01-18,2024-05-10,738902.0,739015.0,4.17966267514379,0.3391313434295106,0.1502332422424541,0.2647215973816149
2024-05-21,739026.557462278,0.939692424169611,13.248714792465321,0.08179165851173256,0.004122361099536216,-0.0009260443889368812,-0.0007220471552249579,0.0005798328344557829,2024-01-25,2024-05-10,738909.0,739015.0,4.891096404556076,0.31573752563277424,0.1502332422424541,0.15489221381117718
2024-06-25,739061.8314058647,0.9305661283848354,12.896239493518253,-0.05388251524287997,0.004773942028310429,-0.0005282787613626482,-0.00003901157304813728,-0.0005268363568273973,2024-02-01,2024-05-10,738916.0,739015.0,2.331429212659361,0.6520758871586881,0.1502332422424541,0.11385007540364464
2024-06-11,739047.6746180885,0.23189607131968698,9.562006767596266,-0.8112065531661616,0.39903406524449625,0.003271127883937423,0.003270868311311559,-0.000041208289588258276,2024-02-08,2024-05-10,738923.0,739015.0,2.037910070718258,2.958399319500754,0.1502332422424541,0.13204786556496223
2024-05-21,739026.4796798219,0.2459607471569501,8.847280340741694,-0.4008980994801223,0.2559184611883133,0.007876005970890557,0.003310043611262517,0.007146683240849836,2024-02-15,2024-05-10,738930.0,739015.0,2.9974736908836164,0.9033407332932069,0.1502332422424541,0.14043133359970242
2024-05-30,739035.2402975679,0.1346227708073229,4.594201029486031,-1.0027320829171174,0.726178401492144,-0.036297910095312094,-0.005331650300199663,0.03590420285097195,2024-02-23,2024-05-10,738938.0,739015.0,1.1476094621428854,0.5862329666568649,0.1502332422424541,0.041676039341124724
2024-06-08,739044.7677250617,0.2605393922508928,13.879859184071208,-0.6342920702260633,0.296852506561844,0.004550563577193227,0.003976909956852022,-0.002211745027160424,2024-03-01,2024-05-10,738945.0,739015.0,2.6716670278416546,1.2245143237597282,0.1502332422424541,0.10084332820783558
2024-05-30,739035.3675003382,0.1922199455197236,6.308631227447704,-0.46170033769307256,0.3156320477186269,0.02357229955883618,0.002620072753602194,0.02342623583201836,2024-03-08,2024-05-10,738952.0,739015.0,1.4150255576099091,0.40798335954913567,0.1502332422424541,0.03195681828686661
2024-05-25,739030.6001790902,0.5692483198188697,12.000063353886693,-0.00792641143400896,0.02494812366393076,0.0020211191674764225,0.0019492895349106862,-0.0005340346414122097,2024-03-15,2024-05-10,738959.0,739015.0,2.9102879855305996,0.5855502704322575,0.1502332422424541,0.05565743108329086
2024-05-23,739028.1983258079,0.9953565109329585,10.686205668406394,0.08724221267615254,0.0027038320487727807,0.00037054337462288895,0.00033535377072060527,-0.0001576078708072358,2024-03-22,2024-05-10,738966.0,739015.0,2.6365867471258873,0.6796663868791073,0.1502332422424541,0.04260025031897307
2024-07-18,739084.5825661025,0.38429104224846256,7.390251076669357,-0.026196819120110272,0.044975086348038415,0.01687081964582758,0.009399115819143242,-0.01401003844892558,2023-11-20,2024-05-13,738843.0,739018.0,1.5158430879471616,0.13862350994931164,0.18844313253478423,0.3314966537224002
2024-07-22,739088.6552258002,0.691121261101641,4.554900669491424,0.2307311198871397,-0.00010612544948536815,-0.004513174403249797,-0.0027998840708004747,-0.0035396881761289266,2023-11-28,2024-05-13,738851.0,739018.0,0.8793525679500526,0.003567900785411257,0.18844313253478423,0.16073955376856439
2024-05-21,739026.6761886285,0.6389311553815061,4.592242403405311,0.09156354058530537,0.011832844951554466,0.006090405095909501,0.0019846150398877133,0.0057579803208878625,2023-12-05,2024-05-13,738858.0,739018.0,2.1688065128771328,0.27031631281407353,0.18844313253478423,0.24024943121899664
2024-06-11,739047.266586328,0.598836367794055,5.611132904368812,0.005200138031617251,0.01787506061069632,0.006424592802638442,0.005163083688265398,0.003823344021623143,2023-12-12,2024-05-13,738865.0,739018.0,1.6333906663700821,0.2969337262332666,0.18844313253478423,0.17925922401861005
2024-06-28,739064.9902879129,0.289382622260658,13.866361054062045,-0.2535968752898919,0.13581540556538577,0.00668767396738283,0.0010023951346248526,-0.006612124249293147,2023-12-19,2024-05-13,738872.0,739018.0,3.1176851242291557,0.42382237983122467,0.18844313253478423,0.4916111475435417
2024-05-25,739030.0838375249,0.36972777925009753,6.342967212574463,-0.09199520441035014,0.07850778200708174,-0.012688725327995403,-0.012030767277612252,0.00403291323502581,2023-12-27,2024-05-13,738880.0,739018.0,2.5432955728352225,0.3606486636467093,0.18844313253478423,0.21138660458323702
2024-07-05,739071.6436506101,0.0863749292627758,2.894379320746856,6.789664955225457,-4.411283442539993,-0.2560646011379134,-0.1519136941323288,0.20613420262292217,2024-01-04,2024-05-13,738888.0,739018.0,0.5668974686977571,0.5141000865360891,0.18844313253478423,0.1225372108185076
2024-07-04,739070.4090962458,0.710191649809449,8.739781190577915,-0.11654806414086115,0.014054883444055822,-0.0028551979974030194,-0.0018262769136521539,-0.002194736485101429,2024-01-11,2024-05-13,738895.0,739018.0,1.6803597986926369,0.4000055526513042,0.18844313253478423,0.09692921684773059
2024-07-02,739068.6130444142,0.9087504064843543,3.2493159589506533,0.7663476946573003,-0.009918370685675063,-0.0056342487032143606,-0.0053234954197435265,-0.001845306198342812,2024-01-19,2024-05-13,738903.0,739018.0,0.6130464249781757,0.49233078941468156,0.18844313253478423,0.03963963835998807
