tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.4771875377,0.015453417450305821,4.044388854456853,-0.4094516125415221,0.5258019407007195,-0.03713255867112136,-0.026443105525005946,-0.026068929468961128,2024-01-05,2024-05-07,738889.0,739012.0,0.910694218567545,0.054105191742479034,0.19879801461298552,0.21245330468859722
2024-06-12,739048.9294838494,0.7741156609668911,2.684492473881216,-0.07601697677523665,0.008895141547302358,-0.004501005743485972,-0.0038077032524021187,-0.002400093465792538,2024-01-12,2024-05-07,738896.0,739012.0,0.6071083618778954,0.5698846498326238,0.19879801461298552,0.19875569874284238
2024-06-11,739047.2063400523,0.010957431850395329,11.34639891439302,6.7938526430325235,-6.334244538561519,0.036332038789318524,0.03590824470672958,-0.005533082745646629,2024-01-22,2024-05-07,738906.0,739012.0,2.508298328405159,0.168366539732444,0.19879801461298552,0.16060601219282628
2024-06-24,739060.007893893,0.4439343260382661,3.9046001409531,0.4316690376432971,-0.04075402771489987,0.005873884681894395,0.002760282904322969,-0.00518491654169052,2024-01-29,2024-05-07,738913.0,739012.0,0.6954624356834894,0.7888370163441865,0.19879801461298552,0.13642134550951748
2024-05-16,739021.8188166254,0.4560237663612522,9.806436238125986,0.27825575807458874,-0.021891485805627636,-0.0024007000920085154,-0.002062364557016985,-0.001228826011170755,2024-02-05,2024-05-07,738920.0,739012.0,3.6504124695525,0.42404661222530665,0.19879801461298552,0.11821491466673255
2024-05-10,739015.6643921194,0.7647330303184723,13.01229957993555,0.21358798997458162,-0.0032600300930779704,-0.0005881406660782243,-0.0005819177649631566,-0.00008532970124887201,2024-02-12,2024-05-07,738927.0,739012.0,6.59852186874113,0.3257588290017644,0.19879801461298552,0.09267747780632044
2024-05-15,739020.3652260618,0.787873749319888,7.75341524675806,0.1826095806750469,-0.00057301404206782,0.0019922533904869312,0.001052018109423192,-0.001691842625468553,2024-02-20,2024-05-07,738935.0,739012.0,2.866390554699645,0.02922700251575749,0.19879801461298552,0.038454800509188654
2024-05-12,739017.7927322327,0.7204221761148532,12.549842460180498,0.1861619797697334,-0.00113748093389758,0.0014802339698202138,0.0013771168041965323,0.0005428092786690728,2024-02-27,2024-05-07,738942.0,739012.0,5.136032517861385,0.044112590062599925,0.19879801461298552,0.054746874933989276
2024-05-28,739033.2981895985,0.40134992626848753,13.78343192368317,0.1619062321008534,0.003056266749705915,0.002831746708831869,0.0026797463669345285,-0.0009152862021691999,2024-03-05,2024-05-07,738949.0,739012.0,3.0179589630703254,0.03142698180444607,0.19879801461298552,0.0481437001371468
2024-05-14,739019.0618447133,0.166620925707935,14.920817636197935,0.1417765566098359,0.02074889330061021,-0.0037318937001184433,-0.003730672055597984,-0.0000954809015669561,2024-03-12,2024-05-07,738956.0,739012.0,5.199238882396378,0.062087274150487294,0.19879801461298552,0.04386241976486763
2024-05-16,739021.2956622178,0.23106433744986804,13.39831636444569,0.09998181850623655,0.03545776565538938,0.0077838288610672,0.005523909979758525,-0.005484014065801335,2024-03-19,2024-05-07,738963.0,739012.0,3.915058573613629,0.07855987429640958,0.19879801461298552,0.039559083056766864
2024-05-15,739020.0143946313,0.5683901247500619,9.988187230442232,0.18472762570530224,-0.003166897377140469,-0.0009985216220317335,-0.0004999879659927922,-0.0008643248599498191,2023-11-15,2024-05-08,738838.0,739013.0,5.1761563947203,0.18048302690673607,0.20184215699421373,0.24524384795604637
2024-05-28,739033.1148146519,0.1703959998170599,5.581297397065825,0.3890035113877969,-0.11462440565117613,-0.01707382495668752,-0.01259291726148357,-0.011529697892704504,2023-11-22,2024-05-08,738845.0,739013.0,1.9858598747478964,0.20496065624709478,0.20184215699421373,0.17485753845497504
2024-07-12,739078.6307624831,0.0014970514277035112,7.409921713828188,37.37182402916692,-36.954419852473954,-0.02879094749120134,-0.02464494468907857,0.01488439984390942,2023-11-30,2024-05-08,738853.0,739013.0,1.4562966025509017,0.25931851822310703,0.20184215699421373,0.20602302188332133
2024-06-23,739059.0343807531,0.24794179082384865,10.709545816377315,0.3785404692698613,-0.07415623045342916,-0.014940921017682827,-0.0016738940269062836,-0.014846858241504293,2023-12-07,2024-05-08,738860.0,739013.0,2.4955063426403536,0.11490765347844613,0.20184215699421373,0.14002281051917126
2024-06-15,739051.4809275315,0.5134284537989172,14.387914793143123,0.2404063956514156,-0.008897511130752546,-0.0018776038612347522,-0.0018661555898504092,-0.00020702553995515093,2023-12-14,2024-05-08,738867.0,739013.0,3.5891633066991675,0.16910118318205763,0.20184215699421373,0.21828587645505004
2024-06-05,739041.3628726754,0.45580696274692933,2.830932094961619,0.09731751377077553,0.009387891609038556,-0.007094278669557473,-0.0037090931685725393,-0.006047430669977677,2023-12-21,2024-05-08,738874.0,739013.0,0.7997759411859324,0.21306461301389903,0.20184215699421373,0.21779360751125648
2024-05-16,739021.6203854737,0.9282503944934488,11.077790590353644,0.20048559953462167,-0.0011448765036877547,-0.0007412129836570238,-0.0007232830857719859,0.0001620440217283608,2023-12-29,2024-05-08,738882.0,739013.0,4.9098348979538855,0.12942781383604998,0.20184215699421373,0.1685875153753349
2024-05-25,739030.727326167,0.3163358863058013,9.197903455417777,0.322644305636252,-0.04671189636323005,0.010524567949866975,0.0070834909017724835,0.007784002002560998,2024-01-08,2024-05-08,738892.0,739013.0,3.011815418134708,0.15264508962638007,0.20184215699421373,0.15757103242645407
2024-05-31,739036.533159918,0.33103471075745233,12.884276744088455,0.31830677215701497,-0.041325378190122955,0.006386739063220304,0.005734328447529041,0.0028121011926179576,2024-01-16,2024-05-08,738900.0,739013.0,3.60527035275948,0.1662459803985005,0.20184215699421373,0.1957238475209252
2024-06-19,739055.9904955042,0.009200739401524995,3.9887936568429097,5.646911344380806,-5.279760163575218,-0.024079761109988513,-0.004325104566647751,-0.023688148209635936,2024-01-23,2024-05-08,738907.0,739013.0,0.7890401429276286,0.505758488254619,0.20184215699421373,0.19512735904567594
2024-05-11,739016.2570396574,0.8230327274251368,7.495928581604531,0.20995176810962587,-0.0024214776378665066,0.001169379860277604,0.00005487221434738975,-0.0011680917334334143,2024-01-30,2024-05-08,738914.0,739013.0,4.1119269814179855,0.22736128637012848,0.20184215699421373,0.12604432074101338
2024-06-10,739046.6367879917,0.6384101714108533,11.676783260481306,0.2912738673748678,-0.008703569178680018,0.0016468898623753024,0.0004018959684801617,0.001597099198332382,2024-02-06,2024-05-08,738921.0,739013.0,2.448976038668124,0.28894115736162007,0.20184215699421373,0.08826638418326357
2024-05-30,739035.8557615506,0.5427917708546345,13.052343500470547,0.2700238075659285,-0.012037667387921707,0.0007637346351866744,0.0006726005221812835,0.00036179984873571636,2024-02-13,2024-05-08,738928.0,739013.0,3.22319095138441,0.6554576145954744,0.20184215699421373,0.09283720661070716
2024-05-23,739028.532654926,0.26236422020856326,6.471983394153308,0.2475147918975361,-0.02969549011629971,0.016581565784546896,0.006284954504789555,0.015344304179075107,2024-02-21,2024-05-08,738936.0,739013.0,1.8382414693155218,0.07259925650851413,0.20184215699421373,0.02348656588969669
2024-05-24,739029.514894174,0.44008215056725153,8.516929570371259,0.1870362277866873,-0.0021825874669430772,-0.007343485327281802,-0.007333308865297755,-0.00038646841804794153,2024-02-28,2024-05-08,738943.0,739013.0,2.244800056158218,0.015357485851212833,0.20184215699421373,0.024162360393791188
2024-05-14,739019.5294149533,0.5612322319528283,5.63340538653156,0.19654961094598153,-0.003848063598131259,-0.006121865199514247,-0.006120779947104893,0.00011526647449383847,2024-03-06,2024-05-08,738950.0,739013.0,2.120809723199099,0.06262245349798953,0.20184215699421373,0.015537413979811806
2024-06-01,739037.2191460686,0.3591193609457655,12.074475397849103,0.12464167283018361,0.013765580901376168,0.006783493862608878,0.006565101653982455,-0.001707404245317773,2024-03-13,2024-05-08,738957.0,739013.0,2.301478827565105,0.06035477779656422,0.20184215699421373,0.02964685242190966
2024-05-30,739035.6095822467,0.4634532201053726,13.729811601205537,0.13631219510624148,0.007053244177435537,0.004414916245667945,0.003994682740585486,-0.0018798923528572493,2024-03-20,2024-05-08,738964.0,739013.0,2.5191813316718337,0.053927188140991685,0.20184215699421373,0.03213107095986843
2024-07-06,739072.025488159,0.9690367210911097,8.818810354901704,0.23026335050526076,-0.0007707049791958744,-0.0003544465120579146,-0.0003337325271249304,0.00011939401261717022,2023-11-16,2024-05-09,738839.0,739014.0,1.9513171993044591,0.23892835283858005,0.21272497298766904,0.17319010573548407
2024-07-12,739078.9115375289,0.13742497151753644,11.880896859624023,0.548365225366833,-0.20647480803875518,0.021549155972655956,0.020278916166415417,-0.00728914825266638,2023-11-24,2024-05-09,738847.0,739014.0,2.4077452670475514,0.11082895450012431,0.21272497298766904,0.16198440341551762
2024-06-30,739066.1694159734,0.2928919313280883,12.4396258703599,0.3018938297031622,-0.03854019058265269,0.008593086238522929,0.0037813978866743578,0.007716356726159494,2023-12-01,2024-05-09,738854.0,739014.0,2.7774781865637506,0.10560020870511776,0.21272497298766904,0.18825716798135567
2024-07-15,739081.2672478938,0.4692084036433509,7.7134457742079165,0.2857295958164948,-0.013839377002122793,-0.0030759923078008625,-0.0016430944817652576,-0.002600378665049118,2023-12-08,2024-05-09,738861.0,739014.0,1.4561791459198554,0.27368351955335507,0.21272497298766904,0.20253300784868225
2024-05-30,739035.643665907,0.5852291687326515,13.563385485625837,0.21951927445759542,-0.005502685212333741,-0.001977863894395243,-0.001357135260300454,-0.0014387944502261385,2023-12-15,2024-05-09,738868.0,739014.0,4.419093623047523,0.12004280240712203,0.21272497298766904,0.2015652097345053
2024-05-09,739014.9216841601,0.9198048461412458,6.199891519541435,0.20632908257084223,-0.0014451435152428715,0.000944899919373512,0.00014390450634274915,-0.0009338775887054572,2023-12-22,2024-05-09,738875.0,739014.0,4.956052379979107,0.22690118773565718,0.21272497298766904,0.1325995298851462
2024-05-29,739034.2577452516,0.4825479888064631,9.576167756854918,0.2736383741581122,-0.01611385849991738,-0.005402238974889556,-0.005337521408296799,0.000833697281865022,2024-01-02,2024-05-09,738886.0,739014.0,3.033580544096544,0.15030537733127822,0.21272497298766904,0.14899793114951274
2024-06-22,739058.9326230356,0.34924029563393294,3.310153999677519,-0.05083473881290965,0.04432281794829991,0.014402181430938408,0.01118545233709111,0.009072402437300174,2024-01-09,2024-05-09,738893.0,739014.0,0.6882566127836826,0.32469472605967403,0.21272497298766904,0.21299146066410454
2024-05-17,739022.4786082827,0.22460001289703385,13.917612496566866,0.34658767779305866,-0.08072755156663818,-0.009592247131164494,-0.00937262072209984,-0.002040878689437017,2024-01-17,2024-05-09,738901.0,739014.0,5.896906259734495,0.13581459969803103,0.21272497298766904,0.20118440152102324
2024-06-29,739065.4074326798,0.7514950427352529,14.202545923765904,0.2919611874851664,-0.0044753593471676635,-0.0010689456736697029,-0.0010582968517791444,0.00015050789604378371,2024-01-24,2024-05-09,738908.0,739014.0,2.5295174766098842,0.22152982095985313,0.21272497298766904,0.15094095312890257
2024-05-30,739035.6291989356,0.016574091784837156,3.1485980318002484,9.885314075346392,-9.117357995364037,0.07464699201041658,0.0363642486800857,0.0651906038792101,2024-01-31,2024-05-09,738915.0,739014.0,0.8612548051387097,0.642938178884582,0.21272497298766904,0.07608805255296512
2024-05-21,739026.1345597435,0.38919698481425213,10.589712742393875,0.2977573237194054,-0.03128958241970595,0.002155704956302013,0.0011041802173522445,0.0018514453559943414,2024-02-07,2024-05-09,738922.0,739014.0,3.6229912719329445,0.5334524750935338,0.21272497298766904,0.10756432899089571
2024-06-20,739056.3807426299,0.7113035453858757,8.04264002568103,0.25530644824712817,-0.004127567117604017,-0.0019416357808908285,-0.00019227393545682495,-0.0019320921922567455,2024-02-14,2024-05-09,738929.0,739014.0,1.4086512386799586,0.1880107664132969,0.21272497298766904,0.028289763719024304
2024-06-05,739041.182117623,0.2173678202748071,4.338479568759043,0.7894425932509195,-0.26143164839527183,0.026890670424071002,0.02688985752894951,-0.0002090883277576093,2024-02-22,2024-05-09,738937.0,739014.0,0.9277300002744983,0.4870956208019132,0.21272497298766904,0.03974264017695039
2024-05-22,739027.7475856567,0.2693015812570552,11.217166553824175,0.22028037649224505,-0.016168621984269993,0.006775734458066977,0.0033124378298139204,0.005910865678549449,2024-02-29,2024-05-09,738944.0,739014.0,3.225878623890893,0.05728914820002679,0.21272497298766904,0.05634395030658246
2024-06-09,739045.4048033912,0.4473833142597671,10.650548137680955,0.17781549856028833,-0.0000978361428490179,-0.005388139712339881,-0.0013110263822148323,0.0052262088921923855,2024-03-07,2024-05-09,738951.0,739014.0,1.8656658903019658,0.0007627255540752965,0.21272497298766904,0.025342797576722996
2024-05-11,739016.5845856112,0.5166852143468473,5.320385476008511,0.20480019168588126,-0.006607911682020144,0.008522892162630066,0.0012113158780361001,0.008436373904672466,2024-03-14,2024-05-09,738958.0,739014.0,2.6426763526446604,0.07529396553238864,0.21272497298766904,0.013616166961591653
2024-05-21,739026.0983875387,0.05053035567513821,9.155220648071928,0.2627425271653866,-0.07507565015884575,-0.03205059591362622,-0.0051410232297525735,-0.03163559037808049,2024-03-21,2024-05-09,738965.0,739014.0,2.3596448762158513,0.012928452160767162,0.21272497298766904,0.021090494082364398
2024-05-28,739033.4157881045,0.43750159956673007,9.592924672900647,0.21203124825749517,-0.00903003172020214,-0.0027634924219096958,-0.0026941443669751433,-0.0006152044341911239,2023-11-17,2024-05-10,738840.0,739015.0,3.590383770941929,0.14902516414091896,0.22665831941856787,0.23231288873815265
2024-06-13,739049.1984281949,0.5647626689398756,5.256497354061708,0.2320981428260841,-0.005979936011925412,-0.0020011293390030946,-0.002000579505113122,0.00004690709051197846,2023-11-27,2024-05-10,738850.0,739015.0,1.4741867337275767,0.32106348049156896,0.22665831941856787,0.21501941583433556
2024-07-21,739087.0644496571,0.8101138620804591,12.524982649686157,0.24604993858136456,-0.001857213948137368,-0.0008450265215239177,-0.0007834595268062835,-0.00031664016159559815,2023-12-04,2024-05-10,738857.0,739015.0,2.313950969941507,0.1421544723344078,0.22665831941856787,0.1476500964556586
2024-05-10,739015.8169402338,0.976948307038705,12.713390342935046,0.175614609279593,-0.0004130399134092972,-0.00018079887047152507,-0.00016174130110337576,-0.00008079593480594457,2023-12-11,2024-05-10,738864.0,739015.0,10.57198576424829,0.17555229494345478,0.22665831941856787,0.24565431401104618
2024-06-15,739051.4883337728,0.43300803106214236,9.146001677172482,0.31397657501882564,-0.02368917084038189,-0.006805150219574021,-0.005895957550166296,0.0033981986518750473,2023-12-18,2024-05-10,738871.0,739015.0,2.3270793888304397,0.1648074418173722,0.22665831941856787,0.11761916616201516
2024-07-06,739072.6970822418,0.042074279364193286,7.925371747301852,1.6918572938315668,-1.2584512879873007,0.029917262678287836,0.004539054202310662,-0.029570924792947532,2023-12-26,2024-05-10,738879.0,739015.0,1.5276216285520858,0.22331176227041166,0.22665831941856787,0.18326279209159296
2024-05-16,739021.9937033358,0.4281531203737067,12.241955984228738,0.24681453584608912,-0.017518601897898493,-0.006015654607236733,-0.0024868844965702753,0.005477545604948162,2024-01-03,2024-05-10,738887.0,739015.0,5.767593289511565,0.10185089518380261,0.22665831941856787,0.18006970582268553
2024-05-14,739019.3992053015,0.7456110809901654,10.277288084255659,0.21545702910560374,-0.0033304942240492265,0.001705170087667265,0.0006485725660468672,-0.0015770094021427298,2024-01-10,2024-05-10,738894.0,739015.0,5.479660224581029,0.14170161580072987,0.22665831941856787,0.1642795863320831
2024-05-27,739032.1715698326,0.894965984679875,6.215631639577711,0.17773379468574285,-0.00024176373514672738,0.0014911650321505206,0.0014426834695242562,0.00037714395112465693,2024-01-18,2024-05-10,738902.0,739015.0,2.003820028914264,0.02334461448267535,0.22665831941856787,0.10028015931779372
2024-06-04,739040.1679193191,0.7628072932913561,10.834945101677237,0.2510528580213675,-0.003789713496604269,-0.00125354565388828,-0.0012535412970163795,-3.305004793966461e-6,2024-01-25,2024-05-10,738909.0,739015.0,2.8468839795379153,0.21284053625836433,0.22665831941856787,0.1448753142922567
2024-05-28,739033.6935109334,0.29274610575931176,12.229202775594356,0.4234304803589271,-0.08340988694939287,-0.0041123602377498274,-0.001478519819494997,-0.003837380078697742,2024-02-01,2024-05-10,738916.0,739015.0,3.581081871357868,0.4855336807396825,0.22665831941856787,0.1320247462556688
2024-05-18,739023.2043549432,0.19366310399592496,5.712241092195189,0.35606403444208157,-0.09378239431185459,-0.023657068018169372,-0.01530214052351603,-0.018041656315728353,2024-02-08,2024-05-10,738923.0,739015.0,2.275143660091333,0.1344004605836406,0.22665831941856787,0.032383429564440444
2024-05-13,739018.3349303118,0.6778981198823816,14.104617670065359,0.2167976561439989,-0.004327042611481256,0.0010285465230480278,0.00014476787707446882,0.0010183075232175882,2024-02-15,2024-05-10,738930.0,739015.0,7.3555641654751405,0.2021949677773843,0.22665831941856787,0.08064220183867683
2024-05-21,739026.5128171106,0.23621801254403169,12.3358906702222,0.2850266590737557,-0.047464621118303005,0.003109350731489472,0.0011198294703499694,0.0029006971452996987,2024-02-23,2024-05-10,738938.0,739015.0,4.004553020084185,0.2923094159842144,0.22665831941856787,0.07278491250084712
2024-05-29,739034.5398542351,0.9167747535441979,2.9285374469123275,0.3965066414712466,-0.00748974513988886,0.003375276063362951,0.00337171188101992,0.0001550725485055677,2024-03-01,2024-05-10,738945.0,739015.0,0.7094969228182875,0.694655700027557,0.22665831941856787,0.035355822911913776
2024-05-16,739021.7262457476,0.2138654733094732,11.721735725460794,0.18851318655371868,-0.003718854796825144,0.004446827480718762,0.003897546896535188,0.002140888327910751,2024-03-08,2024-05-10,738952.0,739015.0,4.362751830343144,0.015258354203204816,0.22665831941856787,0.04854098849217024
2024-05-10,739015.3593182061,0.4046029346377501,4.628909039595634,0.22016148890888285,-0.014119578045737605,0.012504267640483046,0.004666145419183989,-0.01160102565085776,2024-03-15,2024-05-10,738959.0,739015.0,3.724304996261214,0.09869924698180892,0.22665831941856787,0.015192159553173
2024-05-22,739027.9962548268,0.15532520113962825,14.232665511044601,0.20408313096855799,-0.014791441693470757,0.010715747258890986,0.007219559065617569,-0.007918661895452341,2024-03-22,2024-05-10,738966.0,739015.0,3.539175910788695,0.015064118587821983,0.22665831941856787,0.04110270126536153
2024-07-09,739075.0673896334,0.5517633090945634,9.107589039392685,0.2981667871315204,-0.010404811686457266,-0.0028502104072190364,-0.0007112245597387476,-0.002760046918268624,2023-11-20,2024-05-13,738843.0,739018.0,2.033376283190981,0.22116005778848924,0.22249866203918733,0.16872434975575154
2024-07-07,739073.6154891708,0.24754498693784527,13.745008261361598,0.3311786842737583,-0.054842278318533305,-0.00778579406697531,-0.002014399463876489,0.007520690397382545,2023-11-28,2024-05-13,738851.0,739018.0,3.034147392209171,0.12685912352672432,0.22249866203918733,0.21704840085009808
2024-07-20,739086.5663400003,0.12960400925520335,9.56815628171301,0.8539197584366055,-0.3730815196311563,0.020444651332865663,0.006372536936568598,0.019426130369029095,2023-12-05,2024-05-13,738858.0,739018.0,1.8335122135203252,0.24718049913460963,0.22249866203918733,0.17666597671495676
2024-05-14,739019.3758151316,0.5155258062775364,2.0384326428580217,0.1956334464481005,-0.0038314579729146945,0.0030190646977215885,0.002701029292959494,-0.0013487744094560373,2023-12-12,2024-05-13,738865.0,739018.0,1.531405175551501,0.3209561419983302,0.22249866203918733,0.23801901268810832
2024-05-21,739026.1964410957,0.7800037282560712,11.375785849248954,0.206159689057765,-0.0021076507866316084,0.001083135262866907,0.00032795339610791765,-0.0010322928691253504,2023-12-19,2024-05-13,738872.0,739018.0,5.312998564463101,0.13342316254402323,0.22249866203918733,0.192004361297044
2024-06-03,739039.6813418933,0.9990780778513475,9.307100677341381,0.22810795193786357,-0.0009895623734824037,-0.0005716078679025389,-0.0003776602455580721,0.0004290784235697515,2023-12-27,2024-05-13,738880.0,739018.0,2.957695654699499,0.18583606178823964,0.22249866203918733,0.11914893589176685
2024-06-09,739045.901638203,0.5051184501979459,9.451150352922276,0.29476281796099074,-0.015534216994599158,-0.0051928877832282195,-0.004770336337272306,-0.002051822301881997,2024-01-04,2024-05-13,738888.0,739018.0,2.607205457269122,0.1598781041109903,0.22249866203918733,0.11871408673401374
2024-05-21,739026.114569508,0.576534723410501,8.083170187231111,0.24023481269125907,-0.008343507806760455,-0.00419893801313631,-0.0006733938437125059,0.004144589384898242,2024-01-11,2024-05-13,738895.0,739018.0,3.579505525546474,0.14172711917076286,0.22249866203918733,0.1301330271177638
2024-06-29,739065.7589914504,0.7426343961427927,2.5257322198685954,-0.08485119259106093,0.009689418574496572,-0.0048330532317388125,-0.004732676310638769,-0.000979886972839006,2024-01-19,2024-05-13,738903.0,739018.0,0.49287234769176685,0.5894729690476644,0.22249866203918733,0.20979601208938664
