tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.8938587549,0.6855465358541523,8.637236514206108,0.2109197817288188,-0.00006422018239386751,-0.0018651794325073771,-0.0017619805836602675,0.0006118159349451139,2024-01-26,2024-05-06,738910.0,739011.0,3.0935679307062607,0.0027328326987370974,0.2776891270542624,0.08029477107989029
2024-05-09,739014.8667568644,0.8406913214027525,11.180863939142066,0.21906648443074667,-0.0005722544411435982,0.00048221864359594306,0.00040464716311281823,0.0002622889506179386,2024-02-02,2024-05-06,738917.0,739011.0,5.749870942497879,0.08922907201191962,0.2776891270542624,0.057779033618164166
2024-06-06,739042.841460853,0.014225869853679022,11.823853231761538,2.2793319817219535,-1.9542142568421093,0.01927037863034475,0.018652129685693148,-0.004842060588729973,2024-02-09,2024-05-06,738924.0,739011.0,2.478402824918779,0.12201177084816273,0.2776891270542624,0.04312557865797153
2024-05-17,739022.7628077934,0.17713151948299213,9.114079514235808,0.35725849852577757,-0.07814832984957848,-0.006759830238905716,-0.0050419528426230075,-0.004502667697220157,2024-02-16,2024-05-06,738931.0,739011.0,2.9798148816675627,0.22468130946220627,0.2776891270542624,0.04097985062847922
2024-05-11,739016.560340958,0.1313619269728539,5.7579682506732865,0.3845560693860179,-0.11308732484132684,-0.012400647038303333,-0.01236090110583576,-0.000992053839430854,2024-02-26,2024-05-06,738941.0,739011.0,2.3911607441488596,0.20805101030617537,0.2776891270542624,0.03326888926424401
2024-05-11,739016.3719820494,0.6196780238752281,3.0887688994885423,0.2964942820433744,-0.01177545500698755,0.004614201426014856,0.004596427810784711,-0.00040460620371220136,2024-03-04,2024-05-06,738948.0,739011.0,1.250497238872306,0.5119904110471757,0.2776891270542624,0.026191462921276807
2024-05-18,739023.3444383388,0.9735848040176356,8.430794386902814,0.23561216584907896,-0.0007861890431108716,-0.0005312038790623041,-0.000040636736939318605,0.0005296472569000646,2024-03-11,2024-05-06,738955.0,739011.0,2.2963000061095533,0.17091140253557904,0.2776891270542624,0.03341432869860544
2024-05-23,739028.5487109596,0.30851385519228663,8.894492830190377,0.3791284547228625,-0.055327540265141244,-0.010509876458622919,-0.004743994046614557,-0.009378274023571812,2024-03-18,2024-05-06,738962.0,739011.0,1.886932558591219,0.18259851247436257,0.2776891270542624,0.022965173656590662
2024-05-14,739019.092253254,0.7751034463556448,4.325443200770474,0.24194109632537422,-0.001252707594981792,-0.002794055451081731,-0.0003815186122639821,0.002767885368330074,2023-11-14,2024-05-07,738837.0,739012.0,2.23426016873935,0.08034220447937336,0.27169318631832096,0.3091588779542559
2024-05-08,739013.1449514114,0.8257813204990427,5.538044766002056,0.2220264517473735,-0.00017335011053285597,0.002298307136632691,0.0010549041982869291,0.002041909113240198,2023-11-21,2024-05-07,738844.0,739012.0,4.402976101727617,0.011246688070393182,0.27169318631832096,0.19106083520312614
2024-07-11,739077.8927224481,0.6715447679523209,11.567870234318821,0.15620953480475425,0.002796877988173851,-0.0021303352463940186,-0.0018475674083209643,-0.0010605766986591864,2023-11-29,2024-05-07,738852.0,739012.0,2.268274446017951,0.0762161715680814,0.27169318631832096,0.21728059760238563
2024-06-11,739047.9267764906,0.7723865709339017,11.945087695066176,0.1338127599257936,0.0028789069374095945,-0.0007459099942911753,-0.0007434425293109396,0.00006062116128229414,2023-12-06,2024-05-07,738859.0,739012.0,3.1556242539882664,0.24956666291909355,0.27169318631832096,0.22832479900913463
2024-07-17,739083.6556584429,0.45469413605411757,14.823781608286396,-0.0410390934091369,0.02990376800115434,-0.0033689724745738945,-0.0006340817540864484,0.0033087634946564544,2023-12-13,2024-05-07,738866.0,739012.0,2.6212574117914613,0.2722631076416288,0.27169318631832096,0.17323759022149046
2024-05-16,739021.0729568044,0.45371157583431254,8.318523419032811,0.14066572948303882,0.0136245130338012,-0.004961376221145774,-0.002759209440505297,0.004123350248423866,2023-12-20,2024-05-07,738873.0,739012.0,3.696962768232263,0.1497795233239703,0.27169318631832096,0.1923417903054458
2024-05-13,739018.5927530141,0.32320117026639955,10.531735544155225,0.1292757824904951,0.026580671744492714,0.00779219408258929,0.0077661709439113425,-0.0006362998433810633,2023-12-28,2024-05-07,738881.0,739012.0,5.092776580410811,0.10468372561069979,0.27169318631832096,0.19666375458521548
2024-05-31,739036.8205019246,0.7673136561655456,6.0958910362002,0.18106651512947886,0.001507443642384013,0.001181092475312077,0.0005615856650514984,-0.0010390384863167847,2024-01-05,2024-05-07,738889.0,739012.0,1.7311399969037027,0.16065450709343973,0.27169318631832096,0.13555179860742667
2024-06-28,739064.5120625291,0.9581281254424676,12.578713440185437,0.18367485657150648,0.00036997624503964834,0.000531464874734282,0.00040275147856953585,0.00034676528024930463,2024-01-12,2024-05-07,738896.0,739012.0,2.334219304424495,0.05302572792448422,0.27169318631832096,0.08097300021485437
2024-06-09,739045.8999437942,0.890008479236992,2.8571589687733203,0.13326227313579528,0.0027267857213183495,-0.0018786920813145644,-0.0018309684825525121,-0.0004207592569313247,2024-01-22,2024-05-07,738906.0,739012.0,0.6445875767408284,0.4521214855806154,0.27169318631832096,0.08411506481013112
2024-05-20,739025.0862149821,0.7969357940631399,3.4095355464878034,0.22969135420204229,-0.0007738951487685959,-0.0010737647031120632,-0.0007757471286088154,-0.0007424197129013449,2024-01-29,2024-05-07,738913.0,739012.0,1.1654423208555944,0.16846167378663943,0.27169318631832096,0.08531783358872054
2024-06-12,739048.6963104798,0.8150724700093079,5.596382434528778,0.2654865905749983,-0.0018069326546375883,0.0005385207659269063,0.00008051298650856049,0.0005324680970142476,2024-02-05,2024-05-07,738920.0,739012.0,1.1176217300793871,0.48868426042728524,0.27169318631832096,0.05562683997845263
2024-05-26,739031.6101879093,0.9744586119365977,11.69115094475275,0.23760786432406908,-0.0006159971080928747,-0.00020906636417921092,-0.00018497077215650414,-0.00009744002298306935,2024-02-12,2024-05-07,738927.0,739012.0,3.11517601167803,0.24558432137457306,0.27169318631832096,0.05364427976802063
2024-05-11,739016.1255850852,0.874453705609614,12.192370991874025,0.23542285038931474,-0.0012238443096691278,0.00005122872491096686,0.000051056822919697426,4.193219449322427e-6,2024-02-20,2024-05-07,738935.0,739012.0,5.78027188085505,1.7134099320162743,0.27169318631832096,0.048295899465181494
2024-05-24,739029.1762215791,0.38523169565698556,5.0837913377649055,0.36167390186976683,-0.037016503588255395,-0.007690036526481056,-0.006355545663212933,0.004329399623669326,2024-02-27,2024-05-07,738942.0,739012.0,1.3143236973555557,0.3647550284645336,0.27169318631832096,0.02629634929221048
2024-05-26,739031.2525669344,0.7496712928339332,2.5228746791682526,0.4541479937730314,-0.013983218139531767,0.004990420831585146,0.0020792784440851575,-0.0045366178181859,2024-03-05,2024-05-07,738949.0,739012.0,0.5830789302394512,0.8326167916205934,0.27169318631832096,0.028282118999540508
2024-05-22,739027.6509662237,0.9995998348931592,6.968092020254114,0.27307530376603023,-0.0017240295958780784,-0.0009211377373684565,-0.000919496983795824,0.0000549547813630592,2024-03-12,2024-05-07,738956.0,739012.0,1.6871024164563804,0.2684926741487274,0.27169318631832096,0.020217401105682407
2024-05-07,739012.6369163925,0.07577795619334605,9.925188472460608,0.4737517601929884,-0.2086701743146238,-0.004821374946947084,-0.0024772808853950573,0.004136270759259513,2024-03-19,2024-05-07,738963.0,739012.0,6.8806898404810495,0.330440748521726,0.27169318631832096,0.032642654189989496
2024-06-21,739057.1865308806,0.07498017084669731,8.232710583168807,0.32624338234771866,-0.07095304619665915,-0.04263952182268601,-0.024556076116895056,-0.03485868538841607,2023-11-15,2024-05-08,738838.0,739013.0,2.098412005201454,0.01515522181806659,0.27481556185853057,0.42918446381904246
2024-07-04,739070.7790229792,0.4414119163764393,4.973553196173137,0.4158536374664987,-0.024063271529396024,0.010891071691095853,0.009923898965976868,0.004486833169806154,2023-11-22,2024-05-08,738845.0,739013.0,1.078849231010874,0.1960926612862466,0.27481556185853057,0.31061587386696327
2024-05-19,739024.1213226016,0.3016148937853039,6.061138108087217,0.18326788339198383,0.011842009855488191,-0.0161139996430144,-0.007048640945049224,-0.014490605416021918,2023-11-30,2024-05-08,738853.0,739013.0,2.636906627952517,0.036569638888549194,0.27481556185853057,0.21872789811119672
2024-07-20,739086.2661715763,0.8474343480272779,4.4836721419571965,0.3674592671650644,-0.0021745527007877054,0.001467706504752307,0.0005036589992709209,-0.0013785826041792524,2023-12-07,2024-05-08,738860.0,739013.0,0.8046630840891283,0.28002895053653953,0.27481556185853057,0.15643336781886574
2024-06-15,739051.6716171324,0.3629366973136057,9.546031649874696,0.05702057481856509,0.033176064065398254,-0.008920919399582726,-0.003514075483755017,-0.008199638798649815,2023-12-14,2024-05-08,738867.0,739013.0,2.3753820238959826,0.14139148585190858,0.27481556185853057,0.14225058042242808
2024-06-04,739040.4400273549,0.3306731611937193,6.949936807448973,0.0998546969989327,0.03069178877700818,-0.009470778737579535,-0.008588532095159996,-0.003991586945889474,2023-12-21,2024-05-08,738874.0,739013.0,1.9939218092625495,0.15418942953845305,0.27481556185853057,0.16657911091255512
2024-06-24,739060.3394405127,0.38692103095562225,8.117669377131623,0.10209535383948572,0.021092685214632832,-0.004822773581767605,-0.0037781912349228457,-0.0029974015435619756,2023-12-29,2024-05-08,738882.0,739013.0,1.7135941402051842,0.20846155609349998,0.27481556185853057,0.1768308085437745
2024-07-06,739072.58835866,0.4873817040150513,10.674710379789165,0.1341146832067574,0.009164023200751057,0.003744212605931116,0.0007827364881428389,-0.0036614821628055605,2024-01-08,2024-05-08,738892.0,739013.0,1.8837087813549522,0.11174775323964142,0.27481556185853057,0.13998456225219535
2024-06-26,739062.3458750283,0.15858441719846564,2.9245556833379736,-0.7006752901370977,0.47696517392542276,-0.05483196395931968,-0.019694068199034957,-0.05117311744859691,2024-01-16,2024-05-08,738900.0,739013.0,0.5543016523639058,0.4716865405151385,0.27481556185853057,0.09257870585173465
2024-06-12,739048.3362756522,0.4388652046473528,7.078496603445603,0.17248933032290645,0.006875105421954983,-0.0031246256521788533,-0.00183588134490371,-0.0025284036769647102,2024-01-23,2024-05-08,738907.0,739013.0,1.5616979896638694,0.13641794070078442,0.27481556185853057,0.15212371267744718
2024-05-31,739036.366932724,0.03328004001253638,2.5713247922978604,0.5875751785917013,-0.3121651530625602,0.03847415350617318,0.01837877083118283,0.03380061050856096,2024-01-30,2024-05-08,738914.0,739013.0,0.6775780316682892,0.10501280288178112,0.27481556185853057,0.06200024417237352
2024-05-14,739019.0058435277,0.504473942065086,14.708685621155093,0.2495857115753623,-0.0062997597128464184,-0.001071480707202906,-0.0006408500799839661,-0.0008587095439626742,2024-02-06,2024-05-08,738921.0,739013.0,6.536649066923236,0.20165291381194425,0.27481556185853057,0.05889321066121531
2024-06-08,739044.730494138,0.3664150505312616,8.185912044820096,0.29228428965498787,-0.018127895851136396,-0.0034397504943990674,-0.001938507839489344,-0.002841490950180377,2024-02-13,2024-05-08,738928.0,739013.0,1.6970507189481403,0.23589931822935598,0.27481556185853057,0.046124728269861345
2024-05-17,739022.859276465,0.8715548077006028,10.559423180269327,0.24981129141906916,-0.0016011463193840248,-0.00023968337033323964,-0.00012200285567697536,0.00020630904299367015,2024-02-21,2024-05-08,738936.0,739013.0,3.656744112387575,0.5513757052426359,0.27481556185853057,0.04850911119641811
2024-05-20,739025.2867698052,0.9504209855048658,12.816906569443216,0.24841078849249298,-0.0010932319721760507,0.00024173534240852322,0.00007243687104413295,-0.00023062713518296496,2024-02-28,2024-05-08,738943.0,739013.0,3.879202508818815,0.33535514434984687,0.27481556185853057,0.0474381418484887
2024-05-23,739028.2812292507,0.8398251849678189,11.677454646843572,0.24366988620420338,-0.0012428928871317266,-0.0006708592480130889,-0.0001621174563978861,0.0006509762368748697,2024-03-06,2024-05-08,738950.0,739013.0,3.036239380580478,0.13324256870784978,0.27481556185853057,0.0415013398897628
2024-05-15,739020.4307176153,0.12360743659721043,14.7232942787589,0.5079598291465814,-0.19516531390776853,-0.006016177288136029,-0.002016043935790976,0.005668329208086296,2024-03-13,2024-05-08,738957.0,739013.0,5.024766644496402,0.27234638568033975,0.27481556185853057,0.035755384260703064
2024-05-19,739024.1724565132,0.0001855245881230428,5.488893477617136,283.13246864113967,-282.74016819583335,-0.032710429488336655,-0.032703616714611666,-0.0006675710413256881,2024-03-20,2024-05-08,738964.0,739013.0,1.4709094865916503,0.29215810511280327,0.27481556185853057,0.01866864877912139
2024-05-16,739021.445654745,0.15026389154234934,7.539020704090623,0.18029508703340347,0.02531699114627293,0.035732138471156735,0.0022616186830558423,-0.03566049355595588,2023-11-16,2024-05-09,738839.0,739014.0,3.8381779538624907,0.014121888475789927,0.2853118414298179,0.3395167312409084
2024-06-05,739041.3929582209,0.5459565601809645,8.223987535217738,0.19425853079429742,0.0026161334703534316,-0.005872692044853736,-0.005868455590460185,-0.0002230265376249159,2023-11-24,2024-05-09,738847.0,739014.0,2.564891805173856,0.029573199623671345,0.2853118414298179,0.22563564864267524
2024-05-12,739017.8129524824,0.8904238748270521,7.674119430647539,0.19313775567626904,0.0008519647413613937,0.000985948692884197,0.0005303068795646488,-0.0008311855620055376,2023-12-01,2024-05-09,738854.0,739014.0,4.592758974677883,0.10026181187458715,0.2853118414298179,0.1976819415607682
2024-07-10,739076.0549468411,0.1814743970912807,2.668966752719074,1.5676809464596837,-0.5405425735491224,-0.07529529512598238,-0.04755988367524406,0.05837327241902785,2023-12-08,2024-05-09,738861.0,739014.0,0.5279468031063969,0.48812861048463513,0.2853118414298179,0.1593898636364425
2024-06-04,739040.4130668433,0.4535613406607636,14.133901593587458,0.09108522975678837,0.019519260061744825,0.0012574809571471407,0.00025105589782765676,0.0012321644751223915,2023-12-15,2024-05-09,738868.0,739014.0,4.220102218844853,0.49812220338467944,0.2853118414298179,0.2507110854674807
2024-07-08,739074.8092837334,0.6844972904823642,7.320605354617577,0.13876349751492612,0.0033120377773150737,0.0015809149611149664,0.001472544601958962,0.0005752430004082258,2023-12-22,2024-05-09,738875.0,739014.0,1.386039789005863,0.1958896591068778,0.2853118414298179,0.1502397741967299
2024-07-10,739076.1379090102,0.34728252731302406,12.301715696022159,0.09471654240201592,0.02489562138019183,0.009112670204422852,0.006774356581568978,0.006094985739140747,2024-01-02,2024-05-09,738886.0,739014.0,2.189678781123058,0.07712489129961232,0.2853118414298179,0.11589043162604812
2024-06-20,739056.5320446927,0.9832147874588377,5.476077413256041,0.2031841435693445,0.00020129706946600735,-0.0004749275533484224,-0.0004472553961470511,0.00015974602200638044,2024-01-09,2024-05-09,738893.0,739014.0,1.1737539718424403,0.07610074506934422,0.2853118414298179,0.11781783852972816
2024-05-28,739033.9106068645,0.1215328324824683,11.80228790074641,0.1285248307111752,0.05571590370610141,0.014192386946923584,0.014183617390893003,0.0004988436227561583,2024-01-17,2024-05-09,738901.0,739014.0,3.5659856554400955,0.04042510448343132,0.2853118414298179,0.18240948456094266
2024-06-09,739045.9818673345,0.9081519974120076,13.13332187005565,0.2084571120964597,0.00012233058105101045,0.0005014369078383381,0.0001327779349663084,0.0004835379949172111,2024-01-24,2024-05-09,738908.0,739014.0,3.05582292829755,0.016869518867637268,0.2853118414298179,0.12814288902716175
2024-05-18,739023.8100416124,0.3623692128398109,11.225681700278107,0.25965692566389054,-0.011993018762221199,-0.0022345520846197716,-0.000625188358135983,0.0021453117572347844,2024-01-31,2024-05-09,738915.0,739014.0,4.298966453025177,0.1732513390372436,0.2853118414298179,0.07694924348871694
2024-06-09,739045.9606539925,0.9109354292248206,3.4022151232230216,0.3437234262144881,-0.0028037645391184177,-0.0009866650388876117,-0.0007143397002826487,-0.000680607589998222,2024-02-07,2024-05-09,738922.0,739014.0,0.7339528611890981,0.7608475063994263,0.2853118414298179,0.047757639988956775
2024-06-11,739047.5109749443,0.8092839956962992,11.601931469032701,0.2619735595764527,-0.0016451638673436674,0.000514878783407558,0.00047049267559918503,-0.0002091334593286473,2024-02-14,2024-05-09,738929.0,739014.0,2.332380292981989,0.22288191082343706,0.2853118414298179,0.05032132121433126
2024-06-14,739050.1170914165,0.10556092874611592,12.209306774327278,0.7380482124386919,-0.33790987598521816,-0.00899185580886319,-0.007848793375167045,0.00438747232940797,2024-02-22,2024-05-09,738937.0,739014.0,2.21843593650706,0.32491050068647076,0.2853118414298179,0.04463791752230492
2024-06-01,739037.9986768713,0.8789461396733618,11.22866412404325,0.2551920996243705,-0.0012072446430013925,-0.0003137609825425104,-0.0002494740139631051,0.00019028576016922013,2024-02-29,2024-05-09,738944.0,739014.0,2.439891926063691,0.30118304686344505,0.2853118414298179,0.0487211694926649
2024-06-05,739041.6775229252,0.8363473148030756,11.509008952205669,0.2680853358536259,-0.0018371586175872786,-0.0004132766120012102,-0.00004975126435346705,-0.00041027109296467624,2024-03-07,2024-05-09,738951.0,739014.0,2.1736765953134007,0.323038708081346,0.2853118414298179,0.0452952697050296
2024-05-26,739031.1656930981,0.6347658055546747,3.9514186687674986,0.3768392950394384,-0.015626370434609495,-0.0037206838569962624,-0.001456700126728755,-0.0034236695378644538,2024-03-14,2024-05-09,738958.0,739014.0,0.9117702511647457,0.6746768701123697,0.2853118414298179,0.023914750029914555
2024-06-01,739037.6663807069,0.6767910669771592,14.835912660746155,0.29930603506477654,-0.0061793845110061614,-0.0011692677963180494,-0.0002616432721239175,-0.0011396183473684326,2024-03-21,2024-05-09,738965.0,739014.0,2.6488591663823806,0.24108577226661357,0.2853118414298179,0.037618266364192125
2024-08-01,739098.9855284288,0.5177256766031114,6.5694860064505365,0.38725994551857734,-0.012601290470393885,-0.0066064871537161165,-0.006510749971303229,-0.0011206280932544318,2023-11-17,2024-05-10,738840.0,739015.0,1.1774410090407992,0.15031860618372622,0.28007747306656167,0.30372082995446803
2024-06-28,739064.9441463073,0.9088097696563868,5.668756042580757,0.25352831981932683,-0.0005298358692172381,-0.0009873862645594787,-0.000812524481705306,-0.0005610130141719036,2023-11-27,2024-05-10,738850.0,739015.0,1.3167518433716605,0.08602793421753746,0.28007747306656167,0.2590632314596041
2024-07-19,739085.1349579814,0.33612089862265965,9.675194498458602,0.072584062490714,0.031008260045814175,0.00658176627775909,0.0061476789494182196,0.0023506788104560032,2023-12-04,2024-05-10,738857.0,739015.0,1.8162836726651868,0.1636706295807174,0.28007747306656167,0.2733055652865302
2024-07-07,739073.4923957943,0.2521914080579953,2.8496166382172534,0.7932415970496355,-0.15706243577871795,-0.039903665933010646,-0.039863346742836064,-0.0017933603524489645,2023-12-11,2024-05-10,738864.0,739015.0,0.5786100803571667,0.34834002684602566,0.28007747306656167,0.1458699047330657
2024-05-11,739016.4845717577,0.6189324336716141,14.966218095049461,0.169818815069566,0.005479061033258159,0.0005650383971892582,0.0005644394987347133,-0.000026008509498075574,2023-12-18,2024-05-10,738871.0,739015.0,10.92109557607678,0.4010138281875785,0.28007747306656167,0.26628006557866046
2024-06-20,739056.1079492441,0.6971315370382175,2.3613621817145924,0.2840651115199242,-0.000030365044944089803,0.0046898344584394205,0.0031818954368934334,0.00344529950457758,2023-12-26,2024-05-10,738879.0,739015.0,0.548910473671146,0.0019114746438376072,0.28007747306656167,0.09930438365149603
2024-05-14,739019.1417145185,0.6984050027549299,11.715349064690079,0.19305622501222922,0.0019013053108573213,0.0018318809431792547,0.000738242016872236,-0.0016765400426198374,2024-01-03,2024-05-10,738887.0,739015.0,6.456518460794146,0.06187379085589273,0.28007747306656167,0.17275460771822995
2024-05-24,739029.8261848277,0.6484754096096265,6.933131909601994,0.20880211194538076,0.0009139902401070393,-0.002887422206458702,-0.001997352674372523,0.0020851353175580165,2024-01-10,2024-05-10,738894.0,739015.0,2.444103708564062,0.02960706212690673,0.28007747306656167,0.11711074305689803
2024-06-15,739051.4245764298,0.40738842552708443,13.744594815385817,0.18395013645034353,0.0059807778488690675,0.004775961937854111,0.0015185970243604284,-0.0045280984429929136,2024-01-18,2024-05-10,738902.0,739015.0,3.0877898512906956,0.03711705911231038,0.28007747306656167,0.16713852848428654
2024-06-16,739052.3995903223,0.1789909915892998,8.162155323194185,0.1911119656175348,0.013458339185155101,-0.010026214850822461,-0.008261903684972545,-0.005680310883665606,2024-01-25,2024-05-10,738909.0,739015.0,1.7458876004957125,0.029436134701123308,0.28007747306656167,0.13786132344283217
2024-06-16,739052.6054377182,0.025300423266093393,8.414907055161532,1.13708438891488,-0.8277899564169532,0.011899556609445515,0.009558354255960865,-0.007087828399372636,2024-02-01,2024-05-10,738916.0,739015.0,1.7275940124261604,0.20915480042682716,0.28007747306656167,0.07206548863531842
2024-06-02,739038.7788232132,0.7467486126176616,14.216115305667556,0.2608292583667777,-0.002297215506725168,-0.000327410109710644,-0.0003194892187510645,-0.00007158225368462751,2024-02-08,2024-05-10,738923.0,739015.0,3.5813831112534915,0.3685557073256607,0.28007747306656167,0.06653510009631365
2024-05-15,739020.9127199487,0.027961356471007955,11.314592081877674,1.3432375288299283,-1.0254124318083266,-0.005079081107356601,-0.0023084665977561015,-0.004524162559209288,2024-02-15,2024-05-10,738930.0,739015.0,4.921142305190229,0.49892212718840806,0.28007747306656167,0.04865349425775081
2024-05-24,739029.1268712416,0.6497673553658098,7.089167559722808,0.2803527864968128,-0.005758568557840966,-0.0012546300813211539,-0.0005606756642165874,-0.001122381147610389,2024-02-23,2024-05-10,738938.0,739015.0,2.1033028718417577,0.42068932553511995,0.28007747306656167,0.04529152218660659
2024-05-24,739029.1052092399,0.7308898759178969,11.63371206722868,0.26844134049796875,-0.003357505060171539,-0.000765565264560045,-0.00013045385248513047,0.0007543685880739466,2024-03-01,2024-05-10,738945.0,739015.0,3.3060103907802425,0.2755294916404204,0.28007747306656167,0.04738202574705018
2024-05-16,739021.5001611435,0.25031718934445696,2.3603503249137976,0.3757263827096774,-0.06532530861471446,-0.01265200126016409,-0.0006124017528392495,-0.012637171359933088,2024-03-08,2024-05-10,738952.0,739015.0,0.8901305286936536,0.5475659718240721,0.28007747306656167,0.028915168150937483
2024-05-19,739024.2409169057,0.3545524122735145,7.813884159329503,0.3582240213624742,-0.042845832882063936,0.009928108519580469,0.007955850611624245,-0.005939004952185544,2024-03-15,2024-05-10,738959.0,739015.0,2.4305844404966965,0.19581932533311758,0.28007747306656167,0.021245447300316064
2024-05-16,739021.7687895529,0.6395006116435994,6.805451471623554,0.31300922722797025,-0.012132017233599387,0.00455900008256943,0.0015362801532843406,0.004292356583916662,2024-03-22,2024-05-10,738966.0,739015.0,2.2841858415079503,0.25006185079498205,0.28007747306656167,0.013568060558481714
2024-07-01,739067.8607902944,0.8274350137659128,2.692045739559503,0.8484887301629317,-0.01379835815681003,-0.006169835069689334,-0.00009498899727846724,0.006169103814782545,2023-11-20,2024-05-13,738843.0,739018.0,0.6453549386942975,0.6873933380034414,0.2731354942606588,0.28799973243454735
2024-08-01,739098.9666951026,0.800743450862333,13.141640038597773,0.1836527822312378,0.0008699567520542757,0.0010285904091243306,0.0007240192936881157,0.000730612272077276,2023-11-28,2024-05-13,738851.0,739018.0,2.3409888299743082,0.05153461319533488,0.2731354942606588,0.25881833098859763
2024-06-26,739062.3673345941,0.4991485044482805,6.136380694344745,0.1789284410070543,0.004433122769161466,0.004928677045624004,0.004893810166038571,-0.000585217462861876,2023-12-05,2024-05-13,738858.0,739018.0,1.49172796795488,0.073163904844894,0.2731354942606588,0.2101111956426893
2024-07-10,739076.7575593868,0.596802551531194,3.3436135435709264,0.40468310124849843,-0.008709000084153403,0.0058964640493012295,0.004769379582008731,-0.00346717560666028,2023-12-12,2024-05-13,738865.0,739018.0,0.6822314860084576,0.2636278181148975,0.2731354942606588,0.1289615352440262
2024-06-14,739050.2559343372,0.32341785187762767,2.7537146524651597,0.15371886103896157,0.025595199324881548,-0.018986000911013826,-0.016905692999124027,0.00864093599168439,2023-12-19,2024-05-13,738872.0,739018.0,0.7492259738149494,0.15833250082560243,0.2731354942606588,0.10491231439128527
2024-06-24,739060.8281632174,0.23987374025909852,8.474119302460457,0.06061965999259858,0.05739334964554751,0.011158884647114967,0.01056223518684301,-0.0035999853368359064,2023-12-27,2024-05-13,738880.0,739018.0,1.9425988828239777,0.14558911869631108,0.2731354942606588,0.20848256930425219
2024-06-30,739066.4746625103,0.7582060957920709,9.858698686927053,0.18950069121756005,0.0010762532132734836,0.0011388015582323822,0.0010716581158232747,0.00038525040145678075,2024-01-04,2024-05-13,738888.0,739018.0,2.045122104648993,0.07268320788219487,0.2731354942606588,0.14441493554971696
2024-06-19,739055.3552435393,0.3524793236032973,7.298003124647943,0.1746840070126292,0.010518515455894842,0.004907141886554899,0.003291454394259246,-0.0036395562181800512,2024-01-11,2024-05-13,738895.0,739018.0,1.6922299825316622,0.10352743055329264,0.2731354942606588,0.1916612357166086
