tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.7264603133,0.8277649538449445,13.808894282766495,-0.04416049543485455,0.005280714016891444,-0.001002863580153998,-0.00021970855655746168,0.0009785006441360843,2023-11-21,2024-05-07,738844.0,739012.0,2.968844210659318,0.3156450034373992,0.4636921176685564,0.7675081502991463
2024-07-11,739077.3269369575,0.7591280919542029,3.742037873625635,0.7086622123433424,-0.012524277731904131,0.006893137221022299,0.0038429851112369573,0.0057224825192091315,2023-11-29,2024-05-07,738852.0,739012.0,0.7373961220294304,0.3685892374737813,0.4636921176685564,0.41238381959520715
2024-05-31,739036.4160393464,0.33754157740095786,2.7220802112234805,0.4516529856744922,-0.052082635368321785,0.04142177860680386,0.012461745719594195,0.03950276745458791,2023-12-06,2024-05-07,738859.0,739012.0,0.859211522239437,0.1559159572633898,0.4636921176685564,0.41439820691156354
2024-06-09,739045.8264425318,0.05721707886240292,9.401642754259017,-2.5549497706784443,2.1584413624737118,-0.07060194554836681,-0.06813654861442195,0.01849447101511874,2023-12-13,2024-05-07,738866.0,739012.0,2.499972199359881,0.18605678959728744,0.4636921176685564,0.5953419003108065
2024-07-05,739071.0915430964,0.7538265496497447,13.408822274921699,-0.09262776067016672,0.008853318999650852,0.001655209180067522,0.0014688801074793593,-0.0007629604574492864,2023-12-20,2024-05-07,738873.0,739012.0,2.5814720301017227,0.30070041061904623,0.4636921176685564,0.6169328996612933
2024-05-19,739024.0934716334,0.9320209713415992,8.496267441252208,0.09883542700567367,0.0023368215128432,-0.0010646634710731783,-0.0010642014265599088,0.000031362881650822175,2023-12-28,2024-05-07,738881.0,739012.0,3.3411161582039948,0.24077461583621299,0.4636921176685564,0.6223652545345293
2024-05-09,739014.8173525631,0.5840932097152952,6.050080915612072,0.12101577059195473,0.009229091349084844,-0.007353505175205083,-0.006866598023314501,-0.0026313247515237104,2024-01-05,2024-05-07,738889.0,739012.0,3.65809056623209,0.12116732401935505,0.4636921176685564,0.6075608442099412
2024-05-20,739025.7586461363,0.26952644465506365,7.923373479306959,0.011045515647255744,0.06537240766743624,0.020491039088432483,0.020483253656626583,-0.0005648031178753405,2024-01-12,2024-05-07,738896.0,739012.0,2.8297938565518757,0.10852299069119717,0.4636921176685564,0.6333963695732143
2024-06-24,739060.9050919182,0.7097514751317803,2.637304648854487,0.9985254518380371,-0.029631541403795626,0.014066839663880044,0.002866259139349848,0.013771729618148992,2024-01-22,2024-05-07,738906.0,739012.0,0.48393138166535316,0.5668964140347661,0.4636921176685564,0.3263709047097594
2024-06-07,739043.5068483428,0.0017794545733356153,4.637253226064933,23.95062802651461,-23.588563812518004,-0.09119296101164721,-0.09112132189412944,-0.0036139776338899223,2024-01-29,2024-05-07,738913.0,739012.0,1.0489202996975082,0.09925817274371339,0.4636921176685564,0.3903472709651411
2024-06-19,739055.9164810176,0.03899058934215028,5.740487916037739,3.5860239525757898,-2.874662110995624,-0.0841859276949868,-0.04970044449331726,0.06794951242674398,2024-02-05,2024-05-07,738920.0,739012.0,1.0321709708412665,0.23193073023896132,0.4636921176685564,0.28667517071066684
2024-06-18,739054.4099622973,0.5576369776096718,2.4796967422424596,3.1395983625675195,-0.2653251547234754,0.07080616026290708,0.06966728330542239,-0.012648397843936428,2024-02-12,2024-05-07,738927.0,739012.0,0.4341321079465372,0.842675515956613,0.4636921176685564,0.18834471233604408
2024-05-30,739035.4272874361,0.19224967119563346,7.842625218274152,0.1960956619257604,-0.007626698960083146,0.020743739988326293,0.016239960108688528,0.012906062310848055,2024-02-20,2024-05-07,738935.0,739012.0,1.8167848334059435,0.009012674539168807,0.4636921176685564,0.37096780910741134
2024-06-09,739045.2794387761,0.32908417913817206,3.049885373411715,3.877430682892045,-0.9489322919909566,-0.13543321724235535,-0.023322657210204007,0.13340993213876673,2024-02-27,2024-05-07,738942.0,739012.0,0.5497197083862512,0.7560204049466769,0.4636921176685564,0.1060632867450425
2024-05-07,739012.1883405898,0.6743296132840314,12.074227576453358,0.22392610474965075,-0.005393624277870884,0.0012627571652671977,0.0009291023804576724,-0.000855175084448521,2024-03-05,2024-05-07,738949.0,739012.0,11.175725919957527,0.2385468705450293,0.4636921176685564,0.4001203643428455
2024-05-12,739017.503680201,0.8220227980719899,5.925156336754703,0.2669972674104524,-0.0065406463633695955,-0.0036856106962607662,-0.0025748006506186765,-0.002637068033624732,2024-03-12,2024-05-07,738956.0,739012.0,2.2761435088955984,0.2462040867747239,0.4636921176685564,0.3196236003166271
2024-05-30,739035.2952786701,0.16330628928630045,8.642457294479907,1.1133432588493393,-0.5152108119870952,-0.05200585872844087,-0.04142320074734135,-0.03144404207362675,2024-03-19,2024-05-07,738963.0,739012.0,1.5577533624112885,0.1871967760512516,0.4636921176685564,0.21083881467538765
2024-06-19,739055.9812461024,0.5131482360081568,10.705191655235453,-0.10699669678480937,0.03204976874789126,-0.007408553049867157,-0.005613620892349036,-0.004834658081982465,2023-11-15,2024-05-08,738838.0,739013.0,2.7663408997869916,0.2073671212371432,0.4803129989045968,0.7123335584706302
2024-07-13,739079.5147707496,0.7370705453510863,4.561417053492802,0.47592909791366483,-0.007053898963551719,0.005490959239498984,0.0023263477538836472,-0.0049738053337298775,2023-11-22,2024-05-08,738845.0,739013.0,0.91479343968355,0.2075822855489315,0.4803129989045968,0.46438429893582955
2024-07-25,739091.2253566054,0.23518412702218133,2.7734235391129896,6.378211346419011,-1.903329256824278,-0.2432937068352506,-0.2333841205200553,0.06872903371004972,2023-11-30,2024-05-08,738853.0,739013.0,0.4915578317490441,0.6633990692108671,0.4803129989045968,0.3955362471990793
2024-07-11,739077.704600597,0.6291701238603932,4.220447099700404,0.5699613421647448,-0.01614682326995638,-0.010071549170554523,-0.009629933559276483,-0.0029496580037045124,2023-12-07,2024-05-08,738860.0,739013.0,0.8149842626630728,0.23900140026947367,0.4803129989045968,0.4398520511593789
2024-05-12,739017.5237763609,0.42528494505428716,7.784731326126703,0.03918344567216404,0.035308831576935776,0.010326966437302331,0.009466333222591276,-0.004127320088875286,2023-12-14,2024-05-08,738867.0,739013.0,4.34233944700605,0.1867871352925205,0.4803129989045968,0.977147257329989
2024-06-03,739039.6782709301,0.13524683816434704,9.402202448369584,-0.6599789504369947,0.4963673255097229,-0.03440395877789323,-0.016603057072645144,0.03013255507641966,2023-12-21,2024-05-08,738874.0,739013.0,2.732736015641738,0.2075354492086286,0.4803129989045968,0.9504833380482167
2024-05-16,739021.0707368726,0.2639094620115992,12.19629116955601,-0.06444792574898128,0.10132421761213481,-0.02008592086241257,-0.0004736427640230552,0.020080335640202465,2023-12-29,2024-05-08,738882.0,739013.0,5.525803041449481,0.10915627054964469,0.4803129989045968,0.9917807088894948
2024-05-31,739036.6865767385,0.30332594084782466,4.71264540516101,0.002536775271501955,0.05676263120210414,-0.018783389213146894,-0.013243922031944187,-0.013319693673067201,2024-01-08,2024-05-08,738892.0,739013.0,1.357319872962048,0.1945061560639942,0.4803129989045968,0.8320456331409305
2024-06-26,739062.3627065659,0.14196266860486076,11.450584485653085,-0.35488984282815006,0.2935295816647851,0.0506370577836854,0.018789415892449025,0.04702201049943397,2024-01-16,2024-05-08,738900.0,739013.0,2.1698382587235803,0.0718670653869147,0.4803129989045968,0.4655636903945023
2024-06-17,739053.1011093584,0.5570373732321735,12.652314649338429,0.10088433746974301,0.00829195675586161,0.003942523249108602,0.0020843489227060337,-0.0033464875822533753,2024-01-23,2024-05-08,738907.0,739013.0,2.6034745833371815,0.09259704251736092,0.4803129989045968,0.682544567728235
2024-06-06,739042.5776533945,0.47517343977559345,2.360106350362712,1.3969570904246846,-0.1573426862233778,0.04838678274458564,0.03700776273812572,-0.031172203025938417,2024-01-30,2024-05-08,738914.0,739013.0,0.5519826218284424,0.6546970705008327,0.4803129989045968,0.27763776242949234
2024-06-11,739047.2861613377,0.9573384310910331,4.928673285332234,0.3823060832700377,-0.0035776817780703834,-0.001885351588232771,-0.0007442492819310803,-0.0017322365940012068,2024-02-06,2024-05-08,738921.0,739013.0,1.022737115136902,0.3685910799961402,0.4803129989045968,0.3572063924562031
2024-06-19,739055.0890779147,0.6424122213210198,14.612069287974364,0.2698739897874751,-0.005483188859183121,0.0019447450901880835,0.0019281683714812011,0.0002533775779941657,2024-02-13,2024-05-08,738928.0,739013.0,2.5700017570722773,0.12395743828187494,0.4803129989045968,0.49214157389976276
2024-05-08,739013.5958530662,0.960790192719488,2.542416285970226,0.3418813294249089,-0.008458820345413615,-0.00596047812430483,-0.0034257064677090288,-0.004877687430269897,2024-02-21,2024-05-08,738936.0,739013.0,1.9702943437274587,0.5363034642668439,0.4803129989045968,0.24642447292513625
2024-05-30,739035.8961283368,0.6995608929201201,6.545634259120481,0.34602699644607937,-0.011479152068346129,-0.005641816456693822,-0.0053662038403826185,0.0017418235486076268,2024-02-28,2024-05-08,738943.0,739013.0,1.4590136842715449,0.21745261970500068,0.4803129989045968,0.3310468089046653
2024-05-21,739026.4914854674,0.5631423723382843,12.32858691342105,0.3220400461271397,-0.01739520451182611,-0.004326055714778269,-0.004272606988640701,0.0006779288812142191,2024-03-06,2024-05-08,738950.0,739013.0,3.4045766172029093,0.18367173799399414,0.4803129989045968,0.4431969168501336
2024-05-23,739028.4465071025,0.9710392329547901,13.667829858383058,0.28339421234720236,-0.002816602211713204,-0.000418050486555987,-0.00022929194108720812,0.0003495588864013584,2024-03-13,2024-05-08,738957.0,739013.0,3.3316198839785733,0.4786675602245156,0.4803129989045968,0.4364691679979982
2024-05-29,739034.2484660959,0.9725443352143803,11.349836563198904,0.35130782509021585,-0.004404784708798139,-0.0012142971025982821,-0.001083620106345716,0.0005479825895974086,2024-03-20,2024-05-08,738964.0,739013.0,2.15998878398749,0.3108275665936542,0.4803129989045968,0.3935390088056812
2024-07-10,739076.3022252157,0.3463500870960699,6.4637911732786755,-0.08451645942379168,0.05916568531726468,-0.020286921049137863,-0.008466560434884215,0.01843574029043603,2023-11-16,2024-05-09,738839.0,739014.0,1.3757782469347704,0.15627220650691492,0.5140771785078043,0.7381151941191607
2024-06-12,739048.1647372894,0.3586406673095122,12.148832859419718,-0.13955121963627926,0.07616031127427372,0.006662820755979896,0.0005486699248729573,-0.006640191393315144,2023-11-24,2024-05-09,738847.0,739014.0,3.4280433685085394,0.3374392189376762,0.5140771785078043,1.1986601533206895
2024-06-02,739038.0305201582,0.9882075945736164,7.637572465697121,0.1299533269136019,0.0012505736495740632,0.0009678349277546834,0.0009499454750901328,0.0001852243011532098,2023-12-01,2024-05-09,738854.0,739014.0,2.4746037207833953,0.16718635361320663,0.5140771785078043,0.7280882662636616
2024-05-26,739031.348292734,0.7265275516943971,5.454228080444763,0.13425783359417173,0.0042900860310994115,-0.0028385045428347957,-0.0009683471462305806,0.0026682226001742923,2023-12-08,2024-05-09,738861.0,739014.0,1.982970560327542,0.20132383806622922,0.5140771785078043,0.9332975820444184
2024-07-18,739084.7303712539,0.8614284576174027,3.082786169991945,1.2918625838914684,-0.016071583276721195,-0.007548696629145569,-0.003936441916872064,-0.006441059372026176,2023-12-15,2024-05-09,738868.0,739014.0,0.5494091009580282,0.5949253895758061,0.5140771785078043,0.3980357980530864
2024-06-02,739038.5168700194,0.9794419668068124,10.035870729605552,0.10528482183459192,0.0016783949821061643,0.0006302939895229715,0.00043758695035743186,-0.00045363881459335704,2023-12-22,2024-05-09,738875.0,739014.0,3.030885270522615,0.2598810762864745,0.5140771785078043,0.9403550596895639
2024-05-26,739031.4808077352,0.25041460873829663,13.004578075936967,-0.08475200871616026,0.11053166550936382,0.019860574254233574,0.017170634573329704,0.009980567020821021,2024-01-02,2024-05-09,738886.0,739014.0,4.385662215310727,0.10716631743793249,0.5140771785078043,1.0876248077774773
2024-06-27,739063.3462083942,0.947216058692329,3.146591084131747,0.6565554362462824,-0.005289901370004044,-0.003557194520737088,-0.0024646353585536978,-0.0025649961808409867,2024-01-09,2024-05-09,738893.0,739014.0,0.62047161013076,0.44766042692273483,0.5140771785078043,0.4103610538217889
2024-06-23,739059.8296416857,0.43245739692737406,11.862245510552748,0.10720837918013187,0.013856498993358108,-0.012785482174796591,-0.010926155481276761,0.00663985548344293,2024-01-17,2024-05-09,738901.0,739014.0,2.3465165217727892,0.039510527236293905,0.5140771785078043,0.6087519469226135
2024-06-20,739056.5224500544,0.1519220872664986,3.3410799846940193,2.47218422556508,-1.1285346818288002,-0.1202371508876715,-0.02385355763783205,-0.1178472750707598,2024-01-24,2024-05-09,738908.0,739014.0,0.6650610699042554,0.42678611271277855,0.5140771785078043,0.3356723276841874
2024-05-23,739028.9047908349,0.6385737991744654,12.177728423396484,0.2043025786712475,-0.00044772744104076926,0.001439527581716545,0.0006925873928001405,0.0012619676548378676,2024-01-31,2024-05-09,738915.0,739014.0,3.9415685550832613,0.016309420616540865,0.5140771785078043,0.7324879969259834
2024-05-20,739025.5034670471,0.4133386200007235,6.4502694593051535,0.29395388518284093,-0.02028230209437795,0.005257053411650622,0.0014599437402918322,-0.005050264829504505,2024-02-07,2024-05-09,738922.0,739014.0,2.2553786991811475,0.24723103393147375,0.5140771785078043,0.6061829537838579
2024-05-24,739029.9968296557,0.43108756068315157,8.050319390907735,0.3425394209832373,-0.028352091395374927,0.004230349446651754,0.0029894776393456094,-0.0029931388014322697,2024-02-14,2024-05-09,738929.0,739014.0,2.360954087802409,0.35888990022475636,0.5140771785078043,0.573866888354393
2024-05-31,739036.3882217014,0.04362970882237271,7.478864876461361,1.8023629828553605,-1.3556366837965537,0.04413548612185353,0.03945979077339831,-0.019770332504334735,2024-02-22,2024-05-09,738937.0,739014.0,1.7741379810499223,0.17918515465604906,0.5140771785078043,0.4675822780373704
2024-05-17,739022.5281995727,0.6706331188733742,2.613176857507638,0.6701926075495105,-0.048102227526876824,0.020190382134195183,0.002989876607973335,-0.01996777825883294,2024-02-29,2024-05-09,738944.0,739014.0,0.9233311040931103,0.6114160614779888,0.5140771785078043,0.10262650315696127
2024-05-25,739030.7919328462,0.9885563849392607,14.988211872370096,0.2945146977762834,-0.002416340552333304,-0.0007460815627646447,-0.0005050186197674456,0.000549175647662493,2024-03-07,2024-05-09,738951.0,739014.0,3.7177775503642843,0.2136109230064799,0.5140771785078043,0.5402023359537872
2024-05-25,739030.7961450111,0.2020831424333021,4.125693679675777,1.7944071174837317,-0.7703957520390454,0.07646708372141824,0.009355779489483932,-0.07589258384718857,2024-03-14,2024-05-09,738958.0,739014.0,0.962948824875041,0.49348329829184595,0.5140771785078043,0.06272709479062172
2024-05-30,739035.0169157573,0.32923527050602647,10.189896896425513,0.9060714142180161,-0.20920748310648343,-0.01258704528311417,-0.007146428068746453,-0.010361576849949025,2024-03-21,2024-05-09,738965.0,739014.0,1.9516559656460022,0.53701941198012,0.5140771785078043,0.4123632913941634
2024-08-03,739100.9188382104,0.6853946597837605,9.897964187074873,-0.038180177325531715,0.009064522421195176,-0.0018766267532050536,-0.0008635974882243531,0.0016661114456054645,2023-11-17,2024-05-10,738840.0,739015.0,1.7498641681848603,0.3344736137236385,0.541583824297638,1.2025329732101713
2024-07-22,739088.4673103824,0.3063763841867722,3.3157976729307475,3.291676943843738,-0.6695868987287086,0.1123591010028394,0.0799056790252255,-0.07899145547262632,2023-11-27,2024-05-10,738850.0,739015.0,0.6213397225935117,0.5506377168816808,0.541583824297638,0.4266715005340646
2024-06-07,739043.3437750817,0.6756741830617411,3.1052013961685234,0.47433012485629367,-0.013028073906061245,-0.010517187046398615,-0.010516056255928006,-0.00015422124072989664,2023-12-04,2024-05-10,738857.0,739015.0,0.930685767555562,0.2695430685566771,0.541583824297638,0.4931979026139853
2024-07-01,739067.7955802386,0.3353209040718195,10.25272809334831,-0.10630116388063447,0.07216224148421167,-0.020125364612681416,-0.019187601408364462,0.0060717586403857896,2023-12-11,2024-05-10,738864.0,739015.0,2.2040185290880006,0.11727014063584704,0.541583824297638,0.8967364923497907
2024-07-01,739067.4791996831,0.19411430153512416,4.319462717587799,0.6088093130559754,-0.14449595185792666,-0.07053291132309834,-0.0598648259496821,-0.03729737515866664,2023-12-18,2024-05-10,738871.0,739015.0,0.907548295721694,0.0920643886896777,0.541583824297638,0.48549247137955703
2024-06-27,739063.4297053969,0.10423753722573005,4.649679561900607,0.30424643073447005,-0.040998278922268636,0.09224407467568349,0.03453486137354208,-0.08553544681991969,2023-12-26,2024-05-10,738879.0,739015.0,0.9895207684736436,0.009963874872370401,0.541583824297638,0.5496913819331831
2024-06-28,739064.7226474605,0.8503005458613437,11.315715624038912,0.12385552794285169,0.0019186803115980552,0.0018501823365471462,0.0009573735395509463,0.0015832279002843366,2024-01-03,2024-05-10,738887.0,739015.0,2.2939873119088956,0.07792530698500617,0.541583824297638,0.776813806024616
2024-07-01,739067.2106264328,0.6834028606360091,5.200329642353864,0.3459971481137041,-0.00553171795696798,0.0057448138933559436,0.0012160366673474084,0.005614636363377603,2024-01-10,2024-05-10,738894.0,739015.0,0.9925461339296243,0.12654062736848426,0.541583824297638,0.5873894585824964
2024-07-03,739069.2389739422,0.787654635271563,2.70107746127859,1.5398703996377,-0.03359165557837377,-0.01420921756372327,-0.0027466124254835996,0.013941233229431351,2024-01-18,2024-05-10,738902.0,739015.0,0.4840662847725205,0.6893821575051752,0.541583824297638,0.3657852585507734
2024-06-28,739064.3293670958,0.0803814168277155,4.828782927175574,2.916634519126307,-1.8770297487494425,0.10989019233508322,0.0646706173358814,-0.08884574061167805,2024-01-25,2024-05-10,738909.0,739015.0,0.8815194913324084,0.28433491779897463,0.541583824297638,0.4125361495406379
2024-06-05,739041.0050479036,0.010670541101302168,4.4100726258660465,14.350189817460643,-13.552612867799523,-0.12289669291098881,-0.012847734632090598,0.12222329091986225,2024-02-01,2024-05-10,738916.0,739015.0,1.1020037616220077,0.26682316897670033,0.541583824297638,0.34077425204098255
2024-06-13,739049.0759346163,0.35661267875286745,5.615564254323878,0.7746357858177392,-0.131429791565664,0.02753235385679725,0.016626033224670572,0.021945512710074666,2024-02-08,2024-05-10,738923.0,739015.0,1.1692800561051242,0.3031474052707546,0.541583824297638,0.33779316733750664
2024-05-30,739035.6818690478,0.5412583517235249,2.3141306199608964,1.6489989719710854,-0.1718320981751974,-0.051876832734704226,-0.003887572910123726,-0.05173096317925035,2024-02-15,2024-05-10,738930.0,739015.0,0.6007707811604933,0.7747250201293882,0.541583824297638,0.15542950821134435
2024-05-29,739034.357888843,0.016022664756588426,12.479860839832435,8.15854269214613,-7.484236766103118,0.03758341195073653,0.03636557958050203,-0.009489861728863016,2024-02-23,2024-05-10,738938.0,739015.0,3.1878405278575594,0.2556679664578589,0.541583824297638,0.5389002192391714
2024-05-12,739017.8676115903,0.8675448885549957,6.160738612548563,0.3018207131931136,-0.005255251820717925,0.001378153226106922,0.0013722803082841697,-0.00012709472894034985,2024-03-01,2024-05-10,738945.0,739015.0,3.172117889618941,0.5369763983670711,0.541583824297638,0.6265843771335687
2024-06-05,739041.6905887276,0.8823258850182831,14.274559879982359,0.3658332194618445,-0.004813715494682343,-0.0005073965927018097,-0.000379601854360401,0.0003366804634242253,2024-03-08,2024-05-10,738952.0,739015.0,2.753627070119291,0.5864070268119976,0.541583824297638,0.6164699114397592
2024-05-30,739035.3932940554,0.7945753481461024,8.023079072298803,0.5230198392063851,-0.01659560827305488,-0.004992100239587474,-0.00039991666083391087,0.004976055814244525,2024-03-15,2024-05-10,738959.0,739015.0,1.6864042849730938,0.32923340398080675,0.541583824297638,0.3820765691072854
2024-06-01,739037.7673392424,0.4793910531695914,14.093813238755827,0.7497681166870139,-0.08996685669092114,-0.009476020480166304,-0.0003180855513742815,0.009470680319942058,2024-03-22,2024-05-10,738966.0,739015.0,2.575308695908243,0.32293712070232916,0.541583824297638,0.42974419077527737
2024-06-13,739049.4303571798,0.9253526987884513,6.440253983204748,0.16760193924527492,0.0010803725960450079,0.0009219519299080881,0.00047021751696010286,0.0007930263853145892,2023-11-20,2024-05-13,738843.0,739018.0,1.9292403271166902,0.1683718884403192,0.5402909992953326,1.2914055627939536
2024-05-15,739020.5993687703,0.9061578256763132,7.20375233503978,0.16729566201693835,0.0017502074413512092,-0.001359732575521308,-0.0013287415418141574,-0.00028864960071191075,2023-11-28,2024-05-13,738851.0,739018.0,4.790325776349182,0.16191276742932253,0.5402909992953326,1.1665962908164924
2024-06-11,739047.0177521149,0.9381040127610145,12.482685720125332,0.10566936321977374,0.0020608026095288883,0.0004958508021453502,0.00048720515815226065,-0.0000921908447624707,2023-12-05,2024-05-13,738858.0,739018.0,3.722907643279914,0.3123405227678153,0.5402909992953326,1.328411341647218
2024-06-14,739050.5452755612,0.6637634977206214,8.495233738854019,0.1310847047986643,0.005432989282730502,0.004764582821220662,0.0027126690088859003,-0.003916972850110276,2023-12-12,2024-05-13,738865.0,739018.0,2.3534831221770993,0.08909472687121998,0.5402909992953326,0.9771650736609869
2024-05-13,739018.9462526529,0.3869158379561656,6.535932454103766,0.1942166933552863,0.01049160443230832,0.020032690956696773,0.01996469974334837,-0.0016490819035045099,2023-12-19,2024-05-13,738872.0,739018.0,5.248265092486692,0.03100356028576477,0.5402909992953326,1.203530560938632
2024-06-16,739052.78398082,0.7259790672210918,8.636926680673339,0.15085301727668537,0.0032084434560542647,0.003413620167591936,0.0033554754155545818,-0.000627365431147753,2023-12-27,2024-05-13,738880.0,739018.0,2.2033413273161426,0.07900308671881304,0.5402909992953326,0.9728167197261436
2024-05-28,739033.8286899838,0.9347532000840733,8.77349102147991,0.18525548446095058,0.0008094966346822709,0.0012690824890315496,0.00036896450829199974,-0.0012142633798263682,2024-01-04,2024-05-13,738888.0,739018.0,3.1007343322242695,0.06795942889124573,0.5402909992953326,1.1025538847597955
2024-06-28,739064.8756767147,0.12755589114562785,3.420999496607641,2.7604928587065647,-1.3790106411756333,0.14472355672174847,0.0928221881594136,-0.11103580168347311,2024-01-11,2024-05-13,738895.0,739018.0,0.7010408006713174,0.3552842056995748,0.5402909992953326,0.37020460464647187
2024-06-27,739063.4078052117,0.2667618091063622,9.062997422539855,0.0747339333680284,0.04684019467904535,-0.016384382899799266,-0.016297662503966144,0.0016835082162111946,2024-01-19,2024-05-13,738903.0,739018.0,1.820386079680732,0.0841473415957857,0.5402909992953326,1.0822572020077714
