tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.1214519152,0.9538745223659559,13.862814406325292,0.3037358590123203,0.0023722182487397794,0.000567715925478658,0.0004905609430226975,0.00028574697412706045,2024-02-14,2024-05-09,738929.0,739014.0,3.9401414156109884,0.2875169186581684,0.20594218895566316,0.16889946867465624
2024-05-28,739033.8764415263,0.06714952805458375,2.8378852418257274,-3.1817594385208765,2.76396152444042,-0.06431182900423064,-0.06332329233960904,-0.011232630909177659,2024-02-22,2024-05-09,738937.0,739014.0,0.7153902939866246,1.0169258038134081,0.20594218895566316,0.1511270781778675
2024-05-13,739018.5343897359,0.3916496612683603,14.68387085803549,0.228415369602642,0.04416318630465444,0.00987857702740463,0.008101403039553314,0.005652747374249342,2024-02-29,2024-05-09,738944.0,739014.0,6.542625130105153,0.11924034060320762,0.20594218895566316,0.1291935235968554
2024-05-11,739016.0404299726,0.5133829029184828,3.2838566464360213,0.2737799027988225,0.02148235066981507,0.0024889284844472736,0.0009047835392386659,-0.002318648690038178,2024-03-07,2024-05-09,738951.0,739014.0,1.8093074952018682,1.3493561561417162,0.20594218895566316,0.1695220824358118
2024-05-14,739019.2686100896,0.8848992136841671,8.51523719837306,0.29994216888939046,0.004515623673098707,0.0007277697678146095,0.00036346240561601896,0.0006305108362659178,2024-03-14,2024-05-09,738958.0,739014.0,3.3250879002288816,0.6447937060995799,0.20594218895566316,0.1573305626652308
2024-05-25,739030.1585970907,0.8477669747681307,13.239353210067302,0.20605514855537968,0.008479894978982173,0.0014612928788267311,0.0009915371921130258,-0.0010734201760570425,2024-03-21,2024-05-09,738965.0,739014.0,2.9380931399192547,0.3715890702658106,0.20594218895566316,0.08926422023784164
2024-06-10,739046.9146748671,0.3875278960641665,13.30855159907901,0.23818066354263168,0.03541098562233422,0.001647001590328203,0.001643401550087718,0.00010883741871670226,2023-11-17,2024-05-10,738840.0,739015.0,3.959279166910612,0.6260603133046482,0.2153614108721548,0.9531972730506909
2024-07-17,739083.1410220867,0.3249996278362471,4.722998273713541,0.012172353741790938,0.0884621299250413,-0.009954259443495332,-0.0005224196391964927,-0.00994054117183758,2023-11-27,2024-05-10,738850.0,739015.0,0.9246250673262458,0.611524009377476,0.2153614108721548,0.5382897578771597
2024-05-22,739027.8959150328,0.9232623419192341,11.945588526702753,0.33168884903268375,0.0021788926004943673,0.0007228483282739663,0.0006866624779652387,-0.00022584142012285058,2023-12-04,2024-05-10,738857.0,739015.0,4.912973354189737,0.23297333349617144,0.2153614108721548,0.4868438452543284
2024-05-14,739019.6917288275,0.7575577472300048,12.497342705772647,0.3122662515536589,0.005911400018114131,0.0016987203684089868,0.00033110349674446454,0.0016661396593596694,2023-12-11,2024-05-10,738864.0,739015.0,6.965679359662878,0.2109436803718425,0.2153614108721548,0.43253151367924175
2024-07-15,739081.1534627496,0.5212331817227006,7.177194071374642,0.09673809698707371,0.028183392088380485,-0.002408205599719301,-0.0010376944987520486,-0.002173164590586533,2023-12-18,2024-05-10,738871.0,739015.0,1.320323513463607,0.8499180764275542,0.2153614108721548,0.49340377935346447
2024-05-20,739025.2621307126,0.3070652043651048,8.757062576897429,0.09303966039300668,0.09960690160613395,-0.01517041402653038,-0.014090455379121057,0.005621434776402565,2023-12-26,2024-05-10,738879.0,739015.0,3.703056357616102,0.23023118600673942,0.2153614108721548,0.32637941371687096
2024-07-10,739076.0987042254,0.7536795298417949,5.955206734800449,0.19974397590620757,0.006668141046041027,-0.0008078897420690468,-0.0005383664570638983,-0.0006023681542452726,2024-01-03,2024-05-10,738887.0,739015.0,1.0708046943554939,1.0445820554860223,0.2153614108721548,0.45954371349392886
2024-05-28,739033.2640140384,0.8815930587559209,8.984426769033641,0.2958999105826191,0.003323548415013892,-0.0011461579876417616,-0.00009101396752740295,-0.001142538660330554,2024-01-10,2024-05-10,738894.0,739015.0,2.904786753720877,0.28453474947524676,0.2153614108721548,0.29360494009632127
2024-05-27,739032.6294319266,0.47956897421940614,7.380564109912879,0.12002612806982714,0.04399238193126814,-0.004180339462493471,-0.0009903995340051026,-0.004061323280006491,2024-01-18,2024-05-10,738902.0,739015.0,2.3525894155379903,0.6837974058012053,0.2153614108721548,0.24160127954652252
2024-06-29,739065.1741327182,0.8031529039505998,3.177243070982387,-0.5503388647639386,0.027324787263426433,0.006684967324558763,0.0066823183335451624,0.00018817497066440299,2024-01-25,2024-05-10,738909.0,739015.0,0.5741786055820105,1.0332497130637588,0.2153614108721548,0.1774605057321016
2024-06-07,739043.1325667729,0.6248471536947774,11.997998937130305,0.19694863552623362,0.015753024937192904,0.0024186161868323093,0.002326386693207565,0.0006615354963069108,2024-02-01,2024-05-10,738916.0,739015.0,2.880165238506451,0.3392047944634738,0.2153614108721548,0.16327118026443738
2024-05-23,739028.462696915,0.8935703980138618,4.609781818620115,0.2619399278226944,0.004671930469860993,-0.0008387868382342268,-0.00041743354016648076,-0.0007275387271747465,2024-02-08,2024-05-10,738923.0,739015.0,1.5102108408608266,1.079675300115135,0.2153614108721548,0.19058942139965968
2024-06-16,739052.5878036647,0.9047210192238679,12.763331936575947,0.21927527636427804,0.0038859251988134728,0.0007362457108301002,0.0005402783604433325,-0.0005001570152985801,2024-02-15,2024-05-10,738930.0,739015.0,2.4013530469890854,0.3741297769248541,0.2153614108721548,0.1661817272109938
2024-06-11,739047.562288449,0.813438890747799,11.158209339883662,0.1836887331954254,0.007385714017957317,-0.0013394717901927605,-0.0009988867433609026,-0.0008924180358218054,2024-02-23,2024-05-10,738938.0,739015.0,2.1547484765740283,0.401966021179959,0.2153614108721548,0.16364180947918225
2024-05-11,739016.0775544193,0.13899656358406623,14.659705580717759,-0.03849747831154202,0.27793863922888173,0.016697747591174563,0.01630494117255757,0.0036005094053498865,2024-03-01,2024-05-10,738945.0,739015.0,9.77380747703594,0.15782283854646756,0.2153614108721548,0.14213341157784573
2024-06-01,739037.8611187849,0.43400844240565617,9.552677462440915,0.12307885615016059,0.04894563731756045,-0.009025958168159548,-0.003938830403318742,0.008121178233929974,2024-03-08,2024-05-10,738952.0,739015.0,2.011876990635501,0.24637335327259935,0.2153614108721548,0.13831419483236318
2024-05-23,739028.5233424501,0.6609011494596787,2.2471162046682482,-0.10317754592380436,0.047162038707181005,0.012307315275061435,0.011850944074211675,0.00332041169580937,2024-03-15,2024-05-10,738959.0,739015.0,0.5855438373924374,1.1270423097793376,0.2153614108721548,0.12243494792814806
2024-05-29,739034.5823420853,0.8668290398919916,3.1871025319192254,-0.29522697807829906,0.029627344927771287,-0.008540240899457718,-0.006967577586107143,-0.004938479239841728,2024-03-22,2024-05-10,738966.0,739015.0,0.6357820045798318,0.9435393769429379,0.2153614108721548,0.06641701255750804
2024-08-07,739104.5384055875,0.2552776947665277,4.9624577373638274,0.17935548172610916,0.06933910708621849,0.023767389830460665,0.020009307331100023,0.012826396200128539,2023-11-20,2024-05-13,738843.0,739018.0,0.8735127807520678,0.1500765382628918,0.20594218895566316,0.6724931193026289
2024-07-06,739072.4870198012,0.22871452700279554,6.384891479006733,-0.2885313006116623,0.24756365916992354,0.008861439655719274,0.008851656152501358,-0.0004162885175439873,2023-11-28,2024-05-13,738851.0,739018.0,1.4251022107709317,1.000743640127717,0.20594218895566316,0.576500590386829
2024-06-01,739037.2601723182,0.7420082622484069,10.171578651144587,0.2560198652644418,0.007415505930844036,-0.0021991869975960705,-0.000981227608998866,-0.001968150357501679,2023-12-05,2024-05-13,738858.0,739018.0,3.6113444203379754,0.2459795524611053,0.20594218895566316,0.37604320618083287
2024-05-26,739031.6651972017,0.5821850602198649,5.6051758118076,0.22698208750085702,0.017880736358701334,0.0028289670856711927,0.0023956416408029437,0.0015046447755739363,2023-12-12,2024-05-13,738865.0,739018.0,2.2312408874385565,0.6564918252964086,0.20594218895566316,0.46921046311037345
2024-05-30,739035.4062056995,0.5628934095063444,12.320804377434543,0.20942513660558681,0.020666608653034872,-0.004329801457768153,-0.0017753025586681288,0.003949111480938164,2023-12-19,2024-05-13,738872.0,739018.0,4.3913016027153375,0.21806618964979285,0.20594218895566316,0.3903700365805156
2024-05-21,739026.7011891915,0.4014720746016781,8.24520050015201,0.1696004703317413,0.05144921537214308,0.011296235488055377,0.009539659906306354,0.006049778927664447,2023-12-27,2024-05-13,738880.0,739018.0,3.7070657292610645,0.22176813277394794,0.20594218895566316,0.3067268648856372
2024-05-18,739023.029144584,0.7910698638105729,10.876341669678197,0.2866904729697932,0.005987318070194978,0.0017739432958438883,0.0017698677060678486,-0.00012017953189960649,2024-01-04,2024-05-13,738888.0,739018.0,5.695484161345982,0.24548479339546345,0.20594218895566316,0.33881519416625366
2024-06-08,739044.219127217,0.9741441124160841,12.54390754619584,0.25434515392683155,0.0025555373534552352,-0.0005115322667110839,-0.0004800334676718029,-0.00017672897272819646,2024-01-11,2024-05-13,738895.0,739018.0,3.4716365230992015,0.3879712689949256,0.20594218895566316,0.3136664892654827
2024-06-05,739041.993772327,0.9528045224090917,4.643137384628745,0.19951955002838073,0.004121138862719057,0.0007902998190536249,0.0005468305395312031,-0.0005705700351685194,2024-01-19,2024-05-13,738903.0,739018.0,1.2981149524984013,1.0700834361541203,0.20594218895566316,0.21918476039842447
