tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.6351742984,0.8754431260186548,10.695270762714095,0.04800160974963717,0.0027883705950981813,0.00032131279674879756,0.00028502523728523546,-0.00014833248958009607,2023-12-06,2024-05-07,738859.0,739012.0,4.81058359897499,0.7103274945950527,0.0,1.679862347136818
2024-05-14,739019.73300435,0.2966574391307755,7.343893390695243,-0.20263843555831842,0.1113351117016106,0.020780647088106962,0.007203184532591202,0.019492291450465427,2023-12-13,2024-05-07,738866.0,739012.0,3.4944352626125244,0.21642227698781477,0.0,1.4618957919637217
2024-06-15,739051.5864762404,0.45923243774848566,12.658000976554002,-0.21107565401066214,0.04651255514142574,-0.0062405573191014465,-0.0048100419247647085,-0.0039759341462097236,2023-12-20,2024-05-07,738873.0,739012.0,3.0351419627866547,0.27040471078067496,0.0,1.547717934399116
2024-06-25,739061.0990764549,0.3322529359535474,6.271895443012419,-0.13926943443652845,0.06000533887227233,0.01971896056892545,0.019331443493191984,-0.003890076912910841,2023-12-28,2024-05-07,738881.0,739012.0,1.2973316085933577,0.16120402888318056,0.0,1.3445852827706053
2024-06-09,739045.7354707692,0.8173090747796823,3.6467948781441892,0.1922792999561555,-0.0016402770763578015,0.003021243305134915,0.0019219087287940832,-0.002331132331509229,2024-01-05,2024-05-07,738889.0,739012.0,0.891508346781358,0.12167644128712779,0.0,1.4555375610824057
2024-06-11,739047.9854114129,0.9414963806876859,4.130194352263219,0.14263101242839643,-0.00013289362980129508,0.0015004602088338351,0.000050678599745441025,0.001499604120366942,2024-01-12,2024-05-07,738896.0,739012.0,0.9470118435260485,0.0201896061659529,0.0,1.416237208653675
2024-06-10,739046.3231619226,0.43110377109008413,3.6491430418315796,-0.26116194294467643,0.0668519713110088,0.015531320098042506,0.014738446597565213,0.0048989892711229195,2024-01-22,2024-05-07,738906.0,739012.0,0.8178111905141064,0.5085068199969044,0.0,1.285760097134673
2024-06-19,739055.9156839548,0.5869542055812488,6.101447315739873,-0.08617713116907924,0.01608046954810346,0.006690997198490783,0.003473683488412864,-0.005718650761546761,2024-01-29,2024-05-07,738913.0,739012.0,1.1458528849737455,0.231195422448899,0.0,1.1556986125127124
2024-06-09,739045.8222470944,0.3933433188646215,2.020675433022912,-2.3326161310308033,0.5132937075427648,0.11433863653071402,0.11259916955830261,0.01986833708399749,2024-02-05,2024-05-07,738920.0,739012.0,0.42250308214329946,0.8738726509077526,0.0,1.1960491651555543
2024-05-12,739017.0334721028,0.9831080202075992,4.960234926185629,0.11032334527286604,0.00013991390758108036,-0.002662931413036014,-0.002472801359650778,-0.0009881584621118451,2024-02-12,2024-05-07,738927.0,739012.0,2.2768184332988564,0.010413576175057173,0.0,0.9547143789615006
2024-05-30,739035.7327522255,0.8406796311123828,5.1090914226462605,-0.018617874782624486,0.005096539779042694,0.004184134595895407,0.0038086875552807544,-0.0017323052337328796,2024-02-20,2024-05-07,738935.0,739012.0,1.1754832253430012,0.20042718306956053,0.0,0.817598751020748
2024-05-15,739020.3954944671,0.05746182687538795,13.189065548850255,0.3358524301750321,-0.19121223311051852,0.025618728001709713,0.010720186914774544,0.023267935381934564,2024-02-27,2024-05-07,738942.0,739012.0,4.689550117715151,0.032517976542304323,0.0,0.9265028591718695
2024-05-24,739029.9244792291,0.7411890061412255,10.874198692145743,0.23858486179141852,-0.009214560980858435,-0.004733030733737324,-0.004470826124340058,-0.0015534779343204502,2024-03-05,2024-05-07,738949.0,739012.0,2.608742550642531,0.1326988101453589,0.0,0.6581303359959725
2024-05-21,739026.8773057733,0.12238480540395116,5.014849116830558,0.463130747920043,-0.2335063269641517,0.0338704831873004,0.009674220123807772,-0.032459499323577244,2024-03-12,2024-05-07,738956.0,739012.0,1.2459839233023389,0.1682468303154646,0.0,0.7081121106684859
2024-05-23,739028.3582379146,0.619136562726513,10.798208696509674,0.17092288771828965,-0.006713968419429215,-0.012236250607542973,-0.01090472818660128,0.005550921734895868,2024-03-19,2024-05-07,738963.0,739012.0,2.3805057879972384,0.03146050329145802,0.0,0.49729347672681656
2024-06-04,739040.5332236617,0.20420275389450532,9.56283094815074,-0.5774458240053443,0.3023946985560065,0.028678082372698754,0.016039321928225096,0.023773358211621097,2023-11-15,2024-05-08,738838.0,739013.0,3.03711078683863,0.2251641173350897,0.0,1.5486664734900926
2024-06-24,739060.2038017283,0.9247684085629271,7.943498315767012,-0.09135592575163866,0.0033223065452765797,0.0008341719123862941,0.0004714116034721567,0.0006881961054278185,2023-11-22,2024-05-08,738845.0,739013.0,1.9180031398906179,0.4636660703000752,0.0,1.491495317451608
2024-05-09,739014.2064834803,0.6898370790777427,3.7458075701793954,0.06764608320327428,0.004361726420859414,-0.00459229910720675,-0.00019638831871485952,-0.004588097941230584,2023-11-30,2024-05-08,738853.0,739013.0,2.91820752823595,0.17491591499904308,0.0,1.4547743154433872
2024-06-03,739039.3127093969,0.5732933378665913,6.763099198995496,-0.08618949129631896,0.019367051403993137,0.005468442829116388,0.004410232080938734,0.003233221298886491,2023-12-07,2024-05-08,738860.0,739013.0,2.0656597429306927,0.30021401767977907,0.0,1.3798266061793794
2024-06-25,739061.8058759769,0.27851182873476704,7.144863782671614,-0.3834875689746761,0.1446778713933643,-0.024560151667841312,-0.014232803004742828,-0.020015703049744513,2023-12-14,2024-05-08,738867.0,739013.0,1.5739760984631854,0.22962583979807422,0.0,1.3318816526603534
2024-05-13,739018.4020789723,0.7922231765042176,4.8568043618398935,0.058539066390918826,0.003053209485892518,-0.0032922041847922674,-0.0032050747127850628,-0.000752399149274814,2023-12-21,2024-05-08,738874.0,739013.0,2.5398859331533257,0.15127486499871035,0.0,1.3511040116476096
2024-05-17,739022.8648361361,0.8182866434223741,4.99812261842238,0.07632172519104177,0.0017283167456913899,-0.0034294240142121162,-0.0017739498860235283,-0.0029349703356476796,2023-12-29,2024-05-08,738882.0,739013.0,2.1150307029498023,0.08250888328616751,0.0,1.2692388847533298
2024-05-27,739032.5821144943,0.39888054444005594,5.117396668127745,0.012387303840714705,0.02152649039930254,0.02024127259490207,0.01128432933455801,-0.0168039586922358,2024-01-08,2024-05-08,738892.0,739013.0,1.6054412842480505,0.08289516265163699,0.0,1.2604198788113705
2024-06-16,739052.2634590019,0.13150172926492368,9.41099219200586,-0.7734123856349163,0.5127506403838937,0.050264568696353894,0.014311367701618756,0.04818414283495705,2024-01-16,2024-05-08,738900.0,739013.0,2.03000335310361,0.14254116429983166,0.0,1.3672781114936878
2024-06-01,739037.283578214,0.5354685768342969,10.775901626882723,-0.14753380342460076,0.030501370909854882,0.005921694575780147,0.004804286910475621,-0.0034619783261390625,2024-01-23,2024-05-08,738907.0,739013.0,2.881114850097973,0.25594917115325283,0.0,1.3901150473875685
2024-05-14,739019.9479291177,0.03792556510629843,6.411307539880678,-0.6030087265242453,0.6306398721941665,-0.10903526109589462,-0.09910970476372864,-0.045452773115580665,2024-01-30,2024-05-08,738914.0,739013.0,2.7800602361120177,0.03421368940988724,0.0,0.9989503070515178
2024-05-18,739023.0336677714,0.26576822825199115,4.495283538100381,-0.014151620223560528,0.051187001969359665,-0.03717153377710584,-0.016423999119600935,0.03334629179177002,2024-02-06,2024-05-08,738921.0,739013.0,1.6593757978118446,0.08141326715076619,0.0,1.1160417103805191
2024-06-01,739037.3325612162,0.6427929935133697,9.99586409543744,0.03637595105095469,0.005083932261375513,-0.007928372196275084,-0.0034476114162230007,0.007139542086534448,2024-02-13,2024-05-08,738928.0,739013.0,2.3904394201545887,0.041235049191572344,0.0,1.0134344535573587
2024-06-13,739049.0310682837,0.8531661452347954,7.8976040654348445,0.04931879700957049,0.001730609734868176,0.0028989321013443148,0.002871755482396967,0.0003960148703363634,2024-02-21,2024-05-08,738936.0,739013.0,1.4370389214444883,0.06449103626418076,0.0,0.8040503356588476
2024-06-03,739039.7223344119,0.6453069818129472,6.116984832876109,0.008928635584510161,0.007726287509310446,-0.007533522980398287,-0.004069498537820488,-0.006339806790972893,2024-02-28,2024-05-08,738943.0,739013.0,1.252318722803209,0.1081936339467177,0.0,0.7618438867630295
2024-05-29,739034.7925505516,0.057412280919434636,14.918315232445924,1.4771836040105235,-1.12026369074636,0.048635362798700316,0.021011241907520236,0.04386258346318497,2024-03-06,2024-05-08,738950.0,739013.0,3.2258498403049956,0.08864477084387934,0.0,0.7494572878755822
2024-06-01,739037.1654925019,0.16332579989665133,5.503104067206465,0.14940210387676303,-0.028682677758011414,-0.03650358353146609,-0.0028222576199589664,0.03639431923481059,2024-03-13,2024-05-08,738957.0,739013.0,1.0502862878709422,0.02332014578103249,0.0,0.6943732699689726
2024-05-25,739030.8756443717,0.5827746705119369,5.503034304202075,0.15064683926898298,-0.006097444743359262,0.0075169153426349455,0.0033116215766596227,0.006748124094986925,2024-03-20,2024-05-08,738964.0,739013.0,1.155573083493628,0.08590266979297698,0.0,0.6569030676061121
2024-07-16,739082.6104936827,0.19980708451802492,13.755101233402204,-0.8427442321737635,0.38324246205694984,0.023175293216932336,0.0231492774310594,0.0010978024005411013,2023-11-16,2024-05-09,738839.0,739014.0,2.773980624854802,0.24021242954323677,0.0,1.5921942645922817
2024-05-18,739023.5969860278,0.3744599595094376,8.84476864374954,-0.1106989280767551,0.05750537822987603,-0.007873578098649544,-0.003907871459908635,0.006835332671374915,2023-11-24,2024-05-09,738847.0,739014.0,4.099782165833033,0.3092112121484133,0.0,1.6979678227985537
2024-05-27,739032.0488861402,0.3150832820826089,6.799215281209885,-0.2450829253301806,0.10534004681465246,0.016850762332861133,0.016387776354031103,0.003922878709421261,2023-12-01,2024-05-09,738854.0,739014.0,2.4769647028319803,0.2896946815501377,0.0,1.4378537683158903
2024-06-26,739062.9312442704,0.06803864584900256,12.631667250617294,-2.36282226513045,1.8399963470872842,0.0348597106808833,0.012622273557331398,-0.03249427086424285,2023-12-08,2024-05-09,738861.0,739014.0,2.8497534359716052,0.28430740221444023,0.0,1.5835358299878337
2024-06-07,739043.8364633707,0.28600231888354993,7.762056780269377,-0.3468814885853101,0.14284090345800507,0.020224618821701245,0.014530949742476356,-0.014067220978741276,2023-12-15,2024-05-09,738868.0,739014.0,2.1913273559923057,0.26023456632840697,0.0,1.4035489540379924
2024-07-05,739071.2441726992,0.11729401962089717,5.585830014641717,-0.8601061946748473,0.5814520058026681,-0.038088914329938786,-0.036364405792073735,-0.01133116879332446,2023-12-22,2024-05-09,738875.0,739014.0,1.0952934082295938,0.3205556481120894,0.0,1.5179371897849772
2024-05-15,739020.9748522055,0.1505050778241175,14.818112629707738,-0.4177278161615987,0.3143356120364994,-0.015794829189056708,-0.00784827886474418,0.013706974428103659,2024-01-02,2024-05-09,738886.0,739014.0,6.9873426003379215,0.2021328567285357,0.0,1.6455731747567484
2024-05-23,739028.7186981526,0.352248794376215,6.477900337628411,-0.09298127739443916,0.05351134868835873,0.022137773835415615,0.0031563157819850716,-0.02191161110170597,2024-01-09,2024-05-09,738893.0,739014.0,2.2903085885243257,0.1314398951315905,0.0,1.322513333321245
2024-05-28,739033.210186849,0.9376699302292426,9.618800630986602,-0.018742343809788304,0.003103708196320117,0.001121646630669119,0.0010990205622834028,0.00022415389305042218,2024-01-17,2024-05-09,738901.0,739014.0,2.9529938201707493,0.26974530402734515,0.0,1.4103820690769175
2024-05-31,739036.3634490178,0.069275533907466,9.213564031626442,-1.486517904379518,1.2151724379354554,0.06814922757736198,0.025920683763830374,-0.06302725896472554,2024-01-24,2024-05-09,738908.0,739014.0,2.562415283601109,0.13406925492896377,0.0,1.2724278861795761
2024-05-09,739014.9691589029,0.6840578807678136,6.820404491915786,0.06985794921515863,0.0033176005568786105,-0.008476664181265232,-0.0009302464780958092,-0.008425465989008283,2024-01-31,2024-05-09,738915.0,739014.0,5.0325875793273624,0.039253811803720944,0.0,1.019176270042108
2024-05-15,739020.6519919089,0.8358397006333846,4.551076369370458,0.08288146692816374,0.00135006357472268,-0.003764057174937639,-0.0017953799954598174,0.0033082831027743415,2024-02-07,2024-05-09,738922.0,739014.0,1.9532777540714528,0.06587291473887501,0.0,1.0862955254578517
2024-05-12,739017.4470981059,0.26562213843564036,9.87203939577281,-0.07225258612943197,0.07340374636419127,0.015597689112597011,0.010891244081630544,-0.01116551422942871,2024-02-14,2024-05-09,738929.0,739014.0,5.098290326253247,0.1266238035916415,0.0,1.3923984042791324
2024-05-11,739016.6701984378,0.7592727548680829,14.558353657649533,0.08171652529106825,0.0012417293981552718,0.004623436752975987,0.004560366924471367,-0.000761065649570848,2024-02-22,2024-05-09,738937.0,739014.0,7.8680513533976795,0.01400707949020541,0.0,0.9450356354414703
2024-06-01,739037.3172386459,0.68315680757214,12.850674766297757,0.18658506821804408,-0.006918422613425557,0.005631137707923299,0.004225500742367277,0.003722211085074199,2024-02-29,2024-05-09,738944.0,739014.0,2.8363748625962626,0.06531386850089445,0.0,0.743612843897818
2024-05-19,739024.9817131805,0.44170761940522063,12.455268326083349,0.25591649391539883,-0.036907139344003505,0.010665858194802627,0.000046707365507203136,0.010665755925092429,2024-03-07,2024-05-09,738951.0,739014.0,3.781442127518368,0.1227146412239698,0.0,0.7418226831453244
2024-06-01,739037.1539161525,0.897505628577808,9.893391354200372,0.08488717601187279,0.0004016737109805557,0.0024552854093584436,0.0012624913911611667,0.002105835209282152,2024-03-14,2024-05-09,738958.0,739014.0,1.9355241245678452,0.014841008630827653,0.0,0.6717666764305148
2024-06-02,739038.2576148257,0.14544749725034903,11.487267540561067,0.11797238861481923,-0.011337968597595354,0.05689030471087775,0.003714293457762384,0.056768924546851694,2024-03-21,2024-05-09,738965.0,739014.0,2.0206822512313973,0.0025234023696544196,0.0,0.5742811753771557
2024-07-04,739070.3334850733,0.7178699447029019,4.2561512243963975,-0.03242870905012505,0.0061597918597334975,-0.001178536876757719,-0.001167494663426546,-0.00016095148569794277,2023-11-17,2024-05-10,738840.0,739015.0,0.9660561589772874,0.8815594024386948,0.0,1.7778470467664378
2024-06-30,739066.9353264594,0.6298902169749655,14.132698087348826,-0.10960407177224143,0.013614307717394043,0.001294178818394678,0.0011273091401197788,0.0006356673002316934,2023-11-27,2024-05-10,738850.0,739015.0,3.215583327534459,0.4688577044373598,0.0,1.7168445888344013
2024-05-14,739019.3930771404,0.8041380292754505,4.154757852722177,0.054177650659157375,0.0029190839036962344,0.002619695991837708,0.0024643871316155424,0.0008885961710351172,2023-12-04,2024-05-10,738857.0,739015.0,2.3871067050622217,0.21566544530369489,0.0,1.4146254449775786
2024-06-26,739062.7402722331,0.44091630359458944,3.4596048902572205,0.19856626493415017,-0.007287916736324859,0.013368654753923525,0.005341848540304028,-0.012255022811160076,2023-12-11,2024-05-10,738864.0,739015.0,0.7852975043113786,0.06947768671232454,0.0,1.6073586539715072
2024-06-29,739065.7044238976,0.5104664159171136,9.221208207924526,-0.2408826635360678,0.03633810060906772,0.007150985753601699,0.000498160712267838,0.007133612910227701,2023-12-18,2024-05-10,738871.0,739015.0,1.9746121623102058,0.28130383745867815,0.0,1.3330274514327678
2024-06-06,739042.3232232132,0.8260328328034345,5.150116023081297,0.05729194511297016,0.001740862460882561,0.0024504829302540946,0.0023393367506384976,-0.0007296370046665742,2023-12-26,2024-05-10,738879.0,739015.0,1.4655588046518908,0.11394442354843835,0.0,1.3522997442196258
2024-05-20,739025.1467854531,0.5481609636560602,8.315860856691538,-0.08518197617871413,0.02532317387754725,0.0066820529145298815,0.006480548090410147,-0.0016285968194917596,2024-01-03,2024-05-10,738887.0,739015.0,3.455897092115628,0.24980959618509577,0.0,1.417472438040113
2024-06-28,739064.2835517224,0.5469725762670831,2.1886165140491336,0.18370294900903153,0.0004058614178084548,0.011374900672998978,0.010454991211497474,-0.004481241355707498,2024-01-10,2024-05-10,738894.0,739015.0,0.4318844525558417,0.00891714925317209,0.0,1.564413070960271
2024-05-19,739024.0482477442,0.8279623051312672,3.155561808586283,0.06832948664343395,0.002348649424951978,-0.002728912772990953,-0.0025599993985271287,0.0009451814651874593,2024-01-18,2024-05-10,738902.0,739015.0,1.3067072389682846,0.22582000652768883,0.0,1.396892381411258
2024-05-28,739033.5868598504,0.3875902051315957,9.118893213957914,-0.11407903873739998,0.04924226438086151,-0.019789725746684708,-0.008300440739268,-0.017964852592295213,2024-01-25,2024-05-10,738909.0,739015.0,2.7612005164474334,0.10576181696853082,0.0,1.169302281599291
2024-06-14,739050.1232530255,0.2648152650918037,3.7218847450823596,-1.242700055966904,0.44996579574231255,0.04917619225597019,0.014870864249918757,0.04687382298529352,2024-02-01,2024-05-10,738916.0,739015.0,0.7936957832523085,0.6510355437503142,0.0,1.2091693394905647
2024-06-22,739058.688304016,0.40418704767298375,5.77160590391378,-0.5830572092766017,0.12124954294012125,-0.02169135961127307,-0.008318922062075709,-0.020032738642299472,2024-02-08,2024-05-10,738923.0,739015.0,1.041007853105006,0.39145248922720377,0.0,1.0779131103765327
2024-05-22,739027.3103892739,0.8761795894027549,5.133417130428952,0.033984439740781976,0.003103567212003509,0.003984187569182768,0.0020359610703618606,-0.0034247062803109815,2024-02-15,2024-05-10,738930.0,739015.0,1.689134625070119,0.1329560044881664,0.0,0.961199828793417
2024-06-02,739038.8426336033,0.48931514663323694,11.317738201183035,0.08861045343180371,0.0008664731633300153,0.014562405660052097,0.0027540339687345547,0.014299613823700758,2024-02-23,2024-05-10,738938.0,739015.0,2.5975918303371768,0.0025724740767159595,0.0,0.802746257326407
2024-05-19,739024.5397843347,0.44402070766424917,3.4060794883601284,-0.07749900871040465,0.039978045301113034,-0.021480222753594447,-0.006960832256896347,-0.020321092092586663,2024-03-01,2024-05-10,738945.0,739015.0,1.1496664306368805,0.24262258228266603,0.0,0.7837858126580372
2024-06-07,739043.2273662147,0.3423953822224551,7.830556000818087,0.1895583780395372,-0.024819981200819595,0.01641952185735268,0.012714630168955665,-0.010389363680744118,2024-03-08,2024-05-10,738952.0,739015.0,1.4619551876716597,0.06609616185471687,0.0,0.7313856972603112
2024-05-19,739024.2167998432,0.7530899946928689,14.093239582101953,0.13773740688100244,-0.003980277905720542,-0.002283727589903775,-0.00022432555316769507,0.002272683381178232,2024-03-15,2024-05-10,738959.0,739015.0,4.388871014112192,0.09313333182734643,0.0,0.7692705683235882
2024-05-22,739027.0841896635,0.16494271332460245,10.127820931348104,-0.12838357357151278,0.12833683843932245,0.06322511541071132,0.05945507795399084,-0.021506020649637584,2024-03-22,2024-05-10,738966.0,739015.0,2.61183868045755,0.03305817131581183,0.0,0.536233760642827
2024-08-01,739098.3217747703,0.06494239368268075,13.329243382220309,-3.7861795915850456,2.8643990681778795,0.060379238984124166,0.043826055488281085,-0.04153226890792371,2023-11-20,2024-05-13,738843.0,739018.0,2.453382174540538,0.23113658000851953,0.0,1.4191042137817533
2024-06-19,739055.46686768,0.6549969148737903,14.8713314206582,-0.07963679401244979,0.011515366098724111,0.00044771369462824997,0.0002610916124846526,0.00036370141908967287,2023-11-28,2024-05-13,738851.0,739018.0,4.016416632843554,1.1328352986649244,0.0,1.74907542871956
2024-06-28,739064.3349437724,0.8528764067614085,5.617003106233678,0.015210784985506905,0.0022403884587032827,-0.0012648955925318565,-0.0012575687088709738,0.0001359477931969047,2023-12-05,2024-05-13,738858.0,739018.0,1.3352432044943328,0.26893670773392814,0.0,1.5092949950006038
2024-07-15,739081.1509397409,0.16567135136314606,12.567890381574657,-1.1635885475901158,0.598554834673922,0.03267377641563293,0.032301010666342195,0.004921420038120997,2023-12-12,2024-05-13,738865.0,739018.0,2.461196077090477,0.24148471164301746,0.0,1.424422691401663
2024-07-21,739087.994792298,0.1847275751723008,8.337146830970035,-0.9159609772102594,0.43029523688200283,0.03264253964669063,0.016891404002739398,-0.02793234443082086,2023-12-19,2024-05-13,738872.0,739018.0,1.4951932024577104,0.2920766762004381,0.0,1.3982979511543283
2024-07-13,739079.482232066,0.56783473914304,9.953307443645791,-0.20927922985326608,0.023267316684992472,0.0061362717763482795,0.006111782273992093,-0.0005476757695247276,2023-12-27,2024-05-13,738880.0,739018.0,1.8644704603653162,0.21631979065838192,0.0,1.2443277735443379
2024-07-04,739070.3080029071,0.8626615232080874,13.020512630581843,-0.1325581347335331,0.00498083334459681,0.0010678961326058066,0.00039424951961658874,0.000992456279297243,2024-01-04,2024-05-13,738888.0,739018.0,2.5873401524972266,0.30901911311266145,0.0,1.4236361442830716
2024-07-09,739075.3416183338,0.06364020975802599,7.425358330414561,-2.7904335815686863,2.1686189610466196,0.06157107368990297,0.06096936996451662,0.008586794597366377,2024-01-11,2024-05-13,738895.0,739018.0,1.3541173882416546,0.30187052464854147,0.0,1.3470145065514552
2024-06-03,739039.9663877008,0.32491612952678955,9.362919857655289,-0.2917085443784415,0.10832828028526995,0.01860128797119633,0.018595405881667665,-0.0004677545119107758,2024-01-19,2024-05-13,738903.0,739018.0,2.7273145674158337,0.20209650251649047,0.0,1.366639590149028
2024-06-26,739062.6627271677,0.7913592201079214,11.348209787699952,-0.05193749632595082,0.004894270074016182,0.002527248480179958,0.00048487092810512925,-0.0024802993899225912,2024-01-26,2024-05-13,738910.0,739018.0,2.219891773973264,0.13504742186508925,0.0,1.1841029064420066
2024-05-31,739036.9416202153,0.8954550550368789,10.677481226742584,0.01822384870431796,0.0023338767622248183,0.0022843375759882475,0.0008749627941101281,-0.0021101275482763742,2024-02-02,2024-05-13,738917.0,739018.0,3.136438419690012,0.08568259519479145,0.0,1.0832228414211107
2024-05-29,739034.4973000657,0.2898370072334165,9.776347577229757,-0.07404262060030509,0.05733718008519042,0.03568290416188832,0.02774241997743016,0.022441652862977602,2024-02-09,2024-05-13,738924.0,739018.0,2.959104609197187,0.04763798019564272,0.0,1.0279522447294234
2024-06-21,739057.5888873264,0.6620985414709254,11.607822482985267,0.02200069064766227,0.004222329483117455,0.004915011463504197,0.002223630728423708,-0.004383241274443778,2024-02-16,2024-05-13,738931.0,739018.0,2.1474600736919944,0.049000381129863255,0.0,0.9070962473627227
