tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.2328328742,0.7189451595294624,9.879617528501443,0.5430655701194989,-0.008966873489446029,-0.0015743873792522247,-0.000238751203705892,-0.001556179129367078,2024-01-26,2024-05-06,738910.0,739011.0,3.619224359954665,0.4144623402473631,0.5498596129900579,0.13758441918791706
2024-06-01,739037.2458920128,0.36283679846451183,7.72242989310523,0.6772033855598826,-0.062163497893457945,0.011776316991663057,0.00037946615203473096,0.011770201668943159,2024-02-02,2024-05-06,738917.0,739011.0,1.8706696865072332,0.24801806133477589,0.5498596129900579,0.08880159139201538
2024-06-13,739049.5884749927,0.9467683818308166,10.601360301722485,0.5247994367190907,-0.0019600773815968585,-0.0005263544371417847,-0.0005227205856561255,0.00006174287675644982,2024-02-09,2024-05-06,738924.0,739011.0,1.9910613897796299,0.3325654125577522,0.5498596129900579,0.09419902750811963
2024-05-07,739012.7200866601,0.4384692595333547,4.267334626780361,0.49303001899595345,-0.017445812237595674,-0.00886760045067836,-0.008822148076527836,-0.0008966833714791752,2024-02-16,2024-05-06,738931.0,739011.0,2.622214499272752,0.2021471061075326,0.5498596129900579,0.043608672832846015
2024-05-21,739026.5780817183,0.14542976624861662,2.7104998250294683,2.1914159485204388,-1.0382661789165653,0.0803332228455275,0.04625877611669084,-0.0656776394592182,2024-02-26,2024-05-06,738941.0,739011.0,0.7348996531643879,0.6934536513116774,0.5498596129900579,0.018280691905606744
2024-06-06,739042.2876842774,0.22306187358719237,7.142418058669554,0.8530746705490685,-0.17595560614434372,0.022860956627133146,0.016434166770274393,-0.01589155437565727,2024-03-04,2024-05-06,738948.0,739011.0,1.253979775263261,0.24037471806643215,0.5498596129900579,0.011080370227949719
2024-05-19,739024.6577950128,0.7695018659731094,6.879961379311466,0.45909401138610595,-0.002064568077900901,-0.0019248265117207354,-0.0006056121499651326,0.0018270717074153444,2024-03-11,2024-05-06,738955.0,739011.0,1.7840333761326868,0.11996686037848647,0.5498596129900579,0.040196986939359206
2024-05-19,739024.1529315575,0.1266240937437109,3.572694408054739,1.3852204804447754,-0.6137619653282927,-0.04750185700925158,-0.02026687561757287,0.04296138000610799,2024-03-18,2024-05-06,738962.0,739011.0,0.8830278546785658,0.45794135378766754,0.5498596129900579,0.010442699489022095
2024-05-26,739031.3335580485,0.9218641988923684,9.167670086216678,0.489139816133296,-0.002193360569674544,-0.0006362486838982703,-0.0006098809722119658,0.00018126661991681894,2023-11-14,2024-05-07,738837.0,739012.0,3.367168125201659,0.3466499229314889,0.544053809623211,0.22499118813424143
2024-07-21,739087.7268861188,0.5090147530801025,2.746692187802842,-0.13308937915959573,0.04568343663472316,0.019031728906274803,0.010997673492507616,-0.015532478324920695,2023-11-21,2024-05-07,738844.0,739012.0,0.5109907766957394,0.44483699879156474,0.544053809623211,0.20821917684712818
2024-05-22,739027.9705949329,0.37361135770454773,4.526920616461805,0.6135669117764075,-0.048296260068068836,0.013254382511299281,0.010613821482787236,-0.007938856925739398,2023-11-29,2024-05-07,738852.0,739012.0,1.7288448334885922,0.3007261490834099,0.544053809623211,0.08280100643197892
2024-06-05,739041.734414196,0.7290947333452634,5.978611437742748,0.552956587396563,-0.006827232918064506,0.002308655433732083,0.0021035911084676603,0.0009512067914373153,2023-12-06,2024-05-07,738859.0,739012.0,1.727712281408381,0.3606361288302619,0.544053809623211,0.07232403631250348
2024-05-08,739013.1914308078,0.6266076468388936,4.97819915814038,0.5114384942943105,-0.01126202979181926,0.004224087200512352,0.0039050345464222086,0.0016104713188322762,2023-12-13,2024-05-07,738866.0,739012.0,3.816199678616833,0.335588616191981,0.544053809623211,0.09439041072570847
2024-05-29,739034.5343709316,0.994756681435012,9.676562434066433,0.5210903507294176,-0.0019864078570324614,0.0005125059792346747,0.0000682198123639031,-0.000507945308032594,2023-12-20,2024-05-07,738873.0,739012.0,3.033444633098097,0.39844212679467905,0.544053809623211,0.13980822439209523
2024-06-28,739064.8220474649,0.36319577987611257,3.873648117235951,0.5907347935482395,-0.0405348180402073,-0.011157938883045414,-0.006938832917870052,-0.008737974470989241,2023-12-28,2024-05-07,738881.0,739012.0,0.768812620542922,0.34061586812698297,0.544053809623211,0.19030836747348803
2024-07-01,739067.251092955,0.9833999480044637,8.187956378312833,0.5598080710671809,-0.0017520056331753464,0.00059651183222606,0.0005964656109455358,-7.425694921004817e-6,2024-01-05,2024-05-07,738889.0,739012.0,1.5263905708757841,0.35275330896803175,0.544053809623211,0.05980173622242628
2024-06-15,739051.6008821481,0.23272152927446715,5.712352281647753,1.1610708634541276,-0.27773626398411994,0.01872551986538598,0.01737842035748466,0.006973922863606087,2024-01-12,2024-05-07,738896.0,739012.0,1.244118621892196,0.6042550450854031,0.544053809623211,0.07104019352090696
2024-05-23,739028.1845303557,0.7354500943944461,3.5075197075415474,0.5675440420096428,-0.009557192647163626,-0.0026856802965423377,-0.0012558470246135038,0.002373968598361223,2024-01-22,2024-05-07,738906.0,739012.0,1.1284672634452033,0.7461551064427354,0.544053809623211,0.07469371732853666
2024-06-17,739053.7147422992,0.45484190710467265,3.064527400976089,1.7119858305777922,-0.18783974741881854,-0.029821278255759264,-0.013276165419963215,0.026703034819083638,2024-01-29,2024-05-07,738913.0,739012.0,0.593026915113709,0.9348850253422157,0.544053809623211,0.06079113800516789
2024-05-14,739019.0286849497,0.7143422395390987,4.732461464512545,0.5015250683446999,-0.006588520458108376,0.00343295793050546,0.003339806164111074,-0.0007942889516957949,2024-02-05,2024-05-07,738920.0,739012.0,1.9925085664092685,0.2896934408714452,0.544053809623211,0.056973105733706696
2024-05-14,739019.5620924322,0.997190541941267,9.78402391293074,0.48980373156099294,-0.0018195435717111635,-0.0003571044641593719,-0.0003569528918336883,-0.000010403428959692816,2024-02-12,2024-05-07,738927.0,739012.0,3.9003076050352825,0.5193113633678069,0.544053809623211,0.1119978306369242
2024-06-09,739045.0876410108,0.42640970539920253,2.930353663014661,2.0118456301725653,-0.2785719604884382,0.048330145648344536,0.024952341554944822,0.04139062248040697,2024-02-20,2024-05-07,738935.0,739012.0,0.5606436309576502,0.8387380379909088,0.544053809623211,0.026889401790904825
2024-06-06,739042.2534017395,0.5616060010814011,5.557110995719437,0.7144117989998288,-0.03023693235205892,0.006727000597153984,0.004455230306014379,-0.005040184515916165,2024-02-27,2024-05-07,738942.0,739012.0,1.0596428299489324,0.454254178164401,0.544053809623211,0.02170929506581761
2024-05-16,739021.9070041681,0.8934030860851074,4.00886086534255,0.5359001000495458,-0.005216831571192695,-0.002898967318218755,-0.002774365409983513,-0.0008407782608913334,2024-03-05,2024-05-07,738949.0,739012.0,1.2734713760084553,0.4010420955563588,0.544053809623211,0.01437079728775408
2024-05-21,739026.7534457973,0.5427205220136256,14.172793237803473,0.4825681991390937,-0.006668762100959342,0.0017429224179125364,0.0016642019468747539,-0.0005178903695574587,2024-03-12,2024-05-07,738956.0,739012.0,3.5362694401897214,0.14651698102133165,0.544053809623211,0.06282001056549327
2024-05-30,739035.1967707792,0.7294821189626134,3.0862988573739205,1.0934589038441576,-0.0413886832223708,0.012845342190033861,0.007916245836558714,0.010116119208186048,2024-03-19,2024-05-07,738963.0,739012.0,0.5576994374611307,0.7615748689953323,0.544053809623211,0.009911876034727662
2024-07-15,739081.2112043796,0.6744635481277536,2.590008058790719,0.201644547882841,0.00892459961667692,-0.0069869313007601295,-0.003121180582336354,-0.006251035176191868,2023-11-15,2024-05-08,738838.0,739013.0,0.5240546731800785,0.3326286367998171,0.5656079699581972,0.22219587494377377
2024-07-14,739080.5681226604,0.5662538643731588,13.062288577793273,0.703138314686443,-0.021779106070013914,0.0026662917448115418,0.0024954852333515455,0.000938970243710927,2023-11-22,2024-05-08,738845.0,739013.0,2.5962977209160627,0.3540986627820462,0.5656079699581972,0.21469988014269878
2024-06-01,739037.1582346775,0.4886344928399081,4.852769018781667,0.594847788266439,-0.025140952194476797,0.006948107672590577,0.0020977794974075194,0.006623860008346247,2023-11-30,2024-05-08,738853.0,739013.0,1.5687583034988182,0.3643423730219341,0.5656079699581972,0.1274873787845129
2024-06-21,739057.3237570105,0.4835419726519533,14.175921016885127,0.7254832176676907,-0.038584486009944234,-0.004001416030806184,-0.0014543566293778775,-0.0037277576431653018,2023-12-07,2024-05-08,738860.0,739013.0,3.3691919501033896,0.32891365568216757,0.5656079699581972,0.2012549128159313
2024-07-05,739071.1106709704,0.15435683100562184,8.379691786604454,1.658325089811802,-0.6176728335198604,0.032283858088491754,0.009161355780790926,0.03095669642154413,2023-12-14,2024-05-08,738867.0,739013.0,1.6755062184186025,0.35242838494613576,0.5656079699581972,0.0600382410134189
2024-06-12,739048.2641856015,0.16367934893948413,5.48082013139838,1.2125414017020955,-0.4008766469845469,0.02488516726941966,0.00533877656023617,-0.024305740368622143,2023-12-21,2024-05-08,738874.0,739013.0,1.393677090994946,0.48108136233800747,0.5656079699581972,0.1370330821773936
2024-05-11,739016.4949445428,0.00913824009548714,5.41626396241649,9.033126295232055,-8.362257636652744,-0.04679831517327544,-0.0396592899065732,0.024843973658889677,2023-12-29,2024-05-08,738882.0,739013.0,3.146572169220807,0.30147830762471617,0.5656079699581972,0.15977944169380445
2024-05-28,739033.8262294855,0.08856957298441782,2.3370338733185396,3.047306134480426,-1.8677784753744313,-0.05956806718204273,-0.02498726749645915,-0.05407394095925274,2024-01-08,2024-05-08,738892.0,739013.0,0.7135458635895715,1.188314512899803,0.5656079699581972,0.15266124460213693
2024-06-30,739066.4247243922,0.6889339312930386,11.735960694125339,0.7137277359272934,-0.013833662458727884,-0.0013906552637612546,-0.0004423960047905897,-0.0013184111034014422,2024-01-16,2024-05-08,738900.0,739013.0,2.1223651789815063,0.5839512864132351,0.5656079699581972,0.12623380993468541
2024-05-21,739026.2249424723,0.8855872379421066,13.891404824105923,0.5440757061643128,-0.004242129125210898,-0.0006587272331327272,-2.947255441525463e-6,-0.0006587206398436908,2024-01-23,2024-05-08,738907.0,739013.0,4.8615329215609036,0.41054753318406123,0.5656079699581972,0.13639090385273586
2024-05-27,739032.6225243333,0.4351372190887125,9.049933850063827,0.7003779661551233,-0.051716935524081464,0.0044990129307338035,0.00018197909780138412,0.004495331017719755,2024-01-30,2024-05-08,738914.0,739013.0,2.5915611454789618,0.5527087864918105,0.5656079699581972,0.1561958703493144
2024-05-15,739020.693945667,0.13464619650523127,2.703237527754571,1.4327561378247695,-0.6425279268158947,-0.05692300662621936,-0.0068069310049567,-0.05651455010581229,2024-02-06,2024-05-08,738921.0,739013.0,1.1021170635771242,0.562230057126264,0.5656079699581972,0.04338173913168923
2024-05-16,739021.3642724586,0.009397333086992756,4.86143952360447,7.4750539350848575,-6.824581100809303,0.0509963458813515,0.05049845584841809,0.007108674291019699,2024-02-13,2024-05-08,738928.0,739013.0,1.8666351203868832,0.2586882329306399,0.5656079699581972,0.05686829782665468
2024-05-26,739031.7194839097,0.8224948797659488,2.751405861336763,0.8164398249365722,-0.017833262658215956,0.0066439904262436175,0.005847669857555383,-0.0031539445177515475,2024-02-21,2024-05-08,738936.0,739013.0,0.7145899112571383,0.802380476849511,0.5656079699581972,0.026786825835560767
2024-05-17,739022.7677622455,0.6879349269650156,5.01294807267908,0.5166038390272146,-0.007733205876387657,0.003544211865751841,0.0017638796791845132,0.003074112266443124,2024-02-28,2024-05-08,738943.0,739013.0,1.6754800432825385,0.29942913146746103,0.5656079699581972,0.041158225752755635
2024-05-16,739021.6275948584,0.9956749672610972,2.1016845232588217,0.7037286606652536,-0.010385753635913826,-0.00578191753703404,-0.004411777149532328,0.0037372172519036387,2024-03-06,2024-05-08,738950.0,739013.0,0.7079603461855521,0.8509737925205305,0.5656079699581972,0.014461125884888145
2024-05-25,739030.978753761,0.29739532469659796,4.81218779754998,0.8520089043058059,-0.14132229704504612,0.022653733916384484,0.01012518007253565,0.02026505338885333,2024-03-13,2024-05-08,738957.0,739013.0,1.0834089808265626,0.3855338026781111,0.5656079699581972,0.008917539733507255
2024-05-19,739024.5312280406,0.44552634415284975,5.697874261034356,0.6235272180537056,-0.041720054956297686,-0.01251280685787745,-0.0119645015762393,-0.0036634734194084507,2024-03-20,2024-05-08,738964.0,739013.0,1.5036399606955104,0.26070577937957495,0.5656079699581972,0.02631056801999293
2024-06-09,739045.5941121088,0.21905057815767665,11.38457530479479,0.9967267972310471,-0.2359975404450576,-0.011756739848525441,-0.007417309621859292,0.009121647320488748,2023-11-16,2024-05-09,738839.0,739014.0,3.402380620364273,0.38623189785849416,0.5762132988333999,0.24754837705636346
2024-05-16,739021.6481302078,0.5555147548173628,13.767744920061219,0.5432340509573899,-0.01710113188274208,0.0006335550430039023,0.0005134559122285722,-0.0003711536322241791,2023-11-24,2024-05-09,738847.0,739014.0,6.854771971505145,1.0891138767420612,0.5762132988333999,0.3026110856573297
2024-06-01,739037.0221740733,0.6925998826345944,8.877646600295204,0.5833619919521189,-0.010197183113393809,0.002093438250569104,0.0005384369391496068,0.002023009978103182,2023-12-01,2024-05-09,738854.0,739014.0,2.9291971312320757,0.3800183988836774,0.5762132988333999,0.17558169177719202
2024-07-22,739088.199239116,0.9497848027791094,6.494554078979332,0.5501057652900841,-0.0016328253111545796,0.0004912452919818836,0.00011297595883349071,-0.00047807778616038986,2023-12-08,2024-05-09,738861.0,739014.0,1.156719503530206,0.48609057628938623,0.5762132988333999,0.20521534374301814
2024-06-09,739045.4538598357,0.6786103624056264,6.391470216960389,0.5801443165334896,-0.009461322662913873,-0.0031892405598818174,-0.0027116584416612063,0.001678738766027284,2023-12-15,2024-05-09,738868.0,739014.0,1.7600071376749422,0.31498095286197175,0.5762132988333999,0.066017420610954
2024-05-27,739032.5418947187,0.03529094891316676,7.289145081901942,4.196923221480459,-3.297413869946374,0.035793487687218434,0.029887116550724114,-0.01969604084831493,2023-12-22,2024-05-09,738875.0,739014.0,2.4822254490990403,0.4460219007670186,0.5762132988333999,0.16158298161068174
2024-05-10,739015.8187009229,0.5556753965997793,5.80636013028945,0.551437161039479,-0.019124859806007744,-0.005188197842196161,-0.0023690150179599724,-0.004615751801651494,2024-01-02,2024-05-09,738886.0,739014.0,3.9441205464788873,0.35277591819893794,0.5762132988333999,0.11922481976932367
2024-05-17,739022.0979544526,0.5732772060817851,8.93055637884655,0.5928001966624394,-0.02129732482540149,0.0028830920791773178,0.0027600978733476693,0.0008331144378515253,2024-01-09,2024-05-09,738893.0,739014.0,3.9356396197841494,0.47419033680344097,0.5762132988333999,0.15325950579479575
2024-05-31,739036.1921178785,0.6800071353850455,12.645771843668333,0.6266653200015335,-0.013580241883119076,0.0013076148130261838,0.0012633771988688506,0.00033724553758915485,2024-01-17,2024-05-09,738901.0,739014.0,3.636754100644812,0.5584647958394825,0.5762132988333999,0.1528876888024955
2024-06-02,739038.3519746052,0.9193430953465587,14.4315060234217,0.5737607557987446,-0.003652181607106993,-0.00048233594152063134,-0.0004083306408041311,0.0002567373137334765,2024-01-24,2024-05-09,738908.0,739014.0,3.853246268952902,0.4823571315681491,0.5762132988333999,0.14062874478283538
2024-05-10,739015.4763408629,0.9659711145841501,14.064472607663792,0.5095606333788897,-0.0028023419986312743,-0.0005318770648167537,-0.00044496146371806493,-0.00029138034917262776,2024-01-31,2024-05-09,738915.0,739014.0,9.446972119786729,0.3618683169793996,0.5762132988333999,0.14056541532452607
2024-05-17,739022.664157907,0.10158663232558145,12.780298820130353,1.2845122491881251,-0.6011939023504637,0.017939189651104557,0.0005341715789267541,-0.017931234928541963,2024-02-07,2024-05-09,738922.0,739014.0,4.988695441798281,0.2663834878123373,0.5762132988333999,0.14739384684004772
2024-06-04,739040.551464738,0.9705542113731338,13.586286773783764,0.5441153163959923,-0.0022414483161926997,-0.00015642881989357552,-0.00008293258467208463,-0.00013263544810081576,2024-02-14,2024-05-09,738929.0,739014.0,3.103803329141884,1.0236016597561517,0.5762132988333999,0.12230592741256764
2024-05-11,739016.8110035165,0.6072419718442558,12.038040097087826,0.5140738524220486,-0.01013593469199893,-0.00037473332801413504,-0.00006869591231648378,-0.0003683828697911388,2024-02-22,2024-05-09,738937.0,739014.0,6.410876465175931,1.3644181245977547,0.5762132988333999,0.08834843733874752
2024-06-10,739046.9949727441,0.527125120863119,5.098769567026128,0.9550997692824952,-0.06076235122538028,-0.010888868672758286,-0.007987562281736789,-0.007400426323391956,2024-02-29,2024-05-09,738944.0,739014.0,0.9237443160489387,0.5768994692492656,0.5762132988333999,0.015998388507919584
2024-05-16,739021.7534620928,0.43930628241200187,11.669873017882152,0.541321453821587,-0.021959268781280017,0.0024644774018768544,0.0012094251443907954,0.002147309871554871,2024-03-07,2024-05-09,738951.0,739014.0,4.106645206618164,0.3354241422731669,0.5762132988333999,0.08012399893866512
2024-05-31,739036.4225640105,0.7515478896798018,10.578784691249773,0.5378415903097564,-0.005409250803230297,0.0010116020187278313,0.0010112898646548612,-0.000025128747294200835,2024-03-14,2024-05-09,738958.0,739014.0,2.108023620151401,0.37988164720109635,0.5762132988333999,0.0830178131009915
2024-05-16,739021.9056518656,0.549870350694816,8.801269675484887,0.5537960135471472,-0.01755401035935302,-0.003452772942479952,-0.0031047786076835605,0.0015106259595254541,2024-03-21,2024-05-09,738965.0,739014.0,2.764854534249386,0.3176313097047553,0.5762132988333999,0.07487368436661032
2024-07-31,739097.3379303667,0.37355703116434197,9.18931835819989,1.023239738094468,-0.10135880374279552,0.00840074836522335,0.006924009269194681,0.004757170244579114,2023-11-17,2024-05-10,738840.0,739015.0,1.666632923346976,0.4904752731433568,0.5563742940112516,0.1541679297657611
2024-06-09,739045.2074371789,0.3721979547862964,8.48726236487498,0.8043016527787099,-0.08268437012859488,0.010149330821593265,0.009869711353928052,-0.0023659488405894905,2023-11-27,2024-05-10,738850.0,739015.0,2.520539400303801,0.35726656004617063,0.5563742940112516,0.12676001084027616
2024-06-22,739058.373225763,0.4898783018363101,11.043346053791206,0.747269436690546,-0.03919763164633069,0.004204490680196828,0.0028748422046706956,0.003068065217381488,2023-12-04,2024-05-10,738857.0,739015.0,2.6984791650700135,0.41355564711865705,0.5563742940112516,0.2114052635658584
2024-06-27,739063.3796477481,0.7496326122908096,8.651518109744048,0.6432222462548255,-0.00805085741061345,-0.0018481993128677016,-0.0006501582056241251,0.0017300679199800976,2023-12-11,2024-05-10,738864.0,739015.0,1.9499166813805555,0.3774413537745945,0.5563742940112516,0.0522039027442262
2024-05-20,739025.1592930099,0.5792941845192426,6.687172979777101,0.5886332908307268,-0.019081375512061263,-0.004239037173478334,-0.003459902395857983,0.0024491858992872254,2023-12-18,2024-05-10,738871.0,739015.0,2.8944585572412485,0.3899411467464219,0.5563742940112516,0.12456957876251161
2024-06-11,739047.1102239448,0.948750151212076,7.602453576502528,0.550725224413462,-0.0023871442934472837,-0.0008513354177928127,-0.00036318477229994205,0.000769979749576508,2023-12-26,2024-05-10,738879.0,739015.0,2.003036041476197,0.3499258698833019,0.5563742940112516,0.06033071581165404
2024-07-12,739078.3646919705,0.5858531279000355,11.756883505529869,0.8013637006693766,-0.026156253482662522,0.003204116538628908,0.0025026303973167516,-0.0020008008115605844,2024-01-03,2024-05-10,738887.0,739015.0,2.0681516275862086,0.4067839150909084,0.5563742940112516,0.08116057825563748
2024-05-22,739027.3684413792,0.09788303544245694,10.963668011186778,1.6906359596742455,-0.8850981158779556,-0.016502966996352533,-0.00935083319384202,-0.013598155693462373,2024-01-10,2024-05-10,738894.0,739015.0,4.1493674553609745,0.4788295427577881,0.5563742940112516,0.18998235913868422
2024-06-29,739065.8175440885,0.30632859199973744,10.5074134130163,1.0577011928152542,-0.1649597030461451,-0.013199546474564419,-0.000810318198437687,-0.013174650338869191,2024-01-18,2024-05-10,738902.0,739015.0,1.9574545250004438,0.36434311876266506,0.5563742940112516,0.08843853683002212
2024-06-03,739039.1981688706,0.3771939036554056,5.179647131300273,0.8052165212899228,-0.08509145136559101,-0.012999071695575497,-0.012023601235901358,-0.004940534208640136,2024-01-25,2024-05-10,738909.0,739015.0,1.387227943964614,0.47669224100895513,0.5563742940112516,0.038545492867553564
2024-06-08,739044.0840888269,0.7097539911449836,14.810527805670365,0.6440928655119169,-0.011749063050019144,0.0010727130592379265,0.00035718861085606434,-0.0010114986919093404,2024-02-01,2024-05-10,738916.0,739015.0,3.494492578812257,0.5248763131330261,0.5563742940112516,0.15138427218229275
2024-05-21,739026.3832827999,0.4345220653991174,5.366402949223321,0.6199326747803152,-0.03862355049021763,-0.009813754231177169,-0.009509169010519495,0.002426000172985046,2024-02-08,2024-05-10,738923.0,739015.0,1.8843755803030926,0.31867322244533147,0.5563742940112516,0.05914809333174674
2024-05-22,739027.5201548355,0.46163674445093783,12.396756392176922,0.617796947245478,-0.0333206652332522,-0.0011799556988013789,-0.0011410621004928237,0.0003004542127392377,2024-02-15,2024-05-10,738930.0,739015.0,4.0500256412190385,1.051575027021318,0.5563742940112516,0.11644567364431893
2024-05-11,739016.9837076629,0.9928690483762779,8.778145964912264,0.4838777270557302,-0.0014484218389322254,-0.0003179260522433242,-0.00022099267500605663,0.00022855899082882813,2024-02-23,2024-05-10,738938.0,739015.0,5.1472450536917576,0.5152976016818299,0.5563742940112516,0.09808888491487285
2024-05-25,739030.5819561036,0.20392178078792572,11.050948032649204,0.7759834439605394,-0.15723691353329564,0.0062866919156171035,0.004317834063493671,0.004569333019382498,2024-03-01,2024-05-10,738945.0,739015.0,2.99589327358943,0.4615262537811073,0.5563742940112516,0.08301456841117472
2024-05-11,739016.4294108903,0.4767176175862141,8.474261101984098,0.5278792541122929,-0.01817109076511315,0.003043291259347687,0.0021233007392337006,0.0021801870699533223,2024-03-08,2024-05-10,738952.0,739015.0,5.136342999449722,0.3358898187799809,0.5563742940112516,0.07674223483609255
2024-05-11,739016.2730338756,0.34714959542847496,7.459668644682452,0.5825268258156644,-0.04779961873551516,-0.00803923180920387,-0.008034971375652818,-0.0002616927101682118,2024-03-15,2024-05-10,738959.0,739015.0,4.519154302678355,0.2766986292551289,0.5563742940112516,0.06556397763783765
2024-06-02,739038.6387021786,0.13382050070491738,8.776879398966804,1.3679563880280812,-0.560172607551655,-0.03251404456607562,-0.00025694689390171754,-0.03251302927040923,2024-03-22,2024-05-10,738966.0,739015.0,1.5681592551572843,0.26268386096154733,0.5563742940112516,0.04073635611065719
2024-06-04,739040.9582910722,0.42006428030861087,5.034100963173175,0.6772057618423015,-0.04593060450243347,-0.0084815298149084,-0.005739993585969005,0.006244102948720081,2023-11-20,2024-05-13,738843.0,739018.0,1.7260914495807447,0.4518786266030084,0.5938809658935806,0.15898130942166516
2024-07-04,739070.9020691381,0.44659149452218283,4.5813615219109725,0.695682045424747,-0.0379375507967774,0.005414603542621367,0.0034863478750978517,0.00414286253906264,2023-11-28,2024-05-13,738851.0,739018.0,1.0388438395589337,0.6829965507813424,0.5938809658935806,0.2600202855715206
2024-07-07,739073.9325189415,0.36722333842580485,7.704704269185729,0.923539970411763,-0.09428489541532589,-0.009864483173547364,-0.002945599217858225,-0.009414429007058902,2023-12-05,2024-05-13,738858.0,739018.0,1.6564319087361963,0.45555633253394356,0.5938809658935806,0.14166690238256574
2024-05-19,739024.5650010719,0.3723771441126991,9.673754764851088,0.694337800914655,-0.06964226621256574,-0.008117882297340919,-0.0038519036596171108,-0.007145827537137277,2023-12-12,2024-05-13,738865.0,739018.0,4.912482320340051,0.330231188918283,0.5938809658935806,0.18030744988551253
2024-05-24,739029.976063974,0.2539882481121763,13.190716556527592,0.9020088324694555,-0.1824684871729659,-0.01038107118560141,-0.009250696685866701,0.004710758939557263,2023-12-19,2024-05-13,738872.0,739018.0,5.415389502998461,0.338447208586591,0.5938809658935806,0.21153215699255382
2024-07-07,739073.6412890914,0.22685254850372144,7.059586858193836,1.3174246481389553,-0.32030112492878676,0.01376243022597253,0.0023325879770201524,0.013563315194089662,2023-12-27,2024-05-13,738880.0,739018.0,1.401181482011598,0.7478727519465013,0.5938809658935806,0.16832876600669058
2024-05-22,739027.5956233712,0.5991846336807346,5.176066762343984,0.562658614378175,-0.014121531848965576,-0.0052833429007070965,-0.00272491078761958,0.0045264305369646955,2024-01-04,2024-05-13,738888.0,739018.0,2.2056682577836453,0.3094096178503418,0.5938809658935806,0.07247471814143949
2024-06-02,739038.8663566903,0.9255459508897372,4.191883979388792,0.5624506373175036,-0.0033039298701227748,0.000524189096075592,0.000352162865405119,-0.0003882724876606664,2024-01-11,2024-05-13,738895.0,739018.0,1.288115116670516,1.3916549503722684,0.5938809658935806,0.1474367198459349
2024-07-06,739072.6145895674,0.23978807237863548,11.042272079448946,1.3166808595757815,-0.30476231017441796,0.018465934228660597,0.0008930889137229784,0.01844432484883643,2024-01-19,2024-05-13,738903.0,739018.0,1.9915708108029069,0.3583926588618614,0.5938809658935806,0.08245565306854642
