tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.1085899736,0.09215849133412625,2.3817072897375673,2.3447717427658414,-1.5441151682728476,0.09735750534355574,0.04652627562872422,-0.08552069645904706,2024-02-09,2024-05-06,738924.0,739011.0,0.45060526103136267,0.6137015535953436,0.04910467903285186,0.0028694037891733274
2024-05-22,739027.578160113,0.25711751757867446,14.751106808792104,-0.11705900224409857,0.07456706840757171,0.001968525341394019,0.0007105718166480068,0.0018358049223967097,2024-02-16,2024-05-06,738931.0,739011.0,4.137293340208356,0.6602571577473492,0.04910467903285186,0.0032781891851111243
2024-05-22,739027.825579851,0.3014634757597901,9.183126590091579,-0.10077276952431946,0.0579073156874292,-0.000338326665392497,-0.00031685165172453685,0.00011861687618142458,2024-02-26,2024-05-06,738941.0,739011.0,2.398388494856861,5.618771051257456,0.04910467903285186,0.0026323612155232006
2024-05-08,739013.1554002818,0.32259873846046677,12.903138143417562,-0.02370581010200999,0.0358707976206532,-0.0018802666916815224,-0.0018365466013526277,-0.0004031121592151369,2024-03-04,2024-05-06,738948.0,739011.0,7.000303010615449,0.4769676219614105,0.04910467903285186,0.0028314180335551574
2024-05-10,739015.128702177,0.41053792490019114,9.755824312232292,-0.011002424133370253,0.022557223457843712,-0.00036159268505797567,-0.0002575005588605652,-0.0002538557308274386,2024-03-11,2024-05-06,738955.0,739011.0,4.1589114599985,2.6251572162092587,0.04910467903285186,0.002511166533638093
2024-05-12,739017.0087628175,0.016985259640829312,11.360171181447209,-1.7678547795210802,1.7420326879456127,0.003353639915985134,0.003085520474935365,-0.0013139498030150982,2024-03-18,2024-05-06,738962.0,739011.0,4.0034673770719245,0.7766532862865089,0.04910467903285186,0.0023244424780099835
2024-07-05,739071.627621174,0.35845893940866597,9.30031302581292,-0.22327482309968993,0.0581413575829716,0.01070984385815876,0.010207017669713464,0.0032430765881024184,2023-11-14,2024-05-07,738837.0,739012.0,2.027684880953516,0.20923959869598296,0.04940412505994333,0.42682093366834195
2024-07-15,739081.3483888597,0.9092489427977077,3.72881053259523,-0.42151011143976713,0.006613207709240813,-0.002168627450843349,-0.0016992651283394198,-0.0013473837776079006,2023-11-21,2024-05-07,738844.0,739012.0,0.7301832721591048,0.7436005470636354,0.04940412505994333,0.32301572401490475
2024-06-05,739041.3771124232,0.6952626742327918,9.6134527444228,-0.00009029372257008146,0.004157167674240397,0.0019708046929342426,0.0019208011965937523,0.0004411279869330938,2023-11-29,2024-05-07,738852.0,739012.0,2.8512455626131503,0.15255395542780675,0.04940412505994333,0.4020432026936821
2024-07-03,739069.3189607244,0.6137658353150414,6.659355451434262,-0.02106964494271188,0.006194513317748451,0.001801942684295684,0.0013515115845593184,-0.0011918111739234096,2023-12-06,2024-05-07,738859.0,739012.0,1.3778235334550366,0.3168376122504198,0.04940412505994333,0.020958719764086267
2024-05-29,739034.3357768719,0.1430924833827019,3.499823245358892,-0.20669166023533603,0.1597340478637402,-0.011495915814830294,-0.000063871908555497,0.011495738375631457,2023-12-13,2024-05-07,738866.0,739012.0,1.1250410212876079,0.5680997945414811,0.04940412505994333,0.03187649570100741
2024-06-24,739060.6230804159,0.9004854149891821,7.752520605635682,0.03853319352077644,0.0007630288455315223,-0.00040343681452312567,-0.0001529110195253932,-0.0003733356176689706,2023-12-20,2024-05-07,738873.0,739012.0,1.6661156485965174,0.21968438266153203,0.04940412505994333,0.015602541128826995
2024-07-04,739070.9659964482,0.3343753985645231,8.170577169786597,-0.04427273444945958,0.027616124886933345,0.005771414078515455,0.0047404173549287255,0.0032920607173588024,2023-12-28,2024-05-07,738881.0,739012.0,1.5213030029426418,0.19582227166159724,0.04940412505994333,0.013266877636809176
2024-06-23,739059.7307128884,0.7877172390988532,5.789920756774743,0.018064997785739,0.001835899525171213,0.0007490580044672598,0.0003676109501479736,0.0006526485144300702,2024-01-05,2024-05-07,738889.0,739012.0,1.174456242224537,0.3334503598757043,0.04940412505994333,0.01331642577944024
2024-06-10,739046.3678953826,0.4537746551032692,5.489030893939199,0.012954395129438885,0.009746595772059729,0.003773962999404431,0.002349839608548639,-0.002953142484705007,2024-01-12,2024-05-07,738896.0,739012.0,1.2894099118887745,0.21350098199575018,0.04940412505994333,0.010891072900506676
2024-05-07,739012.7981839138,0.8731919206464931,14.583962192193244,0.06747610597329837,0.0005265403404435903,0.0003118049729681287,0.00020928634458283938,0.0002311310605236961,2024-01-22,2024-05-07,738906.0,739012.0,11.364981968772788,0.10110736479800599,0.04940412505994333,0.03840391219991184
2024-06-24,739060.2639629059,0.18870927170164503,4.8152118812308435,0.21972814858117834,-0.062130200791463565,-0.018571064066831875,-0.016535043710223657,-0.008454392353999614,2024-01-29,2024-05-07,738913.0,739012.0,0.8549116853179644,0.131112411581871,0.04940412505994333,0.0043505821165412744
2024-05-13,739018.1174087427,0.050085217133758256,9.316605575939292,-0.433231532079717,0.4309784754077028,0.009773004596423397,0.00023442643062881205,0.009770192582049501,2024-02-05,2024-05-07,738920.0,739012.0,4.114763994449423,0.23707148964568336,0.04940412505994333,0.014132610500107558
2024-06-08,739044.9947504259,0.618731482333284,11.233306839357574,-0.012879599465422772,0.007067889743115751,0.0005986682877057323,0.0005686206529339762,0.00018728126377577656,2024-02-12,2024-05-07,738927.0,739012.0,2.2782249087289768,0.6502765680173068,0.04940412505994333,0.007847781922442306
2024-05-22,739027.4550078945,0.6180296977235894,12.141531578740068,-0.0016738991355983105,0.0077723574386517275,-0.00038397652690166874,-0.000060301646869105784,0.00037921192570427085,2024-02-20,2024-05-07,738935.0,739012.0,3.456628690500234,1.0303480642985232,0.04940412505994333,0.0032315747539596925
2024-06-03,739039.7277527233,0.6787632185838571,5.377213292834707,-0.011277352942800375,0.005779112225937664,-0.00047194060661305364,-0.0002624137095270363,-0.00039225881917753905,2024-02-27,2024-05-07,738942.0,739012.0,1.0781082527017718,1.545734209262598,0.04940412505994333,0.0019531023912950556
2024-05-21,739026.7687833552,0.04102035154108808,2.9359476773558377,-0.7645202261992273,0.7256865463942318,0.011759772217291726,0.011297814622365183,0.0032636830975537154,2024-03-05,2024-05-07,738949.0,739012.0,0.7762412924412715,0.8621865196658686,0.04940412505994333,0.0017768254299524932
2024-05-21,739026.2791236251,0.5603115769885171,13.48135613334029,-0.017605914962000292,0.01198114249999582,-0.00038200425932541506,-0.0003702455611847569,0.00009405040438904757,2024-03-12,2024-05-07,738956.0,739012.0,3.4194306689386957,1.3035450433657858,0.04940412505994333,0.001994096688170095
2024-05-27,739032.8611130199,0.9552296740656661,11.403383208073436,0.009176101531726839,0.0016874644577115,-0.00007790822291125731,-2.636402728725787e-6,0.00007786360239445703,2024-03-19,2024-05-07,738963.0,739012.0,2.1935345412088143,1.8143681870961754,0.04940412505994333,0.0011737076693846458
2024-07-27,739093.4681919696,0.5082959614130794,11.7714063584827,-0.17744536616700493,0.021957999591676946,-0.004395746588663381,-0.0019391181712182797,0.0039449218990744075,2023-11-15,2024-05-08,738838.0,739013.0,2.1643085383569622,0.21569914909448296,0.04760610239993657,0.43379800781349287
2024-05-15,739020.1097812954,0.14136609673408576,11.236329588198371,-0.24279154732459537,0.19258080762586366,0.01874262949067686,0.012548550460040747,0.013921926647436448,2023-11-22,2024-05-08,738845.0,739013.0,5.72966452771831,0.1292716466632085,0.04760610239993657,0.600675422439261
2024-06-18,739054.3838708362,0.5805205999516571,10.366032502835854,-0.010843404997775101,0.0070250069326863495,-0.002418935988362822,-0.00003907557961745383,-0.002418620353605407,2023-11-30,2024-05-08,738853.0,739013.0,2.610522715095513,0.16264003176256156,0.04760610239993657,0.18600436374074916
2024-07-17,739083.5318878395,0.2713662741289729,14.20420021935254,-0.07421060796908849,0.043015604051919294,0.005079643103143239,0.003054823116054893,0.004058427008697747,2023-12-07,2024-05-08,738860.0,739013.0,2.6076568171829027,0.16178263797283743,0.04760610239993657,0.04242283670837345
2024-07-03,739069.6722916174,0.005535935397084747,6.311478871085176,-9.016960292347589,8.872075568496035,-0.023713533515676392,-0.015565119597778117,-0.01789018512218281,2023-12-14,2024-05-08,738867.0,739013.0,1.2800432126215917,0.32816241620338704,0.04760610239993657,0.021588854615398185
2024-05-27,739032.0347161705,0.2853352221660282,5.162161113911166,-0.039626747652010394,0.03795489191423737,-0.007715800116932545,-0.007403257334170586,0.0021737875444729415,2023-12-21,2024-05-08,738874.0,739013.0,1.738922676306453,0.27190088455999734,0.04760610239993657,0.01730367561240604
2024-06-14,739050.3181727129,0.2624812383150384,3.9367106997581285,-0.06795253090452,0.046174618551939196,-0.007224874971626441,-0.0001872528258537468,-0.007222447973841296,2023-12-29,2024-05-08,738882.0,739013.0,0.9438151023712813,0.42612571816030614,0.04760610239993657,0.02318863634554731
2024-06-10,739046.4545703044,0.1470503599512383,3.7130035825292627,-0.01088245910270869,0.04604901740849533,-0.01465483385369456,-0.00996931360968898,-0.010741365901553777,2024-01-08,2024-05-08,738892.0,739013.0,0.9039721700515403,0.12444578519897756,0.04760610239993657,0.018285704266410806
2024-06-09,739045.1363324248,0.24723156000800622,9.879263794403755,-0.029686943497897692,0.038540718304797106,0.0067663294265279976,0.003058477347648513,0.006035638344220071,2024-01-16,2024-05-08,738900.0,739013.0,2.3705859020026687,0.1425430324384029,0.04760610239993657,0.02665210183247653
2024-06-27,739063.2289493494,0.7085090135853845,3.7930382781055543,0.15056735492223441,-0.003774745772656259,0.002459581769175043,0.001502749366267012,-0.0019471227032322148,2024-01-23,2024-05-08,738907.0,739013.0,0.6850153168204643,0.2866715511036464,0.04760610239993657,0.003975570422758163
2024-06-03,739039.4385105162,0.2654121002936836,6.385046382510857,-0.07446636579794928,0.05157968689446834,-0.0068980042495197,-0.005796558838074379,0.0037393005045240272,2024-01-30,2024-05-08,738914.0,739013.0,1.582235513343844,0.31082211136594423,0.04760610239993657,0.014187235269415208
2024-06-05,739041.3076575524,0.5778496183205134,13.904122111809723,0.0007830626180880279,0.007330786270150934,0.001190757346282491,0.001179937386952102,0.00016015873562926712,2024-02-06,2024-05-08,738921.0,739013.0,3.2019032219190033,0.2558577319285785,0.04760610239993657,0.013392623413158103
2024-05-20,739025.7987003956,0.7907961308191578,8.15613725081238,0.025734713526712624,0.002656736054487792,-0.00036959386879171927,-0.0003643633441593779,0.00006195951324393466,2024-02-13,2024-05-08,738928.0,739013.0,2.6397529417167735,0.6969532728031593,0.04760610239993657,0.006583376950072571
2024-05-10,739015.5141793005,0.5476582416905943,12.636409839942186,0.01674517873384824,0.009656956815451926,-0.0006130568387333088,-0.00036863058689363514,0.0004898470964741266,2024-02-21,2024-05-08,738936.0,739013.0,6.946479788518915,0.6826930357728092,0.04760610239993657,0.003163196415300879
2024-06-01,739037.2057141692,0.855802017216523,5.519112087669479,0.006050492589180266,0.0023593910403505113,-0.00020928636606692516,-0.00008403232350132935,-0.000191675120003789,2024-02-28,2024-05-08,738943.0,739013.0,1.193642637136851,1.74808714954871,0.04760610239993657,0.001954777319333803
2024-05-23,739028.7552468594,0.5793541512227601,12.411217873100277,-0.01774552254687137,0.010821425425445468,-0.00024355930604581918,-0.000033491729252639526,-0.0002412456002359192,2024-03-06,2024-05-08,738950.0,739013.0,3.178607122153202,2.0740034121089006,0.04760610239993657,0.0023439700905321377
2024-05-09,739014.5496427668,0.9995558259148325,13.40560066154373,0.03680999884759412,0.001374087296514449,0.00020488701625081315,0.0001890075475737281,-0.0000790875235945966,2024-03-13,2024-05-08,738957.0,739013.0,7.7120436158037355,0.5000583267656814,0.04760610239993657,0.0013426967269341858
2024-05-21,739026.2231414999,0.7483749043992106,5.498785706156816,0.015176110527952407,0.003670050393795342,-0.0006198166643815656,-0.0005262945843340528,0.0003273938117095939,2024-03-20,2024-05-08,738964.0,739013.0,1.3554098623127913,0.8058629693751852,0.04760610239993657,0.0003695319955480508
2024-06-09,739045.6973486702,0.006965426359685225,14.1679408324769,-12.990165791441843,12.68836429690426,0.029367351342808316,0.022214799920352652,-0.01920791475904256,2023-11-16,2024-05-09,738839.0,739014.0,4.227984368405895,0.21241336099685917,0.048505517840571354,0.6473437768313344
2024-05-11,739016.2516618433,0.8777005773956545,3.019606541545175,0.0021487503345600303,0.0032128867001280934,-0.0021302707092329385,-0.00047930024167720445,-0.002075650397572765,2023-11-24,2024-05-09,738847.0,739014.0,2.075993093709001,0.4383859646504744,0.048505517840571354,0.34688964811796186
2024-06-30,739066.5467656428,0.34663663693367935,2.479603121450893,-1.1240238274329895,0.24417720559392708,-0.039769189049321224,-0.034830927230956855,-0.019193616279180935,2023-12-01,2024-05-09,738854.0,739014.0,0.5514945470791427,0.8583228458477428,0.048505517840571354,0.09889930990707499
2024-06-06,739042.6862237967,0.36305275363322514,3.985484638570126,-0.07289789857306225,0.03293378412179391,-0.005513189367431472,-0.003884437017645768,-0.003912340227677379,2023-12-08,2024-05-09,738861.0,739014.0,1.1708493176221055,0.5441608839024038,0.048505517840571354,0.03704601673209996
2024-06-11,739047.2909958855,0.12905970482129717,13.977763276234077,-0.10062129328864423,0.1037113654845671,-0.007788592200825401,-0.005170051981170841,0.005825180768246572,2023-12-15,2024-05-09,738868.0,739014.0,3.745661330407063,0.12294768995631594,0.048505517840571354,0.035539964953530345
2024-06-05,739041.2672314075,0.7432275051558094,11.673010620878891,0.056966354213824864,0.000975718430138767,-0.0005642527611026373,-0.0005642360844603811,-4.338133788570375e-6,2023-12-22,2024-05-09,738875.0,739014.0,3.35876776641821,0.11010060573123279,0.048505517840571354,0.03174210962737131
2024-05-17,739022.9994344335,0.3393178807712374,7.325848040927396,0.013172673612267103,0.0182181130646716,0.005640874625769515,0.005593949891923576,-0.0007260793002824039,2024-01-02,2024-05-09,738886.0,739014.0,3.174652412680069,0.1495911103869667,0.048505517840571354,0.02167965924938758
2024-05-15,739020.9076017911,0.14987355258149074,5.985747326843383,-0.07192011747579241,0.08637470171751313,0.011149734929109013,0.010952054813275717,-0.0020902354786955877,2024-01-09,2024-05-09,738893.0,739014.0,2.7805187723942653,0.19396735316173286,0.048505517840571354,0.02351203085547932
2024-06-25,739061.6693648247,0.5030086912200823,10.709174313305336,0.008526781150731707,0.007447331171604602,0.00203657400033459,0.002018555107467058,0.0002703126651814348,2024-01-17,2024-05-09,738901.0,739014.0,2.070969614032099,0.17175918591759415,0.048505517840571354,0.027713507133456473
2024-06-28,739064.3079717272,0.9695672094791088,9.405844569953244,0.027789680161928405,0.0006521223845829376,0.00027524729510782224,0.0002747586378149075,-0.000016394035813949258,2024-01-24,2024-05-09,738908.0,739014.0,1.6970809157408995,0.24422277951298219,0.048505517840571354,0.018242444828004207
2024-05-21,739026.7546321461,0.39870892807022884,7.791833769273268,0.001630611438785332,0.01667568638699569,-0.003477714410216164,-0.001611099458997901,0.003082021423066659,2024-01-31,2024-05-09,738915.0,739014.0,2.6915461250252113,0.24536131241855227,0.048505517840571354,0.016648263849013807
2024-06-13,739049.2212633294,0.437959455880225,14.528236648642137,-0.046456896382253386,0.019772910307938048,-0.0018887019991820856,-0.001270804967564426,-0.001397229392808491,2024-02-07,2024-05-09,738922.0,739014.0,2.9695594377393086,0.31559357892911694,0.048505517840571354,0.011798395739232841
2024-05-25,739030.3425670274,0.12622866745840347,3.0724125469067807,-0.07914275582769695,0.09621630473991363,0.013711894797361403,0.01121660422368819,0.007886941652063047,2024-02-14,2024-05-09,738929.0,739014.0,0.8922757126142594,0.2882900600068778,0.048505517840571354,0.003051877760841949
2024-05-25,739030.9466354848,0.7558956586637,14.416947636580938,0.008199727183898439,0.003815355532132415,0.0001653915750813035,0.00016206999647178617,-0.00003298013571090425,2024-02-22,2024-05-09,738937.0,739014.0,3.929741631185567,1.2095119416159712,0.048505517840571354,0.0031910630321027307
2024-06-10,739046.0037292402,0.7552791240499348,11.229650396078812,-0.02528764158521584,0.004617545616302505,-0.00014871734207254312,-0.0001474847262112294,0.000019107678234691667,2024-02-29,2024-05-09,738944.0,739014.0,2.071708304483068,2.088290075575721,0.048505517840571354,0.002361065089757066
2024-06-02,739038.9142195705,0.17708099032868366,7.64681361820176,-0.2946943556847037,0.1848438888196404,0.0025850197366571186,0.0023744047540611647,0.0010220220657102166,2024-03-07,2024-05-09,738951.0,739014.0,1.5345786538748798,1.6558945269247147,0.048505517840571354,0.0025058606886277975
2024-05-29,739034.3265400593,0.6209537550751724,11.612628540500102,-0.01849344441757697,0.008575129924659319,-0.00027249120130104883,-0.00026894179620345974,0.00004383794066040799,2024-03-14,2024-05-09,738958.0,739014.0,2.445350593894754,1.6827397306591365,0.048505517840571354,0.001997857410653327
2024-05-14,739019.123775852,0.23554281192855325,11.632787576153731,-0.054938726286849836,0.05867639588183332,0.0018705308563900778,0.0009545066890528881,0.0016086648704005107,2024-03-21,2024-05-09,738965.0,739014.0,4.3644937869196045,0.6351621514192198,0.048505517840571354,0.0025821970010566284
2024-08-02,739099.4463539509,0.7109236293477158,9.604471825747181,-0.07990560823636647,0.005214169128490139,-0.001736429649756636,-0.0017157430445835537,-0.0002672334812801539,2023-11-17,2024-05-10,738840.0,739015.0,1.7157508891904298,0.22226822615338573,0.04279550983958714,0.37138033299131135
2024-07-28,739094.1537885937,0.09637361129094216,4.815270951566927,-3.5181781044651705,2.2491488290176522,-0.07184473435179477,-0.07154705184267811,-0.0065333931996389965,2023-11-27,2024-05-10,738850.0,739015.0,0.8632482050390088,0.6265570981828082,0.04279550983958714,0.40564593593218157
2024-05-10,739015.3903175365,0.9388807045982412,7.450594490511901,0.060860658667694974,0.0005492599837236092,0.0004728961773153282,0.00046236666762733116,0.00009923638035845225,2023-12-04,2024-05-10,738857.0,739015.0,7.121738907738682,0.14636311475349276,0.04279550983958714,0.04413082429618901
2024-05-21,739026.4307236477,0.1693643547337285,13.465904515616312,-0.0539044217115049,0.06874845181845829,-0.004742927086489776,-0.002130335534537646,-0.0042375733454472035,2023-12-11,2024-05-10,738864.0,739015.0,5.687846618568968,0.1823068366972652,0.04279550983958714,0.04821765053552641
2024-07-10,739076.983466127,0.4021747378316417,3.5289443245003316,-0.25397246229211473,0.04895631181708639,-0.007020695506888582,-0.0070113234529893785,0.00036264147309238967,2023-12-18,2024-05-10,738871.0,739015.0,0.67450005912367,0.7946914404105035,0.04279550983958714,0.029804554365373923
2024-06-01,739037.980253939,0.8863251792935383,8.533431193194478,0.05132332232364091,0.0006973147078990899,0.0004320110047396703,0.0003862752714296857,0.0001934552219458087,2023-12-26,2024-05-10,738879.0,739015.0,2.626834918939182,0.16764994366363786,0.04279550983958714,0.025146898341483325
2024-06-10,739046.4899175082,0.1905885220660804,3.2651972224042716,-0.02135956511321481,0.04184946834433512,-0.011160954961185732,-0.003528494287780702,0.010588514707300326,2024-01-03,2024-05-10,738887.0,739015.0,0.8430712440740049,0.21886479685157448,0.04279550983958714,0.023534385250214947
2024-05-18,739023.8327297542,0.4296751504965587,4.838309310605231,0.015324035698860181,0.01233436123763553,0.004384324354930262,0.002409344468340805,0.0036629713733675588,2024-01-10,2024-05-10,738894.0,739015.0,2.069702545010229,0.24983920891994638,0.04279550983958714,0.01646163020499105
2024-06-07,739043.7419346283,0.8415540430950124,11.262358779258099,0.043296225074869424,0.0009958621409312247,0.0005477216968261932,0.00013105273354874583,0.0005318122208106595,2024-01-18,2024-05-10,738902.0,739015.0,2.860140433806145,0.13586010001366497,0.04279550983958714,0.02562393178178222
2024-05-14,739019.8734288702,0.4078608721247482,10.645975015206151,0.02315564678264262,0.01241240315435706,-0.003595840204476171,-0.0014632985640650256,0.0032846345441361444,2024-01-25,2024-05-10,738909.0,739015.0,5.294181442008963,0.13224586148788306,0.04279550983958714,0.02223594743052885
2024-05-25,739030.2643615638,0.07262529582834244,10.33961143613015,-0.36838424838876604,0.3382554187414852,0.01032743439079228,0.0014339921667613472,0.010227392999283168,2024-02-01,2024-05-10,738916.0,739015.0,3.3125833427054334,0.23005729769645167,0.04279550983958714,0.01706087188821617
2024-06-14,739050.3898922188,0.42536148846334687,5.907288029115498,-0.034657545884319504,0.0186412757103514,0.003009331109252699,0.0012612169689080596,0.0027322894214292974,2024-02-08,2024-05-10,738923.0,739015.0,1.2041995622450692,0.4460419187355631,0.04279550983958714,0.005092147019225668
2024-05-24,739029.0797502766,0.40728713968047525,5.702025581207238,-0.03915555225935024,0.025142303506113045,-0.0016578808943503362,-0.0003945318171886754,-0.001610252683611386,2024-02-15,2024-05-10,738930.0,739015.0,1.7707134712403174,1.083236471420547,0.04279550983958714,0.0036719377306947297
2024-05-30,739035.0526435955,0.39876852181274647,9.144240832832864,-0.06704274169563919,0.03074362726336941,0.00008968669971560236,7.038513736802311e-6,-0.00008941008573004204,2024-02-23,2024-05-10,738938.0,739015.0,2.294932358707411,14.948591557341233,0.04279550983958714,0.0033051537921688925
2024-05-19,739024.8909857448,0.2820523037949752,7.7502038365743555,-0.08122878848446387,0.05762799203621602,-0.0002480156179657941,-0.00024361690572872446,0.00004650322567431766,2024-03-01,2024-05-10,738945.0,739015.0,2.5767948822916997,8.456117012950223,0.04279550983958714,0.003807420113610156
2024-05-19,739024.6165353509,0.8971830508373193,9.066951898827806,0.019798184179248876,0.002154612597073883,-0.0001399136049561829,-0.0001317473902788329,0.00004710033977108547,2024-03-08,2024-05-10,738952.0,739015.0,2.9174270360161176,1.5238036054041857,0.04279550983958714,0.001960859970517435
2024-06-03,739039.9223652671,0.5627702628130914,4.494781507056128,0.02523352183096691,0.004671337085922747,0.0019264097966132285,0.001907122731201354,0.0002719146789390162,2024-03-15,2024-05-10,738959.0,739015.0,0.8425049816839533,0.30360930993941676,0.04279550983958714,0.0007714728461886591
2024-06-02,739038.4585747756,0.41456891192544465,13.085448725873903,-0.07690129903631257,0.030040006357543357,-0.00036043746333734496,-0.00005020658774687738,-0.0003569236102079474,2024-03-22,2024-05-10,738966.0,739015.0,2.348728008035313,2.640451576467897,0.04279550983958714,0.001573921001666681
2024-07-29,739095.6816703738,0.35059333055722847,14.822752430752258,-0.25698860895806175,0.062346050755186046,0.007491225300674271,0.007192678806885836,-0.0020937593191285536,2023-11-20,2024-05-13,738843.0,739018.0,2.782601643172447,0.19684794485205365,0.03977709523277932,0.5231169285898372
2024-07-10,739076.9968617726,0.7634843685755961,14.537698569298533,-0.03658218423893404,0.0032399501729203453,-0.0009129022931653397,-0.0009128578473091668,-9.008189197047078e-6,2023-11-28,2024-05-13,738851.0,739018.0,3.1074469553875836,0.18638824680183286,0.03977709523277932,0.47390665327143094
2024-06-20,739056.0765552918,0.6540224517164904,13.602728496693176,0.02335999466913903,0.0030437909189860017,-0.0008776047211301465,-0.0003721398971874459,0.0007947967938229492,2023-12-05,2024-05-13,738858.0,739018.0,3.5701072532656384,0.16675639337569856,0.03977709523277932,0.06728642201115877
2024-05-23,739028.7096274148,0.013736642035762307,2.65205066374845,-2.0111465326563294,1.9804629973391215,-0.01132597060045444,-0.005583642108032756,-0.00985396117567762,2023-12-12,2024-05-13,738865.0,739018.0,1.1510105755024453,0.9057118860917357,0.03977709523277932,0.04266921948849492
2024-07-10,739076.023252898,0.7957985540845327,7.0245800091645805,0.008883903596099573,0.001787689302992651,0.0006436421724931923,7.41786855329686e-6,0.0006435994262255709,2023-12-19,2024-05-13,738872.0,739018.0,1.4057579298450122,0.3146518805581808,0.03977709523277932,0.013394243022658917
2024-07-02,739068.3256428491,0.1571846530486958,3.21354914051772,-0.26929235366707965,0.16366115438169532,-0.01398033330854325,-0.005772197894211759,0.012733084892830225,2023-12-27,2024-05-13,738880.0,739018.0,0.6749419570328721,0.5726025528358599,0.03977709523277932,0.028679593987792684
2024-06-19,739055.2684713884,0.42124024733238585,11.07799600140661,0.0033528462497331235,0.011921581147105727,0.0029670116380681403,0.00029121164073772214,0.002952685868955696,2024-01-04,2024-05-13,738888.0,739018.0,2.6472375515791082,0.15278589566408646,0.03977709523277932,0.02853316427952802
2024-06-28,739064.7356229387,0.9497337471105802,13.10103098666096,0.04166674203559304,0.000511374445938782,0.0002639639819994244,0.0002516741568761819,-0.00007960592034299625,2024-01-11,2024-05-13,738895.0,739018.0,2.6892193176140617,0.14043997615162943,0.03977709523277932,0.027937870311532543
