tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.0451718612,0.7229984197548797,9.70250541111401,0.202954083970187,-0.007241797453558768,0.0004304571263748059,0.0002680687479398935,0.0003367973931383577,2024-03-18,2024-05-06,738962.0,739011.0,2.870656150037271,1.2536315867298797,0.19952791354317617,0.018378866312698555
2024-05-15,739020.1504341061,0.4761433449382121,7.355055137979522,0.2237618934261545,-0.020047149274910823,0.0012411584178211414,0.0011670312511698933,-0.0004225071323908185,2023-11-14,2024-05-07,738837.0,739012.0,3.643163647773053,1.0456279723992201,0.1972494440845377,0.026517229663384597
2024-07-15,739081.956929926,0.8980866205071252,13.144332606082525,0.22484303044455714,-0.0018209059288071907,0.00014523345168328754,0.0000699897112773085,0.00012725641753232253,2023-11-21,2024-05-07,738844.0,739012.0,2.5610294210744944,0.8566443152834611,0.1972494440845377,0.03570511602638431
2024-05-18,739023.578121877,0.7976230594576292,5.589230773396912,0.1737460929729113,-0.0031056122813669933,-0.00031845050702908215,-0.0002378050091054921,-0.00021180062103642736,2023-11-29,2024-05-07,738852.0,739012.0,2.3981668820810875,1.391717057868801,0.1972494440845377,0.03143564546530367
2024-07-09,739075.8683530905,0.9514120375031254,11.494172888810741,0.22354215734352706,-0.0014601351606660174,-0.00015120081869446627,-0.00003334197733683231,-0.0001474788124482532,2023-12-06,2024-05-07,738859.0,739012.0,2.236324545892136,0.7993368469055337,0.1972494440845377,0.026706539136597738
2024-05-19,739024.6137017414,0.5251989083671352,2.4809299138494305,0.24969889605545073,-0.01915579754691819,0.0018740087346031148,0.0013487918492911626,-0.0013010262428769423,2023-12-13,2024-05-07,738866.0,739012.0,0.999642740093111,2.1639037859847297,0.1972494440845377,0.029478901210429186
2024-06-24,739060.4400577083,0.38461899486007456,12.93526722511725,0.38596573395344974,-0.05109491685637315,-0.0009306586901087285,-0.00029828359623017644,-0.0008815625296567952,2023-12-20,2024-05-07,738873.0,739012.0,2.7857086895234953,1.6324601304774513,0.1972494440845377,0.0329358066223659
2024-07-06,739072.5981503502,0.005297209983578189,10.859745267318067,23.40297829792534,-22.743551172751275,0.01744129310927163,0.005732186438900552,0.016472423742522245,2023-12-28,2024-05-07,738881.0,739012.0,1.989602629091407,0.6360732711603004,0.1972494440845377,0.019177387874044494
2024-06-24,739060.6344220431,0.5928530877483499,6.40628035148047,0.290415524305178,-0.013352570690509612,0.0006565610156378318,0.0004633954712231467,-0.0004651204193596096,2024-01-05,2024-05-07,738889.0,739012.0,1.285740382682336,1.8820490570174646,0.1972494440845377,0.030918770477836626
2024-06-15,739051.4272474024,0.6329437369070597,9.608216357132035,0.24882090908549753,-0.009303816103501974,0.0007216935033674035,0.0005963399180872624,-0.0004064728956503662,2024-01-12,2024-05-07,738896.0,739012.0,2.0976284946350305,0.8492404166466268,0.1972494440845377,0.027546123168429613
2024-06-20,739056.7353272266,0.20094287555907236,9.85161340516229,0.5946273921737132,-0.20359195962181165,0.006753269348199731,0.003514498615443603,0.005766710186178858,2024-01-22,2024-05-07,738906.0,739012.0,1.9046653778927392,0.614910349835726,0.1972494440845377,0.02250373760630926
2024-05-18,739023.3013288828,0.6702267276106392,2.0475681314014764,0.32917970504910216,-0.018916505005287472,-0.0058117375708018,-0.005725478490476744,0.000997591924063819,2024-01-29,2024-05-07,738913.0,739012.0,0.7424523309567357,1.0654137208010817,0.1972494440845377,0.01368142848184806
2024-06-16,739052.2286681905,0.08604569611336267,4.025302897535557,2.9208589655884096,-1.9426968159433193,0.04488120619802205,0.043549989944205725,0.010849932979007442,2024-02-05,2024-05-07,738920.0,739012.0,0.7623395672509307,0.9252755678566028,0.1972494440845377,0.011625139688908971
2024-05-29,739034.5549927307,0.19803190179699276,5.729447274916822,0.522519394048361,-0.18990817368979837,0.01093778373655792,0.010673298913026704,-0.002390774640340222,2024-02-12,2024-05-07,738927.0,739012.0,1.4243825031013604,0.6001181421636997,0.1972494440845377,0.013810426706215566
2024-06-08,739044.7876245719,0.02506319470119723,11.331087654600564,3.427497643077754,-2.989871158870065,-0.007345478137579996,-0.005861463205986916,0.004427109458159722,2024-02-20,2024-05-07,738935.0,739012.0,2.1794012147037365,0.900320693077992,0.1972494440845377,0.024286135360392522
2024-05-16,739021.7922029289,0.5825561240792009,11.376834837856205,0.2038026652727831,-0.010794007444376398,-0.0009336526614656153,-0.000479238991955957,-0.0008012722888324948,2024-02-27,2024-05-07,738942.0,739012.0,3.798514694278647,0.5919890756884074,0.1972494440845377,0.025409429604303868
2024-06-07,739043.2170445806,0.9981262291116166,6.205841715271163,0.24927367716997767,-0.0023582261579914734,-0.0005655004964411133,-0.0004456083987085041,0.00034817232296032434,2024-03-05,2024-05-07,738949.0,739012.0,1.091039204834961,0.670713790200112,0.1972494440845377,0.01266932128336236
2024-05-10,739015.8681516892,0.41310658423147995,13.116310136630988,0.23301283359160532,-0.029670014730895988,-0.002552107685053842,-0.0018712583852163534,0.0017354093729919648,2024-03-12,2024-05-07,738956.0,739012.0,5.718500557344999,0.36615857271455693,0.1972494440845377,0.020263652475298953
2024-05-17,739022.6518669497,0.6768034036965872,14.028986930942736,0.22292541680897718,-0.009917815147687742,0.0009494411232225738,0.0005669722653606309,0.0007615647686034175,2024-03-19,2024-05-07,738963.0,739012.0,3.8466161652147064,0.5039462229555538,0.1972494440845377,0.016548101235002798
2024-06-03,739039.6747124399,0.7138481475065778,3.2797475166189263,0.2168005479621345,-0.005596636182847258,0.00041993548769303534,0.000015369814514020648,-0.00041965412261264903,2023-11-15,2024-05-08,738838.0,739013.0,1.0559504891593274,2.900747479238843,0.19705107074526387,0.0387097880836824
2024-06-23,739059.4204395678,0.44976230809574747,13.437808687789373,0.33001355375087704,-0.030746954127541543,0.0008952696514656818,0.0003022259700790092,0.0008427141934518992,2023-11-22,2024-05-08,738845.0,739013.0,3.2726266869247116,1.149483761308216,0.19705107074526387,0.03559161652055563
2024-06-14,739050.1900420458,0.8861898819648852,8.703651440178202,0.2034961832290003,-0.0021036585802455834,0.0002281020572407216,0.000047083593563416405,0.0002231897930789051,2023-11-30,2024-05-08,738853.0,739013.0,2.3107380150481394,0.9390124507087754,0.19705107074526387,0.030698981093492478
2024-05-30,739035.97831266,0.9706282004921367,8.340875510615735,0.1779626486810503,-0.0013078508696345436,0.00013836660250299157,0.000014861626634475568,-0.0001375661613260991,2023-12-07,2024-05-08,738860.0,739013.0,2.702520502150549,1.0999380201753206,0.19705107074526387,0.03619844973988397
2024-07-02,739068.5647348828,0.08140466461597119,7.4306462090259675,1.55262737890632,-1.0016576611673986,-0.008173192887633494,-0.00596378305933837,-0.005588772101241147,2023-12-14,2024-05-08,738867.0,739013.0,1.5238842764422273,1.3426112318714538,0.19705107074526387,0.027642120233656906
2024-06-22,739058.1005103184,0.36530783945209816,14.242683886191214,0.4030669436988887,-0.05960515896057381,-0.002101148268510714,-0.0006295370755279349,-0.0020046214397739306,2023-12-21,2024-05-08,738874.0,739013.0,3.188445273213633,0.7276027096650148,0.19705107074526387,0.02864276739843426
2024-06-12,739048.1675875068,0.0437202430461019,13.196561733176814,2.44806092892551,-1.946467395742295,-0.010550613935606861,-0.004098296845549566,-0.009722109718779164,2023-12-29,2024-05-08,738882.0,739013.0,3.2614939912536554,0.6112110195614423,0.19705107074526387,0.024515790475911674
2024-05-08,739013.8564517399,0.9946822755835618,11.129230543461862,0.15528444896342303,-0.0012583553887715333,-0.00012819965841189685,-0.0001211449150626576,0.00004194117274693823,2024-01-08,2024-05-08,738892.0,739013.0,8.781614422295164,0.8772748631230418,0.19705107074526387,0.0356892164603078
2024-06-01,739037.3319984758,0.35070052751268205,13.898463065254532,0.3537539117687417,-0.05918710362795507,0.0012401369439511028,0.0008187119731573321,-0.0009314775063098456,2024-01-16,2024-05-08,738900.0,739013.0,3.828122957374031,1.2042789197775505,0.19705107074526387,0.030407204040455174
2024-06-27,739063.7125636818,0.21200735211886773,12.432404303629205,0.6828020053695308,-0.22413900804439169,0.0017322457355892224,0.0007965281536161692,0.0015382516663289731,2024-01-23,2024-05-08,738907.0,739013.0,2.232423627798231,2.2064990338290045,0.19705107074526387,0.03187166811568508
2024-06-23,739059.0710420152,0.6483899535799725,14.901610783536707,0.26927033343280454,-0.00927007708536778,0.0006375560198468115,0.0002397164487133555,0.0005907738168361606,2024-01-30,2024-05-08,738914.0,739013.0,2.7203921988055124,0.6326566189502195,0.19705107074526387,0.028581933847944822
2024-05-08,739013.5139937975,0.09866328495679524,9.659145507735136,0.48842236921896326,-0.27481192388068537,-0.009272440938143325,-0.0028233634628898356,0.00883214468335834,2024-02-06,2024-05-08,738921.0,739013.0,7.983055229717315,0.30273202043361747,0.19705107074526387,0.02104256947124606
2024-05-10,739015.2472086461,0.6973946024912351,8.621241519104004,0.1777252500545984,-0.00566226736409148,-0.0007950052767472917,-0.00010882066563149063,-0.000787522350659051,2024-02-13,2024-05-08,738928.0,739013.0,5.020640042349898,0.576141462976853,0.19705107074526387,0.02652623141454133
2024-05-24,739029.1346323423,0.31699804069838705,10.730871745994254,0.3151957155660626,-0.059964635231021864,-0.0029298842772079413,-0.0024752819878761,0.0015675461582761905,2024-02-21,2024-05-08,738936.0,739013.0,2.9940316858439378,0.6045974382091147,0.19705107074526387,0.024362524114528578
2024-05-13,739018.6343344327,0.35135216404908226,6.057675390944336,0.2575654142338771,-0.0417830945786149,0.001687606790360036,0.0014651818832681059,0.0008374119224206384,2024-02-28,2024-05-08,738943.0,739013.0,2.503821214575391,1.4360381356183416,0.19705107074526387,0.02308902173924792
2024-05-15,739020.9048241022,0.2774948387316108,6.506008596558756,0.3126014757234351,-0.07392696691467901,-0.0013388980572104237,-0.0010309247584465635,0.0008543079948260711,2024-03-06,2024-05-08,738950.0,739013.0,2.271667235525152,2.3550257167701663,0.19705107074526387,0.022661484682382774
2024-05-18,739023.003230818,0.2991581078871413,8.871025884469537,0.3291382219231031,-0.07337186615753546,0.00376119164467207,0.0034942147923637543,-0.001391770660984531,2024-03-13,2024-05-08,738957.0,739013.0,2.663905570489739,0.6578562934523572,0.19705107074526387,0.01999456748983868
2024-05-11,739016.0912344526,0.28431676130104894,2.875357867073647,0.340609147318463,-0.09054321243893829,0.009431388521408112,0.005666221293869705,-0.007539564025236885,2024-03-20,2024-05-08,738964.0,739013.0,1.2925348590590684,0.9492723299727487,0.19705107074526387,0.006501060967250216
2024-07-16,739082.8355525505,0.2223936863836971,7.062547767276377,0.688546001910112,-0.20618862815481065,-0.0006826877969551547,-0.0006588339161440561,0.00017888683308105573,2023-11-16,2024-05-09,738839.0,739014.0,1.4216554213627128,9.510506019505675,0.2074128351358722,0.04062908609521937
2024-06-01,739037.9152644804,0.5229548382861576,5.413004274865944,0.2421455037046373,-0.015735346185608085,-0.001175459755227196,-0.0002241343841229148,-0.0011538931553712506,2023-11-24,2024-05-09,738847.0,739014.0,1.7896182042189042,1.293285334380605,0.2074128351358722,0.03276196985015119
2024-06-24,739060.765101678,0.35210065228606174,2.9075901997868394,0.5593392002370282,-0.09251781445353092,-0.0057612927752571045,-0.0055299752839292225,0.0016161274087650467,2023-12-01,2024-05-09,738854.0,739014.0,0.6878638809387726,1.944639274042932,0.2074128351358722,0.03215510322265927
2024-07-23,739089.3257321802,0.9769066640241155,14.819783084752641,0.23803426259230026,-0.001273120728508705,-0.00010000990987221332,-0.00009330226600672325,-0.00003600929367064685,2023-12-08,2024-05-09,738861.0,739014.0,2.615619179977316,0.8391464826531249,0.2074128351358722,0.03948313740734206
2024-05-10,739015.0485402981,0.4645865606323817,5.542687705178249,0.20946386622838722,-0.019579484582337207,-0.0014431136173375238,-0.001236399688951199,-0.0007442396937186107,2023-12-15,2024-05-09,738868.0,739014.0,4.360769267399001,1.1372264793602596,0.2074128351358722,0.026194201302689204
2024-07-12,739078.6974717315,0.23304606826772006,7.74968425700035,0.6823155380945402,-0.19575585596991638,0.003046520727069083,0.002961064697685328,0.0007165084762814962,2023-12-22,2024-05-09,738875.0,739014.0,1.4146041041977948,1.9322726077409202,0.2074128351358722,0.03312244372029709
2024-06-25,739061.6251061627,0.3016957566821575,2.972833549719777,0.8880200630840293,-0.20116317738553918,-0.015022930867787434,-0.01344613392360858,0.006699995101990974,2024-01-02,2024-05-09,738886.0,739014.0,0.6174452236206414,1.358915418836876,0.2074128351358722,0.0270153788066421
2024-06-11,739047.3785634974,0.45337047623449156,4.6194492834344665,0.3665407441042196,-0.037872907651222934,-0.0027871974269334044,-0.002765925177822654,0.00034369667934227845,2024-01-09,2024-05-09,738893.0,739014.0,1.125966860774317,1.3335949685221997,0.2074128351358722,0.026515674530841277
2024-05-14,739019.9798074698,0.7206344951397557,6.564815945611843,0.18617898513263725,-0.005204386705682369,-0.00037024340920472466,-0.00026721149812513164,0.0002562775786705891,2024-01-17,2024-05-09,738901.0,739014.0,3.1246112612996906,1.5430312264725152,0.2074128351358722,0.031983099603575205
2024-06-29,739065.7452072543,0.49575237251289395,13.891807329835313,0.3606866029747979,-0.0273174454450263,-0.0003758901850830618,-0.00022522194027004507,-0.00030094602317155594,2024-01-24,2024-05-09,738908.0,739014.0,2.4644336627642267,2.593493407981571,0.2074128351358722,0.03464246371265034
2024-06-14,739050.289305861,0.36044746861136795,7.913282794945814,0.37679518038196974,-0.05775798596924272,-0.003974098295522354,-0.0011266786275531174,-0.0038110434965621565,2024-01-31,2024-05-09,738915.0,739014.0,1.6572849863430061,0.6620011284251415,0.2074128351358722,0.02069591453075431
2024-06-12,739048.4436610029,0.6233364210034787,4.312786306772269,0.4122379275203604,-0.021748634362187352,0.003481409390258987,0.0009528592424996223,0.0033484728767852532,2024-02-07,2024-05-09,738922.0,739014.0,0.8926455268090041,0.9029037541092837,0.2074128351358722,0.012140940937269987
2024-05-14,739019.8924109109,0.950850370585697,7.709389122967065,0.17343667822198347,-0.001827310124538789,0.00035835399157868657,0.000051040594399749757,0.00035470049478919204,2024-02-14,2024-05-09,738929.0,739014.0,3.3570513226960585,0.6289153975414643,0.2074128351358722,0.03131955362551908
2024-06-03,739039.6781047786,0.19040236540678085,14.327183199491888,0.5340393882252851,-0.1942617940252368,0.003181842799120882,0.0023618139772888704,0.002132125309403821,2024-02-22,2024-05-09,738937.0,739014.0,3.160324749388032,0.8113723452028205,0.2074128351358722,0.027406996949598722
2024-05-13,739018.9379046822,0.7362600896675296,4.558464706975746,0.2049446475230301,-0.006853082647385122,0.0015575421834585885,0.0015297491085078474,-0.0002929254483181574,2024-02-29,2024-05-09,738944.0,739014.0,1.9731619086200602,0.7106549974627379,0.2074128351358722,0.02261251598203093
2024-05-15,739020.6241394812,0.049544102452492536,10.65488198923697,1.2272431061193383,-0.935352582677432,0.004605023421050121,0.0037131177488969875,0.002723783635174851,2024-03-07,2024-05-09,738951.0,739014.0,3.989130645369756,0.9444670857077898,0.2074128351358722,0.019676330737304643
2024-05-15,739020.8485095832,0.577074154540883,4.488412534651252,0.26174556916746855,-0.02018845556838251,0.00376003916291803,0.002008101161371656,-0.0031789029919730366,2024-03-14,2024-05-09,738958.0,739014.0,1.583503652165896,0.6903186162361251,0.2074128351358722,0.012973571820905763
2024-06-02,739038.4187484267,0.9096177576746476,2.7317214333854998,0.3735386140488522,-0.0068547756059682665,0.0021210411644524024,0.0020962347909042104,0.00032344292031884794,2024-03-21,2024-05-09,738965.0,739014.0,0.47860370358391163,1.0761347737414384,0.2074128351358722,0.009651928718110672
2024-07-22,739088.9686135572,0.7044113732928793,12.514988132919493,0.2923817581949776,-0.0065868641905186456,-0.0005067351407962018,-8.974882745081209e-6,-0.0005066556566322511,2023-11-17,2024-05-10,738840.0,739015.0,2.4174467009342426,0.7316335356050659,0.21162543014832969,0.034642024876122904
2024-07-14,739080.5239944628,0.6266377524485692,2.5243805850096837,0.49541874739336333,-0.01930982715936908,-0.003034190097658191,-0.00012028792558606593,0.003031804803031554,2023-11-27,2024-05-10,738850.0,739015.0,0.5053990134980745,1.579782593385439,0.21162543014832969,0.03417067576201514
2024-06-13,739049.4912001899,0.7281328337690262,14.62717692401655,0.226935081766531,-0.005173226284239124,0.00019729169542457117,0.00012096762992415713,-0.00015585520714443235,2023-12-04,2024-05-10,738857.0,739015.0,4.00261651512526,1.3052772578509537,0.21162543014832969,0.04471951081668431
2024-07-21,739087.4872171145,0.19677096679901368,6.826705766446111,0.8841258889996934,-0.3072243079813533,-0.0029691533403446153,-0.0025181928142535936,-0.0015730786721334553,2023-12-11,2024-05-10,738864.0,739015.0,1.2233426100571283,2.982447324877386,0.21162543014832969,0.03810536319730487
2024-07-17,739083.0127472746,0.6488790563383297,8.328230126935688,0.30284807428903243,-0.00933160377403258,-0.0002461118791275157,-0.00022916426965491416,0.00008974850729235941,2023-12-18,2024-05-10,738871.0,739015.0,1.5070050019878147,2.9541650332878677,0.21162543014832969,0.04344929795642529
2024-05-29,739034.8395319515,0.3686988040761104,10.203768375814988,0.32968585101117215,-0.05002486650740017,0.002244723050310264,0.0005387198856044356,0.002179119651934827,2023-12-26,2024-05-10,738879.0,739015.0,3.3472672676037822,0.805256630443672,0.21162543014832969,0.029104111299614772
2024-05-15,739020.2577954202,0.7311456262603174,6.591613734014428,0.18543277767606062,-0.004828437919022039,-0.00039211095141486864,-0.00017816323964455253,0.0003492976642619174,2024-01-03,2024-05-10,738887.0,739015.0,3.391254031274679,1.3658714152576121,0.21162543014832969,0.03574553640653193
2024-05-17,739022.5603792238,0.12979824064123838,11.06091394593071,0.6070207483044426,-0.3091587740761613,-0.004374512278726035,-0.0031577795918970625,-0.0030273397109877287,2024-01-10,2024-05-10,738894.0,739015.0,4.988051008592104,0.8293344936671211,0.21162543014832969,0.027135106577286922
2024-06-08,739044.1808436853,0.25888266666161003,12.456552495060086,0.4780918751933534,-0.12514505950598398,0.004278215631560765,0.004204495479696842,0.0007907886894358654,2024-01-18,2024-05-10,738902.0,739015.0,3.1394965848274627,0.6079336037621508,0.21162543014832969,0.02746669496075391
2024-06-05,739041.8561101245,0.17425843562635326,14.096451127768521,0.6614833845105619,-0.26884305221082166,0.004446717023690771,0.003291902081498788,0.00298942686389971,2024-01-25,2024-05-10,738909.0,739015.0,3.5868796854616267,0.7473832238311535,0.21162543014832969,0.029808387526835758
2024-06-14,739050.9273664819,0.11341104008212602,8.094605809443784,0.9937604728080709,-0.5459360604470063,0.012431371184890894,0.005219666071476821,-0.011282467621881722,2024-02-01,2024-05-10,738916.0,739015.0,1.7047220243051293,0.6152935696224362,0.21162543014832969,0.019278606553265278
2024-06-23,739059.9244434431,0.7420402163164147,12.58142539161444,0.27204402935005567,-0.006101406642669206,-0.00014614953558375358,-0.0001441834685182287,-0.000023891717338856198,2024-02-08,2024-05-10,738923.0,739015.0,2.231564706519745,2.4622385563896927,0.21162543014832969,0.03761512925273197
2024-06-06,739042.2487843231,0.3367151234253641,12.173117972937288,0.38429201842278454,-0.06800270628523257,0.0032485425471555514,0.0004965925185513982,-0.0032103620592074424,2024-02-15,2024-05-10,738930.0,739015.0,2.742811051006675,0.5790264854717648,0.21162543014832969,0.027831587860950944
2024-06-01,739037.1303372383,0.4848945455195789,9.79082408592296,0.28575994143982125,-0.024507299395687514,0.0012911413997185753,0.0012625631499492752,0.00027014885981141163,2024-02-23,2024-05-10,738938.0,739015.0,2.336586331870611,0.940047288234376,0.21162543014832969,0.030253504917881865
2024-05-24,739029.8176331844,0.4081931998739482,10.399832191196188,0.30822480812668956,-0.04064242056612507,0.002874695374311848,0.0013603867228592257,0.0025324339002939984,2024-03-01,2024-05-10,738945.0,739015.0,2.887776840764347,0.5549159005193072,0.21162543014832969,0.02496448631967742
2024-06-09,739045.1357466836,0.9299820882931675,13.21028387350341,0.23556400243409312,-0.0025950730120234337,-0.00033030772243129876,-0.00032228978806582204,0.00007233591090350228,2024-03-08,2024-05-10,738952.0,739015.0,2.37232714288418,0.5530867922139047,0.21162543014832969,0.02949571050784256
2024-05-21,739026.6222777605,0.020503223224428883,2.695634794110012,2.1448428184165347,-1.868053798131378,0.033341986749185794,0.02821838253048503,0.01775981328015862,2024-03-15,2024-05-10,738959.0,739015.0,0.7555164534247435,0.42614656424481717,0.21162543014832969,0.010015914520062667
2024-05-31,739036.7318566566,0.3730278052933634,6.6852706758819975,0.471900126201895,-0.08583996371223665,-0.006189238296302245,-0.0058229204558991445,0.0020976815899191206,2024-03-22,2024-05-10,738966.0,739015.0,1.2556370754718893,0.7738816171618895,0.21162543014832969,0.006550149147413154
2024-07-26,739092.1540079543,0.07359799448952666,4.56868192761841,2.6229601590149554,-1.767328938077353,0.01303967767109181,0.012238226604509862,-0.0045010002602351995,2023-11-20,2024-05-13,738843.0,739018.0,0.8812265009141783,2.183361204404356,0.2370116686780865,0.03691132595558273
2024-07-08,739074.8252706722,0.9230105847152437,5.094611293814243,0.24991885308530504,-0.001956935547723584,-0.00018764900467145159,-0.00007917881422115131,0.00017012602485427935,2023-11-28,2024-05-13,738851.0,739018.0,1.1115578621092301,1.8894085854559488,0.2370116686780865,0.048881229644028384
2024-06-04,739040.2133351907,0.031176562016228544,9.599958827585759,3.168044074563092,-2.6924980204935984,0.0044684761358676295,0.0030280721507980864,-0.0032860398698706557,2023-12-05,2024-05-13,738858.0,739018.0,3.215403017070043,1.9568376746604876,0.2370116686780865,0.03274679900957228
2024-05-23,739028.402645063,0.8001547614143993,8.131266752803828,0.19490153779091285,-0.0035356311268031765,-0.00032459675069259616,-0.0003136853747671368,-0.00008345379690219234,2023-12-12,2024-05-13,738865.0,739018.0,3.5642411119616386,1.0718612382087536,0.2370116686780865,0.042259506970527855
2024-07-06,739072.6835084163,0.9633864693844283,12.395056982052987,0.23733197531454223,-0.0015280728353827748,-0.00013405121888046667,-0.000060231959329112134,0.00011975742297960059,2023-12-19,2024-05-13,738872.0,739018.0,2.5648842335380877,0.8859828246494124,0.2370116686780865,0.04465948798492332
2024-05-30,739035.101859025,0.5282738708491285,3.190748604259942,0.3072598019930068,-0.023400136208909364,-0.002547747765163976,-0.0022292212312662444,0.0012335280203424005,2023-12-27,2024-05-13,738880.0,739018.0,1.1196972440517723,1.5206473118833874,0.2370116686780865,0.029656150587351895
2024-07-09,739075.0285276192,0.9092504119808942,8.404246448025585,0.24399332888636333,-0.00202668902832624,-0.00010148099749227827,-0.00009268477909417673,0.00004132704412719895,2024-01-04,2024-05-13,738888.0,739018.0,1.5886533865974142,2.160663404298583,0.2370116686780865,0.04665184699595193
2024-05-27,739032.7218608016,0.5926740695372755,9.142688097003468,0.2417367688921053,-0.012163380562804074,-0.0006437303984427476,-0.0004932734006099499,0.0004136063081360758,2024-01-11,2024-05-13,738895.0,739018.0,3.2534708710272366,1.2248764914221226,0.2370116686780865,0.03659366257729494
