tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.61557973,0.0035488069143680976,12.319057139232086,-27.81936786467504,27.923904215482118,-0.016951572428127944,-0.014512369876663192,-0.008760532423830548,2023-11-21,2024-05-07,738844.0,739012.0,4.617096708043195,0.4745380606841384,0.4078517440858952,0.1985566314037021
2024-05-14,739019.539715248,0.4480247035818926,10.834487032861553,0.3234571403465789,0.03163107592650268,-0.0032278016082383618,-0.0010806028547976198,0.0030415457735088226,2023-11-29,2024-05-07,738852.0,739012.0,5.347309180328448,0.4052292054342627,0.4078517440858952,0.1645570560123733
2024-06-30,739066.4290163664,0.9253823918535202,7.1855190327102445,0.3856404398263245,0.0016256337250603367,0.0004974739473525331,0.00046899614336617343,-0.00016590040928872552,2023-12-06,2024-05-07,738859.0,739012.0,1.5300275982706866,0.4208384827677254,0.4078517440858952,0.06987921641564278
2024-06-28,739064.7025669706,0.9963176549462289,10.471632091877568,0.37028148899088154,0.001345887066385247,-0.00030108633945115295,-0.00028769332087079586,-0.00008880054577776083,2023-12-13,2024-05-07,738866.0,739012.0,2.211835636933134,0.425305519416256,0.4078517440858952,0.07906848923412804
2024-06-26,739062.7499544737,0.5728426126103988,9.751530329929547,0.30142864668549707,0.014877308530484438,0.0029876886346199933,0.0026996531992552744,-0.0012799046766022231,2023-12-20,2024-05-07,738873.0,739012.0,2.0467777100386306,0.2925173130840205,0.4078517440858952,0.06289409661773494
2024-06-10,739046.1291477026,0.8318152180203924,9.888377614531432,0.3832939786652758,0.003052991483988204,0.0008323163221838114,0.0004397148869756272,-0.0007066832942312967,2023-12-28,2024-05-07,738881.0,739012.0,2.481190504408767,0.3085595554310863,0.4078517440858952,0.07604703683542412
2024-07-06,739072.4314457766,0.1957495754806367,6.570785995022341,-0.5304381985151551,0.4164594734436869,-0.022605382455862418,-0.01847366788563802,-0.013027928109525275,2024-01-05,2024-05-07,738889.0,739012.0,1.1611546888860456,0.548838277401515,0.4078517440858952,0.04281861433228276
2024-07-03,739069.2322545719,0.6331610613539437,13.667772142298263,0.3107982034366388,0.010010542057143936,0.001469109487542498,0.0012999815853153313,0.000684346815750917,2024-01-12,2024-05-07,738896.0,739012.0,2.4091714298418117,0.31566025249223073,0.4078517440858952,0.08564515299328164
2024-05-27,739032.210193733,0.1550485031322684,13.795961528928865,0.08960002931716475,0.21568494900750174,-0.015218042234236891,-0.0149198994209781,-0.002997567465615257,2024-01-22,2024-05-07,738906.0,739012.0,4.021990659548753,0.15928565225266977,0.4078517440858952,0.07905937588254353
2024-05-17,739022.244977842,0.5306225201969877,2.7377861990120618,0.29973215721719737,0.027179838820929694,-0.007872116559625743,-0.006671332642027789,0.004178940045962419,2024-01-29,2024-05-07,738913.0,739012.0,1.0312932720775194,0.6691777758742278,0.4078517440858952,0.044883927865911104
2024-05-10,739015.039679783,0.5320562514515735,2.8420109862827054,0.38676372337820447,0.016184926665210438,-0.005519289743254352,-0.005263866973056955,0.0016595974692535848,2024-02-05,2024-05-07,738920.0,739012.0,1.5571310712989035,0.5489835613869363,0.4078517440858952,0.030931791765431923
2024-06-17,739053.4643518935,0.019628606688823384,9.776518728228032,-1.9190286642204377,2.2093403546961285,-0.012450185980201355,-0.0028803763362725463,-0.012112413595276683,2024-02-12,2024-05-07,738927.0,739012.0,1.7351158016390442,0.3562804749476064,0.4078517440858952,0.037177256692697655
2024-05-20,739025.1322328843,0.03246553210391823,8.21537745959186,-0.6724921853296575,1.0255296095810411,0.014845514840869599,0.010707400700107055,0.010283038516791935,2024-02-20,2024-05-07,738935.0,739012.0,2.5185516482513064,0.27299075757122815,0.4078517440858952,0.029302773526933834
2024-06-01,739037.5184457117,0.5893086708760346,10.144294094023284,0.3808345131233077,0.009906893846546402,-0.0017067774849489278,-0.0008089367733464625,-0.0015029007551586376,2024-02-27,2024-05-07,738942.0,739012.0,2.1310265334633414,0.3371953710674912,0.4078517440858952,0.02811409695418945
2024-06-04,739040.783114007,0.7387943216912588,14.673679183340147,0.3950139986911432,0.004557289280725761,-0.0005599633494548955,-0.00013162106746775738,-0.0005442746065465423,2024-03-05,2024-05-07,738949.0,739012.0,2.708208703091931,0.4097618514851881,0.4078517440858952,0.028529560482857055
2024-05-29,739034.0074827333,0.13905215777608662,5.947766447341433,-0.07426401363359016,0.32902076980211564,-0.013268503359728035,-0.009232173738712079,-0.009529960622444834,2024-03-12,2024-05-07,738956.0,739012.0,1.1978694789143756,0.5797292342835366,0.4078517440858952,0.011458907771517857
2024-05-18,739023.5243636916,0.2524622648541864,12.036531003313273,0.19659745824344674,0.11959123982353483,0.00647977522621408,0.0017567970024101067,0.006237078745260522,2024-03-19,2024-05-07,738963.0,739012.0,3.1773026055711755,0.3871101533349336,0.4078517440858952,0.01094773214078432
2024-05-16,739021.9102254033,0.6601672573842491,14.290285210220981,0.3896764413131272,0.008197291874027294,0.0005970124690461844,0.0000323217626091918,0.0005961368902009477,2023-11-15,2024-05-08,738838.0,739013.0,6.88508105077284,0.634307842644441,0.4018744399774358,0.20220628128120158
2024-07-22,739088.3421286694,0.2292107596754543,3.458982501349048,-0.04556317170206,0.18778340869753865,0.008861798715976721,0.008079004337188377,0.0036415883076177137,2023-11-22,2024-05-08,738845.0,739013.0,0.6454387334634213,1.4041773792087238,0.4018744399774358,0.18642193979716262
2024-05-17,739022.2919648804,0.17894794714084086,2.9046346878226,0.07964566384522125,0.2148700755484541,-0.018154288656859027,-0.017254500043763644,0.00564450395307867,2023-11-30,2024-05-08,738853.0,739013.0,1.3417762724955764,0.7291752195890363,0.4018744399774358,0.1364540626721134
2024-07-10,739076.601005359,0.5571640978719133,5.04345967524105,0.16435086243923927,0.02491407548605135,-0.0022292846446673666,-0.002157100232825774,0.0005626976208344035,2023-12-07,2024-05-08,738860.0,739013.0,0.9836404434056732,1.234621462636468,0.4018744399774358,0.10623188059898153
2024-07-15,739081.2654257757,0.5975212382710454,10.084390807660679,0.26626930680712724,0.014018658312562977,-0.0025728372298015507,-0.002195276069766181,0.0013417355881711075,2023-12-14,2024-05-08,738867.0,739013.0,1.8357963248688427,0.32284778978080975,0.4018744399774358,0.04863745080146027
2024-06-17,739053.3115228423,0.20844554075708627,10.86425616224014,-0.11683624516392958,0.24583534921153213,-0.012257998066125753,-0.0029594279278872754,-0.011895389986410008,2023-12-21,2024-05-08,738874.0,739013.0,2.5806598787127726,0.38478434503012404,0.4018744399774358,0.11386615915387238
2024-06-14,739050.9904315114,0.6044299084398049,12.930338702935504,0.3122886453877906,0.013011360722091156,-0.0017632088995478364,-0.0003699152252811892,0.0017239687785890617,2023-12-29,2024-05-08,738882.0,739013.0,3.071472514505103,0.3449490815081184,0.4018744399774358,0.10714350524800327
2024-06-27,739063.7701905847,0.9235632416632709,10.631464923838612,0.38346354239080377,0.0016793479273445122,-0.0005052133015193175,-0.0004051579588725063,-0.0003018070714783094,2024-01-08,2024-05-08,738892.0,739013.0,2.062352164097101,0.2887615969826533,0.4018744399774358,0.06369993389666864
2024-06-17,739053.6799737928,0.978626229980017,3.614468523663954,0.17036016986079736,0.004604396564217297,-0.001547147456551837,-0.00021961673960751223,0.0015314808976931386,2024-01-16,2024-05-08,738900.0,739013.0,0.7645997248865929,0.80577431256545,0.4018744399774358,0.03707529257484156
2024-05-31,739036.5893487227,0.35109156213082043,9.339717946926168,0.3052389927297968,0.043976685514978034,0.006893739759229177,0.0008071847097316881,0.006846320231507764,2024-01-23,2024-05-08,738907.0,739013.0,2.5323004364944786,0.23980279478099092,0.4018744399774358,0.06832178681843645
2024-06-04,739040.2046302943,0.6422588630808831,2.198882494351334,-0.1692165733489389,0.0485689005158248,0.015617281833520257,0.0062737737546197415,0.014301722090134677,2024-01-30,2024-05-08,738914.0,739013.0,0.5370243581346578,0.9083660805983444,0.4018744399774358,0.03942077008245109
2024-05-24,739029.7205781506,0.4085492159820113,2.353020325767056,0.19189540886717701,0.05807957297384658,-0.012677191880046445,-0.002961560501082247,0.012326408777983355,2024-02-06,2024-05-08,738921.0,739013.0,0.7011070627655861,0.7954612961072045,0.4018744399774358,0.025413423567043365
2024-06-08,739044.5721636576,0.26425429399272243,7.998022933247448,0.2831658868275378,0.06687955168014872,-0.006412726248446495,-0.0028755047643146815,0.005731887148916859,2024-02-13,2024-05-08,738928.0,739013.0,1.6627386248496412,0.34457999503127507,0.4018744399774358,0.03617522737426514
2024-05-09,739014.8725585336,0.6567161520919237,14.735638699058876,0.44001630891534377,0.0042417542088766065,-0.000863087197538418,-0.0006403696659044624,-0.0005786589682568894,2024-02-21,2024-05-08,738936.0,739013.0,8.772471543156087,0.21902796001104027,0.4018744399774358,0.03864482389079183
2024-05-28,739033.4988261368,0.8365814713398625,10.563273719261733,0.4133573326356401,0.0026677015434122538,0.0006734106658003136,0.00033881958742435663,-0.0005819649577003844,2024-02-28,2024-05-08,738943.0,739013.0,2.496526197803216,0.3137378798753289,0.4018744399774358,0.031716966837427814
2024-05-28,739033.4975193227,0.8869872212125198,10.220131701830613,0.3927160134502586,0.0029902653678685514,-0.0007752579525207192,-0.0007722211086183394,-0.00006855255174594539,2024-03-06,2024-05-08,738950.0,739013.0,2.2845591323599197,0.33475291830350384,0.4018744399774358,0.01824236312333275
2024-05-24,739029.0922530553,0.8709340502760912,5.695342819195368,0.37914290225119734,0.004098502826625481,-0.0009990231145345226,-0.0006168979266310852,0.0007858015853207006,2024-03-13,2024-05-08,738957.0,739013.0,1.3593081727264853,0.6273575108260505,0.4018744399774358,0.013655240559487936
2024-05-18,739023.5951082137,0.386354802103677,4.488933100770237,0.2826596777044745,0.05195489801931435,-0.004521449282499305,-0.004483142677471703,0.0005873119679057558,2024-03-20,2024-05-08,738964.0,739013.0,1.2339601618933818,0.9889902599741862,0.4018744399774358,0.010824202321591432
2024-06-23,739059.408417819,0.20606065066847062,3.7145183557928947,-0.0571719528076855,0.2233820981952054,0.00665217530314519,0.0033471824388766214,0.0057487221175362745,2023-11-16,2024-05-09,738839.0,739014.0,0.9339434109233846,1.86284722144057,0.410232697591637,0.19767727359389572
2024-06-11,739047.0476646711,0.3684966324481714,13.400162067220739,0.16231843572968813,0.06837216051476615,-0.0035639626765781645,-0.0008308668069137558,-0.0034657597015966255,2023-11-24,2024-05-09,738847.0,739014.0,3.8401534252339453,0.5275572900284229,0.410232697591637,0.17170696151128653
2024-06-19,739055.2958627725,0.40450034000244484,9.71134468526356,0.1802453616473012,0.05279968193272344,0.005667923262250881,0.0029922135454510334,-0.004813731629950307,2023-12-01,2024-05-09,738854.0,739014.0,2.448264684791491,0.38801352741214334,0.410232697591637,0.11018923942734825
2024-06-08,739044.5082340991,0.6459766852792764,4.556390147996154,0.33043568386000094,0.010588930627543604,0.0019265347881186662,0.0009025883981631112,-0.0017020195278940786,2023-12-08,2024-05-09,738861.0,739014.0,1.3011492575719197,0.7792399089606867,0.410232697591637,0.08004073396705032
2024-05-20,739025.2034436124,0.6221385516083197,13.027358776481432,0.34976224324945904,0.012440180840124913,0.0007694172876851115,0.0007401670714786186,-0.0002101325031675946,2023-12-15,2024-05-09,738868.0,739014.0,5.47642895286788,0.7721390083545138,0.410232697591637,0.1447921764804565
2024-05-16,739021.9598382064,0.4000554065309513,6.886092022595921,0.333762539056294,0.034795566391378555,-0.00826978639981735,-0.002078216511729266,0.008004397743052246,2023-12-22,2024-05-09,738875.0,739014.0,3.1955332240632512,0.2444426255438296,0.410232697591637,0.07205945071290444
2024-06-21,739057.5951897202,0.7778766285473471,4.961889695653298,0.2699569112068023,0.00716613259053908,-0.0015796467412596965,-0.0003054679005974275,0.0015498300516111375,2024-01-02,2024-05-09,738886.0,739014.0,1.0820528042070694,0.7111946503341956,0.410232697591637,0.05211029993135009
2024-05-23,739028.6749330045,0.15701070784975582,10.940798651760089,0.02816792404535728,0.25110974262285984,-0.014107892417455688,-0.01197131049325576,0.00746460672350314,2024-01-09,2024-05-09,738893.0,739014.0,3.872822323392927,0.2554357440801412,0.410232697591637,0.11219078652625897
2024-06-18,739054.9362564447,0.55180493610921,12.455572011074578,0.3254837658293328,0.014616899126853787,0.002426458450594585,0.0019256113235629777,-0.0014763880394489486,2024-01-17,2024-05-09,738901.0,739014.0,2.6256881013775457,0.26687278938072717,0.410232697591637,0.07927524155612233
2024-05-19,739024.057143747,0.6210741695458185,3.093461561910819,0.33334299641691056,0.01566986013122528,-0.005177399289011391,-0.0028768709940397625,-0.004304541401997236,2024-01-24,2024-05-09,738908.0,739014.0,1.2041641822345255,0.6076481829286372,0.410232697591637,0.04433591628348164
2024-06-02,739038.5822800893,0.8314078683158466,6.86603440257643,0.40171079958830497,0.002810259007608728,-0.0010181885137936378,-0.0009826624188701994,0.0002666128657088131,2024-01-31,2024-05-09,738915.0,739014.0,1.7646830507918272,0.33421528667439576,0.410232697591637,0.04746348428831504
2024-06-15,739051.955859591,0.40365779966430637,9.31564740194339,0.3496234565022959,0.023336095009521225,-0.0022236326945576823,-0.0019181004718072706,0.0011249146369207688,2024-02-07,2024-05-09,738922.0,739014.0,1.8247795825373658,0.4547423897988983,0.410232697591637,0.04544681240884465
2024-06-09,739045.3966621809,0.1965423850139732,9.763878345955476,0.20093502696846408,0.12354479436432664,-0.00478334712421123,-0.0018599980212427093,-0.004406905611840701,2024-02-14,2024-05-09,738929.0,739014.0,2.0361697700203765,0.5199078976196982,0.410232697591637,0.042455273715960216
2024-06-04,739040.6242864557,0.5152960583403502,7.340314543944967,0.34063886713962915,0.017764989955275354,0.003101333361327684,0.00003789378106717742,-0.003101101849253045,2024-02-22,2024-05-09,738937.0,739014.0,1.5875872784958431,0.40212276976571254,0.410232697591637,0.026787013389456285
2024-05-10,739015.2458069338,0.45039397311846374,7.193097933843213,0.3930884334111517,0.02016707278415704,0.00417144286805697,0.002341545732492447,0.0034522600110811143,2024-02-29,2024-05-09,738944.0,739014.0,4.632333512422325,0.3027144573931147,0.410232697591637,0.021173840179372003
2024-06-06,739042.2237467654,0.01599483771130084,4.057960676451042,-3.134388668233548,3.382076455205706,-0.03334521901546676,-0.023298519930733702,-0.02385545221174084,2024-03-07,2024-05-09,738951.0,739014.0,0.7576734684055934,0.3997807243360904,0.410232697591637,0.00938183206250486
2024-05-17,739022.4491159267,0.7557086663667545,8.996138203999628,0.3830220975747229,0.007056103611609506,-0.0016516086412584727,-0.0007552380428217466,0.001468818097163307,2024-03-14,2024-05-09,738958.0,739014.0,2.909110659117755,0.35888564454265687,0.410232697591637,0.01245914449311275
2024-05-16,739021.6599041446,0.08926660035369861,12.30589630847262,-0.32619964433684334,0.5991114775597852,-0.009863442454169393,-0.00013088470564500077,0.009862574016986668,2024-03-21,2024-05-09,738965.0,739014.0,3.9191788716819738,0.4406105265506581,0.410232697591637,0.009707715089709234
2024-06-17,739053.8008390726,0.1997178052781166,14.559281635421046,-0.17581880249837206,0.2800393714129154,0.006792810734021966,0.0008973832984019184,-0.006733274157792281,2023-11-17,2024-05-10,738840.0,739015.0,3.9545092571947893,0.5655179805069305,0.37821546566078873,0.1885837721154414
2024-05-17,739022.1707211485,0.1993011817651174,10.622894358900256,0.09258473478841703,0.19088333712489802,0.009283600531207511,0.0032876760398580103,0.008681959748811321,2023-11-27,2024-05-10,738850.0,739015.0,5.373812648113147,0.3857612368930995,0.37821546566078873,0.18221177041910308
2024-06-06,739042.994815426,0.9770469500848851,9.700836018197013,0.3903888084059676,0.001550649052094077,-0.0003772816986848911,-0.00011983980240148678,-0.0003577427873807235,2023-12-04,2024-05-10,738857.0,739015.0,2.923750792665388,0.41395587365439346,0.37821546566078873,0.09988137335723833
2024-06-03,739039.6505979245,0.11379509937246682,3.275326071876629,-0.8931740961877019,0.8684573704036045,0.03595004874078064,0.0292946543810114,-0.020838167605660363,2023-12-11,2024-05-10,738864.0,739015.0,1.0236437677151284,0.839301576588999,0.37821546566078873,0.07985406446922949
2024-05-19,739024.715460441,0.8405065185897638,6.531347286136791,0.41867461873901735,0.0026473757511089892,0.0011037048489098802,0.0010151534197136724,0.0004331603951780654,2023-12-18,2024-05-10,738871.0,739015.0,2.8704489775792807,0.30867463640255977,0.37821546566078873,0.05859866686054648
2024-05-10,739015.4786356702,0.40304430362168475,6.633689764479457,0.3652788768024976,0.030023698723240844,0.008246876801126056,0.008064445139951481,0.0017250221904845375,2023-12-26,2024-05-10,738879.0,739015.0,5.968332626235619,0.2211934777895725,0.37821546566078873,0.0815512915076731
2024-07-06,739072.7214117036,0.9417109384684585,2.1577257662115916,-0.49430680763832824,0.01454349677719845,-0.005929005389911443,-0.0014895565658013354,0.005738843624884464,2024-01-03,2024-05-10,738887.0,739015.0,0.4013188279873391,1.0705534643310495,0.37821546566078873,0.06551727761244448
2024-05-11,739016.2178848048,0.15108349785960143,5.956518939804368,0.19598875143197558,0.17514825910002146,-0.024021997784854456,-0.0239126354778115,-0.002289594304863445,2024-01-10,2024-05-10,738894.0,739015.0,4.369081408754447,0.18493589198253974,0.37821546566078873,0.06702775609311076
2024-06-04,739040.3920954785,0.2923370946021984,10.228925682468008,0.23073909812363666,0.07689879083174816,0.00887463184624563,0.008523956694936816,-0.002470071389502528,2024-01-18,2024-05-10,738902.0,739015.0,2.76049610400012,0.24764129599355986,0.37821546566078873,0.07861478121986185
2024-05-26,739031.5739176744,0.16504961052797154,7.523904879890718,0.100075370596311,0.20209503593060832,0.01547537502553291,0.007364361611177973,-0.013610782866561937,2024-01-25,2024-05-10,738909.0,739015.0,2.395991893241107,0.28647430278831515,0.37821546566078873,0.0645364190052669
2024-06-12,739048.0589171706,0.5553078120227007,10.035674133878539,0.3537976151525351,0.01216797520773234,0.0018264676642336627,0.0016416553011243701,-0.0008005947793868165,2024-02-01,2024-05-10,738916.0,739015.0,2.212090639357052,0.3686324481093574,0.37821546566078873,0.06661075097553244
2024-06-02,739038.3394430865,0.64991432271311,2.2938530631913516,0.21529841757146914,0.017719378955515577,-0.006254369466831807,-0.0025759272286624154,0.00569927507146949,2024-02-08,2024-05-10,738923.0,739015.0,0.5832978724876223,0.8027040910447483,0.37821546566078873,0.014086358005497023
2024-05-23,739028.4093353292,0.5676698092612632,14.51786825670903,0.4056335813379647,0.008218484138011553,0.0013154533027492277,0.000959376039606441,-0.000900008336818561,2024-02-15,2024-05-10,738930.0,739015.0,4.60543325540044,0.2442919926708529,0.37821546566078873,0.04648051455321646
2024-05-27,739032.3309196412,0.9514556417469524,7.910815699401165,0.4089308309155285,0.0017769322720544546,0.0005746606804173745,0.0005434587206673052,0.0001867820027422766,2024-02-23,2024-05-10,738938.0,739015.0,2.1332218780206946,0.3719004219592137,0.37821546566078873,0.03360129590546857
2024-05-17,739022.6746586532,0.9891013288098331,6.614202021120882,0.4120053758885454,0.0019545380881707836,0.0007303208900857179,0.0006796933226804386,-0.00026718081817230166,2024-03-01,2024-05-10,738945.0,739015.0,2.436545467058576,0.40021535234115363,0.37821546566078873,0.023424168798630393
2024-06-08,739044.092745024,0.7586582651835632,12.228314040655496,0.33820036780570345,0.006695235464755085,0.001084840914846843,0.0007556216237158026,0.0007784059174356455,2024-03-08,2024-05-10,738952.0,739015.0,2.242616648850842,0.3828947478012637,0.37821546566078873,0.019842920283793156
2024-06-05,739041.2769804193,0.6159225927852096,6.616848401266915,0.29029641515402416,0.016732219645542234,0.0022630381924551328,0.001370908806728523,0.0018005418362661751,2024-03-15,2024-05-10,738959.0,739015.0,1.2020110313904715,0.6882347923361751,0.37821546566078873,0.011934584021730879
2024-05-26,739031.8939785063,0.8147428953429392,14.509687628807894,0.34325242865242594,0.006716403924628375,0.0008035081286269767,0.0007627262059875777,0.00025273315466994265,2024-03-22,2024-05-10,738966.0,739015.0,3.1431490510385496,0.4693632164018358,0.37821546566078873,0.012663520010441343
2024-07-05,739071.3271934052,0.11110785265301096,13.258109254686792,-0.9905605550335383,0.8931521874407524,0.015257451604509163,0.011854839549184868,-0.009604822160093413,2023-11-20,2024-05-13,738843.0,739018.0,3.068779344805936,0.49057637049024366,0.387381432674869,0.16124356299495024
2024-06-02,739038.9783681134,0.04083924372737436,7.209325955671176,-2.033582936962927,2.135765265422433,-0.03628936111439438,-0.006607198907195351,-0.03568280612131951,2023-11-28,2024-05-13,738851.0,739018.0,2.5160586640480282,0.33339357506962386,0.387381432674869,0.11313375827138775
2024-07-31,739097.2661592953,0.9214238549289091,10.550872185111958,0.3346676229176086,0.0018410597210576514,0.0004837360318422612,0.00045197286717284533,-0.00017239801577180252,2023-12-05,2024-05-13,738858.0,739018.0,1.8551477695983771,0.3323766669936871,0.387381432674869,0.05151686881000667
2024-06-29,739065.7154144085,0.18969586107621544,13.52543884612117,-0.37293488160862515,0.3684991696338996,0.007198811432394032,0.007096861090608048,0.0012072484001979737,2023-12-12,2024-05-13,738865.0,739018.0,3.09255550678306,0.7179301727650722,0.387381432674869,0.14970964915938045
2024-07-10,739076.8428877883,0.8712166608181187,5.826992871188272,0.27864878256530173,0.0037172755433563407,0.0005943751847857221,0.0005067098595632693,0.00031068791175459844,2023-12-19,2024-05-13,738872.0,739018.0,1.1568064936884865,0.9350735456182057,0.387381432674869,0.0758805076289898
2024-07-12,739078.2292549614,0.9916703259471904,13.456293648912697,0.3391960371922084,0.0014551132365740662,0.00023939854898674578,0.0002056071039141274,0.0001226270120202092,2023-12-27,2024-05-13,738880.0,739018.0,2.551257770873951,0.4479372088533803,0.387381432674869,0.09703684254043154
2024-06-13,739049.0324763756,0.9632299437538465,11.807714333980975,0.3889899073448588,0.0015166502625262388,-0.00039758132533263446,-0.00022513832848484926,0.00032769443587022084,2024-01-04,2024-05-13,738888.0,739018.0,3.094330066629066,0.311188547014586,0.387381432674869,0.08641139728766688
2024-06-14,739050.471566294,0.5613107505142375,2.4213912264055626,-0.350010344654078,0.07794550688961334,-0.019569686325998807,-0.015144213915230685,0.012394571706505961,2024-01-11,2024-05-13,738895.0,739018.0,0.6035371971930453,0.9233059127260712,0.387381432674869,0.050807770871000794
2024-06-30,739066.0490520693,0.2114629836110909,12.583310118521709,-0.07244330113742105,0.21598235599503815,0.00976759904686105,0.0054840253140264455,0.00808278773044041,2024-01-19,2024-05-13,738903.0,739018.0,2.4469514197576756,0.37159503787054193,0.387381432674869,0.09054547277148524
