tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.6384609601,0.7099011225668052,3.5866620209981868,0.342952495420897,-0.003148864114916227,0.007211270602215497,0.006371088706895898,0.0033781137321352893,2024-01-26,2024-05-06,738910.0,739011.0,1.1470048591893651,0.08642701939232729,0.38179536402225955,0.2603698277344437
2024-05-14,739019.1935502436,0.8664530858202497,9.292282605713723,0.48269297125935473,-0.008031450444119138,0.0015767549157067397,0.0011394240486661648,-0.001089893986370497,2024-02-02,2024-05-06,738917.0,739011.0,3.732067689497082,0.4749549668188689,0.38179536402225955,0.3296739569465976
2024-05-22,739027.7434263874,0.4690637872683173,10.396751581266757,0.7084096449898241,-0.06991433351901327,0.008095991589908879,0.0023461162323220163,-0.00774860106395409,2024-02-09,2024-05-06,738924.0,739011.0,3.018022064186638,0.3896102843926363,0.38179536402225955,0.3816187498544752
2024-05-23,739028.7737599807,0.08261052183898657,8.10853572128942,1.991186827478531,-1.2397987344813994,0.06580576876925723,0.014563784057135565,0.06417394640545394,2024-02-16,2024-05-06,738931.0,739011.0,2.200239158211372,0.1919464802826054,0.38179536402225955,0.2892414411270285
2024-06-07,739043.7887352571,0.880469199215407,6.385925260130969,0.539671452310791,-0.006343914492706731,-0.0026333863271142365,-0.0004592609941332156,0.0025930296733936483,2024-02-26,2024-05-06,738941.0,739011.0,1.1612739028554255,0.3321491007539737,0.38179536402225955,0.10449452612302454
2024-05-29,739034.5369245809,0.5660982799708062,7.668091950389149,0.48779203358816264,-0.019309587250964547,0.009646672465414466,0.009389434523615943,-0.002212873467172188,2024-03-04,2024-05-06,738948.0,739011.0,1.5889809039800762,0.1477746641175539,0.38179536402225955,0.16644404533381718
2024-05-10,739015.9032431926,0.9719591428707017,10.376029986325513,0.3531763604159491,-0.0006717702108610482,-0.001627064263322094,-0.0004012243349091343,0.0015768186801457516,2024-03-11,2024-05-06,738955.0,739011.0,4.160511014817143,0.03867522298100308,0.38179536402225955,0.09609223721310269
2024-05-29,739034.423514194,0.09976543846083866,5.054765669714179,0.7494014775935525,-0.28056482352053314,-0.02839538254495445,-0.009139581663070728,0.02688430391321979,2024-03-18,2024-05-06,738962.0,739011.0,0.9081018381847706,0.1950134582264171,0.38179536402225955,0.027984169999977916
2024-07-07,739073.6640316433,0.9885155845313875,12.075105113520827,0.3172703296899032,-0.0006826945249420984,0.00012137347651699203,0.00010443609430831328,0.00006184353650500521,2023-11-14,2024-05-07,738837.0,739012.0,2.5847241545989927,0.46046351975556155,0.33897536683933155,1.4063017909436188
2024-05-17,739022.7516823341,0.7715487806584787,3.2360007287268173,0.39358091600815737,-0.005161101864820968,0.003694545486489777,0.0006269061997792111,-0.003640968960101193,2023-11-21,2024-05-07,738844.0,739012.0,1.4477034197447602,0.33307051723154085,0.33897536683933155,0.5745133912526251
2024-05-30,739035.4043698277,0.8392371800103706,3.5326170078564934,0.38208083510391744,-0.0030202776637273184,0.002418198393553296,0.002130707021153848,0.0011435781829806989,2023-11-29,2024-05-07,738852.0,739012.0,1.157509735993503,0.2967174601199988,0.33897536683933155,0.6100820842450211
2024-07-15,739081.3316928092,0.938153312855903,9.465944764180502,0.576066717911426,-0.0036406092597732393,0.001288247312868433,0.0012761966238211961,-0.00017579339140058343,2023-12-06,2024-05-07,738859.0,739012.0,1.755537095142836,0.2800816618913222,0.33897536683933155,0.2520015862480755
2024-07-12,739078.1781658715,0.3187886854032001,6.7112447358353835,0.6959461829828628,-0.09905744595924297,0.025245023956856256,0.009494773810565994,-0.023391462221683285,2023-12-13,2024-05-07,738866.0,739012.0,1.2444497555579894,0.18638508733462786,0.33897536683933155,0.3914463258227261
2024-06-29,739065.3018626939,0.543963222175596,10.395251691996384,0.6957312445060405,-0.03637042486208772,-0.008522904104863399,-0.008332425906260803,-0.001791807159649502,2023-12-20,2024-05-07,738873.0,739012.0,2.1228239264129316,0.22330338214334672,0.33897536683933155,0.44969058616912183
2024-06-14,739050.9715491899,0.9061161366418036,3.53507125546201,0.060426848408735946,0.004417590874856953,0.00417788304321132,0.0008360137493497081,0.004093383409070171,2023-12-28,2024-05-07,738881.0,739012.0,0.8286322683555366,0.2710284657392506,0.33897536683933155,0.3193766981488384
2024-05-15,739020.5797378112,0.9592305531127785,12.690747909623521,0.39743966897363575,-0.003194373437811595,-0.0003447550772004814,-0.00015958766388456724,-0.0003055942420782437,2024-01-05,2024-05-07,738889.0,739012.0,5.514464582508159,0.7003430144811622,0.33897536683933155,0.6366788687620274
2024-05-09,739014.6865330557,0.4305821793222552,8.822436501152136,0.5694740015854675,-0.06554176244398348,-0.010532061190556488,-0.010492617803811112,-0.0009106506161927399,2024-01-12,2024-05-07,738896.0,739012.0,5.3191900258869405,0.30371920344073183,0.33897536683933155,0.46596632408718
2024-06-16,739052.8682576617,0.369551907451597,7.002827507897648,0.8345541963902365,-0.11040186778748884,0.021789724974791914,0.004685545267006741,-0.021279985432981405,2024-01-22,2024-05-07,738906.0,739012.0,1.425692964955505,0.26737862856612843,0.33897536683933155,0.1755926766373504
2024-06-12,739048.1428300373,0.12228071724369308,10.910933824215025,2.399389508635577,-1.2687969317428425,-0.038080303578345645,-0.03256159150477888,-0.019744677239572093,2024-01-29,2024-05-07,738913.0,739012.0,2.29022764316137,0.3734115727827664,0.33897536683933155,0.3852198233328011
2024-05-22,739027.0467152504,0.6063667159946303,8.083976008456712,0.5691235483239041,-0.02737259037185196,0.007120231254579438,0.0018674831661532334,0.00687096788981175,2024-02-05,2024-05-07,738920.0,739012.0,2.5244543925369674,0.2883580883243362,0.33897536683933155,0.2680723712833825
2024-05-27,739032.7415754774,0.6862816680167442,12.85165995957983,0.6136439129333165,-0.021819873442856613,-0.002114150697295017,-0.0016092952781360606,-0.0013710586707511767,2024-02-12,2024-05-07,738927.0,739012.0,3.3316746123338112,0.5511368613676157,0.33897536683933155,0.3917029882289512
2024-05-21,739026.0439697591,0.5713731231911222,7.616181586354116,0.49175094161786276,-0.02180756707718251,0.011035747811435764,0.004209993085026652,-0.010201161109483428,2024-02-20,2024-05-07,738935.0,739012.0,2.2656950371182947,0.14824770105232518,0.33897536683933155,0.18014506209510409
2024-05-09,739014.1824131454,0.42234392879451,9.165371395302515,0.47086070075016623,-0.03993873461321899,-0.01925479467836113,-0.016632070754988595,-0.009701615355542459,2024-02-27,2024-05-07,738942.0,739012.0,5.10369837731922,0.09558100586840565,0.33897536683933155,0.2690559457845369
2024-05-19,739024.9311883008,0.8168233811778001,13.627892432486748,0.41984219300814163,-0.00488684094279166,0.0034170163064341117,0.0008847022408462262,-0.0033005003232052985,2024-03-05,2024-05-07,738949.0,739012.0,3.8394373769824157,0.08571969483877329,0.33897536683933155,0.18948090264503212
2024-06-01,739037.3284016876,0.7337511884616456,2.262820418285231,1.576290434341043,-0.08456977323223505,-0.03151925805222521,-0.027897444364003217,-0.014669568027726954,2024-03-12,2024-05-07,738956.0,739012.0,0.4201270345751448,0.8700373741798594,0.33897536683933155,0.038383921314091136
2024-05-07,739012.4714522605,0.6404080243230491,6.7567853393792845,0.3158080808188428,0.003745009909641204,0.0021620691650935464,0.0013817912989663268,-0.001662887813639049,2024-03-19,2024-05-07,738963.0,739012.0,5.004081862774516,0.16417235627967455,0.33897536683933155,0.031239902670700728
2024-07-28,739094.4430694904,0.16993423386777276,12.771210349743527,1.1028233489981643,-0.37157464602309836,0.02166706061690399,0.013048043827258342,-0.01729768967401536,2023-11-15,2024-05-08,738838.0,739013.0,2.331398613624838,0.22818909935558782,0.393700266528578,1.159512517705553
2024-07-11,739077.1527660603,0.2635397139093814,6.883529451273058,0.9630433691929529,-0.20586655366242002,0.029177642626571437,0.026230627874787853,-0.012778458065757434,2023-11-22,2024-05-08,738845.0,739013.0,1.4090150820798362,0.2701285508893925,0.393700266528578,0.5003042972941211
2024-06-03,739039.0894536001,0.4112127059796752,5.947549590848773,0.7100375621825301,-0.07767803123987331,0.018239257226325745,0.011049231121316215,-0.014511546981483853,2023-11-30,2024-05-08,738853.0,739013.0,1.8597460228255496,0.29445539448027125,0.393700266528578,0.3404544700996591
2024-05-18,739023.8405875791,0.5433064825040076,3.2988063325727484,0.41910538228383437,-0.015907078820057357,0.010861714363923379,0.006293746533812856,-0.008852434325742162,2023-12-07,2024-05-08,738860.0,739013.0,1.4257462175655717,0.2412015656904968,0.393700266528578,0.5424860492912823
2024-07-08,739074.8348513397,0.8134973410333126,7.15284559445335,0.5048538305096423,-0.005370406295707792,0.0022788532014602065,0.0017892436981938738,0.0014113039723174245,2023-12-14,2024-05-08,738867.0,739013.0,1.380068735955045,0.26802054195512837,0.393700266528578,0.33626664125639016
2024-05-28,739033.8999890808,0.8112967566987339,9.618695412136812,0.4322448807597112,-0.005917752578740171,-0.002060781201469801,-0.0018838339616988734,-0.0008354572191807573,2023-12-21,2024-05-08,738874.0,739013.0,3.114999741444012,0.2422080017168521,0.393700266528578,0.7561306499371194
2024-05-31,739036.1260575132,0.20373348737390834,9.934851705155387,1.1362482326735552,-0.37863523038227287,-0.02836578010884039,-0.000566261149085063,-0.0283601274590598,2023-12-29,2024-05-08,738882.0,739013.0,2.999200754212827,0.27373310211239066,0.393700266528578,0.6081434760191184
2024-05-19,739024.1811236759,0.43248773779957916,9.032331564310148,0.6457050591354898,-0.0720679530334675,0.011442049417796047,0.0063566011255824645,-0.009513890739835652,2024-01-08,2024-05-08,738892.0,739013.0,3.5506469376929553,0.30158677604556133,0.393700266528578,0.41894769916976493
2024-05-24,739029.7727823443,0.3772857784383533,2.275052400443324,0.10096883095951478,0.03974126702760996,0.03934681444377639,0.008957855829510999,0.038313556684425244,2024-01-16,2024-05-08,738900.0,739013.0,0.7408376195304875,0.16749859285307184,0.393700266528578,0.4218696590131584
2024-05-28,739033.2754375617,0.20118138478204922,5.650584669419512,0.9788155330267778,-0.31092420617186084,-0.04994272632959068,-0.04229279400864077,-0.026563047418831105,2024-01-23,2024-05-08,738907.0,739013.0,1.6449032820841913,0.22165457216077503,0.393700266528578,0.20260459977388814
2024-06-04,739040.1138118377,0.31505097351637384,6.247026624259406,0.8256249989692113,-0.14673129452313957,0.029788519739074728,0.0248392845912065,0.016442805394527298,2024-01-30,2024-05-08,738914.0,739013.0,1.5282955149787933,0.24841699013902813,0.393700266528578,0.16821502585915374
2024-06-18,739054.3397665335,0.7675693731828181,6.259655424940018,0.5431746339416289,-0.009215009882317703,-0.0032307585622234473,-0.0005818032410762362,0.0031779405085767894,2024-02-06,2024-05-08,738921.0,739013.0,1.1666900419323427,0.349750634998027,0.393700266528578,0.17429773174081434
2024-06-09,739045.7122306026,0.3012824380375004,11.747397012589103,1.116357863861451,-0.2364576337706919,0.019030405007658912,0.01326894896854072,0.013641528800900268,2024-02-13,2024-05-08,738928.0,739013.0,2.3940834718709323,0.3186672840446657,0.393700266528578,0.343992481038839
2024-05-27,739032.8606822991,0.7892689764962957,5.538535013864763,0.45670154706129995,-0.007034764396825345,-0.0042842960990552605,-0.00425350464459798,-0.0005127292684873129,2024-02-21,2024-05-08,738936.0,739013.0,1.396741253496025,0.23399156676310112,0.393700266528578,0.12604961158337183
2024-05-19,739024.2810161568,0.9101165959272259,2.5145862292497214,0.5697612161870177,-0.012754341256425534,-0.007015232109952779,-0.00641761515889144,-0.0028333191187861844,2024-02-28,2024-05-08,738943.0,739013.0,0.7903288556535973,0.6580312045527983,0.393700266528578,0.11442740634146982
2024-06-04,739040.1554519236,0.10696951248788315,9.619888267934344,1.1765233889313436,-0.5631809409355483,-0.04523018631280267,-0.03493478006429015,0.028728572810888434,2024-03-06,2024-05-08,738950.0,739013.0,1.8371983922134252,0.13845529236145965,0.393700266528578,0.22946854609181763
2024-05-13,739018.5935072124,0.9672695798448034,2.554008947588515,0.4071280268988322,-0.00433860644750258,-0.003434475221200656,-0.00341096253022844,-0.0004011915532746083,2024-03-13,2024-05-08,738957.0,739013.0,0.9751327349092963,0.4784262333537059,0.393700266528578,0.03783311053596308
2024-05-16,739021.6791266855,0.8219640714955718,4.913222148299381,0.33507323451391813,0.00025774857201417336,0.0014401133223745416,0.0014321254312989532,-0.00015146989901438453,2024-03-20,2024-05-08,738964.0,739013.0,1.4810190557997818,0.02994236041276231,0.393700266528578,0.031021305285594148
2024-07-05,739071.1751172106,0.26129607548735995,11.245690408682378,0.6786844749526421,-0.12786742149921518,-0.013409351608453348,-0.007541600614053688,0.011087604373228485,2023-11-16,2024-05-09,738839.0,739014.0,2.50818771060198,0.22156384463421935,0.1389988748066561,1.1569330609020838
2024-05-30,739035.564995527,0.021605970937039535,8.012952887861399,5.726523145481588,-5.006190371599818,-0.07336943152613634,-0.05425141041340659,0.04939491826721174,2023-11-24,2024-05-09,738847.0,739014.0,2.765326255754808,0.1839811820194127,0.1389988748066561,0.8147428679708758
2024-06-15,739051.9500707821,0.21753196579264295,6.734501426790741,1.204563953116979,-0.36151968977906257,-0.04190826653258596,-0.03802375441839394,-0.017620922328185094,2023-12-01,2024-05-09,738854.0,739014.0,1.7703868593227325,0.2786441268280617,0.1389988748066561,0.40154904674911324
2024-06-20,739056.9050547994,0.1789880967269906,6.957771893543642,1.4517408473024496,-0.5349412132955182,0.049699423469146665,0.012169163436920798,-0.04818655574339255,2023-12-08,2024-05-09,738861.0,739014.0,1.68168747842847,0.27689089241482395,0.1389988748066561,0.37663455425740416
2024-07-13,739079.8575684541,0.4997815901329813,11.500111101076929,0.745622424254606,-0.04655752725452478,-0.009478158159390371,-0.007927072961868743,-0.005195863388468541,2023-12-15,2024-05-09,738868.0,739014.0,2.138558291759643,0.21347359960578854,0.1389988748066561,0.5439276470194988
2024-05-23,739028.7307628164,0.45846140757270015,4.210836606416216,0.43352793063397455,-0.02420289827915374,-0.019770026865906145,-0.019308469809190768,-0.004246993749255974,2023-12-22,2024-05-09,738875.0,739014.0,1.5717388926179456,0.133289061396252,0.1389988748066561,0.32922829223254924
2024-06-13,739049.1253069575,0.8300487364119753,7.914092373555498,0.5210181415321832,-0.006912974368730741,-0.0024180889888493753,-0.0020494131227891403,0.0012833784360562778,2024-01-02,2024-05-09,738886.0,739014.0,1.934186925210258,0.299843849551256,0.1389988748066561,0.29760241585033786
2024-06-27,739063.6980858152,0.6564281198265772,2.0650094434565482,-2.2830036953167165,0.1418944428454952,0.05750169354756572,0.014543653869119457,0.05563206712835148,2024-01-09,2024-05-09,738893.0,739014.0,0.40553906573484155,0.7844222180502382,0.1389988748066561,0.3708435435948363
2024-05-30,739035.7819813149,0.05021065546403493,12.257001216587202,4.019808112454098,-3.073633788285632,-0.03517046794956713,-0.021782592173968815,0.027613049342187498,2024-01-17,2024-05-09,738901.0,739014.0,3.555411507983163,0.35800215146381514,0.1389988748066561,0.6051106425017635
2024-06-28,739064.8638955523,0.9192348070927592,6.841534980615016,0.4221810809372493,-0.0022418499499623433,0.0018065603606544347,0.0002839988007899652,-0.0017840978162190952,2024-01-24,2024-05-09,738908.0,739014.0,1.22630616943642,0.1667350766051836,0.1389988748066561,0.23898089791513114
2024-05-25,739030.4211866746,0.6088356119698125,4.285624717172895,0.4211143774224216,-0.012130640155701426,-0.009478138281535604,-0.007261139496789716,-0.006091876434405994,2024-01-31,2024-05-09,738915.0,739014.0,1.3300634105785711,0.1818220661055699,0.1389988748066561,0.2581499888798382
2024-06-04,739040.4112043664,0.8651276303326716,8.808137436413627,0.48727174712816956,-0.005792564027366905,0.002351746512330746,0.0021398516388611132,-0.0009755750211660997,2024-02-07,2024-05-09,738922.0,739014.0,2.103313645793135,0.24192259619903245,0.1389988748066561,0.27353704365686793
2024-06-09,739045.8616354378,0.6870522238652842,9.45401970910326,0.5205587891195078,-0.013263299463545484,-0.005177407345306328,-0.005013991086869643,0.0012905193528280358,2024-02-14,2024-05-09,738929.0,739014.0,1.9554302370314076,0.18617119490942866,0.1389988748066561,0.2754186320823582
2024-06-05,739041.9718165253,0.581536016191868,12.115673022974548,0.5719424945696389,-0.025677094349456562,0.007434494687357191,0.00003489271240671374,0.007434412804987536,2024-02-22,2024-05-09,738937.0,739014.0,2.5501253808962865,0.1657767015843524,0.1389988748066561,0.32713190979910667
2024-05-17,739022.579936239,0.20884893692206657,7.305221131014056,0.5328533579352586,-0.10972700910118753,-0.041455558479725596,-0.04142877436096204,-0.0014899610110479403,2024-02-29,2024-05-09,738944.0,739014.0,2.574935930672598,0.07567103490428545,0.1389988748066561,0.3100569458611731
2024-05-21,739026.33500079,0.28471459907332247,8.267489095545969,0.4366518702744474,-0.04247469669272843,0.02440157466767513,0.01008995042601373,0.022217779967015377,2024-03-07,2024-05-09,738951.0,739014.0,2.3809666770763735,0.05994438919954905,0.1389988748066561,0.2502763249650041
2024-05-19,739024.0221566327,0.8692960659747035,4.6357041907709835,0.3244900869299755,0.00005656202517395717,0.0016236514693904482,0.000532207715924587,-0.001533948839161234,2024-03-14,2024-05-09,738958.0,739014.0,1.390885741958411,0.006532571016314717,0.1389988748066561,0.0812154840118249
2024-05-22,739027.7810781245,0.18657852007708867,12.082972320031429,0.015515874749598339,0.16933258777834917,-0.004973912023000104,-0.004341172643751508,0.0024277604679392353,2024-03-21,2024-05-09,738965.0,739014.0,2.916053158134511,0.5256907187317157,0.1389988748066561,0.05866894578146332
2024-06-28,739064.1773341226,0.9305761155408294,13.478650532217664,0.32541893029067914,-0.0011114947692206407,0.00010308247352154168,0.000010261039773719771,-0.00010257049970669687,2023-11-17,2024-05-10,738840.0,739015.0,3.2542689083172576,0.7444372229989673,0.09211528890780553,1.348167889452168
2024-07-10,739076.2210337749,0.46348081053397105,4.924964937148593,0.3069870312417292,-0.006632920511655392,-0.01275405812889507,-0.011969019948911048,0.00440551475060563,2023-11-27,2024-05-10,738850.0,739015.0,1.0244861267299639,0.048942372218205285,0.09211528890780553,0.70479283117722
2024-07-01,739067.1782422398,0.4596944544845022,13.065867805624562,0.5557527336862202,-0.037284077941373964,-0.005001021770079118,-0.0008795879248041047,-0.004923062443981806,2023-12-04,2024-05-10,738857.0,739015.0,2.8973437271089666,0.26229841537128823,0.09211528890780553,1.0261670584012608
2024-07-02,739068.9307236958,0.03637516337165803,11.788979021128187,4.820239977886477,-3.874537887310753,-0.06025477265857582,-0.017909095485870205,-0.05753174712291153,2023-12-11,2024-05-10,738864.0,739015.0,2.5047729979175526,0.19840710373473314,0.09211528890780553,0.8577443794807945
2024-07-19,739085.3261288403,0.22504256267474393,4.113732940041445,-2.152575789261002,0.8171578437336131,0.1095473943001035,0.08310275041786074,-0.07137621782449037,2023-12-18,2024-05-10,738871.0,739015.0,0.7295918161762417,0.4080679369435185,0.09211528890780553,0.46342488882088956
2024-06-12,739048.4759712343,0.05229857149585927,11.510437853697514,3.2692228308470597,-2.4096248689972444,0.04127351829312828,0.027504002775125096,0.03077390361392434,2023-12-26,2024-05-10,738879.0,739015.0,2.971197797603127,0.26526254237300634,0.09211528890780553,0.9299084681274747
2024-06-10,739046.3419991785,0.7243950274473429,2.492405264197384,-0.43652398286414085,0.03416195610675261,-0.018519139765980196,-0.017328338906407448,0.006533544858390047,2024-01-03,2024-05-10,738887.0,739015.0,0.645036643521117,0.5361406315581172,0.09211528890780553,0.3890876100601702
2024-05-29,739034.4942150451,0.03362025896540822,9.223488466294636,5.420341687904029,-4.517569689659318,0.058590719040350694,0.0445243304837393,0.038084857261647655,2024-01-10,2024-05-10,738894.0,739015.0,2.8992997488025645,0.2810488925723163,0.09211528890780553,0.6153305666869385
2024-06-20,739056.2987330874,0.5015977420015839,10.791603941209484,0.7278274562859415,-0.052450843987492876,-0.007921779055653977,-0.004548184421267672,-0.006486031288602918,2024-01-18,2024-05-10,738902.0,739015.0,2.2638147748046733,0.30775089889749824,0.09211528890780553,0.46716931627887415
2024-06-13,739049.8509415505,0.8639173682830772,10.375461969331292,0.5190875038457441,-0.00620661085217792,0.0018377506924323207,0.00016027457909119022,0.00183074838982112,2024-01-25,2024-05-10,738909.0,739015.0,2.3062504124129646,0.2812112453737874,0.09211528890780553,0.389822614319813
2024-05-15,739020.7594707244,0.5922493656971696,13.525052656903926,0.4845116442147254,-0.025264091832728437,-0.0014343305381621142,-0.00048739412500500926,-0.0013489814897229026,2024-02-01,2024-05-10,738916.0,739015.0,6.244247155272187,0.7712942361514249,0.09211528890780553,0.6839960170443757
2024-05-13,739018.0294405498,0.30502435016720303,7.516243368983301,0.5419684285366663,-0.09368295586746657,-0.026984609855752087,-0.011987368196866174,-0.024175859297652976,2024-02-08,2024-05-10,738923.0,739015.0,4.1220393983791555,0.14088933475831844,0.09211528890780553,0.5995956270218675
2024-06-14,739050.9146254888,0.42988901762031595,8.300385139426485,0.6149259214668296,-0.05372659147202972,-0.014988799162216826,-0.006054289877976915,-0.013711661985284573,2024-02-15,2024-05-10,738930.0,739015.0,1.6036723401419473,0.185643844900407,0.09211528890780553,0.38273179911399513
2024-05-20,739025.7022527549,0.5647423609598762,5.365403448632209,0.3857492809407956,-0.012041080051940708,-0.01310577588523005,-0.004459338140926958,0.01232378452013632,2024-02-23,2024-05-10,738938.0,739015.0,1.7962370691887959,0.0967053915501744,0.09211528890780553,0.27597007651392547
2024-05-14,739019.9828983396,0.3986216410655289,7.323257900969084,0.3656957505665964,-0.014998919469959624,-0.024233300877278357,-0.023232870424961638,0.00689105240334471,2024-03-01,2024-05-10,738945.0,739015.0,3.1600485921407775,0.03369022743495652,0.09211528890780553,0.28370174585108954
2024-05-10,739015.0528155299,0.9225055788939749,14.894883011889448,0.32615706766597224,-0.0004385095906851142,0.002126209946527927,0.000512368402078039,0.002063552121286565,2024-03-08,2024-05-10,738952.0,739015.0,16.79547712438266,0.01277335127121487,0.09211528890780553,0.275704588280237
2024-05-28,739033.150737446,0.8909218204282359,12.931182353885733,0.26034455105024096,0.002469981679846527,-0.0010901636433110966,-0.0007892227295959196,0.0007520533573400825,2024-03-15,2024-05-10,738959.0,739015.0,2.8964928818266635,0.15610017768600945,0.09211528890780553,0.11784314462179304
2024-05-19,739024.1576234208,0.7010347977722952,14.200989753338508,0.21993043530767925,0.01033941000011419,-0.000569096109528129,-0.0005679021196432006,0.00003684514058613453,2024-03-22,2024-05-10,738966.0,739015.0,4.178060373997302,0.8968733147801151,0.09211528890780553,0.09526392459857957
2024-05-24,739029.3465202963,0.5584172633181929,11.477412405185206,0.3492477729653141,-0.010825205685535178,-0.0008821407944158734,-0.0006544127792419602,0.0005915372308971615,2023-11-20,2024-05-13,738843.0,739018.0,5.112342901416037,0.5970532951130065,0.02597548640326052,1.348789065611393
2024-06-29,739065.5316674539,0.08547551431027146,6.9672353428815255,2.4106795310423523,-1.4639232385144207,0.0749075972663424,0.055253432555401244,-0.050578714090635725,2023-11-28,2024-05-13,738851.0,739018.0,1.6711348571686495,0.23975831626210412,0.02597548640326052,0.573048205119399
2024-06-30,739066.5702170224,0.9032445274058665,5.688570750798335,0.4038214651815734,-0.0023625671421923316,0.001276470928948292,0.0010995853664606293,-0.0006482978129808547,2023-12-05,2024-05-13,738858.0,739018.0,1.3193557043168656,0.29388363725511696,0.02597548640326052,0.7057496832085656
2024-06-20,739056.5986614567,0.574600949405374,8.396010612519333,0.554438088462621,-0.02378019884778878,0.007299412799646027,0.005288001497076794,-0.005031745958069608,2023-12-12,2024-05-13,738865.0,739018.0,2.14094666369504,0.222956900073553,0.02597548640326052,0.6428783742632239
2024-06-24,739060.620110837,0.41178251114210795,8.886776251782635,0.6663158156784931,-0.06605380470697503,-0.014899864147568614,-0.005249545699422666,0.013944469210610839,2023-12-19,2024-05-13,738872.0,739018.0,2.1037528392198137,0.20541832392091017,0.02597548640326052,0.6875860649342973
2024-07-14,739080.201656041,0.9994308371630534,12.440031321046568,0.46222698028772063,-0.001981324226290732,-0.0006825271168603041,-0.0003802574168583579,0.0005667870518756125,2023-12-27,2024-05-13,738880.0,739018.0,2.314382471216436,0.2332206013132718,0.02597548640326052,0.7659697065275197
2024-05-28,739033.7840104738,0.21275437916102719,7.899090419004517,0.9298611711242183,-0.2908836818315294,0.03494453628104028,0.012377097462593134,0.03267916881284485,2024-01-04,2024-05-13,738888.0,739018.0,2.7948713692802416,0.22420304147083117,0.02597548640326052,0.6337076768644554
2024-06-04,739040.1202590892,0.5892150092458458,11.227437398732414,0.5427419888256517,-0.02557127647366696,-0.0041079089165959376,-0.0013120562784195958,-0.003892739907739552,2024-01-11,2024-05-13,738895.0,739018.0,3.361286049264654,0.3266816656314265,0.02597548640326052,0.7319370999838102
2024-06-30,739066.2906772814,0.11256537677775949,14.845488760125626,2.6122505915670904,-1.427357331757358,0.038639781406946114,0.02134620478602036,-0.03220826366648565,2024-01-19,2024-05-13,738903.0,739018.0,2.8785018825198625,0.28009694895856063,0.02597548640326052,0.7004063851325708
