tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.5654421669,0.7499239403290198,3.3214469467662537,0.29871340545320973,-0.0016868440502893125,0.0041909579815335276,0.002883217198977672,-0.003041576464023045,2024-02-09,2024-05-06,738924.0,739011.0,1.5851015471652454,0.09087648596036844,0.30949318790249963,0.0347231607008752
2024-05-27,739032.3466467179,0.5500900385249766,7.150869984185696,0.3701363256443804,-0.010638422664387151,-0.006085592632209398,-0.00422515904402559,-0.00437977953074011,2024-02-16,2024-05-06,738931.0,739011.0,1.7727581242767056,0.13447738705356332,0.30949318790249963,0.06650943067482669
2024-05-27,739032.3247479654,0.573581977268068,14.259930523128071,0.3875541975630348,-0.011358198896344483,-0.0031293697117497597,-0.0017447871209253939,-0.002597820758918839,2024-02-26,2024-05-06,738941.0,739011.0,3.301165155095803,0.14599254579766607,0.30949318790249963,0.09464554772093506
2024-05-16,739021.8405873267,0.3809760624773645,3.9661741400744854,0.36687009699384904,-0.02214131489146747,-0.013631557222507083,-0.009309410146941413,0.009957621956396477,2024-03-04,2024-05-06,738948.0,739011.0,1.211096986883004,0.15602128405556498,0.30949318790249963,0.027572291406835772
2024-05-20,739025.6976063243,0.6053398211100708,14.53322534379558,0.28161801482851645,0.0014432606791944132,-0.00195955697903921,-0.0014039590781860182,0.0013670268691142616,2024-03-11,2024-05-06,738955.0,739011.0,3.633146142777523,0.030677793518235782,0.30949318790249963,0.03365957466677454
2024-05-20,739025.3221292216,0.5951059401490052,8.858423465586089,0.22977114628067757,0.008228652549022195,-0.0016768677077657987,-0.0012171441738772577,0.0011534493354041918,2024-03-18,2024-05-06,738962.0,739011.0,2.095659618774115,0.329661151571544,0.30949318790249963,0.018005707224365168
2024-06-27,739063.9171102595,0.9644955857293511,9.256244390815954,0.40792551239095853,-0.0018555697659205519,-0.00036120752493676436,-0.00020920584737923093,-0.0002944550721133551,2023-11-14,2024-05-07,738837.0,739012.0,2.1728424307231653,0.5352860556068114,0.2904346202948213,0.12547544989441706
2024-05-09,739014.3061362121,0.2254265298070997,14.04105385504913,0.5449984286498343,-0.13050922458458586,-0.0018406443002802004,-0.0016713826110228125,-0.0007710068791681138,2023-11-21,2024-05-07,738844.0,739012.0,9.613746777144046,1.138352221719819,0.2904346202948213,0.2532465644461976
2024-07-25,739091.6111962016,0.9586774252772192,6.958880705467083,0.42554204419548347,-0.0016738744808263886,0.00021992231849990147,0.00011032570551508594,0.00019024737810800606,2023-11-29,2024-05-07,738852.0,739012.0,1.2203574759682956,1.0485440792258596,0.2904346202948213,0.16578208412574358
2024-06-15,739051.4184121689,0.5125667253004936,8.24585618494767,0.5620870380336629,-0.032075258698439066,-0.004395260621843693,-0.001959437669250057,-0.003934325857660206,2023-12-06,2024-05-07,738859.0,739012.0,2.0806809087790668,0.4536283505110262,0.2904346202948213,0.10569474724034612
2024-05-07,739012.5550885197,0.6834419407499067,7.2727488445486115,0.3536572021033581,-0.007938041338639084,-0.0017443505120513488,-0.0017420298400195589,-0.00008994857072367936,2023-12-13,2024-05-07,738866.0,739012.0,6.454219795408895,0.4276442488123826,0.2904346202948213,0.1578142291089208
2024-06-07,739043.5921957722,0.4738764111132753,6.939208514489478,0.5296238212183075,-0.03561323203873423,-0.005253612712601246,-0.0030317427925877004,-0.004290568980170107,2023-12-20,2024-05-07,738873.0,739012.0,1.8624380977950874,0.4629227114040175,0.2904346202948213,0.09886985533554925
2024-06-26,739062.3709332346,0.18574207941114598,3.061649981269932,-0.9405570542934536,0.5033408031933305,0.07574689691280408,0.07571241803034676,0.0022852019422781155,2023-12-28,2024-05-07,738881.0,739012.0,0.6242648361636323,0.40313643960623674,0.2904346202948213,0.11739615031812878
2024-05-08,739013.6557691413,0.5105427968913371,11.905642165978302,0.37823003205252786,-0.019155059406420403,-0.001591827116352977,-0.0001862890852229151,-0.0015808889730412566,2024-01-05,2024-05-07,738889.0,739012.0,8.18816178598554,0.5160204731070694,0.2904346202948213,0.1850624880198153
2024-05-21,739026.548313067,0.6159700573395391,10.536903156115605,0.41476121181080006,-0.013707219831654386,0.002116125870715536,0.00210925401744982,0.00017040008973994643,2024-01-12,2024-05-07,738896.0,739012.0,3.679788471629771,0.3786644148863335,0.2904346202948213,0.1435518040340812
2024-05-31,739036.6068091347,0.036437855090203815,5.442184104542407,2.2820687278170464,-1.733324188609782,-0.058487436045849404,-0.05816443772933884,-0.006138270020713384,2024-01-22,2024-05-07,738906.0,739012.0,1.4457508336648388,0.19842518285560828,0.2904346202948213,0.05090795567884199
2024-06-10,739046.4909792689,0.33945022312029033,4.213800330915831,0.3803808566600527,-0.02948364573280862,0.015412864194185553,0.0008278311432651947,-0.01539061656551314,2024-01-29,2024-05-07,738913.0,739012.0,0.9076109910295543,0.15409905590226267,0.2904346202948213,0.077196089895866
2024-05-12,739017.2885306516,0.9899030730723244,3.801841527682794,0.2881384221151166,-0.0002085420392908289,0.0015805581045743007,0.0007195297453957096,0.0014072813746462685,2024-02-05,2024-05-07,738920.0,739012.0,1.7620835210853545,0.03435435604860564,0.2904346202948213,0.0324599763638513
2024-06-10,739046.409834215,0.668018064252034,13.531218508339032,0.4587072216268252,-0.011313475194802232,-0.001544340293561215,-0.0014867826912192423,-0.0004176890846163055,2024-02-12,2024-05-07,738927.0,739012.0,2.679501000496593,0.3616632040718912,0.2904346202948213,0.1256762844654181
2024-05-13,739018.6082175246,0.1365169796242756,13.907349979710842,0.6426651501164753,-0.22871901816673176,0.015241575479090575,0.01522124628870725,-0.0007869463154058676,2024-02-20,2024-05-07,738935.0,739012.0,5.617287803795987,0.14730405564247534,0.2904346202948213,0.1508700124015786
2024-06-09,739045.8172601208,0.6759054965923624,4.733346198760756,0.5450779490151433,-0.017397722281841346,0.005367873153564956,0.00027345101338266566,0.005360903537282078,2024-02-27,2024-05-07,738942.0,739012.0,0.8449869227479755,0.46281545965585774,0.2904346202948213,0.02121486907600451
2024-05-21,739026.842899867,0.5750967945019897,13.143633462043105,0.312703591250051,-0.002745709817711738,-0.0019282427385217912,-0.001653008999702058,-0.000992814839517429,2024-03-05,2024-05-07,738949.0,739012.0,3.4665934526921114,0.062304360051255,0.2904346202948213,0.058661387019856515
2024-05-10,739015.3545571038,0.5218443281592354,12.394427667606429,0.27542938626037217,0.003486415921986212,-0.0036940587424048473,-0.0032486598676574863,-0.0017584877186404588,2024-03-12,2024-05-07,738956.0,739012.0,5.667791295597933,0.039736525394380155,0.2904346202948213,0.02871947993864083
2024-05-30,739035.085531972,0.49935140825338087,3.442392293034832,0.5143616829176761,-0.03461196644915084,-0.010845675606273563,-0.0031965097495214585,0.0103639280573406,2024-03-19,2024-05-07,738963.0,739012.0,0.6238349427474273,0.4629302726189318,0.2904346202948213,0.014787243799300728
2024-05-27,739032.1414168766,0.9433178107714508,8.186801082368165,0.34613622914117476,-0.0018457426876660966,-0.0003410147409850224,-0.00033146158616285747,0.00008015154688142032,2023-11-15,2024-05-08,738838.0,739013.0,3.018632538912825,0.6236512542177834,0.263127267344574,0.16845843564699334
2024-07-05,739071.1978230667,0.4535770174503603,10.463168628608738,0.6095067691590373,-0.04378350869315291,-0.004293374486124748,-0.002622917585393105,-0.0033990245392380666,2023-11-22,2024-05-08,738845.0,739013.0,2.260700477689194,0.4420787168285564,0.263127267344574,0.13044144021918844
2024-07-26,739092.3347258937,0.04933666939240379,14.688033890669104,3.92956959721853,-2.902636056895089,0.021757512032050706,0.0017625765492204346,0.021686001331111517,2023-11-30,2024-05-08,738853.0,739013.0,2.581228731214309,0.44811503496410904,0.263127267344574,0.16773629725785294
2024-06-02,739038.6220367425,0.6201994718478515,9.82721804800605,0.4260758171075737,-0.012619854684450765,-0.0018805940974867508,-0.0002155200632536215,-0.0018682037527628411,2023-12-07,2024-05-08,738860.0,739013.0,3.037103045607969,0.4235065047188966,0.263127267344574,0.15825796298034928
2024-06-26,739062.1455974958,0.5814507882529559,2.239874651724014,-0.3417849469787277,0.042821582824943354,-0.018799408290980663,-0.01355168285369778,0.013029568063592368,2023-12-14,2024-05-08,738867.0,739013.0,0.4915810064979172,0.5912998716698145,0.263127267344574,0.14495707493524124
2024-05-27,739032.2427126997,0.1726268836712235,8.894468119023664,0.8274365067176799,-0.28577909561944037,0.01419026677172431,0.01240658844792925,-0.006887687139846839,2023-12-21,2024-05-08,738874.0,739013.0,2.982662759360656,0.390866405708638,0.263127267344574,0.17121617097107686
2024-05-29,739034.2846763445,0.8975966597009462,7.340114342236823,0.3821469379765242,-0.002997398463553189,0.0007245239485143357,0.00025401211731885837,-0.0006785372474860864,2023-12-29,2024-05-08,738882.0,739013.0,2.298772654634215,0.5059063580914647,0.263127267344574,0.10967642263014847
2024-06-20,739056.2542090649,0.11992203940929061,5.029696889679702,0.7290973903491034,-0.27923563189649764,-0.0365580888237656,-0.032220857487724366,0.01727165890127789,2024-01-08,2024-05-08,738892.0,739013.0,1.0681252457564563,0.18211450767070284,0.263127267344574,0.09183327150330635
2024-07-02,739068.447094383,0.09746673276714238,10.766320445798115,1.9631855462485024,-1.0948826408951358,0.028941360743331052,0.010422519845318086,-0.026999508176068224,2024-01-16,2024-05-08,738900.0,739013.0,1.904042768965932,0.34248198328281715,0.263127267344574,0.10646964135451248
2024-06-07,739043.3556727068,0.19952042316853974,2.7963516690275974,-0.08751660131076291,0.14098689991192112,-0.0475458590302756,-0.012560550874605331,-0.04585674729691684,2024-01-23,2024-05-08,738907.0,739013.0,0.6685959773114667,0.2115736764246588,0.263127267344574,0.11329005038971829
2024-06-15,739051.0714423886,0.9940202075300282,11.201845368022909,0.39606915608185916,-0.0017724795352807281,0.0004393732407019979,0.0003686449844074718,-0.00023906007637451864,2024-01-30,2024-05-08,738914.0,739013.0,2.2838714367771495,0.3579754685395258,0.263127267344574,0.10497861314470373
2024-06-09,739045.94465416,0.0589989254283967,12.627680295142996,2.3323172762979656,-1.6163208078593572,0.019204908134229384,0.013179411517282419,-0.01396895158923222,2024-02-06,2024-05-08,738921.0,739013.0,2.679091205713697,0.39322023061780415,0.263127267344574,0.16054558657357815
2024-05-11,739016.7674293551,0.9571086657069674,3.874935865794205,0.2938504667835047,-0.0005207369861583534,0.001810943152325298,0.00014605820541353635,0.0018050435179200693,2024-02-13,2024-05-08,738928.0,739013.0,1.9485899242457663,0.07102485196418297,0.263127267344574,0.028684812788545073
2024-05-10,739015.3660941598,0.23161523975174442,7.541684703061726,0.3710331147978319,-0.04426107152833619,-0.017961969794389743,-0.015057683600104196,-0.009792779150666201,2024-02-21,2024-05-08,738936.0,739013.0,4.216438029549808,0.07567749041157598,0.263127267344574,0.12182959269606139
2024-06-06,739042.3479170593,0.7328584128153252,12.9249597695012,0.346832511559021,-0.003154305050358435,0.001448085383935603,0.0007246772609190929,-0.0012537121466567683,2024-02-28,2024-05-08,738943.0,739013.0,2.508405889473257,0.12350951005716451,0.263127267344574,0.08378156651737645
2024-05-15,739020.437100457,0.8212770669401375,10.99554417420737,0.29226170778055416,-0.00003749882738445252,0.0007788374386563323,0.0005321599330046084,-0.0005686770274569623,2024-03-06,2024-05-08,738950.0,739013.0,3.9344075975871506,0.003596199991238702,0.263127267344574,0.048263137830049194
2024-05-17,739022.58933481,0.1465883294225412,12.377715485980808,0.1960030482500614,0.05936689349019765,0.0021757654142258148,0.0017826807928102515,-0.001247399025447208,2024-03-13,2024-05-08,738957.0,739013.0,3.7877914817256517,0.32314032303008966,0.263127267344574,0.0364202428701386
2024-05-15,739020.8034884961,0.22165247945814054,11.562124012582684,0.1484288154407458,0.07192034110980657,-0.0054661451225317,-0.002190254735581404,-0.005008146033597696,2024-03-20,2024-05-08,738964.0,739013.0,3.652785275365072,0.2522351175993777,0.263127267344574,0.017583680276413376
2024-07-18,739084.4455867283,0.5586061757795128,13.384733035390811,0.526604959998826,-0.01946080122864813,0.0016187912684868446,0.0012207872389474461,0.0010630915709158445,2023-11-16,2024-05-09,738839.0,739014.0,2.6590474803807163,0.5017251633403689,0.2704450596398395,0.17128244711264118
2024-06-27,739063.9009955935,0.9614793141329852,8.543725673555667,0.4195108612528243,-0.0020352572367249595,0.00042629461293424884,0.0003758021601551461,0.00020124570415163385,2023-11-24,2024-05-09,738847.0,739014.0,1.998055182021754,0.5372817793584348,0.2704450596398395,0.11870416726462717
2024-06-28,739064.0575178174,0.01858854097043228,2.129298485605301,-12.316897269996058,11.479721430666592,-0.21162913603330105,-0.13656933653614195,0.16166541849226582,2023-12-01,2024-05-09,738854.0,739014.0,0.48603665750535957,0.47354869957467133,0.2704450596398395,0.16891441294259776
2024-06-04,739040.031893012,0.2813146424409401,2.761588394076158,0.2966849145388132,-0.016103023143973143,-0.02093030915373496,-0.006494344471386075,-0.019897269439747216,2023-12-08,2024-05-09,738861.0,739014.0,0.8475015695864292,0.07837276389489542,0.2704450596398395,0.15841859635919037
2024-05-10,739015.9650667305,0.6028428371692932,11.201994069810826,0.34990140208908216,-0.01017518251323486,-0.0009404229797223217,-0.00023253914870336497,0.0009112194714283302,2023-12-15,2024-05-09,738868.0,739014.0,7.704508935134614,0.5822744607200591,0.2704450596398395,0.20277712507343407
2024-06-19,739055.2262714801,0.5004371482556133,2.0484058814082284,-0.6733775152535973,0.10272710075711913,0.03807506690869169,0.011981587476817683,0.03614072884761338,2023-12-22,2024-05-09,738875.0,739014.0,0.4809153333286765,0.6591403262053959,0.2704450596398395,0.12359412718604071
2024-05-30,739035.2484914764,0.3337685439410308,12.351661555384563,0.5549714785614331,-0.07685924181236437,-0.005637860640920602,-0.0056206833538089175,-0.000439762711762834,2024-01-02,2024-05-09,738886.0,739014.0,3.832041073589881,0.3683848661563614,0.2704450596398395,0.1717400964934517
2024-07-07,739073.269135376,0.9479412471346558,2.509551084255399,-0.4813487905256606,0.01002332142169981,-0.0051248884403025975,-0.004446969483848297,-0.0025473405613049074,2024-01-09,2024-05-09,738893.0,739014.0,0.4442857780467873,0.7387757330783751,0.2704450596398395,0.10675008668349122
2024-05-31,739036.2713402594,0.26088172565205575,8.342551650912512,0.6204660348555896,-0.124833407461252,-0.013384554116328294,-0.011344062599367209,-0.007103416968935359,2024-01-17,2024-05-09,738901.0,739014.0,2.3952521698273936,0.2916565079356818,0.2704450596398395,0.1337345357868647
2024-06-19,739055.0239822929,0.7975707727108803,11.842034197974879,0.4300634906738844,-0.00511388176744267,-0.0010085890707860117,-0.0009725223232517023,0.00026730552647878815,2024-01-24,2024-05-09,738908.0,739014.0,2.4057277053045674,0.3414910649731027,0.2704450596398395,0.1187104765523747
2024-05-13,739018.3614101519,0.2681848505375218,11.317936394774211,0.48247549694852965,-0.08646696195121246,-0.0072964632901266905,-0.005825387273464106,0.004393545226616979,2024-01-31,2024-05-09,738915.0,739014.0,5.701917796835798,0.28080497042893154,0.2704450596398395,0.19336675375820397
2024-05-14,739019.7665770364,0.5247041222343937,10.031547749742176,0.3826167879427331,-0.01719493756639816,-0.0046332027464673535,-0.004488286790435376,-0.0011497170854936165,2024-02-07,2024-05-09,738922.0,739014.0,4.519099095975758,0.19411800959845463,0.2704450596398395,0.1428569614758791
2024-06-05,739041.1321575082,0.9105712269677566,5.0244407216027875,0.34695130471323,-0.0018442450246914503,-0.0014264652381589986,-0.0005523701628382102,0.0013151769002237297,2024-02-14,2024-05-09,738929.0,739014.0,1.1346908529236892,0.23430611547940097,0.2704450596398395,0.02852616440538005
2024-06-07,739043.8501899213,0.053170327096257144,5.600216042448636,2.1398555194375493,-1.500899084206306,-0.05421569991508298,-0.0020651438051633364,-0.054176353682638345,2024-02-22,2024-05-09,738937.0,739014.0,1.1366209771961684,0.26283970707174276,0.2704450596398395,0.03735473655887096
2024-05-31,739036.5716193827,0.3045481222557663,14.338758498537898,0.3967541894488033,-0.0343900964772247,-0.005609705601177067,-0.0014859016672785518,-0.005409333893101457,2024-02-29,2024-05-09,738944.0,739014.0,3.2206810778418675,0.13020800959315856,0.2704450596398395,0.09452988633680451
2024-06-02,739038.689163563,0.822604281583607,9.390163214549116,0.2619670410230677,0.0012202511443775862,0.0011334766667775893,0.0008114746908580424,0.0007913773943107541,2024-03-07,2024-05-09,738951.0,739014.0,1.8941684257215807,0.09430928752084461,0.2704450596398395,0.026202254598011763
2024-05-12,739017.7764688837,0.3455715730254843,13.69641695832492,0.24958787184914077,0.014625884567421117,-0.005501185302558156,-0.005460425835819364,0.0006684230880200616,2024-03-14,2024-05-09,738958.0,739014.0,6.020365948432723,0.0670805953934191,0.2704450596398395,0.027075054582803276
2024-05-27,739032.4735636798,0.5275869105013048,5.177050252138464,0.24500421842816966,0.006871600781551468,-0.002603957637217144,-0.0006863224614734528,0.002511883129307275,2024-03-21,2024-05-09,738965.0,739014.0,1.0673449009056255,0.26892776178465844,0.2704450596398395,0.015144964324921205
2024-05-17,739022.679118318,0.7931234532805032,2.675417373774041,0.31803017914960713,-0.002533963422445706,-0.0013053376182841842,-0.0012818678128477812,-0.0002464167366326253,2023-11-17,2024-05-10,738840.0,739015.0,1.3494753092370624,0.5754753650019961,0.2838157323689275,0.18320369629087552
2024-07-27,739093.1175991878,0.6186927968203567,6.566434982420093,0.4916188988166852,-0.012176023172276689,0.0013727991966853222,0.001214607932773456,-0.00063976964922045,2023-11-27,2024-05-10,738850.0,739015.0,1.1865112375262445,0.8356874128416351,0.2838157323689275,0.17342525013965482
2024-05-18,739023.0667146363,0.10322249931453147,4.92923658163151,0.9893464167660316,-0.5000043140045549,0.01631984809683687,0.015283208934103098,0.005723719645508614,2023-12-04,2024-05-10,738857.0,739015.0,2.3728700858685197,0.641582259730757,0.2838157323689275,0.23231926090348032
2024-07-09,739075.9253978706,0.1814230445974301,12.347809905230866,1.1234034135820077,-0.3763219798624427,0.013257273842291818,0.007364450107364826,0.011023619385013665,2023-12-11,2024-05-10,738864.0,739015.0,2.449805919456292,0.41706896452654996,0.2838157323689275,0.16206695918785466
2024-06-06,739042.7387937761,0.8503163693599767,14.739847787494414,0.36278851322378813,-0.0028548872163200924,-0.0001860788816010031,-0.00017952370815604523,0.000048954962851413027,2023-12-18,2024-05-10,738871.0,739015.0,4.276946378272253,0.8850736467584652,0.2838157323689275,0.19524773386241323
2024-05-19,739024.380126496,0.9106208426137565,14.916588649570475,0.3308533843138233,-0.002023113110603954,0.0000734587789446483,0.0000719395820709413,0.00001486232604597965,2023-12-26,2024-05-10,738879.0,739015.0,6.50669477438352,1.6812973648946858,0.2838157323689275,0.19759298477030338
2024-06-25,739061.5002488341,0.9621085189345042,3.8322356048984814,0.19947271015984472,0.0008150033071935186,-0.0011882847329908082,-0.0011465642208724068,-0.0003121075040339257,2024-01-03,2024-05-10,738887.0,739015.0,0.8065989842332649,0.17219110468813947,0.2838157323689275,0.11111585665516721
2024-05-19,739024.0358389877,0.3683131666946527,5.039348905674904,0.39098710063983216,-0.03122169836633846,0.013717841711710442,0.010084651482249735,0.009299407814968708,2024-01-10,2024-05-10,738894.0,739015.0,2.13872171005933,0.1663464559813143,0.2838157323689275,0.09092506803583728
2024-06-22,739058.8146791954,0.10955243920894711,14.036740285355904,1.5423427879888894,-0.7932249464594432,0.01660109359938772,0.006402420863390961,0.015316831127346418,2024-01-18,2024-05-10,738902.0,739015.0,2.8485852260534554,0.37291980896262267,0.2838157323689275,0.16492827704745022
2024-05-11,739016.5248259463,0.19553016876811574,4.819365758554402,0.3992725369247201,-0.06793045117548054,0.03174153568021854,0.022086461993345505,-0.022797220970001836,2024-01-25,2024-05-10,738909.0,739015.0,3.2643405769234315,0.08682813085318711,0.2838157323689275,0.10480921371387066
2024-06-05,739041.1594110697,0.46532229031152206,9.677063447485253,0.4823988065551779,-0.031902311957199024,-0.005485326562990824,-0.0037513950680110333,-0.004001979828329375,2024-02-01,2024-05-10,738916.0,739015.0,2.410922660068566,0.2796597325973357,0.2838157323689275,0.12521017412205268
2024-06-10,739046.364950562,0.9815522016728415,3.3752017341936895,0.30634446001149035,-0.0009566379676591077,0.0011235558971659345,0.00031953957906957195,0.0010771593714322821,2024-02-08,2024-05-10,738923.0,739015.0,0.7356444259102728,0.24760909675447246,0.2838157323689275,0.05847826316042438
2024-05-14,739019.9311008753,0.9626879227020575,10.665495861982539,0.33018982623153414,-0.0016663912124695603,0.0008509041316729937,0.0007426210404780706,-0.0004153935862979099,2024-02-15,2024-05-10,738930.0,739015.0,4.928562365014167,0.17676684323961514,0.2838157323689275,0.10852843545704122
2024-06-03,739039.6287151277,0.39737784010417754,6.846255972663021,0.35865828636105035,-0.016438128198406506,-0.010853786159394172,-0.010853430819900315,0.00008782614357059131,2024-02-23,2024-05-10,738938.0,739015.0,1.5444352337960623,0.08790662657947912,0.2838157323689275,0.05692283539403052
2024-06-03,739039.4947957796,0.4026336082487113,13.359591157406534,0.3318024252496063,-0.009515270716476438,0.004501775521111959,0.004389520631769075,0.0009990452771303578,2024-03-01,2024-05-10,738945.0,739015.0,2.8706094932924096,0.0637021615174666,0.2838157323689275,0.07854490492355927
2024-05-13,739018.9354988721,0.825908099842833,6.779370251775417,0.2723465658524386,0.0013085653239816937,0.0015620039702198497,0.001562003970190021,9.653270938483317e-9,2024-03-08,2024-05-10,738952.0,739015.0,3.057469253957984,0.10206001932790014,0.2838157323689275,0.023095184772297966
2024-05-15,739020.9173108957,0.3283825425728247,11.842278822564483,0.22716468608226079,0.023132375457468143,0.0014007023745870337,0.0011554972264629546,-0.0007917027862842051,2024-03-15,2024-05-10,738959.0,739015.0,4.425254808159126,0.4579511423691893,0.2838157323689275,0.026193976712112613
2024-05-31,739036.3452310369,0.8159176913190616,12.024764206855576,0.22980907544676737,0.003086500122191638,-0.0004096573029077381,-0.0001544219383657093,-0.0003794377034204948,2024-03-22,2024-05-10,738966.0,739015.0,2.282373117818082,0.5112288779491166,0.2838157323689275,0.016688282208167815
2024-07-18,739084.9634207836,0.8455090341060383,12.361271437909279,0.42523892893010207,-0.0031309584528989667,-0.0004051917174216406,-0.00019501684735686827,0.0003551742630232187,2023-11-20,2024-05-13,738843.0,739018.0,2.5273461740419676,0.5285326909606647,0.28270831254368023,0.16317742622034434
2024-06-27,739063.1668846976,0.4349845068116397,4.247280794209452,0.4247066029804181,-0.024668357079063126,0.005907784016253892,0.0055026375454391395,-0.0021500911669574576,2023-11-28,2024-05-13,738851.0,739018.0,1.045740528063096,0.4276401090511132,0.28270831254368023,0.16917223318259664
2024-07-02,739068.2626609132,0.23237795390154165,4.607502482589041,0.6092669075477161,-0.1254331005759496,0.015751402554524844,0.0001226942428243901,0.015750924688965887,2023-12-05,2024-05-13,738858.0,739018.0,1.049431718988803,0.4016264184821809,0.28270831254368023,0.1649545139499501
2024-06-24,739060.272498502,0.29913426327776055,3.673208813875436,0.3124836755401264,-0.017978216941219673,-0.017460820148462713,-0.017115576212802273,0.003455038517978986,2023-12-12,2024-05-13,738865.0,739018.0,0.8946038733230952,0.0838498945123908,0.28270831254368023,0.14833247186356843
2024-05-29,739034.5474063726,0.8370541869283703,4.697839876322553,0.34234599828723117,-0.0024921701608253775,0.001210149577810326,0.001207393604812112,-0.00008162526406281288,2023-12-19,2024-05-13,738872.0,739018.0,1.7082647794241959,0.366939108356946,0.28270831254368023,0.11376471133371574
2024-06-16,739052.5434108663,0.24988451363446368,12.336404189164512,0.7368127985607897,-0.1630329562333627,0.007891864868374416,0.0021619965505750363,-0.007589947431700961,2023-12-27,2024-05-13,738880.0,739018.0,3.1579950013874485,0.41845283557019297,0.28270831254368023,0.18023582692016699
2024-05-24,739029.6289617084,0.17267257692665508,14.789432322762542,0.7028194248128276,-0.22829783979521395,0.008780969456690008,0.006578298500228171,0.005816477752146793,2024-01-04,2024-05-13,738888.0,739018.0,5.883850267231356,0.3035506740577781,0.28270831254368023,0.20191582601129976
2024-06-19,739055.31197629,0.22384145920351856,9.754533520984992,0.7919302825748908,-0.20224911802800857,0.013156114128612022,0.010071054326293039,-0.008465057809721038,2024-01-11,2024-05-13,738895.0,739018.0,2.26322010011598,0.352771122414539,0.28270831254368023,0.14148294745465928
2024-07-09,739075.2175000843,0.5628359378015196,3.7210098726689043,-0.17592652530344285,0.03170781861977289,-0.011814324585102523,-0.0116873300817304,-0.0017275939808987506,2024-01-19,2024-05-13,738903.0,739018.0,0.6525631005531366,0.40595553239598536,0.28270831254368023,0.10723774405306127
