tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.0701729963,0.19881890820466058,7.778045462351883,-0.5463367063701998,0.34357286872289444,0.022527899263028183,0.01899555851285879,-0.012110945544824475,2023-12-20,2024-05-07,738873.0,739012.0,1.6268580544845401,0.3898390795896571,0.3739664410487935,0.2933658934684028
2024-06-27,739063.5831500457,0.6451009474199715,6.879479168547023,0.0723701030519594,0.011977778944744598,-0.0031792852453139367,-7.884318463757975e-6,0.0031792754691271664,2023-12-28,2024-05-07,738881.0,739012.0,1.383969161894914,0.35327989202269366,0.3739664410487935,0.24893557508529823
2024-06-15,739051.3206529787,0.26561806792566284,9.783083327942654,-0.18370121550327198,0.1514634267937804,-0.007080755239219315,-0.004064480298338565,-0.005798025065671018,2024-01-05,2024-05-07,738889.0,739012.0,2.2075886452138724,0.5807778660305473,0.3739664410487935,0.3671901903772151
2024-06-06,739042.5914526894,0.2413745475328009,2.776342210211923,1.0192418442367928,-0.25755120771351914,0.06929722629532935,0.04176695366847651,0.05529581497257656,2024-01-12,2024-05-07,738896.0,739012.0,0.6923766307768103,0.3231217673987445,0.3739664410487935,0.14271180770594438
2024-06-24,739060.9804656315,0.9067994306572806,13.027695104801278,0.08509211461648136,0.003592740267848742,-0.00048173786557332166,-0.0001163809049025589,0.00046746856161799947,2024-01-22,2024-05-07,738906.0,739012.0,2.388328281090988,0.5191091576470064,0.3739664410487935,0.17229476769905913
2024-06-13,739049.8284948093,0.4115049152840643,12.325189845687538,-0.13792722525271237,0.07345109550021643,-0.005528706946891021,-0.0054396231396175165,-0.0009884839925556237,2024-01-29,2024-05-07,738913.0,739012.0,2.5219808400812638,0.4435638217422099,0.3739664410487935,0.17761252212702616
2024-06-09,739045.5013569319,0.283705803979276,11.100739643354304,-0.30477211636851304,0.18032343764861233,-0.010950452414876228,-0.009737241262790127,-0.005009844376892954,2024-02-05,2024-05-07,738920.0,739012.0,2.333384440482022,0.42085880675732745,0.3739664410487935,0.17268840132037133
2024-06-07,739043.380525171,0.04815530368198974,10.336328920707997,-3.2498590042756765,2.898482678874134,0.03569464500975119,0.035682270903365655,-0.0009398008038837387,2024-02-12,2024-05-07,738927.0,739012.0,2.1561668884738525,0.37830793205106666,0.3739664410487935,0.1707339134565583
2024-06-13,739049.9529813351,0.03819946291720933,5.1904396723150565,1.8450177271248525,-1.3321369990301029,0.09675197496582612,0.02952610543817094,-0.09213660378721295,2024-02-20,2024-05-07,738935.0,739012.0,0.9154458859970033,0.10133096087374871,0.3739664410487935,0.08006161644910567
2024-05-23,739028.4008930789,0.429773947603182,2.62589184993228,0.7927171794649384,-0.10627573975250024,0.040337816985464466,0.023534873521792947,-0.03276048240588094,2024-02-27,2024-05-07,738942.0,739012.0,0.6944479710911318,0.4312061990612092,0.3739664410487935,0.07787886845266735
2024-05-09,739014.4895717731,0.8288100138841259,4.940782479086909,0.21990288435151797,0.0019356805652619147,0.004125201369731032,0.004042614293728859,0.0008213135899094202,2024-03-05,2024-05-07,738949.0,739012.0,2.5711915134644587,0.07871324047030533,0.3739664410487935,0.11849270337653889
2024-05-26,739031.96939318,0.14334195560669996,13.524997969847869,-0.4443213832195673,0.41410429095759504,-0.010284082656055498,-0.007402824497554159,-0.007138665529004251,2024-03-12,2024-05-07,738956.0,739012.0,2.87611325215862,0.4267566416527802,0.3739664410487935,0.2083608185670717
2024-05-15,739020.8330288864,0.9796548050535678,8.062105240780305,0.21569155979221172,0.0009681819125470501,0.0022110330409106705,0.0021940253323577035,-0.000273715087219093,2024-03-19,2024-05-07,738963.0,739012.0,2.4110694511200212,0.053209152579403625,0.3739664410487935,0.12353796379069623
2024-07-22,739088.2512575837,0.11670923662357915,5.606271431536815,1.3137796124553214,-0.5695731954507773,-0.0798249220840173,-0.07444372267369563,-0.028812329655918623,2023-11-15,2024-05-08,738838.0,739013.0,1.0721758893065103,0.14853956487944175,0.3739664410487935,0.3273685314318002
2024-06-26,739062.5007622213,0.11336767434255426,7.489108440860253,-0.36835319790243914,0.39671306438066156,0.043305840394835406,0.013747597007026425,-0.04106579341538838,2023-11-22,2024-05-08,738845.0,739013.0,1.7643097839726243,0.13867211842447716,0.3739664410487935,0.7573966860656305
2024-06-16,739052.544809336,0.37091039948729093,7.995963119898601,0.1258793269598931,0.03415270977120107,0.007210256175859701,0.004099643320090212,0.0059313336417337595,2023-11-30,2024-05-08,738853.0,739013.0,2.0598311636247146,0.21972157330942121,0.3739664410487935,0.7165565860438208
2024-06-22,739058.9072909554,0.37736040653910863,7.7743348555453755,-0.0293593992415396,0.06030818841792799,0.009495507589317465,0.008239656462971192,-0.004719398876022523,2023-12-07,2024-05-08,738860.0,739013.0,1.814182614290051,0.3082841426503761,0.3739664410487935,0.44660980860358107
2024-07-06,739072.6794839062,0.7614966271842631,9.300832380656981,0.09068019086733138,0.00607779405157687,0.0012788670260613652,0.0001421168197451423,0.0012709459783533561,2023-12-14,2024-05-08,738867.0,739013.0,1.8315878493753752,0.38910495067194417,0.3739664410487935,0.3778242827779369
2024-05-21,739026.6081316464,0.7998821543001078,14.892909938408362,0.20085530243775152,0.003984700858267394,0.0014727257617568137,0.0008790994550527189,0.0011815690066467551,2023-12-21,2024-05-08,738874.0,739013.0,5.7294553075781405,0.14531829173209407,0.3739664410487935,0.35624227376325723
2024-05-15,739020.2489953438,0.40789771793643304,3.555235198016444,0.15184348450000726,0.028985810066947486,-0.013914954405953433,-0.013093083430369634,0.004711382218112112,2023-12-29,2024-05-08,738882.0,739013.0,1.6681859191845574,0.23899377716738812,0.3739664410487935,0.2782127906897716
2024-05-18,739023.7488588658,0.7204306520551834,13.919887696735302,0.17143649541911302,0.007521798096839662,-0.0020039460337016655,-0.0005336066394496338,0.0019315961431738012,2024-01-08,2024-05-08,738892.0,739013.0,5.552056803140552,0.1942638989160811,0.3739664410487935,0.3036562580363319
2024-06-25,739061.5149112791,0.36463500449185765,8.52587288854954,-0.2988708412672116,0.1178358338612114,-0.005965718291246674,-0.0016643164673573435,0.005728860744249098,2024-01-16,2024-05-08,738900.0,739013.0,1.632021145982855,0.8447615577905521,0.3739664410487935,0.23127877315512863
2024-05-21,739026.0182381106,0.6519513980054868,13.540078928572587,0.12299173870601694,0.013649968588358471,0.000651386171711264,0.0006172422286364638,0.00020812490452742016,2024-01-23,2024-05-08,738907.0,739013.0,4.7687890161466555,1.0089906510972035,0.3739664410487935,0.25282747223258034
2024-06-04,739040.917375993,0.7069094053908919,4.223829250578165,0.2139793747546692,0.00375182452110528,0.003628048934156925,0.002626888562078063,0.0025024379215198614,2024-01-30,2024-05-08,738914.0,739013.0,1.0179692971598162,0.17307199029283657,0.3739664410487935,0.17143313891103076
2024-05-29,739034.331474403,0.5864522993882607,10.606669137220848,0.0869304325081386,0.01937072621053995,0.0022330138266713007,0.002231532441942252,-0.0000813247235744232,2024-02-06,2024-05-08,738921.0,739013.0,2.8193583628580003,0.47963201288925794,0.3739664410487935,0.2182519507293397
2024-05-27,739032.8088938385,0.5823635449806818,14.212025515767351,0.09641780518094396,0.018882466505636752,0.00038573311857475334,0.00031970771826322697,0.00021581708377310126,2024-02-13,2024-05-08,738928.0,739013.0,3.7683661298191455,2.0059033193121083,0.3739664410487935,0.23527423250000531
2024-05-23,739028.2705295215,0.126027478835421,2.010293545870635,2.617989479681579,-1.4421379071326927,-0.1727550680486858,-0.17264609174048218,0.006135188932956742,2024-02-21,2024-05-08,738936.0,739013.0,0.5755227424665167,0.5233373917784074,0.3739664410487935,0.0908851454332745
2024-05-08,739013.8450736807,0.21985776952703034,12.254001128517025,0.1350390091864559,0.07195692285820236,-0.002515438293302977,-0.0024042945100409404,0.0007394577177918883,2024-02-28,2024-05-08,738943.0,739013.0,8.637473999418813,0.5132427422371214,0.3739664410487935,0.28081903054374757
2024-05-30,739035.3926855281,0.6529545300331007,9.949529024321563,0.12755031822786678,0.011233058429592865,-0.0027116814691901477,-0.0018404479876463502,-0.0019914737244356847,2024-03-06,2024-05-08,738950.0,739013.0,2.1195784369276662,0.2718565246047506,0.3739664410487935,0.2017660469028964
2024-05-22,739027.7483812909,0.7667540448995482,11.627963403002816,0.16025662726712786,0.006357590792667792,-0.0009872596956178761,-0.0006551150780832459,0.0007385837400454223,2024-03-13,2024-05-08,738957.0,739013.0,2.901809030117551,0.42463284456912864,0.3739664410487935,0.21991188749509294
2024-05-30,739035.5703261975,0.8683898917204715,14.809771357105557,0.16891342178041882,0.003257495871804414,-0.0007331006713441552,-0.0003309127103205479,-0.000654166165797009,2024-03-20,2024-05-08,738964.0,739013.0,2.720138661360368,0.26054735137502133,0.3739664410487935,0.2113019583705166
2024-06-27,739063.8806674865,0.6530035475805426,11.962097610611705,0.27409115978100107,0.0015780523945041832,-0.0030663347894679016,-0.0018234461092414488,-0.002465249141120098,2023-11-16,2024-05-09,738839.0,739014.0,2.867042310286391,0.028093771574893588,0.3882637457496179,0.8939672594710885
2024-07-28,739094.7133226374,0.7711599213939164,3.7462735391163,0.9481666047498778,-0.01566245732214178,0.006180950353557749,0.0039675637824590475,0.0047394709520435846,2023-11-24,2024-05-09,738847.0,739014.0,0.6686024401027096,0.5216144464399104,0.3882637457496179,0.32006519542616935
2024-06-24,739060.2999440286,0.8228656500190408,12.374679294213227,0.2150001623433564,0.002172900676528836,0.0012058210593489283,0.0004975947305084229,-0.0010983641979505799,2023-12-01,2024-05-09,738854.0,739014.0,2.94279510438761,0.11982625647623873,0.3882637457496179,0.5530808598688943
2024-06-23,739059.5878113164,0.3903178381669322,2.476014368271434,1.71066291520603,-0.24561143356035806,0.0641764258200268,0.06344828090976316,0.009639983435109498,2023-12-08,2024-05-09,738861.0,739014.0,0.579909752981632,0.603306900694885,0.3882637457496179,0.26514010082632705
2024-06-08,739044.7040124984,0.8554707648375495,11.017666752366647,0.18505786639079486,0.002967734782728788,-0.0011217871991057809,-0.000991642171335652,0.0005244543107900879,2023-12-15,2024-05-09,738868.0,739014.0,3.068798305886283,0.20541405078872843,0.3882637457496179,0.33007007472555566
2024-06-04,739040.896634294,0.7501023924692376,2.1586079410568746,0.7664106231952185,-0.022621399255765125,-0.013264713568525219,-0.005744572740089017,-0.011956274925278494,2023-12-22,2024-05-09,738875.0,739014.0,0.6250480999786541,0.5926091716434374,0.3882637457496179,0.2241034275780763
2024-05-30,739035.1002998743,0.08137961928248762,5.7833653134684315,-1.0156310833608218,0.946853088915062,0.03169872809236122,0.029337460806518875,0.012005113747875079,2024-01-02,2024-05-09,738886.0,739014.0,1.7997876236099375,0.4203158733782319,0.3882637457496179,0.39268528984050366
2024-05-25,739030.3683389382,0.3435284147477567,12.717011772535708,0.03057117704089017,0.06941832310820494,-0.005948534154722038,-0.00594667079859269,-0.00014887915589369821,2024-01-09,2024-05-09,738893.0,739014.0,4.305637045473323,0.3152403136554579,0.3882637457496179,0.3813142510165721
2024-06-19,739055.7331747174,0.7435407589507436,13.908798299620866,0.08776431190657279,0.008115567342793858,0.0009695240178387614,0.000320284704465174,-0.0009150926342463213,2024-01-17,2024-05-09,738901.0,739014.0,2.9007850671065905,0.4474819117543569,0.3882637457496179,0.2570841306612726
2024-05-24,739029.5697783062,0.5669846721823765,11.546939408805935,0.10470323325178231,0.020824268199809183,-0.0015475528214895869,-0.0015469306833877752,-0.000043877056576442675,2024-01-24,2024-05-09,738908.0,739014.0,3.7768692538154296,0.6607371086484245,0.3882637457496179,0.2881458570600359
2024-06-08,739044.5709998556,0.6915705239429671,9.134022613815024,0.0558783205397591,0.013295623101312284,0.0022229826166692713,0.0002960777068158325,0.0022031771843273157,2024-01-31,2024-05-09,738915.0,739014.0,2.0994362095716967,0.4528423347593761,0.3882637457496179,0.22029612253753184
2024-06-10,739046.5848565861,0.1413962450923745,5.317276414677609,-0.040896024181118325,0.17991484878038655,0.046140627683118225,0.03616624551503446,-0.02865240318609219,2024-02-07,2024-05-09,738922.0,739014.0,1.1349671502684333,0.10368887178476391,0.3882637457496179,0.1319124126731053
2024-06-17,739053.721279235,0.16169600738520853,12.544254194645843,-0.5798111437249378,0.43605724883734787,-0.014687600048663542,-0.0027493619774910496,-0.014427979896930402,2024-02-14,2024-05-09,738929.0,739014.0,2.284361380221761,0.38269000798807484,0.3882637457496179,0.24986724972954225
2024-06-08,739044.4188238585,0.1544653878230591,12.995091464858533,-0.41786176826786015,0.37439679367628914,0.01053514040355593,0.007663618919804102,-0.0072289783769670535,2024-02-22,2024-05-09,738937.0,739014.0,2.6094354684942083,0.4224191822263034,0.3882637457496179,0.2640056196624821
2024-05-16,739021.7093356008,0.9565831272443921,2.8415375273094527,0.3746841951620414,-0.004955619747529317,0.004807102415913873,0.0035854577753419038,-0.0032019878479352913,2024-02-29,2024-05-09,738944.0,739014.0,1.0449311023243968,0.3470435044632518,0.3882637457496179,0.06946111421616127
2024-05-16,739021.2307239878,0.20272145949988857,6.38350855692485,0.19099239815832963,0.03575216121987183,0.03873183446087956,0.03763495331540222,0.009152337933690666,2024-03-07,2024-05-09,738951.0,739014.0,2.3097467008864023,0.02931396145246847,0.3882637457496179,0.16612935250900668
2024-05-24,739029.8976651197,0.5601548704353695,4.6581673341477305,0.36875043175135014,-0.015500509305095354,0.013805079820651543,0.011079179756680605,0.008236018745347726,2024-03-14,2024-05-09,738958.0,739014.0,1.1187809060027862,0.13502061350295821,0.3882637457496179,0.0562182265530791
2024-05-23,739028.3162003645,0.5364711587133969,9.492072901030646,0.27987139253250154,-0.004623754425305755,0.011243659722502571,0.01063678193985836,0.0036440024587436315,2024-03-21,2024-05-09,738965.0,739014.0,2.2460477223148443,0.02324194023294845,0.3882637457496179,0.14128296052362488
2024-07-19,739085.8956104587,0.8843449974875637,5.516365980748851,0.3715074945108802,-0.000986790435601334,-0.0015690960174006272,-0.0015361746923181912,0.0003197336805899879,2023-11-17,2024-05-10,738840.0,739015.0,1.0919137653800348,0.10081938950462076,0.4054651081081644,0.34358487459057124
2024-05-23,739028.433997324,0.25504466222849814,13.961862068285857,0.23080436736230037,0.027195650711145505,0.0045564423464935526,0.00396934931400431,-0.0022372824766517937,2023-11-27,2024-05-10,738850.0,739015.0,5.747304815929862,0.10903011513793019,0.4054651081081644,0.9824643948737019
2024-06-19,739055.3350575726,0.16130699236495774,2.4567689462499307,3.8034060716084737,-1.702540241005197,0.19073006194506992,0.19072962815946914,0.000406782154028456,2023-12-04,2024-05-10,738857.0,739015.0,0.6227711153052325,0.5860937842205804,0.4054651081081644,0.2576569518778804
2024-07-11,739077.6725997772,0.013822437276643788,14.977370987907467,-9.543767423712772,9.234721256060427,0.062409465129758514,0.05479100794965394,0.0298812112479314,2023-12-11,2024-05-10,738864.0,739015.0,2.9236848806848017,0.13655964246682806,0.4054651081081644,0.3520104725305609
2024-05-21,739026.6026240116,0.3844481030200918,8.119385097553588,0.14438684833192875,0.03580562578572871,0.00856895894434094,0.008426497467422078,0.0015560198653390975,2023-12-18,2024-05-10,738871.0,739015.0,3.3547516268498567,0.19785078989465912,0.4054651081081644,0.41784784700847066
2024-07-11,739077.5490961573,0.19491744088078283,6.451580259346382,0.012490109839765876,0.11933897315305943,0.03508840886484754,0.028329868112195747,0.020703019330819986,2023-12-26,2024-05-10,738879.0,739015.0,1.1860419131431232,0.10275506022321046,0.4054651081081644,0.2440443937163033
2024-07-09,739075.7627789245,0.669561437737546,13.999204735966,0.11295149540147996,0.008497612539003793,-0.0024966422531596177,-0.00013542092923666713,0.0024929668493958355,2024-01-03,2024-05-10,738887.0,739015.0,2.5255167952718334,0.16278998264281394,0.4054651081081644,0.32613620662687504
2024-05-20,739025.5832963998,0.7711390382370304,2.240212979052955,0.42283635908333983,-0.008651786337512592,-0.00854631160252377,-0.005713347210527118,-0.006355871746613079,2024-01-10,2024-05-10,738894.0,739015.0,0.8986127155536324,0.3484740499262115,0.4054651081081644,0.16535409249075445
2024-06-01,739037.9590534128,0.8771179019524631,11.674817471460349,0.1739020014706641,0.0033934761185192594,0.0006978526672600984,0.00028698922753852895,-0.0006361096827425848,2024-01-18,2024-05-10,738902.0,739015.0,3.3049023554221364,0.36533302267003526,0.4054651081081644,0.2769859765701766
2024-05-11,739016.1522585255,0.18833582451943115,3.3314396355891094,0.15936923368514727,0.07183326885359136,-0.03328186147653217,-0.008510718713339901,0.03217530062525419,2024-01-25,2024-05-10,738909.0,739015.0,2.403214110920111,0.1220166256693611,0.4054651081081644,0.3404029825315125
2024-05-25,739030.2940986749,0.7263301374412435,8.853414643401152,0.1572972095491094,0.008207462949026623,-0.001689155896031223,-0.00001315390705722119,-0.0016891046787650948,2024-02-01,2024-05-10,738916.0,739015.0,2.834062960175549,0.39862309562587983,0.4054651081081644,0.27898474470891677
2024-06-17,739053.4329327296,0.30451998699415156,11.329050830955696,-0.17016613280654624,0.12683325809983656,0.010398384950556706,0.007798372263760217,-0.0068783573341154305,2024-02-08,2024-05-10,738923.0,739015.0,2.2032568124608822,0.3278608306809518,0.4054651081081644,0.2679010702225491
2024-06-15,739051.5201486053,0.15648036091998943,4.581471406892526,1.1644639282131326,-0.450555839960851,-0.07118036183749066,-0.059994752219491555,0.03830500773316604,2024-02-15,2024-05-10,738930.0,739015.0,0.8766123804171845,0.21619382760442565,0.4054651081081644,0.09352110117323413
2024-06-07,739043.6518425525,0.13921056828528092,6.508366416173537,0.04307355485346497,0.12729314441529457,-0.0542718637829593,-0.04853401098016128,-0.024287547769457355,2024-02-23,2024-05-10,738938.0,739015.0,1.3516984590514154,0.050168427596014226,0.4054651081081644,0.09254044990024927
2024-06-06,739042.9606786394,0.9692553022827399,11.143381090957533,0.18443517003893797,0.0019059325866211752,-0.000420196058974018,-0.00027212266796956407,-0.000320178046646585,2024-03-01,2024-05-10,738945.0,739015.0,2.223586043242557,0.39452702983913873,0.4054651081081644,0.2689676299482711
2024-05-31,739036.5662698008,0.475899893713457,2.939027661593751,0.9541783737676028,-0.10569824529858454,0.03546819724342302,0.025777983684273326,0.02436162089992573,2024-03-08,2024-05-10,738952.0,739015.0,0.6391506568092926,0.4825480854562485,0.4054651081081644,0.07655581489952616
2024-05-30,739035.231104406,0.3983911948447919,6.213847451408799,0.3825334584546949,-0.030054083913005084,0.023716657897840613,0.013406945360525703,0.019563580396826236,2024-03-15,2024-05-10,738959.0,739015.0,1.3119092571815343,0.08124546889595541,0.4054651081081644,0.06941647243174394
2024-05-28,739033.4730498504,0.7822551711839769,8.379386560915876,0.3631726197013009,-0.0062168488910553,-0.004332780358267712,-0.004266366070344843,0.0007557156785463557,2024-03-22,2024-05-10,738966.0,739015.0,1.7275928461255783,0.1339491167817028,0.4054651081081644,0.14909250542679317
2024-06-30,739066.5891729532,0.27496766584464943,5.652906492668157,0.2829926624755402,0.006677412804895666,-0.030958780420611415,-0.026950795885890107,0.015234851041238362,2023-11-20,2024-05-13,738843.0,739018.0,1.3732924093570555,0.01049141839899505,0.40701429509499365,0.39215199637602816
2024-07-22,739088.5215052466,0.5012710787305955,3.658779549926945,1.4210426071103004,-0.10027029630065254,0.026041513155688957,0.024485597699869008,0.008866561493504158,2023-11-28,2024-05-13,738851.0,739018.0,0.7071260586274829,0.5275243221226255,0.40701429509499365,0.31296711199065635
2024-06-26,739062.6300991763,0.664633188925322,8.353452361069586,0.18657462595823993,0.005991374863917269,-0.0019384953901045883,-0.00185801426266914,0.0005527634007193249,2023-12-05,2024-05-13,738858.0,739018.0,2.024546254829003,0.24591088035354358,0.40701429509499365,0.6220656647141785
2024-06-24,739060.7715998968,0.15221820201942673,4.176325267157623,0.7758959650822164,-0.23312294668339234,-0.06223017111645618,-0.012507057409696657,0.06096037821514863,2023-12-12,2024-05-13,738865.0,739018.0,1.0110319699059511,0.1365388689224708,0.40701429509499365,0.25250111573311196
2024-07-16,739082.383632709,0.6795843955230848,5.859732645258289,0.30239175939908863,0.0002173715506328017,-0.003567661104231688,-0.0011051945098608017,-0.0033921602040618906,2023-12-19,2024-05-13,738872.0,739018.0,1.104273112656234,0.007066180167891057,0.40701429509499365,0.28065189889926034
2024-05-31,739036.4148135599,0.7719368485289007,4.366807239411798,0.23000434152027777,0.0025812159313948,0.002797536226988042,0.0012104193833176555,0.00252212090467515,2023-12-27,2024-05-13,738880.0,739018.0,1.4868502693397627,0.163104659773565,0.40701429509499365,0.29362494977783915
2024-06-05,739041.3634975561,0.6658322818769017,4.070022190079884,0.3076187271864362,-0.0011708478628653647,0.006334398787770464,0.006275134989017272,0.0008644587162607204,2024-01-04,2024-05-13,738888.0,739018.0,1.2188563661024163,0.030238701414496503,0.40701429509499365,0.21672085971209454
2024-06-27,739063.1757144606,0.9165271521785663,11.931688155513742,0.17347465957485547,0.0021493366793152845,-0.0005176174239745599,-0.0005000899814532742,0.0001335582571469212,2024-01-11,2024-05-13,738895.0,739018.0,2.4961230896977153,0.3189620430029994,0.40701429509499365,0.3363790707833053
2024-06-24,739060.199841169,0.9850364810725531,9.605799991823158,0.12708607843617445,0.0022728034523190254,0.00035183364720010044,0.00029694930878953807,-0.00018870088317636543,2024-01-19,2024-05-13,738903.0,739018.0,2.0105409149072666,0.6624350226659302,0.40701429509499365,0.30814457145131596
