tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.9167487968,0.06423296604661256,3.369585611618863,-0.686216731221451,0.7229255392949729,-0.03853881940664358,-0.034314728914327984,0.0175425192259855,2024-02-02,2024-05-06,738917.0,739011.0,1.0984573502171981,0.3575828181916766,0.23732818630616614,0.2525373557048591
2024-05-12,739017.861027806,0.021774939276248965,7.559622223885964,-2.9290862050331623,2.9294325678773308,0.06654565977421084,0.01973620032712007,0.06355161076977363,2024-02-09,2024-05-06,738924.0,739011.0,3.147393129278792,0.12680040179199803,0.23732818630616614,0.1663856337548479
2024-05-31,739036.0625746456,0.7626429635554748,10.963117003098349,0.06408142719942668,0.007463749407503124,0.002928073951452057,0.0022472338065977894,-0.0018771140838148527,2024-02-16,2024-05-06,738931.0,739011.0,2.500662333283454,0.17732183919216615,0.23732818630616614,0.09190971160430007
2024-05-06,739011.8274279819,0.7830287773720201,11.876585637961274,0.1408717502901607,0.005990278202739514,0.0028054119534532207,0.0027155450796009515,-0.00070437997503711,2024-02-26,2024-05-06,738941.0,739011.0,8.410861283218376,0.14077854361644943,0.23732818630616614,0.15895962408354808
2024-05-10,739015.9121021675,0.681417773683863,3.3612918248701353,0.13408204442482483,0.008666707143610097,-0.003414701233408328,-0.0033430971217967595,0.0006956192548187398,2024-03-04,2024-05-06,738948.0,739011.0,1.4050953088431064,0.5145275671486225,0.23732818630616614,0.10198267405439092
2024-05-23,739028.0711206035,0.6322408976643094,11.152686772935684,0.17202258499804637,0.0030419226727852397,-0.0028353607068958737,-0.0009807035375432656,-0.002660355410402752,2024-03-11,2024-05-06,738955.0,739011.0,2.5809375478717165,0.06081951237735147,0.23732818630616614,0.04592784139365583
2024-05-08,739013.6881440614,0.8569708599048207,11.57739837259045,0.2074068696893196,-0.0005872848231037127,0.0015344501288357898,0.000024439613367860952,0.0015342554882360976,2024-03-18,2024-05-06,738962.0,739011.0,5.447421559838933,0.028330293704382337,0.23732818630616614,0.04084124611553175
2024-07-24,739090.7780666717,0.9332275505131649,6.080657210763026,0.28511180258576857,-0.00022655828288074175,0.0013053983751492983,0.0013003763262218898,0.00011439548961427365,2023-11-14,2024-05-07,738837.0,739012.0,1.1321181228830652,0.026636300561628953,0.1451820098444979,1.0738477631630161
2024-06-12,739048.9923304103,0.32028085510019927,9.981823765813619,-0.02867830139651669,0.07025129214304356,0.013041483562225625,0.012922301351416893,0.0017590967247341314,2023-11-21,2024-05-07,738844.0,739012.0,2.7201962537456015,0.17284164850376416,0.1451820098444979,1.4674360676339693
2024-07-04,739070.5679178146,0.4301990910897179,11.965396587741104,-0.10606039152146571,0.04960710524285947,0.0044183555311044734,0.0036223423843374787,-0.0025299211943998895,2023-11-29,2024-05-07,738852.0,739012.0,2.5078597025318285,0.4036692025008336,0.1451820098444979,1.008831218477611
2024-06-11,739047.4311211858,0.9068771038344239,11.47393629731719,0.12533980167595146,0.002476134775996257,-0.0007533941314106514,-0.00022362681481130864,0.0007194398966844684,2023-12-06,2024-05-07,738859.0,739012.0,3.0517286361362688,0.25976943491149407,0.1451820098444979,0.6985484124757589
2024-06-15,739051.3611755668,0.2786209698997764,3.8138984778026397,-0.3682888132936905,0.1857776472551242,0.008936582565137992,0.005054082824359785,0.007370125829864764,2023-12-13,2024-05-07,738866.0,739012.0,0.9405636861944588,1.5186813430886392,0.1451820098444979,0.4975400892769334
2024-07-15,739081.495496824,0.36199535176428493,6.846445933947976,-0.5622564490378341,0.14809806451132318,0.0029699855076888255,0.0015926701021425527,-0.0025068338320724175,2023-12-20,2024-05-07,738873.0,739012.0,1.1971452408914216,2.6365308884359506,0.1451820098444979,0.43816066826573796
2024-06-24,739060.0521509234,0.9555089574801945,5.283618112689489,0.035151416580586924,0.0028822826762391895,-0.00002700633829945062,-0.000025581271267747547,8.656839415761802e-6,2023-12-28,2024-05-07,738881.0,739012.0,1.1061299647413327,19.300751104219774,0.1451820098444979,0.3788766047396181
2024-05-23,739028.065354794,0.5388321856973052,8.939635902467906,-0.012596689842544936,0.0303231027552209,-0.0056426237610359845,-0.0010806332738696196,0.005538179722256558,2024-01-05,2024-05-07,738889.0,739012.0,3.070771720272279,0.32391140694272336,0.1451820098444979,0.18929045702032465
2024-05-24,739029.5379124342,0.14126158644015743,14.190103768019457,-0.5549599177641187,0.4583567276539561,0.015526937009257964,0.015303823371400342,0.0026227396184991935,2024-01-12,2024-05-07,738896.0,739012.0,4.584649285049511,0.29387072677717613,0.1451820098444979,0.2811602781611635
2024-05-17,739022.1990345906,0.11492018966194009,6.207270538978845,-0.4817615489629654,0.4685280284193668,-0.03417341175991571,-0.026339987854622663,0.021772163675920584,2024-01-22,2024-05-07,738906.0,739012.0,2.4036153113959973,0.25382996909995037,0.1451820098444979,0.23185234538844104
2024-05-18,739023.3272569556,0.7596810319869525,5.994472818468136,0.13610411346710996,0.005081593786081739,0.002769968001887383,0.0006539687536932034,0.0026916626089970737,2024-01-29,2024-05-07,738913.0,739012.0,2.1716458409114057,0.23249064415445958,0.1451820098444979,0.20527554557821084
2024-05-17,739022.1536049837,0.19001835295823005,5.49113361446733,-0.1026548608494387,0.16550216941191656,0.025637323455027047,0.016118192325961275,-0.019936805914714698,2024-02-05,2024-05-07,738920.0,739012.0,2.0176229733124704,0.22339042076989246,0.1451820098444979,0.23348289078866266
2024-05-15,739020.0995094897,0.17270131515473922,4.3903890343942376,-0.19904729912400748,0.23341529419701168,0.025023566395653004,0.017023568720688664,0.018340582956101605,2024-02-12,2024-05-07,738927.0,739012.0,1.7062586262956263,0.36692114740952436,0.1451820098444979,0.2200445405985773
2024-06-11,739047.8089720425,0.5620048275366422,14.319251501373147,-0.06210967445319633,0.027177494318962728,-0.005523569229788495,-0.005321815106620382,-0.0014792231093426575,2024-02-20,2024-05-07,738935.0,739012.0,2.6151232264499193,0.19311203528706136,0.1451820098444979,0.12475068825967095
2024-05-07,739012.9249669402,0.7433435841208668,14.70610996877561,0.13195462734710514,0.007232863293353418,0.0034410912014076985,0.0020136713186477634,-0.0027903828548894245,2024-02-27,2024-05-07,738942.0,739012.0,10.157097528962282,0.1062443543549299,0.1451820098444979,0.14852905153121224
2024-05-31,739036.2382317019,0.6084622105627308,10.621158206073547,0.09294482650686911,0.010603542381143046,-0.003997368503805445,-0.0030039811863843855,-0.0026372432551936575,2024-03-05,2024-05-07,738949.0,739012.0,2.1649272459784776,0.1519632325829291,0.1451820098444979,0.05145587286686198
2024-05-27,739032.8392295443,0.09414012557812049,10.747013507258657,-0.1360349901097947,0.23657789567518966,-0.020002484787644523,-0.01784737162310965,-0.009031651223700508,2024-03-12,2024-05-07,738956.0,739012.0,2.231916059073548,0.10360416008844367,0.1451820098444979,0.04619916609687243
2024-05-17,739022.7444664635,0.6741199171802025,14.66826530803524,0.18201517302679465,0.0012581560717235955,-0.0023392664791985307,-0.0022850766662947464,-0.0005005919394648472,2024-03-19,2024-05-07,738963.0,739012.0,4.0053144720156535,0.02471799399737057,0.1451820098444979,0.044156478463771166
2024-06-30,739066.8815037352,0.8305232529110398,11.313061886304084,0.17013381165865815,0.0019153149764141756,-0.0015388720482114372,-0.00046659798759522665,0.0014664288249821571,2023-11-15,2024-05-08,738838.0,739013.0,2.6043170825525777,0.09137119959140848,0.10981486600720661,1.4999932769934616
2024-07-18,739084.7154095636,0.7955415487057458,12.623943999599287,0.11198860694248755,0.003305477902963955,-0.0012393675483493272,-0.0011455419245246696,-0.0004730387077795407,2023-11-22,2024-05-08,738845.0,739013.0,2.4245510970643047,0.16807454530015692,0.10981486600720661,1.3441458690640173
2024-05-16,739021.0215616145,0.90783130453904,9.420123991873721,0.1766545137236201,0.002096036789619048,-0.001349938104480925,-0.000610922633123271,0.001203788362739598,2023-11-30,2024-05-08,738853.0,739013.0,4.560685608517926,0.1496351350618747,0.10981486600720661,0.7018069861427556
2024-06-13,739049.8190000989,0.17530023696019906,3.8254617230667236,-0.40926306346221725,0.3115723022738298,0.02262515200690284,0.02234921757950876,0.003522779714832607,2023-12-07,2024-05-08,738860.0,739013.0,0.9985341587675647,0.6310532097040843,0.10981486600720661,0.72753447978444
2024-05-27,739032.4368790035,0.6583734901167274,6.875460537097191,0.0015287848361765204,0.016691865172099182,0.0014686853223204754,0.00006691198354454123,-0.0014671603056441143,2023-12-14,2024-05-08,738867.0,739013.0,2.3432750577215877,1.0882950530932178,0.10981486600720661,0.43625942817328844
2024-06-25,739061.3888793348,0.15283914697041204,9.936428354242246,-1.5163391974654743,0.8905416972771203,-0.022762896309005683,-0.020617390358498612,0.0096474174357614,2023-12-21,2024-05-08,738874.0,739013.0,2.141125674372806,0.6017707004337228,0.10981486600720661,0.3872059196889577
2024-07-02,739068.6605000295,0.31123272180325096,7.994070488710448,-0.5136138175764623,0.18370180752578305,0.0035632018030601715,0.0015654573011809401,0.0032008983938123584,2023-12-29,2024-05-08,738882.0,739013.0,1.5395043198099692,2.007198332291153,0.10981486600720661,0.3633146907530938
2024-06-18,739054.8055029155,0.44199976442614763,3.108603151946398,0.20369476082066235,0.006212714969684397,-0.011097376004322826,-0.010738831191629128,0.0027980812745546477,2024-01-08,2024-05-08,738892.0,739013.0,0.6726260128586601,0.07960088256745057,0.10981486600720661,0.2871540788087128
2024-06-30,739066.0125537238,0.7127765147478554,4.776857179731449,0.15062936071069913,0.003528098324214562,-0.002341440749806488,-0.00029923776206174183,-0.0023222406306433133,2024-01-16,2024-05-08,738900.0,739013.0,0.8678636360507939,0.22483744034625658,0.10981486600720661,0.2693310813344269
2024-06-27,739063.3241258198,0.9568537069881924,9.119743488886332,0.047350633752777406,0.0025096768316165722,0.0005843543131624965,0.0005718833906863086,-0.00012008060113417095,2024-01-23,2024-05-08,738907.0,739013.0,1.6451441771599895,0.45061377958052956,0.10981486600720661,0.22234183024829124
2024-06-01,739037.0857510231,0.11499923061738818,10.99651324975618,-1.00294991741368,0.7783028216322511,0.03822353695937857,0.034332616252319634,-0.016802090315075003,2024-01-30,2024-05-08,738914.0,739013.0,2.854950269962838,0.2129402043403248,0.10981486600720661,0.16599919371459543
2024-05-15,739020.4249334957,0.5048612270491416,4.791605510868216,0.10970193091291462,0.01804779036689928,-0.0074994340901810164,-0.003942306688960738,0.006379633974072853,2024-02-06,2024-05-08,738921.0,739013.0,1.9786308259574583,0.2535633657966704,0.10981486600720661,0.2272106775199693
2024-05-08,739013.6451850148,0.34681444151654334,14.902926603594413,0.013714342193384405,0.06883628766246716,0.011182654152414706,0.00993802292712212,0.005127129235011826,2024-02-13,2024-05-08,738928.0,739013.0,11.594744909583794,0.14325116349646758,0.10981486600720661,0.23490545613816632
2024-06-01,739037.8026911254,0.8668112950856177,11.66338077139213,0.08254918388385908,0.004181074837369495,-0.0018378048296634334,-0.0015534998532534736,0.0009819189365093625,2024-02-21,2024-05-08,738936.0,739013.0,2.6212306315718563,0.1690786066595701,0.10981486600720661,0.09240921327975611
2024-06-09,739045.845940541,0.898767088601508,4.138948686264268,-0.22210647036992054,0.011849423651457398,-0.0034557640261776807,-0.0025555922099246477,0.002326210106846806,2024-02-28,2024-05-08,738943.0,739013.0,0.7518817747456666,0.744578113793635,0.10981486600720661,0.09465394379961334
2024-05-17,739022.2935295363,0.4347810347867743,3.0959323693531235,0.06200786564998179,0.03252519711596021,-0.0058619208038237025,-0.0042156902840767615,0.004073091079148846,2024-03-06,2024-05-08,738950.0,739013.0,1.0108003459947517,0.7792182533472573,0.10981486600720661,0.08018108945049508
2024-05-09,739014.0525505668,0.8062752985550803,2.1957504751348713,0.17512644079858622,0.0011988752739174355,0.0009245763542520784,0.000577226597178553,0.0007222540345001425,2024-03-13,2024-05-08,738957.0,739013.0,1.395326804803509,0.4761366261611172,0.10981486600720661,0.06276321141471318
2024-05-21,739026.4107264848,0.49057994932383353,3.026837848304763,0.14622789957693233,0.008092328867432715,-0.001838429389905726,-0.00008306738536022962,-0.0018365517774238064,2024-03-20,2024-05-08,738964.0,739013.0,0.7407572310225129,0.7134231666726235,0.10981486600720661,0.05765199163298209
2024-07-22,739088.5171490699,0.5033319493564744,12.091517215872967,0.07471935260053464,0.01670885056369391,0.006038085519891855,0.004004589831461351,0.004519041604951654,2023-11-16,2024-05-09,738839.0,739014.0,2.3256641331840386,0.115191654195662,0.14903557916048796,1.6120670672530915
2024-05-19,739024.1558708724,0.7998010043569554,12.275392806167368,0.15284008425714932,0.004096379480753643,-0.0029179426815332814,-0.0024352306587384184,-0.001607495297490504,2023-11-24,2024-05-09,738847.0,739014.0,5.585555180960719,0.09146816623745303,0.14903557916048796,0.6968096757542668
2024-05-10,739015.2662934464,0.9138734729561857,2.1077887898373713,0.19766546582530561,0.0005693134444310401,-0.0022788464487472604,-0.0022726799449549464,-0.00016753210070783952,2023-12-01,2024-05-09,738854.0,739014.0,1.6259864357042009,0.10831668442162712,0.14903557916048796,0.7819705521443963
2024-07-13,739079.6262792456,0.16372631467712176,5.679408581687348,-0.9723044240985134,0.5705668930074046,-0.0159809930959481,-0.00965452699501272,-0.012735079459324604,2023-12-08,2024-05-09,738861.0,739014.0,1.0877491848085794,1.0292436052713918,0.14903557916048796,0.6970794138639951
2024-05-22,739027.571895637,0.6238703633840822,2.6846799434703197,0.04733685392003391,0.017100436739826166,-0.002054879378549052,-4.914112527805589e-7,0.0020548793197896417,2023-12-15,2024-05-09,738868.0,739014.0,1.053028954458053,1.9338496460181565,0.14903557916048796,0.4375591522165996
2024-06-26,739062.9069016291,0.2623054071124196,9.280773091268504,-0.773276465643211,0.3142050165839705,0.011144847114574773,0.010312410596685528,-0.004226322857119845,2023-12-22,2024-05-09,738875.0,739014.0,1.9881924327702325,0.7968234159488474,0.14903557916048796,0.4034676998323302
2024-05-25,739030.5946017067,0.864387443415561,2.102253472890755,0.13546599907641216,0.003096400981426694,-0.0007283162732572063,-0.0004812223499169438,-0.0005466897144008474,2024-01-02,2024-05-09,738886.0,739014.0,0.7243264269542368,1.748076979038918,0.14903557916048796,0.3370613287876799
2024-05-21,739026.9308460734,0.27453936390378014,11.531680838170072,-0.16057144995457134,0.1394043965386436,0.013765575256150315,0.011695946707010666,0.00725919367144204,2024-01-09,2024-05-09,738893.0,739014.0,4.290451554672571,0.24109828153699756,0.14903557916048796,0.23201856018196831
2024-06-01,739037.5106080511,0.7343782794301236,12.596351836499107,0.03925636491735661,0.009735949263335235,0.0023229892843867135,0.0020156524951716413,0.0011547398988879843,2024-01-17,2024-05-09,738901.0,739014.0,3.5262943147794354,0.2443465076404285,0.14903557916048796,0.18118905734507118
2024-05-12,739017.0016812952,0.7534667292391715,8.549469299346683,0.10267425422634092,0.008484786997971928,0.0026057122746293896,0.000855678141458507,-0.0024612093320935517,2024-01-24,2024-05-09,738908.0,739014.0,4.887859099602925,0.28697192325078036,0.14903557916048796,0.17433463579680603
2024-06-10,739046.1034416233,0.3377356979207891,7.116101955322654,-0.13266418516030015,0.08677284862525654,-0.012223675430521124,-0.00116711081845809,0.01216783026542381,2024-01-31,2024-05-09,738915.0,739014.0,1.5935423665617119,0.33691228753186026,0.14903557916048796,0.22158579079697535
2024-06-03,739039.2250480995,0.5839254312242391,6.7875416578392,0.05411839593855191,0.015738854958119664,0.004667102898284784,0.00444252894052687,-0.0014303097831446982,2024-02-07,2024-05-09,738922.0,739014.0,1.6595747787677984,0.2901153040236231,0.14903557916048796,0.20210755803775424
2024-06-16,739052.4441539384,0.11564289846466339,8.730903918892711,-1.2214516649111105,0.8886159566421546,-0.02925961224259549,-0.025278342815684113,-0.014735341634308832,2024-02-14,2024-05-09,738929.0,739014.0,1.6210435884103995,0.40225856534750665,0.14903557916048796,0.1805442889335636
2024-05-24,739029.2030761383,0.2038894196137762,11.098063643699223,-0.29685665010379386,0.2397722055111947,0.026043694244739006,0.009169486495493142,-0.02437610566358828,2024-02-22,2024-05-09,738937.0,739014.0,3.1837692374980944,0.1691389883393294,0.14903557916048796,0.15943438041031535
2024-05-11,739016.9698502601,0.6437026870137174,3.898330827855678,0.09935773896820951,0.013935804744310346,0.005593842442164225,0.002811986065373318,-0.004835680679687617,2024-02-29,2024-05-09,738944.0,739014.0,1.9863558438136306,0.4113660558580597,0.14903557916048796,0.1279849041947967
2024-05-26,739031.3911332511,0.4006709244423047,10.787935417501462,0.08980735263855467,0.02493109220969096,-0.007722942279486255,-0.007100106685978117,-0.0030384737122452128,2024-03-07,2024-05-09,738951.0,739014.0,2.628558232141318,0.11989691432201291,0.14903557916048796,0.05218209988441022
2024-05-12,739017.9502760762,0.16359566421437347,7.958766077768887,0.05568217474525125,0.08461388302664455,-0.016946166003909656,-0.01580837609135343,0.006104734849802124,2024-03-14,2024-05-09,738958.0,739014.0,3.445019356399634,0.10263517295493786,0.14903557916048796,0.04784627242737236
2024-05-12,739017.9585987004,0.7695202968202981,6.451577558999379,0.14753611772010064,0.004171877543277255,-0.0017925263730599792,-0.0017863544661627158,0.00014862206880568763,2024-03-21,2024-05-09,738965.0,739014.0,2.663130569182801,0.27760044291602004,0.14903557916048796,0.04951283920484086
2024-05-31,739036.6057790649,0.7487475952651074,12.38702409160648,0.14923003512922625,0.004463361262902082,0.003948351128426704,0.0026943893551238237,-0.0028861293519771166,2023-11-17,2024-05-10,738840.0,739015.0,4.3534478046880745,0.06833052075433095,0.12961749330338615,0.7751636996476661
2024-06-02,739038.4620353685,0.6781507273531283,12.587062760778203,0.10746984154181213,0.00827378946421729,0.004655380000177213,0.004481893917928256,0.0012590432297930419,2023-11-27,2024-05-10,738850.0,739015.0,4.173887512840743,0.0957527296423967,0.12961749330338615,0.6446426781026948
2024-07-15,739081.4930470135,0.2799168661705896,3.4940992539927542,0.5952431311897871,-0.08620449081323248,0.03954021284941241,0.033920066642937396,-0.020318895420655212,2023-12-04,2024-05-10,738857.0,739015.0,0.6766370557391359,0.17465648593193106,0.12961749330338615,0.7804366327966648
2024-06-06,739042.4284609449,0.43459304480925176,11.20809716935936,-0.09637888771825255,0.05464925671304354,0.0071738479391944485,0.005700914847707906,0.004354728941491995,2023-12-11,2024-05-10,738864.0,739015.0,3.340400626770315,0.2953812858743029,0.12961749330338615,0.5270619541004339
2024-06-16,739052.5944101795,0.7094428869683355,14.329745438529816,-0.013993083689652712,0.011599208662972713,-0.0023852574146005965,-0.0005764203200346978,-0.0023145609839790825,2023-12-18,2024-05-10,738871.0,739015.0,3.5918417230964126,0.24075320092851918,0.12961749330338615,0.21145332844716117
2024-06-23,739059.8937599316,0.47020672628574933,7.915483338332444,-0.26514472005823425,0.06283443060991382,0.0022867939244205124,0.0011688961672138643,-0.0019654791281108292,2023-12-26,2024-05-10,738879.0,739015.0,1.7556549452421633,1.6322326186922569,0.12961749330338615,0.4239347980980205
2024-06-02,739038.2698649577,0.36443760872333103,4.4227873137280564,-0.1083290270040683,0.07720587927206114,-0.005373568830659437,-0.002850548720774649,0.0045551744168938965,2024-01-03,2024-05-10,738887.0,739015.0,1.317650653730956,1.183899099767369,0.12961749330338615,0.3148418315172515
2024-05-21,739026.6796519525,0.37449014072511694,5.054794475750351,-0.010303890182914338,0.05777022330632909,-0.007953707207216956,-0.005741378058855352,-0.005504365206218542,2024-01-10,2024-05-10,738894.0,739015.0,1.9549960628799683,0.538110334556722,0.12961749330338615,0.2666071743880693
2024-05-22,739027.5309782885,0.4528171173371306,6.555463348392643,0.01239327477789763,0.03786929682815194,-0.007089874966242894,-0.0031807913677972667,-0.006336315436553334,2024-01-18,2024-05-10,738902.0,739015.0,2.4042062860546807,0.3689505030784925,0.12961749330338615,0.23422973129794353
2024-05-11,739016.6677692143,0.3127303476838779,3.8915501560300614,0.0506735088447885,0.059516404722547114,-0.013674290752309491,-0.0026361954921084057,-0.013417775557300258,2024-01-25,2024-05-10,738909.0,739015.0,2.581219712313611,0.3497673558992613,0.12961749330338615,0.26726839644831474
2024-05-17,739022.7928569833,0.5837150214330437,13.976638679275894,0.059483951232556724,0.01975688991473503,0.004271349694812499,0.0002939788750536992,-0.004261221026466123,2024-02-01,2024-05-10,738916.0,739015.0,5.8229090276141156,0.19317529453699736,0.12961749330338615,0.22357123553915448
2024-06-14,739050.5091311943,0.35675477534890915,6.207210264638153,-0.19834955826258022,0.09343971702597544,-0.008990464873728258,-0.002494566098541081,-0.008637453248831578,2024-02-08,2024-05-10,738923.0,739015.0,1.2629399603949165,0.5973415217974078,0.12961749330338615,0.20912182673986401
2024-05-23,739028.5502465375,0.24562196922546314,10.18878645486383,-0.22579900754844798,0.17827472412981268,0.02331984786786958,0.00707232305568522,0.02222155600259813,2024-02-15,2024-05-10,738930.0,739015.0,3.217508288682326,0.18429298699398677,0.12961749330338615,0.15285305974227745
2024-05-29,739034.2227470917,0.5841258852673253,7.559738309504816,0.0022866986320876376,0.02247607504683879,-0.005474733353425137,-0.005424545455206689,-0.0007396025253486496,2024-02-23,2024-05-10,738938.0,739015.0,1.9377908178938552,0.3172175393073873,0.12961749330338615,0.1353148404468889
2024-05-23,739028.7546142861,0.9062425336650186,10.168863564597642,0.12539556373092423,0.002685022940010512,0.001494786672555329,0.000963914031912026,0.0011424784179721442,2024-03-01,2024-05-10,738945.0,739015.0,2.923711957566162,0.16008137448388368,0.12961749330338615,0.07322481096421081
2024-05-27,739032.4152761665,0.33593268058514286,2.8694588502343894,-0.20063821164518453,0.11670033058922422,-0.014656463086491954,-0.012999629985695963,0.006769160246344863,2024-03-08,2024-05-10,738952.0,739015.0,0.6986679156802037,0.9321700862672128,0.12961749330338615,0.0735538361608263
2024-05-21,739026.2304380873,0.8554994135576526,3.0449215967794285,0.14976510177447203,0.0017953665488503233,-0.0009504303591203753,-0.0004141555485903787,-0.0008554490336130422,2024-03-15,2024-05-10,738959.0,739015.0,0.8672165148961104,0.5307334135529264,0.12961749330338615,0.06097970640045611
2024-05-21,739026.4936292926,0.8496437095973546,14.339208382962061,0.1444462556613751,0.0025602975607747175,-0.0019635607138929817,-0.0018891418208478417,-0.000535456681597696,2024-03-22,2024-05-10,738966.0,739015.0,3.7900793356046845,0.07726054696884466,0.12961749330338615,0.030903995244243164
2024-07-21,739087.6733783298,0.50913906557365,5.826474100181124,0.1834002060592199,0.006481461571226912,0.009467901872747037,0.0007580557993039243,-0.009437505882229082,2023-11-20,2024-05-13,738843.0,739018.0,1.1648022426519997,0.05982046755728768,0.17560260654520957,1.1929920729740826
2024-06-29,739065.4468547781,0.6547108680708856,14.258113973328564,0.04539530754454464,0.010388691334501047,0.0037457861426884492,0.0005229209208279157,-0.003709106029398096,2023-11-28,2024-05-13,738851.0,739018.0,3.4230530062682027,0.12735187175620644,0.17560260654520957,0.7647969790664942
2024-06-20,739056.302622954,0.41918000033571146,14.903857337018044,-0.13384915552417384,0.059910013273358154,0.011696871330523518,0.005821699726469148,0.01014517674649644,2023-12-05,2024-05-13,738858.0,739018.0,3.900259502959842,0.1440560731814344,0.17560260654520957,0.4755969457848022
2024-06-12,739048.0555224613,0.259915253579667,6.400144001766002,-0.4604363940569032,0.23259881694250603,0.002275107315995331,0.0019262834087970262,-0.0012105971783747012,2023-12-12,2024-05-13,738865.0,739018.0,1.8403748058769187,4.151907185410112,0.17560260654520957,0.6182079385862551
2024-06-24,739060.6183114654,0.9082593943838144,3.4810376897374384,-0.026773580685564104,0.004753367722850472,0.0005377480799736946,0.0002588512335903094,0.0004713481053151376,2023-12-19,2024-05-13,738872.0,739018.0,0.824078790275434,2.306342051285932,0.17560260654520957,0.4028971379288018
2024-05-25,739030.2215127164,0.1536353944607525,9.827778876089099,-0.6656498485937393,0.5008237245508012,0.03363021799297336,0.029944630403459762,-0.01530720981286604,2023-12-27,2024-05-13,738880.0,739018.0,3.9242904894911312,0.23280436273871813,0.17560260654520957,0.28998953434432034
2024-06-25,739061.6254758113,0.44768498364608067,6.157906160854614,-0.14754398477006425,0.052445679782492004,0.0031925717555615378,0.0003539055558182695,-0.003172895408293542,2024-01-04,2024-05-13,738888.0,739018.0,1.3537186085425483,1.194286471373462,0.17560260654520957,0.2982782913447052
2024-06-01,739037.1112158416,0.6885624497906723,10.517634418350044,0.021643239715482154,0.012902934099882897,-0.002855685186953375,-0.002486128847884228,-0.0014050271309489978,2024-01-11,2024-05-13,738895.0,739018.0,3.3584706831200126,0.2958035722269189,0.17560260654520957,0.17096548414785687
2024-06-19,739055.2160446063,0.746562359151104,5.092262482620452,0.08281380179782419,0.005668207617417838,0.00149189729596217,0.0009570368967083618,-0.0011444815070756115,2024-01-19,2024-05-13,738903.0,739018.0,1.1415804862750938,0.5570088950846178,0.17560260654520957,0.26817835989816574
