tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.0467069516,0.5191604445301757,5.812259229262629,0.45350593322180116,0.002868946441487877,0.0113672170580734,0.011092865799742321,-0.0024823279385008776,2024-01-09,2024-05-09,738893.0,739014.0,2.155044583300301,0.022543685008782486,0.37851677636462033,0.46528689006631
2024-06-07,739043.9026905987,0.0018630543478053156,2.1133630681107185,404.34632035242504,-400.8510808273264,-0.5418713319077618,-0.43379491160640654,-0.32472529160489133,2024-01-17,2024-05-09,738901.0,739014.0,0.5261272749045566,0.6521361787161674,0.37851677636462033,0.09742314733700667
2024-05-15,739020.1549257187,0.851148417159937,13.403228409908696,0.4489359427343971,0.0014597212264684744,-0.0019580571511020567,-0.001585037596535756,0.00114962760255226,2024-01-24,2024-05-09,738908.0,739014.0,6.191858227084208,0.04734132804738503,0.37851677636462033,0.4328195008759622
2024-06-16,739052.6972718196,0.8656445533093977,14.797379266611934,0.37896262833207,0.0025657604525826756,0.0011008760097109235,0.0011006504112946339,0.000022285889571627082,2024-01-31,2024-05-09,738915.0,739014.0,2.9892709324145113,0.13634288981546802,0.37851677636462033,0.3186196207275047
2024-06-15,739051.1759187568,0.04692594905582627,12.650628164732407,-2.712106079974967,2.622804689307441,-0.024288543958945086,-0.003947387679426839,0.02396563160348413,2024-02-07,2024-05-09,738922.0,739014.0,2.5077303099580353,0.40055803208988744,0.37851677636462033,0.1882350270807733
2024-06-06,739042.0065464119,0.1239453482021067,10.753582492673765,-0.9042795134631255,0.8438602140711334,-0.0016906652461374438,-0.0014295418706656452,-0.0009026400248774432,2024-02-14,2024-05-09,738929.0,739014.0,2.387535483466358,5.7529413575825545,0.37851677636462033,0.06659769577432495
2024-05-27,739032.7833618238,0.9589400750454089,4.887750631908351,0.3086574439559512,0.004160232948314576,0.0008425203634438678,0.0006301339254986148,0.0005592600457330144,2024-02-22,2024-05-09,738937.0,739014.0,1.2673062823361696,0.968767745576836,0.37851677636462033,0.029352550218700608
2024-06-04,739040.8226514055,0.6857155393039608,6.418456837360803,0.18738440198211684,0.018977752914099717,0.001827794365828255,0.00029637781377371195,0.001803605398987325,2024-02-29,2024-05-09,738944.0,739014.0,1.3112697686061512,1.109253531239082,0.37851677636462033,0.026938701397616574
2024-05-10,739015.336592628,0.23493407406488293,13.83628412093007,0.12958778495718634,0.1683848887923865,-0.006390171525913434,-0.006381735204093064,0.0003282497759848252,2024-03-07,2024-05-09,738951.0,739014.0,8.530996820628156,0.44742179649135577,0.37851677636462033,0.05465933291217059
2024-06-01,739037.9621191929,0.6041830929842184,12.735884374359125,0.14423382410788854,0.03167530199710197,-0.0006382250070010337,-0.0005876980353152396,0.0002488818572095543,2024-03-14,2024-05-09,738958.0,739014.0,2.4426693559703754,2.354433388950837,0.37851677636462033,0.04002577600590702
2024-05-09,739014.8523424885,0.36590950712377107,7.1244862359630625,0.2428858245665893,0.07537094906194165,0.0012559678279499675,0.0004804029426606533,0.0011604603386278843,2024-03-21,2024-05-09,738965.0,739014.0,4.613637600284373,3.082092088821318,0.37851677636462033,0.050003492351966106
2024-06-07,739043.4919440603,0.4805004861328105,5.151131719606942,0.6280568459053255,-0.021729281334411276,-0.015273320529012214,-0.005340617501122477,-0.014309162263691411,2023-11-17,2024-05-10,738840.0,739015.0,1.6117861241586968,0.13270982389017272,0.35945699419932053,0.7154659148146832
2024-07-05,739071.5933861268,0.7032637738522242,6.216613257523449,0.5956485005860225,-0.004888994286113203,-0.004889469500778373,-0.0015144488507726303,-0.0046490167430797,2023-11-27,2024-05-10,738850.0,739015.0,1.35048994707824,0.11311551700120755,0.35945699419932053,0.30500275607477395
2024-06-27,739063.7070409774,0.6039539869141902,4.621441511794021,0.49471720761806925,-0.0029516411722531745,-0.008888952408288776,-0.006644970749900637,0.0059040527309457335,2023-12-04,2024-05-10,738857.0,739015.0,1.063186268184787,0.04339496777292562,0.35945699419932053,0.1926663241412363
2024-05-22,739027.6293790508,0.3535927393330332,3.1756919582055403,0.4762636899020909,-0.006489823437703945,0.0355243473113808,0.031231751097866883,0.01692799383448904,2023-12-11,2024-05-10,738864.0,739015.0,1.2946909797138129,0.020340973944901097,0.35945699419932053,0.24292194629550395
2024-06-01,739037.9827763216,0.5843009807682816,8.883602935854203,0.5792345070403087,-0.00997898868652957,-0.006696486938715163,-0.006674809308870598,-0.0005383846307215539,2023-12-18,2024-05-10,738871.0,739015.0,2.8039087083131897,0.0980137443351242,0.35945699419932053,0.9262835785680852
2024-06-08,739044.7552845726,0.8396993699503004,3.4749169173335814,0.467005207052316,-0.0008705646116183865,-0.003862714280477749,-0.003413487140047236,0.0018079455626038281,2023-12-26,2024-05-10,738879.0,739015.0,0.9498669126786352,0.054461277688935855,0.35945699419932053,0.1534671758202055
2024-06-28,739064.9502711334,0.9678008111016649,8.126939612690673,0.4829888123232195,-0.0001382808584116985,0.001190938796806792,0.0009651903445327854,0.0006976695611536257,2024-01-03,2024-05-10,738887.0,739015.0,1.643288057204465,0.013827114925000664,0.35945699419932053,0.5384423000209853
2024-06-22,739058.2242177197,0.32997441327539906,8.579253649317936,0.3986069514675524,0.01623689792373461,-0.018303040814967367,-0.01110412679789807,0.014549902787667116,2024-01-10,2024-05-10,738894.0,739015.0,1.822620141195642,0.034120121535259035,0.35945699419932053,0.613324743555162
2024-06-09,739045.9770723828,0.6928654617917901,8.608971982803217,0.4271451756172376,0.0027305791738291172,0.0036741405726854488,0.0003571582959336312,0.003656739927790753,2024-01-18,2024-05-10,738902.0,739015.0,2.1051237400700757,0.05981314297446669,0.35945699419932053,0.45276848416688986
2024-06-03,739039.589032777,0.8793526994950132,4.155928870671348,0.41664366328295327,0.0012572205226547848,0.002744304252908325,0.0015016210080861284,-0.002297028554590717,2024-01-25,2024-05-10,738909.0,739015.0,1.104436920554425,0.09693356788054755,0.35945699419932053,0.11755894843807542
2024-06-13,739049.3420092335,0.5116195464944197,5.475923930781105,0.305261740286274,0.020168165642437914,0.009340466085502663,0.005164846073052704,-0.007782587727491254,2024-02-01,2024-05-10,738916.0,739015.0,1.1822591701782523,0.20173793618977573,0.35945699419932053,0.12672647422212688
2024-05-19,739024.7601584002,0.015081549224577277,10.427306338363229,-5.932676996082144,6.075113318759408,0.022923742582011346,0.014329086883654404,0.017893441341648157,2024-02-08,2024-05-10,738923.0,739015.0,3.89051692764824,0.38330341054998623,0.35945699419932053,0.15990274870454627
2024-06-13,739049.7982399146,0.6005195030245457,9.039336298559881,0.11393967952969992,0.030147884980412768,0.002562018115163912,0.0005376830872827826,0.0025049618200839127,2024-02-15,2024-05-10,738930.0,739015.0,1.77852606818641,0.7817452046589061,0.35945699419932053,0.04916099455634006
2024-05-14,739019.8233998802,0.9367885726609628,13.803948626882637,0.3628720262216694,0.004254583935740703,0.00008723634974634045,0.00006375163510672927,-0.000059547541832423944,2024-02-23,2024-05-10,738938.0,739015.0,6.21979762911874,3.3097703495683084,0.35945699419932053,0.06409084002278119
2024-05-14,739019.8220099643,0.7463438872211755,14.542721654210219,0.3204267021314481,0.011919204077020023,0.0009007319282419749,0.0007193980543332675,0.0005420188612733098,2024-03-01,2024-05-10,738945.0,739015.0,6.346302955339776,0.679117601208741,0.35945699419932053,0.041963268851037905
2024-06-01,739037.4132419138,0.45594193114258685,5.071942861023908,0.1652916734940621,0.05167257589711383,-0.007204836448256069,-0.0036792692441778812,0.006194565850401935,2024-03-08,2024-05-10,738952.0,739015.0,1.0799450269191389,0.6447200363486291,0.35945699419932053,0.024223688355369397
2024-06-04,739040.5572392447,0.8953932579094124,11.62089970923566,0.223380844615767,0.00740246537368844,-0.0003574038941616804,-0.0003570735662825483,0.000015362676335724445,2024-03-15,2024-05-10,738959.0,739015.0,2.146158523121494,1.5958467049239113,0.35945699419932053,0.03670703881998562
2024-05-14,739019.674140348,0.14469799500551497,13.934800247438455,-0.23361118297641584,0.4399053766805498,-0.01020904376674435,-0.007830083448750805,-0.006550905877579097,2024-03-22,2024-05-10,738966.0,739015.0,5.4133784180608835,0.4474411991893054,0.35945699419932053,0.044183408971304496
2024-08-01,739098.9880345177,0.28043227106165386,7.795021928969054,1.2260494654308942,-0.19313237222246815,0.03538205598412959,0.01298466559049963,0.03291334600381699,2023-11-20,2024-05-13,738843.0,739018.0,1.4277375323099233,0.19637339902920148,0.3394004964003011,0.4960431746303436
2024-07-29,739095.4306961461,0.4918656287020521,8.865236944629913,0.8351730573651918,-0.03409992579284438,0.010372965002723429,0.010295505234138113,0.0012652963769646153,2023-11-28,2024-05-13,738851.0,739018.0,1.6219512157853593,0.1823923626061076,0.3394004964003011,0.7413837808695549
2024-06-24,739060.4957510869,0.4220435489894109,4.972851161186307,0.5794619389188453,-0.018031274266323363,-0.02115383759041596,-0.013861316533464415,-0.01597963543892042,2023-12-05,2024-05-13,738858.0,739018.0,1.2357086054344595,0.0723417581042579,0.3394004964003011,0.19300758996028258
2024-06-23,739059.7233613431,0.6221020393567241,9.480287183753703,0.625581918570179,-0.009988966910636493,0.004832181914410658,0.0007996078902648264,0.004765564948228452,2023-12-12,2024-05-13,738865.0,739018.0,2.324387859287931,0.13564926048295137,0.3394004964003011,0.9385881877705085
2024-05-19,739024.2333137324,0.31439668134850246,3.318522728609022,0.42338717569388634,0.007028589997295071,0.042972976737962326,0.02495416001711421,0.03498523442199165,2023-12-19,2024-05-13,738872.0,739018.0,1.6877363114182307,0.015495511920783335,0.3394004964003011,0.3425565343593151
2024-06-12,739048.3732958564,0.8556292337077314,4.111716974619743,0.4574712144108131,-0.00019164505559979004,0.0032727807140708626,0.0026709982850621618,-0.0018912593062795956,2023-12-27,2024-05-13,738880.0,739018.0,1.1207384816850219,0.012185493246114856,0.3394004964003011,0.15163508981782478
2024-06-16,739052.3553858519,0.7331841946403171,3.1511910963578704,0.6290711694927174,-0.009680767113976686,-0.008153532601003563,-0.0017123496113833315,0.007971696976430003,2024-01-04,2024-05-13,738888.0,739018.0,0.7850273071540166,0.27625001745009126,0.3394004964003011,0.10756704903305964
2024-06-13,739049.8326332475,0.7518241130589194,7.942041879196281,0.4242086807922701,0.0018492048844188876,0.003178309762926526,0.0004961701059145554,-0.0031393419971565396,2024-01-11,2024-05-13,738895.0,739018.0,1.9994859970893946,0.05507733115242423,0.3394004964003011,0.48709175278245675
2024-06-07,739043.5188263718,0.4238687402554585,11.7835536906369,0.36939318112374725,0.01807642904512688,-0.011691725634168723,-0.007960887662282257,-0.00856275165663469,2024-01-19,2024-05-13,738903.0,739018.0,3.1993102102238584,0.05561463990310254,0.3394004964003011,0.48817604458496644
