tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.7458433737,0.19832825250410285,14.097393328332105,0.5530434890245102,-0.20725159683365582,-0.0027921820691489832,-0.0013224406781993739,-0.0024591525694679216,2024-02-21,2024-05-08,738936.0,739013.0,4.234536839021826,1.044239025667506,0.28881265482206714,0.13378675100407755
2024-06-08,739044.3936373285,0.5862390716775677,14.606253435031494,0.2921607997840831,-0.015260059833726147,0.0008115453290007752,0.0006032304838548209,0.0005428801012850399,2024-02-28,2024-05-08,738943.0,739013.0,2.72544023494799,0.7547087446491534,0.28881265482206714,0.14492350868164666
2024-05-27,739032.7703777045,0.775795449296458,6.791874153287126,0.2729704233947146,-0.007977414212273508,-0.002434834522088044,-0.0024317459376891584,-0.00012260034455086134,2024-03-06,2024-05-08,738950.0,739013.0,1.547811441270054,0.3742400731317894,0.28881265482206714,0.10495295438624971
2024-05-22,739027.8306588765,0.022426304553953006,7.755987072292878,4.651258323449325,-4.1718671281806525,0.009273033673269785,0.009241314849221855,-0.0007663245808056698,2024-03-13,2024-05-08,738957.0,739013.0,1.930107865884024,1.300856137206059,0.28881265482206714,0.11990277544238384
2024-06-01,739037.0775976039,0.9112744613223998,6.983142105382638,0.3503737099460287,-0.007100564612990733,-0.002335262451509807,-0.0013367024510667807,-0.0019148569854544372,2024-03-20,2024-05-08,738964.0,739013.0,1.233922505356693,0.3967852383261016,0.28881265482206714,0.05540524065617765
2024-07-16,739082.2781890787,0.20155431627259796,12.996631428509898,0.367968883720606,-0.0987629114436075,0.01309825467022472,0.00796740141063121,-0.010396383513892488,2023-11-16,2024-05-09,738839.0,739014.0,2.6282398092988823,0.11693425522504025,0.26999259549529714,0.20717524209477356
2024-06-01,739037.0072584165,0.717818349302363,9.47567039771112,0.159443417171219,-0.0022163308125549308,-0.0006179960564985583,-0.0005826901238837692,-0.0002058915864626017,2023-11-24,2024-05-09,738847.0,739014.0,3.183979473334112,0.2716773863631925,0.26999259549529714,0.2713191464387355
2024-07-16,739082.7817363306,0.3409407775319369,6.440323620796215,0.3592644579218119,-0.04915543104439553,-0.006659341613813501,-0.00566704897309649,0.0034973399414403843,2023-12-01,2024-05-09,738854.0,739014.0,1.2318871621085425,0.390761232827825,0.26999259549529714,0.22198566007723325
2024-05-27,739032.1598496361,0.9980590719620366,4.17510572260043,0.1689321417250933,-0.0008517059264146975,-0.00035864430629373205,-0.00019010346361779696,0.0003041157864324528,2023-12-08,2024-05-09,738861.0,739014.0,1.490703893244177,0.5676942534068236,0.26999259549529714,0.24997191729055665
2024-05-27,739032.3217301447,0.28813217244070183,8.577924065211743,0.296712912024542,-0.05595644656579108,-0.007263274515939038,-0.0013589576846231596,-0.007135011612134426,2023-12-15,2024-05-09,738868.0,739014.0,2.9949334903380804,0.2587779243626591,0.26999259549529714,0.2231170163516572
2024-07-10,739076.4804096419,0.23172693973516695,12.633698061862116,0.48684088844341167,-0.12758313941648136,-0.015999042611758846,-0.01439714844257897,0.006977928146321179,2023-12-22,2024-05-09,738875.0,739014.0,2.3542243060204364,0.14626665259129373,0.26999259549529714,0.15512198288101725
2024-05-13,739018.3637128973,0.791976604969703,13.304645937099675,0.16130662407834406,-0.002240471612875584,0.0006614665157660595,0.0005783219979448622,0.00032106326194809853,2024-01-02,2024-05-09,738886.0,739014.0,7.225398139484891,0.2016232506014659,0.26999259549529714,0.23542424237953785
2024-07-04,739070.7937813563,0.8307482108053372,2.0333121126712697,1.0578727654274176,-0.019892094990283164,0.008190009403009393,0.001101801725783512,-0.008115558328201626,2024-01-09,2024-05-09,738893.0,739014.0,0.36930483622602817,0.9923422696111673,0.26999259549529714,0.14517941751830696
2024-06-16,739052.9790163029,0.5472983469775777,6.123211117277591,0.2883361885707257,-0.016136458544901325,-0.0017013389992715866,-0.0004409106886306412,-0.0016432139711838186,2024-01-17,2024-05-09,738901.0,739014.0,1.3260741675551686,0.847739212979073,0.26999259549529714,0.21676293450428544
2024-06-05,739041.100797512,0.2876008294708115,13.062394443485651,0.4222560347633765,-0.09318191019590712,0.006911070915810794,0.006113813431305919,0.003222450392255741,2024-01-24,2024-05-09,738908.0,739014.0,3.308730962866313,0.29686131029486174,0.26999259549529714,0.17940001671764305
2024-05-13,739018.6332962736,0.2817195481615243,9.953029544642433,0.3470691793725191,-0.08373704803274437,-0.0012333159035171977,-0.00007459544296998642,0.0012310579343623729,2024-01-31,2024-05-09,738915.0,739014.0,4.922652244594625,1.9217859099757728,0.26999259549529714,0.14636558556437956
2024-06-15,739051.1411367013,0.9727471781591892,12.744709140579822,0.23839464576909836,-0.0018471612899359916,0.00013512639082694368,0.000027078465953144044,-0.00013238541528257696,2024-02-07,2024-05-09,738922.0,739014.0,2.5277323742159146,1.0433612250698874,0.26999259549529714,0.17346299310361218
2024-06-15,739051.8419971116,0.8943914976022782,2.5473622527270843,1.1357977106184884,-0.023629995455755864,0.008542800921102118,0.008409463679154338,-0.0015034520965322398,2024-02-14,2024-05-09,738929.0,739014.0,0.47737994560867414,0.9711812859735631,0.26999259549529714,0.07824052302417799
2024-05-11,739016.426486063,0.2997158387106769,6.327568640905526,0.342425746731304,-0.08023732104364559,0.0065623413162523726,0.006562335125227277,-9.014166695549898e-6,2024-02-22,2024-05-09,738937.0,739014.0,3.513029111415377,0.5791491647206406,0.26999259549529714,0.11733901337370446
2024-05-23,739028.6037124144,0.27260760248987076,10.953023387141469,0.4300324053830511,-0.10906800898185369,0.0036450280342569304,0.0036439142900940576,0.00009010003866403279,2024-02-29,2024-05-09,738944.0,739014.0,3.0623324429890832,0.7447327638656936,0.26999259549529714,0.13726353223138912
2024-06-06,739042.1625004468,0.053594527408025186,12.024774656406125,2.5662866323692506,-1.970394015508904,-0.009770566572508297,-0.009739460978126656,0.000779019257377309,2024-03-07,2024-05-09,738951.0,739014.0,2.2480523263159444,0.89882849233944,0.26999259549529714,0.1335042093590632
2024-05-17,739022.3905597392,0.12294470365323164,5.424513401990488,1.0306983177476465,-0.5954143621266887,-0.027782316586673496,-0.018012157663420902,0.021152288084985534,2024-03-14,2024-05-09,738958.0,739014.0,1.7593620532229097,0.4857355482402081,0.26999259549529714,0.09114317844089151
2024-05-14,739019.6855843598,0.1217022334591238,14.037845950931997,0.8310586046563587,-0.4728178291900026,-0.0179250483535202,-0.008316963975813635,-0.01587877415611972,2024-03-21,2024-05-09,738965.0,739014.0,5.057466264141401,0.2286817910781117,0.26999259549529714,0.1004190496564091
2024-08-01,739098.3075490682,0.5373206434943775,7.356462604939593,0.29489263552041345,-0.013225167696761263,-0.002522970697579522,-0.00032599006205311624,0.0025018216603682002,2023-11-17,2024-05-10,738840.0,739015.0,1.3249107189639628,0.38287188426828633,0.26653238443040145,0.2365791281785622
2024-06-05,739041.3357250575,0.4933811273832843,14.896605698257959,0.19579447066283814,-0.009596944413784319,0.0003428774216958691,0.0003112260661054331,0.0001438862817830228,2023-11-27,2024-05-10,738850.0,739015.0,4.701676829688471,0.9270204225580917,0.26653238443040145,0.2935368228940304
2024-06-03,739039.1446974729,0.49502273654212436,8.325293443646824,0.22082465328593073,-0.012877571918392271,-0.0038018432962766053,-0.0026981482775555355,-0.0026784339308199225,2023-12-04,2024-05-10,738857.0,739015.0,2.677499474081654,0.2014027370588659,0.26653238443040145,0.23114383430349633
2024-06-26,739062.8768871633,0.3546011878024596,11.427060634058549,0.2957499417686328,-0.03638418581721221,-0.007242341552047887,-0.0018932027893248644,0.006990514598726756,2023-12-11,2024-05-10,738864.0,739015.0,2.5898872060213494,0.1558975581068375,0.26653238443040145,0.21603064273672687
2024-07-02,739068.7339088873,0.3131007604919734,10.489131517801741,0.40522650233950414,-0.06891807728060374,-0.010606615161036096,-0.004866263345490968,-0.009424423920147685,2023-12-18,2024-05-10,738871.0,739015.0,2.1750207597918894,0.19395497894997998,0.26653238443040145,0.16881420996352953
2024-07-12,739078.2830515564,0.6210911739177017,8.220123826549354,0.24476478999083226,-0.007005722083871944,0.0006382021220415969,0.0002904016694510413,-0.000568303456753912,2023-12-26,2024-05-10,738879.0,739015.0,1.500731649459398,0.8294145677289483,0.26653238443040145,0.27556104938529014
2024-07-04,739070.5735667833,0.7958234734538732,10.555847779768214,0.2376824308870383,-0.0030775077004703303,-0.000916762332868785,-0.00011246055046030644,-0.0009098383370452033,2024-01-03,2024-05-10,738887.0,739015.0,2.00746349171992,0.2530847711689462,0.26653238443040145,0.18899897825576384
2024-07-01,739067.7570623126,0.4762928941714927,6.367073252508476,0.37725004941267576,-0.030206625500229775,0.0036390629760647782,0.00317998822585755,0.0017693089688273194,2024-01-10,2024-05-10,738894.0,739015.0,1.2078745642870723,0.6209360802511993,0.26653238443040145,0.2086818967158354
2024-05-10,739015.3893817853,0.8765486223002315,11.665054361464579,0.17394373902296947,-0.0021778839277182627,-0.0006709591343306515,-0.00039202272358868155,-0.0005445221245567984,2024-01-18,2024-05-10,738902.0,739015.0,10.534112903993456,0.24390904439396502,0.26653238443040145,0.2184073464096372
2024-06-30,739066.6893935852,0.1455909364628805,10.215473673975836,0.7790619327682393,-0.3424005589182464,-0.022203393038940877,-0.02074331268242899,0.007918689373922221,2024-01-25,2024-05-10,738909.0,739015.0,1.8134241767481685,0.219781406693178,0.26653238443040145,0.1503470976348652
2024-05-30,739035.9741457744,0.02047446010442289,10.614420389504081,4.966069378850521,-4.467233947837066,0.008789826774267644,0.001172041043286757,0.00871133597759171,2024-02-01,2024-05-10,738916.0,739015.0,2.946180466515593,0.9803351061399203,0.26653238443040145,0.15389775358769853
2024-05-27,739032.4252253994,0.25460740098099494,7.1996652760784645,0.45234189453388407,-0.12144392026820804,-0.007855671318432258,-0.005823290167711247,-0.005272652414665386,2024-02-08,2024-05-10,738923.0,739015.0,2.105318675861266,0.5467026657722129,0.26653238443040145,0.145682914338715
2024-06-03,739039.363161496,0.5537085551108679,6.099385858898256,0.3596198618307916,-0.026320464983395686,-0.005260928960375862,-0.00007572817932820102,0.005260383899391469,2024-02-15,2024-05-10,738930.0,739015.0,1.4576761390164457,0.4541781584343704,0.26653238443040145,0.10238962746985857
2024-05-30,739035.866768752,0.8217133708418689,5.330678620493611,0.3290116976332174,-0.00857089717570374,-0.002751334656326461,-0.0011694959693286347,-0.002490405904431469,2024-02-23,2024-05-10,738938.0,739015.0,1.3111650292112158,0.480198412344106,0.26653238443040145,0.0700825219141233
2024-05-14,739019.0610703941,0.7774402090488226,2.7911414028916273,0.32167129883205015,-0.015088253401055721,0.0064386843113930095,0.003112962369619853,-0.005636144155990796,2024-03-01,2024-05-10,738945.0,739015.0,1.2897791193609385,0.6527201149647787,0.26653238443040145,0.047549506906208114
2024-06-09,739045.2375568798,0.42209935639938057,6.051308089082212,0.67400355962183,-0.10072615950856485,-0.013721082874747785,-0.00012929081571530886,0.013720473721438028,2024-03-08,2024-05-10,738952.0,739015.0,1.0845090634480725,0.5120581859461673,0.26653238443040145,0.04645179973065356
2024-06-05,739041.0988994555,0.4424307320714621,12.891352096478453,0.4758021798940765,-0.06077824583247843,0.0043441601443963695,0.0023577490747873765,-0.003648663681473144,2024-03-15,2024-05-10,738959.0,739015.0,2.3513384373823434,0.4801635075338087,0.26653238443040145,0.1307030114819531
2024-05-13,739018.5626198282,0.6650291282622126,7.794620769112531,0.292054418587043,-0.01877628575674906,0.004337139090325936,0.00004413916725181501,-0.004336914481834664,2024-03-22,2024-05-10,738966.0,739015.0,3.3389580618987815,0.369361830301324,0.26653238443040145,0.102956618782086
2024-06-05,739041.4381720475,0.46540346995785453,2.6868365121910296,0.43605914920198907,-0.042129758951603,0.010597047719143823,0.002307602785526385,0.010342745754684397,2023-11-20,2024-05-13,738843.0,739018.0,0.9134511169393827,0.6886403401830977,0.29388451692002726,0.16812036407343844
2024-07-05,739071.7027981373,0.4478565510168958,6.039329804393753,0.3100136245536046,-0.024362257729597513,0.004305416639805747,0.004302087975633708,0.00016926751674221178,2023-11-28,2024-05-13,738851.0,739018.0,1.3584985550736952,0.4196164765422889,0.29388451692002726,0.2548642674516082
2024-06-24,739060.109822955,0.9115322307353619,3.8742567882605026,0.29296940348272366,-0.002688710164616292,0.001010515475716705,0.00018020781299549223,0.0009943171882243315,2023-12-05,2024-05-13,738858.0,739018.0,0.9671668808856536,0.6260148663771167,0.29388451692002726,0.19006693490582738
2024-07-19,739085.6480851074,0.3353707087825815,5.796594381956831,0.5277786009326254,-0.08265027744705532,0.009900997859269655,0.007264386332629783,-0.00672744006436058,2023-12-12,2024-05-13,738865.0,739018.0,1.0906926064961648,0.4829671210792717,0.29388451692002726,0.20189932286459322
2024-06-19,739055.2335929255,0.5993307170815984,3.119473816363386,0.45594885205752905,-0.022294000217713866,-0.005950625834322911,-0.004869463572990978,-0.003420273721710761,2023-12-19,2024-05-13,738872.0,739018.0,0.7911653957292709,0.7197978578133145,0.29388451692002726,0.16222420438595392
2024-05-16,739021.3644571807,0.02750280339444667,14.924642164207464,1.903769041115544,-1.6086808901501235,-0.010469777901648512,-0.00535901057085432,0.008994290133819294,2023-12-27,2024-05-13,738880.0,739018.0,8.879163174904987,0.2831427663393064,0.29388451692002726,0.21699449478148786
2024-06-03,739039.4723593213,0.1289197262652633,11.122940391925878,0.7239362580127265,-0.35426852662918906,-0.014125759950848539,-0.003931567319144816,-0.013567603790059212,2024-01-04,2024-05-13,738888.0,739018.0,3.458466228002019,0.29068358941644745,0.29388451692002726,0.2175096365163169
2024-05-24,739029.29588534,0.04955172951928956,10.441775522441656,1.6444484441724856,-1.2558800846908658,0.020846115993969055,0.019135804651784112,-0.008269312689865464,2024-01-11,2024-05-13,738895.0,739018.0,4.114112609074724,0.2858956111943006,0.29388451692002726,0.1872330421885667
