tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.6811172828,0.9577805277880573,12.710044328111596,0.08934360889426315,-0.0005058466755815805,-0.00005630524463265435,-0.000011820396217225965,0.00005505051140916714,2024-01-26,2024-05-06,738910.0,739011.0,3.360145771164932,0.6770004986532688,0.10713278018905081,0.036909363461560596
2024-05-13,739018.3494244927,0.8852615625866416,14.534191087138213,0.08305718908682681,-0.0006841268400884822,-0.00014475303739718064,-0.00012025760065758947,0.00008057016395533346,2024-02-02,2024-05-06,738917.0,739011.0,6.069695638492581,0.2878655445040927,0.10713278018905081,0.03506100165843323
2024-06-18,739054.3939472178,0.12183950542917724,9.406651795175694,0.2590410540449867,-0.11577636683523447,0.010383647354993404,0.005977111268875396,-0.008490834662878807,2024-02-09,2024-05-06,738924.0,739011.0,1.647186348658886,0.14441857181808399,0.10713278018905081,0.025306120259825805
2024-05-18,739023.6991258124,0.5626109364667639,5.517756142205778,0.11796512346916271,-0.006846038800868006,-0.0025272124278182006,-0.0008522387938406489,-0.0023791787855459287,2024-02-16,2024-05-06,738931.0,739011.0,1.7456652874841463,0.276212465744695,0.10713278018905081,0.022441556611130297
2024-05-09,739014.696374043,0.2556949276780954,8.212901476847826,0.15028399001042844,-0.035864631052133784,-0.0025087690883137327,-0.001465598447586991,0.0020361590136600627,2024-02-26,2024-05-06,738941.0,739011.0,3.9117005166191983,0.4450729267218921,0.10713278018905081,0.02514735860817941
2024-05-24,739029.4226698095,0.8172075419646021,14.045891994351525,0.09757482621415403,-0.0013783148821375655,-0.0002691010300483651,-0.00012343588436575134,-0.00023912119693564592,2024-03-04,2024-05-06,738948.0,739011.0,3.3220735319552346,0.29799990576229163,0.10713278018905081,0.024540957087585587
2024-05-07,739012.9260546978,0.19350627172949203,14.557234240941863,0.17651725182782063,-0.0597258793823858,-0.0005469571703058322,-0.0005306181105686533,0.00013268973918700549,2024-03-11,2024-05-06,738955.0,739011.0,7.885867134976504,1.451527967216902,0.10713278018905081,0.018274967200324135
2024-05-09,739014.527106303,0.392111976485788,9.608723891827417,0.1433742368717062,-0.022338575279856217,0.0013889658726857755,0.0013717430174454241,-0.00021805340991481962,2024-03-18,2024-05-06,738962.0,739011.0,4.130347205848171,0.6563088933863955,0.10713278018905081,0.015669804938355677
2024-06-15,739051.8244433587,0.4215994708531722,7.523001725468579,0.14252222047151858,-0.01291246006295309,-0.0025196652092954906,-0.00250226876007315,-0.0002955737121194439,2023-11-14,2024-05-07,738837.0,739012.0,2.0178965231806507,0.28719379175733195,0.10563763911810052,0.031076541209111103
2024-07-16,739082.8157116793,0.21791467400941605,10.20270809825657,0.3048168759841208,-0.08744777377463375,0.006456606671276098,0.006159789596590006,-0.0019351387116453799,2023-11-21,2024-05-07,738844.0,739012.0,1.9739234889156634,0.28927802358131166,0.10563763911810052,0.028448557083340924
2024-06-02,739038.9136971928,0.75045586528106,10.53219713429417,0.10361537536465518,-0.0017877262090860604,0.00034376722648106717,0.000014317868711207755,-0.0003434689281988314,2023-11-29,2024-05-07,738852.0,739012.0,3.2485944255696877,0.37054649858761923,0.10563763911810052,0.041835029451838875
2024-06-03,739039.7250648593,0.3605078785174565,9.786414326288725,0.15883389415460447,-0.021512175221228582,0.0012741786303834379,0.000643837641458315,0.001099547303924305,2023-12-06,2024-05-07,738859.0,739012.0,2.919857222399372,0.6219352483040289,0.10563763911810052,0.0446539307983546
2024-07-14,739080.5210311642,0.7169203388248585,13.091723327606914,0.1397104352067904,-0.002708162704686422,0.00031338847497968135,0.00017230996705931996,0.0002617663299626337,2023-12-13,2024-05-07,738866.0,739012.0,2.3779582874636205,0.4732229675555757,0.10563763911810052,0.040305135379476456
2024-06-03,739039.5303559027,0.21798419290298138,10.31554825546014,0.2397753887964863,-0.0719160084850958,-0.002420457070866392,-0.0010682117046312337,-0.0021719889930651003,2023-12-20,2024-05-07,738873.0,739012.0,2.955003610743296,0.6278571979468033,0.10563763911810052,0.041204920557668556
2024-06-01,739037.7667865176,0.15821704693216757,8.268875422100072,0.30932729159998223,-0.12874225228589392,0.004330516587073678,0.002114563797544012,-0.003779152531591774,2023-12-28,2024-05-07,738881.0,739012.0,2.3763240964006886,0.5688375032922456,0.10563763911810052,0.039675441865972265
2024-06-26,739062.4236979368,0.771115013596632,2.993774060272967,0.3991648636843611,-0.01057646664892956,-0.002963507041230188,-0.0024890155623288565,0.0016084699294378084,2024-01-05,2024-05-07,738889.0,739012.0,0.5885770419245768,0.9192524131684594,0.10563763911810052,0.027700315125007643
2024-06-28,739064.8179577703,0.12539752629759063,3.18868705145041,2.6695405076505176,-1.474731065637603,-0.0683700569140648,-0.06218149239087399,-0.02842405119746548,2024-01-12,2024-05-07,738896.0,739012.0,0.5896941784661325,0.8482501762585863,0.10563763911810052,0.022758889903865372
2024-05-07,739012.4072431471,0.3050630006101998,5.869520527927248,0.12209853487898317,-0.020419526431693244,0.001986780090764615,0.001129936985322579,-0.0016341779395949432,2024-01-22,2024-05-07,738906.0,739012.0,5.199196026642747,0.534174040051667,0.10563763911810052,0.03494742251736035
2024-06-06,739042.4635230094,0.43944588027537457,6.787457434133416,0.13848726677856552,-0.012267844846131176,0.003165411978794832,0.002544961599118137,-0.0018822867620295982,2024-01-29,2024-05-07,738913.0,739012.0,1.5629911246158104,0.25092059666730615,0.10563763911810052,0.02347124344124924
2024-06-08,739044.458639444,0.5546722518183601,5.8600596778748155,0.15828304598244572,-0.009446788470050614,-0.002491839323536042,-0.0007749458901921288,0.0023682740723140324,2024-02-05,2024-05-07,738920.0,739012.0,1.2534979754018363,0.35883810721447534,0.10563763911810052,0.01988379658054834
2024-05-24,739029.9274892819,0.7439726344656258,11.833831339321062,0.09133421875817976,-0.0013404297563617744,0.00007768621636491584,0.00003128893299373134,-0.00007110661632513748,2024-02-12,2024-05-07,738927.0,739012.0,3.2916207004701805,1.084755038739558,0.10563763911810052,0.03584601288227067
2024-05-09,739014.4941867765,0.19392713226047992,12.132291898643892,0.15948818102149911,-0.04840781404621727,0.0013004319386266867,0.0003633990709854973,-0.001248624980611569,2024-02-20,2024-05-07,738935.0,739012.0,6.684286640400182,0.5950090467210531,0.10563763911810052,0.02775466183274431
2024-05-08,739013.2978652953,0.23318393744025784,4.186921582092488,0.18625855026944088,-0.05812232467578547,-0.011948872633272883,-0.007793094358045211,-0.009057772216874387,2024-02-27,2024-05-07,738942.0,739012.0,2.6695722721317128,0.27090676399711106,0.10563763911810052,0.011975204433883259
2024-06-06,739042.0968035152,0.11623859215626478,6.198982281403954,0.5181432321440175,-0.28391478226133793,-0.01738819719795525,-0.016428800530561092,0.005695956014754186,2024-03-05,2024-05-07,738949.0,739012.0,1.1140878200665874,0.30617053597442007,0.10563763911810052,0.005547273677655166
2024-05-08,739013.7832064555,0.5174103412448382,5.489761639276921,0.1299823951131092,-0.01265639874455984,-0.003628609416269093,-0.0023310332931974044,0.002780843411960118,2024-03-12,2024-05-07,738956.0,739012.0,3.0390566223449116,0.32873923644376,0.10563763911810052,0.012131473396691189
2024-05-20,739025.6392851644,0.13786946625487076,4.710611627003477,0.35045657504879113,-0.17302147634877088,0.018073838854983884,0.004818187780150266,0.01741977948973912,2024-03-19,2024-05-07,738963.0,739012.0,1.1428975721866108,0.2801821104010543,0.10563763911810052,0.002590322762623375
2024-07-09,739075.652963229,0.20089957446974266,4.607982409319264,0.34425383632731993,-0.11101932715622907,0.00186076157871896,0.0015864863663953867,-0.0009723654981940893,2023-11-15,2024-05-08,738838.0,739013.0,0.9777468149910059,2.6012138945356384,0.10264063387783115,0.04969485392439121
2024-07-21,739087.8536796991,0.6989279153489995,4.057823432494253,0.16221378934795655,-0.003448502585750118,-0.0003191483897577989,-0.0002915117885077001,-0.00012990986046500794,2023-11-22,2024-05-08,738845.0,739013.0,0.7600840885765286,1.8611318412570825,0.10264063387783115,0.048571895996151915
2024-06-06,739042.8714146313,0.8649697288130331,3.205386385673063,0.10932276026353363,-0.0011418011544255182,-0.00015468368712293813,-0.00008997010618468387,-0.00012582695679012396,2023-11-30,2024-05-08,738853.0,739013.0,0.9435001219739754,1.9918951904001967,0.10264063387783115,0.04908626861519137
2024-06-04,739040.098648227,0.8487446459006194,8.145442923140141,0.09993601832443823,-0.0010309959523332633,0.00027018539156699973,0.00010362103157123391,-0.00024952520440293474,2023-12-07,2024-05-08,738860.0,739013.0,2.455385029737742,0.3976101288937401,0.10264063387783115,0.038897486048938015
2024-07-07,739073.2475949723,0.22967939624630557,13.1212336210257,0.3188236342735647,-0.08925629768820481,0.0016851660915029553,0.0016848163241710457,0.00003433234274139208,2023-12-14,2024-05-08,738867.0,739013.0,2.5699040091867413,0.9271361746330296,0.10264063387783115,0.04417825948344597
2024-07-07,739073.1754098289,0.6000003352371232,9.453409147764507,0.1276750989795966,-0.004153875638920784,0.0011366039708185392,4.7461614010438835e-6,0.001136594061409976,2023-12-21,2024-05-08,738874.0,739013.0,1.800837276508817,0.231956933967927,0.10264063387783115,0.027000146166339774
2024-07-11,739077.0947882995,0.2824102262911568,9.201236013315988,0.23689197704923193,-0.04736373200531214,0.005282736011647103,0.003607761847404714,0.003858931746113692,2023-12-29,2024-05-08,738882.0,739013.0,1.630081263645296,0.2751827805610665,0.10264063387783115,0.024648007204973003
2024-06-19,739055.4159983333,0.9028217310906557,4.696070928723227,0.16585188233717418,-0.001949504192937306,-0.0005416781908617181,-0.000411652373833133,-0.00035207610764260966,2024-01-08,2024-05-08,738892.0,739013.0,1.0080772096134059,0.6919109115732491,0.10264063387783115,0.0267922302664535
2024-06-01,739037.0296257379,0.41489391309352464,3.404925213449375,0.2802969865960239,-0.040154050612936525,-0.0072525987931177215,-0.007223382266872416,-0.0006503367439763347,2024-01-16,2024-05-08,738900.0,739013.0,0.9434175427111685,0.6746292928805584,0.10264063387783115,0.02295152220343828
2024-05-15,739020.6613862497,0.5566050466975231,7.02904133763518,0.10547452680881979,-0.005035885448533626,0.0003654242397527961,0.00012144076375620878,-0.0003446549229261316,2024-01-23,2024-05-08,738907.0,739013.0,3.0171863475840417,1.0912632574348635,0.10264063387783115,0.03742378485061701
2024-06-17,739053.4550764984,0.9288091139983199,13.234079084659166,0.10600054969417594,-0.0007167171782813777,0.00009027825729112067,0.000043863002581149084,0.0000789062782298588,2024-01-30,2024-05-08,738914.0,739013.0,2.6066141314691493,0.5571823997534412,0.10264063387783115,0.0371830969988686
2024-05-21,739026.5126684086,0.10147163222930214,2.1523148636603566,0.516079274632915,-0.3012187427265834,-0.01872146362345461,-0.006756847655474643,-0.01745961654690735,2024-02-06,2024-05-08,738921.0,739013.0,0.7040131024261161,0.7585444488929093,0.10264063387783115,0.024248781614104625
2024-06-07,739043.7778944738,0.6406275661886179,14.046493717207873,0.10944037111523298,-0.0029524488773924823,-0.0001302886780968489,-0.00013028816257073142,-3.6651625744677664e-7,2024-02-13,2024-05-08,738928.0,739013.0,2.9618536774864124,1.0335069507253236,0.10264063387783115,0.03612100336082942
2024-06-10,739046.5261281758,0.5744908387973543,10.40872398229808,0.12682573713671086,-0.0054760349347932865,-0.0010798687426465127,-0.00039691572648419405,0.001004278052839195,2024-02-21,2024-05-08,738936.0,739013.0,1.9762024959623894,0.2798857935162524,0.10264063387783115,0.02622314439099034
2024-06-02,739038.7473619191,0.18702547672473283,13.550898763018086,0.264060856921233,-0.09316278198814906,-0.0036975842735160816,-0.0014981829878033253,-0.003380469966559406,2024-02-28,2024-05-08,738943.0,739013.0,2.832558773077326,0.34774191181747516,0.10264063387783115,0.025129333858323055
2024-05-30,739035.0190413242,0.8562305167512951,7.886756969200431,0.13245799972645228,-0.0024313120843813263,-0.0009239975056062476,-0.0006509606510669246,0.0006557603381793483,2024-03-06,2024-05-08,738950.0,739013.0,1.695756695589315,0.2856683682001432,0.10264063387783115,0.012623010325841136
2024-05-30,739035.1288790813,0.48272875727250864,3.461915440692182,0.08957766660175474,-0.0004938372750343864,-0.006769525844139873,-0.0028534137050480243,-0.00613877108078822,2024-03-13,2024-05-08,738957.0,739013.0,0.6950493931880343,0.010172140092112642,0.10264063387783115,0.007228544541371768
2024-05-15,739020.401101808,0.08799435981898764,8.264606840598152,0.5503584632466476,-0.3612525631523939,0.007826715836046837,0.006294705849610166,0.00465125349181378,2024-03-20,2024-05-08,738964.0,739013.0,2.6712976098136068,0.49143265191073354,0.10264063387783115,0.0134065848753018
2024-05-23,739028.6752188029,0.13033199569891155,4.82250767345605,0.23606966415307934,-0.10434029796022508,-0.010340022003275507,-0.002777968556875622,0.009959866752383388,2023-11-16,2024-05-09,738839.0,739014.0,1.9642162661635558,0.2727148127738952,0.10713278018905081,0.03220070312208239
2024-06-10,739046.975371061,0.030195737613446523,13.367958733385722,1.5778178228527515,-1.3317601739619036,0.010668628492719465,0.008902756598552126,0.005878822914717043,2023-11-24,2024-05-09,738847.0,739014.0,3.834815034187744,0.28196680137082314,0.10713278018905081,0.03897545974017694
2024-06-28,739064.6322377746,0.5036977891908899,5.715315164150889,0.1488578228765277,-0.00888688478385637,-0.0003003663627892606,-0.00022414323079179244,0.00019994940356366907,2023-12-01,2024-05-09,738854.0,739014.0,1.2966871548759802,2.6075228010399525,0.10713278018905081,0.049156512363118805
2024-05-28,739033.8497620522,0.6005656337213588,6.693646752506174,0.10798204685973002,-0.0038096065312295934,-0.001184804943824817,-0.0006357548135797141,-0.000999789263756093,2023-12-08,2024-05-09,738861.0,739014.0,2.305613404182204,0.28849012536544494,0.10713278018905081,0.03404169461692529
2024-06-13,739049.8779327982,0.08564548990072375,2.206520608055858,1.7578071955745227,-1.1643326240216227,0.04228468991571816,0.016669360879867694,-0.038860357810050754,2023-12-15,2024-05-09,738868.0,739014.0,0.5700378892467584,1.0687851874169538,0.10713278018905081,0.038411673445193244
2024-07-03,739069.8613535932,0.39169313870002276,7.83760607981226,0.1861258915422768,-0.020742750206999606,0.002702147440437483,0.002687594397541841,0.0002800663210108455,2023-12-22,2024-05-09,738875.0,739014.0,1.558513093290604,0.3836364179618058,0.10713278018905081,0.029344386593194872
2024-05-26,739031.5371627966,0.927923187554675,7.938406843688598,0.09634834932744858,-0.0007442910898978927,-0.00011777737374644668,-0.00009376389601354274,-0.00007127300730972232,2024-01-02,2024-05-09,738886.0,739014.0,2.673570066250197,0.7386855924955342,0.10713278018905081,0.04158664129198348
2024-05-31,739036.7682304448,0.7845159604163607,5.746442378240493,0.10616068519582574,-0.00173651644519222,0.0006306099738099968,0.00045222641936267747,0.0004394999484630876,2024-01-09,2024-05-09,738893.0,739014.0,1.6854115009611044,0.37594195228440613,0.10713278018905081,0.027665910874083544
2024-07-03,739069.0145200115,0.7177646891344523,3.4021582623207793,0.476383323149835,-0.015821249538150596,-0.00385750068763397,-0.0004602494803683108,-0.003829945426623887,2024-01-17,2024-05-09,738901.0,739014.0,0.604526283390086,0.8652913157716718,0.10713278018905081,0.023803423413513967
2024-05-30,739035.1174577185,0.1881438242171068,5.62204213022855,0.2542489840772026,-0.090343564323413,0.010825459078143456,0.010821564890473331,-0.0002903404447084125,2024-01-24,2024-05-09,738908.0,739014.0,1.606132792860642,0.2792844589218131,0.10713278018905081,0.019769868014501996
2024-06-04,739040.9989629015,0.631312657222156,7.26629961343452,0.11253093586294226,-0.0034732857757441686,0.0010109800466298452,0.0004053542161413962,0.0009261579855187117,2024-01-31,2024-05-09,738915.0,739014.0,1.7815095307832,0.29848954839806363,0.10713278018905081,0.030098416365626074
2024-05-27,739032.8916985961,0.5776626454762334,8.176825127981278,0.1046951354838512,-0.003690615124114819,-0.0005187030210558152,-0.0004940764501537068,0.00015792810217292263,2024-02-07,2024-05-09,738922.0,739014.0,2.303227021628156,0.5026544765152106,0.10713278018905081,0.03550419656767419
2024-05-29,739034.4760048953,0.5580178980255258,6.323593826443682,0.13350769847489627,-0.007557634256290313,-0.0022707810710060504,-0.002058291054350787,0.0009591061505479515,2024-02-14,2024-05-09,738929.0,739014.0,1.649772017718217,0.2936937926318438,0.10713278018905081,0.025531788383865398
2024-05-30,739035.094725572,0.5475046849560298,3.139185948928694,0.2265990234082732,-0.01834137112817417,-0.0039859068263313835,-0.0013269848645511477,0.0037585322131714234,2024-02-22,2024-05-09,738937.0,739014.0,0.76786658487744,0.8025561999533718,0.10713278018905081,0.018236185853915534
2024-05-09,739014.9771827963,0.9950746672359914,5.096038260571102,0.09781371894257948,-0.001100907158093974,-0.0006462264484300103,-0.00013512879817644785,0.0006319405277032437,2024-02-29,2024-05-09,738944.0,739014.0,3.4757475932153556,0.33265109467660786,0.10713278018905081,0.019712340088894883
2024-05-30,739035.299916023,0.7540099784783119,12.946908014560366,0.11795948370665087,-0.00260313210909954,0.0003518491644912864,0.0003038200341543169,0.00017745766086502452,2024-03-07,2024-05-09,738951.0,739014.0,2.834672585644012,0.43087442409346943,0.10713278018905081,0.024576481415326496
2024-06-03,739039.8365212454,0.8468558031163731,2.5342562273655953,0.03161477865334895,0.003549479014794863,0.003271885681356542,0.0017036095851698763,0.0027933761460253222,2024-03-14,2024-05-09,738958.0,739014.0,0.46502394455099044,0.3625145458591774,0.10713278018905081,0.008654670694975768
2024-05-10,739015.8545753409,0.8021698117445226,3.773817779217636,0.1256306782462726,-0.0044808578209261825,-0.0022045893975415,-0.0019172084074256157,0.001088359469223716,2024-03-21,2024-05-09,738965.0,739014.0,1.9888474341148252,0.4320349064305156,0.10713278018905081,0.0024891697059302343
2024-06-22,739058.5475293112,0.9322263208325581,14.938015325386743,0.11100414721819127,-0.0007177041904618555,-0.00015058176311417136,-0.0001438654274688528,-0.00004447028403076233,2023-11-17,2024-05-10,738840.0,739015.0,3.835199252182664,0.29744150114176526,0.16470611457766834,0.048311546860900244
2024-06-05,739041.9878322036,0.21704718450037414,12.052631578040828,0.2615041865003172,-0.07908146198336415,0.004468458424793977,0.004457587022489497,0.00031151024228022526,2023-11-27,2024-05-10,738850.0,739015.0,3.7636668512285634,0.31870526881028877,0.16470611457766834,0.044105927357952615
2024-07-26,739092.7218646056,0.9917679857017068,5.2836223147885075,0.13658026880341403,-0.0005993788107814853,-0.00006746833395129899,-0.00006213081041309185,-0.000026300921724845336,2023-12-04,2024-05-10,738857.0,739015.0,0.9330081749950543,1.667553281110728,0.16470611457766834,0.05550098183277467
2024-06-18,739054.6262869887,0.8530952303607844,13.82019968678477,0.11726756107204557,-0.00120891005908876,-0.0002069832789909065,-0.00018948917115941532,-0.00008328224177545437,2023-12-11,2024-05-10,738864.0,739015.0,3.455106804513518,0.3605304281064108,0.16470611457766834,0.04658791115078597
2024-05-15,739020.2537297178,0.03787177239014294,5.381913958654451,0.7356640081215886,-0.5846254115414847,-0.014248493656569654,-0.01365360370242289,-0.004074147446827328,2023-12-18,2024-05-10,738871.0,739015.0,2.8666514937076837,0.2887271442648522,0.16470611457766834,0.03320148826786897
2024-06-26,739062.956246894,0.6181413828542824,12.60699964212142,0.15536313927890966,-0.005621939105723647,-0.00009358511422944033,-0.00002024092208677335,-0.00009137000973193866,2023-12-26,2024-05-10,738879.0,739015.0,2.697511102393663,2.945475680492613,0.16470611457766834,0.04891992129675796
2024-06-11,739047.3004477788,0.06799583248879816,10.501937233771073,0.8358278898044493,-0.5777453799508656,0.000821024061017694,0.0008114619106959963,-0.0001249402907775912,2024-01-03,2024-05-10,738887.0,739015.0,2.677587010845511,4.556102368526181,0.16470611457766834,0.0467618730242444
2024-07-02,739068.2904340858,0.8029994914025043,11.028953553960331,0.13035365030444854,-0.0016752598690536816,-0.00026204955012193237,-0.0001553306874978954,0.00021105057270838742,2024-01-10,2024-05-10,738894.0,739015.0,2.0799860012119606,0.46545717469175685,0.16470611457766834,0.04350058166712039
2024-05-10,739015.0875476295,0.5546912271481613,3.1414701645408596,0.12995210638858404,-0.00995645465763393,0.004052786925558553,0.002718759941077655,0.003005565877962047,2024-01-18,2024-05-10,738902.0,739015.0,3.5817276314832664,0.4337797825134697,0.16470611457766834,0.019641770001926382
2024-06-05,739041.9554072081,0.06609082043588077,8.224582963847848,0.6182284027116778,-0.4188407357185913,0.008423472021234002,0.0009766477427574371,-0.008366662421723414,2024-01-25,2024-05-10,738909.0,739015.0,2.088914227041067,0.39956278671384454,0.16470611457766834,0.0367143221274543
2024-06-24,739060.8751301356,0.6227835128567957,2.407998438560498,0.7657227682595747,-0.04482546843002148,0.012382411743157429,0.011866806992133435,-0.0035359598963415925,2024-02-01,2024-05-10,738916.0,739015.0,0.4407120589061458,0.9362686923064442,0.16470611457766834,0.02427074615221737
2024-06-10,739046.6260953911,0.2784031476255147,11.084982064039554,0.1999152025379232,-0.0404636253763156,-0.0020116567857258604,-0.001217637595285236,-0.0016012875163770209,2024-02-08,2024-05-10,738923.0,739015.0,2.4051374054943557,0.5051845394264509,0.16470611457766834,0.039930176188606094
2024-06-18,739054.6087255217,0.7995755410318779,11.22775486195684,0.11106496233150824,-0.0012917372396110418,0.00021746895116664614,0.00021499548636958168,-0.00003270604779284939,2024-02-15,2024-05-10,738930.0,739015.0,2.0480786467005316,0.42300304994796006,0.16470611457766834,0.04188260868629546
2024-06-13,739049.6309152199,0.47538606511751336,10.635410337087231,0.18921334826256966,-0.016410948988798194,-0.002049908583208833,-0.0018042441103860662,-0.0009730510724779235,2024-02-23,2024-05-10,738938.0,739015.0,1.9811972178526156,0.3578420706990282,0.16470611457766834,0.028433486146772227
2024-05-29,739034.9296171291,0.9108266677196368,11.26894407250495,0.10986670272797357,-0.0010792427734862588,0.00010371378038433089,0.00010363989988553088,3.913999658451008e-6,2024-03-01,2024-05-10,738945.0,739015.0,2.7024946883977394,0.8410759191037794,0.16470611457766834,0.03351912823240268
2024-05-20,739025.9034105764,0.7199588833263822,10.950222386055444,0.12326606925501464,-0.003839569261633412,-0.0005804282365341265,-0.00036796033180997497,0.00044888988848091585,2024-03-08,2024-05-10,738952.0,739015.0,3.335132919853474,0.4349293640848785,0.16470611457766834,0.027905623946257393
2024-06-01,739037.7006746505,0.8020463719173505,7.612946581777915,0.18153617135167105,-0.005192865754513908,0.0013414536020959357,0.0005795586397092361,0.0012097973176175177,2024-03-15,2024-05-10,738959.0,739015.0,1.5063776255646426,0.40782902921614217,0.16470611457766834,0.006402667042184517
2024-05-16,739021.0625425495,0.45477547171726107,10.600688543969984,0.1792473238364982,-0.024417997083763108,-0.0014614051565672052,-0.0014530931163433303,-0.00015564519548269586,2024-03-22,2024-05-10,738966.0,739015.0,3.7224315816517426,0.7168072022208994,0.16470611457766834,0.01527070082748604
2024-06-08,739044.3944720185,0.23818810813920238,11.380032453841071,0.2549490051018107,-0.0689157394671704,-0.0027916031352431445,-0.0027794281677434958,-0.00026043641268721785,2023-11-20,2024-05-13,738843.0,739018.0,3.6805357925898883,0.5167033978153258,0.16564596427091052,0.05310222825979683
2024-05-17,739022.2998709908,0.6762523704038524,11.291763951457414,0.10954198394020905,-0.003142560909513663,0.0005920388770901077,0.0004591838068756242,0.0003737114709094772,2023-11-28,2024-05-13,738851.0,739018.0,6.6221567031052,0.31789265043565335,0.16564596427091052,0.05096180849659312
2024-05-23,739028.0896086837,0.8942728604538799,14.265067118791455,0.10185111120931659,-0.000971831523222644,-0.0002174528972768902,-0.00021727818061187068,-8.715203044626397e-6,2023-12-05,2024-05-13,738858.0,739018.0,6.413345422228719,0.2801702484120657,0.16564596427091052,0.053308779621698915
2024-05-23,739028.4208240629,0.7569440112193815,3.230958290160647,0.12112815554737509,-0.0027558772783794557,-0.0005735844756408716,-0.0005214831986437849,0.000238860679536127,2023-12-12,2024-05-13,738865.0,739018.0,1.415410329473387,1.1256280099179328,0.16564596427091052,0.05271856510438771
2024-06-12,739048.7984213455,0.9363168571050942,13.43647902026447,0.114886844180647,-0.0008236540059130728,0.0001353748723703291,0.00007011697307142939,0.00011580140826683992,2023-12-19,2024-05-13,738872.0,739018.0,3.7370974432289743,0.4239787779961257,0.16564596427091052,0.05073879760294591
2024-06-03,739039.473710744,0.48952531363156837,5.581594410245399,0.14566746006515505,-0.010513632444342462,0.0018832339583951287,0.0018747567451240779,0.00017848610216024906,2023-12-27,2024-05-13,738880.0,739018.0,1.7811624834656243,0.4896270383915331,0.16564596427091052,0.039205535064848876
2024-07-05,739071.880465517,0.6547888707918604,2.3341929047057937,0.8303433527986638,-0.03858532460786809,0.010973214609542413,0.010540771247444848,-0.0030501771056964918,2024-01-04,2024-05-13,738888.0,739018.0,0.4560208649901707,0.9863994690871122,0.16564596427091052,0.030965821221196017
2024-06-24,739060.6490060757,0.7047824443173031,8.667505085518695,0.13594608889793627,-0.0030079371695861754,-0.0006622706127441483,-0.0006621964819904722,9.908771061638545e-6,2024-01-11,2024-05-13,738895.0,739018.0,1.8717660592630447,0.369312705058102,0.16564596427091052,0.04005175723465847
