tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.1142422047,0.5923960016624031,10.178457686832814,0.16122481610474867,0.027630942474827825,0.002671653944666975,0.0019937539020515494,-0.0017783925826736987,2024-01-16,2024-05-08,738900.0,739013.0,4.810385818141343,0.6019295133129507,0.21031435522754768,0.12444143642932762
2024-06-17,739053.6711637516,0.5372387023753787,4.845245081357165,-0.06591688729761047,0.04578299393377747,-0.002394547004733858,-0.002269784100878909,0.0007628469658307719,2024-01-23,2024-05-08,738907.0,739013.0,0.9891270829125595,2.1199829348001757,0.21031435522754768,0.13250657722454268
2024-06-03,739039.1452137176,0.07907076878689058,3.098794483009889,-1.6900979548835111,1.5178031786920965,0.024431138126032353,0.0023576980002321577,0.024317108591955874,2024-01-30,2024-05-08,738914.0,739013.0,0.7722387466743573,1.5852397224425563,0.21031435522754768,0.12314350255033857
2024-06-16,739052.5628205653,0.6321242422849106,13.434891072336777,-0.029541987291164817,0.02841295508554032,0.0015430331250098934,0.001531578896409701,-0.0001876627532310002,2024-02-06,2024-05-08,738921.0,739013.0,2.5692849330456022,0.8663820620795546,0.21031435522754768,0.10704035825456049
2024-05-28,739033.0442065039,0.702472938485592,6.471891787707734,0.10132132734220957,0.018434817005636307,0.0007913560421807016,0.0005718927940365423,0.0005469762495986288,2024-02-13,2024-05-08,738928.0,739013.0,1.706189955146873,2.528513400562448,0.21031435522754768,0.11480166243149748
2024-05-13,739018.5989887416,0.5954478866982599,9.955673880927538,0.17147790950695901,0.026144399982701287,-0.003783110688714254,-0.0019060597050990947,-0.0032678529470680875,2024-02-21,2024-05-08,738936.0,739013.0,4.264527185887408,0.41333551917187367,0.21031435522754768,0.0810315683140479
2024-05-10,739015.8663612517,0.6980380040634032,3.498518506489936,0.1821261933459196,0.019099630208224104,0.001296364465838278,0.000034144170504460015,-0.0012959147363575747,2024-02-28,2024-05-08,738943.0,739013.0,1.8015940950692844,2.9396304211567816,0.21031435522754768,0.09078847191870988
2024-05-25,739030.7772393518,0.33946841622170637,11.95330235699849,-0.1707131785487701,0.15255733871068394,-0.009030163349180487,-0.006694413773315741,0.006060418660828894,2024-03-06,2024-05-08,738950.0,739013.0,2.8798491107652446,0.4797875416627685,0.21031435522754768,0.06124870558113686
2024-05-11,739016.0234103578,0.5123694110188447,9.519869505459871,0.15873389822276457,0.0390308018100152,-0.004024380304567934,-0.002152062911595055,0.0034006267158174404,2024-03-13,2024-05-08,738957.0,739013.0,4.50229532663744,0.5219881656549938,0.21031435522754768,0.05973438566976236
2024-05-28,739033.3343862875,0.34782631484951515,13.408024298963714,-0.23668605531029532,0.1635134164643844,-0.008773121665094601,-0.004526496804899033,0.0075152172573912405,2024-03-20,2024-05-08,738964.0,739013.0,2.6175661096648297,0.4835004557946557,0.21031435522754768,0.03475807997543171
2024-06-12,739048.5797636899,0.24356871414314912,7.576081619348429,-0.07197102294321396,0.1716066903789567,0.022961365987764725,0.015880250009877438,-0.01658438987867405,2023-11-16,2024-05-09,738839.0,739014.0,2.172601008811312,0.24027763750581424,0.23146051761847494,0.7759499524566356
2024-06-21,739057.7996643174,0.34577347476097026,5.662225349146119,-0.03345474221056606,0.0968748124174141,-0.015404407501124812,-0.005280406721927862,0.014471111751062166,2023-11-24,2024-05-09,738847.0,739014.0,1.4159940758412164,0.38403464072802296,0.23146051761847494,0.6260484690370478
2024-05-24,739029.3272779215,0.7394659765623851,2.3547058297516195,0.29148380898170173,0.00416573120657793,-0.005263763543828478,-0.00291573239889957,-0.0043824321128050694,2023-12-01,2024-05-09,738854.0,739014.0,0.9133052056876861,0.24852862057917405,0.23146051761847494,0.42270266911586335
2024-06-17,739053.0998046625,0.9482818007631226,2.4970452267055565,0.3081078575447789,0.0005339676945636666,0.002144236447045407,0.0015199201651419146,-0.0015124789692530886,2023-12-08,2024-05-09,738861.0,739014.0,0.6326473060502734,0.09456998415999335,0.23146051761847494,0.3868707253478427
2024-07-19,739085.4195501035,0.14172809311659565,4.402980312157286,-0.6476184344402125,0.5428847900063497,-0.04534565759525305,-0.04514007989671373,-0.0043129861655506795,2023-12-15,2024-05-09,738868.0,739014.0,0.7801217909548214,0.38537289921958673,0.23146051761847494,0.37962922744673955
2024-06-21,739057.3181547004,0.5470039221019566,2.011129750691148,0.6441452423717808,-0.030503374827646135,-0.02502223689709712,-0.0212505588059208,-0.013210832289093309,2023-12-22,2024-05-09,738875.0,739014.0,0.4600148186933355,0.3315676182957451,0.23146051761847494,0.3664866839789557
2024-06-18,739054.984378716,0.09935458059766547,5.079677203365682,-1.7882799292761813,1.4284871539448518,0.024317737051387,0.001840331423132943,-0.024248000238234695,2024-01-02,2024-05-09,738886.0,739014.0,1.1452707570996166,1.1489601348384213,0.23146051761847494,0.40452371924868175
2024-06-17,739053.6548946822,0.22739128105470546,9.268085687622435,-0.7882593551720869,0.44790179891600285,-0.0007769242328948686,-0.0006190529790503188,-0.00046945145945902173,2024-01-09,2024-05-09,738893.0,739014.0,2.0636763953026303,14.14450999973373,0.23146051761847494,0.1968870298427992
2024-05-24,739029.9180707816,0.6058528673760338,10.05193849317324,0.09146779484691041,0.028867157556201426,0.0023771217272815027,0.0022786790578674873,0.0006770003379245352,2024-01-17,2024-05-09,738901.0,739014.0,3.3463698553740566,0.7319306706988327,0.23146051761847494,0.12503873344153527
2024-06-20,739056.5662152148,0.4202174027878579,7.05091661531114,-0.2452684102447962,0.10413325565280869,0.002937183719410942,0.002765921188509196,0.0009882955937008796,2024-01-24,2024-05-09,738908.0,739014.0,1.4027014950104395,2.1129381752334204,0.23146051761847494,0.13686059231832418
2024-05-23,739028.5714663904,0.173714289595752,4.439345739442414,-0.6038896599809316,0.5165877981956057,0.005805518741212795,0.005475712483417171,-0.0019288910424185093,2024-01-31,2024-05-09,738915.0,739014.0,1.450793788536593,3.4819272080164616,0.23146051761847494,0.12493767134315507
2024-06-19,739055.4343377682,0.3656403872781809,5.8849023955041755,-0.39416171264501393,0.1638820326534082,0.002304240938292556,0.0017841832291046913,0.0014581551723616092,2024-02-07,2024-05-09,738922.0,739014.0,1.0953665036941738,4.418942492334567,0.23146051761847494,0.11749321333277117
2024-05-28,739033.9036580944,0.6133871473950462,7.044712928676032,0.05167076646537466,0.030428419185596047,-0.0010094422456395514,-0.000986739386816658,0.00021288266671222036,2024-02-14,2024-05-09,738929.0,739014.0,1.8635915481718217,2.6246372347610465,0.23146051761847494,0.1128731224271924
2024-05-31,739036.2178324425,0.5845697767542556,14.328735256419977,0.02400628326965246,0.03570849664507479,0.0027816394511189267,0.0020242999917290273,0.0019078070079300642,2024-02-22,2024-05-09,738937.0,739014.0,3.4125751877254733,0.5237200836381315,0.23146051761847494,0.07851035511588855
2024-05-20,739025.4660194704,0.44098138700966893,5.196813962103354,-0.03153169520547466,0.08324810687921269,0.00297153433141528,0.0028928743697500016,-0.0006791863982907667,2024-02-29,2024-05-09,738944.0,739014.0,1.6217734740363272,2.3772601097171377,0.23146051761847494,0.0908412230258841
2024-05-25,739030.2559254183,0.17015562869575798,5.170664837159007,-0.6747479865297724,0.5565114998530942,-0.005868259037756567,-0.00069864501189746,0.005826522057073363,2024-03-07,2024-05-09,738951.0,739014.0,1.3037169087334675,3.120791821070201,0.23146051761847494,0.0852025949058048
2024-06-01,739037.2316887691,0.17685957894449914,6.563796448780096,-0.6341520790145833,0.50227651799244,0.017195693015039717,0.0045644832531602075,0.016578822361648784,2024-03-14,2024-05-09,738958.0,739014.0,1.2816514122589646,0.7870397616818466,0.23146051761847494,0.048230194178818034
2024-05-11,739016.5112925083,0.015552219484228805,5.9740834318743685,-4.8456990362284476,4.9600816188625245,-0.028281978443664906,-0.02477394890014587,0.013642644926145642,2024-03-21,2024-05-09,738965.0,739014.0,2.8723849486694966,0.4565623860325099,0.23146051761847494,0.051264492265138864
2024-07-28,739094.7471247939,0.1787386612246307,4.611026934923864,0.2606268902386207,0.0660021450015949,0.05711009599955327,0.0029856726245271006,-0.05703199824710118,2023-11-17,2024-05-10,738840.0,739015.0,0.8523218314151041,0.04479876083409161,0.24445333790096108,0.42309498988750965
2024-06-28,739064.0036200078,0.4616793863296508,14.981126457542906,0.09568516090611379,0.039972293240505066,0.0052115209445022116,0.0028566895709440467,0.004358815808249385,2023-11-27,2024-05-10,738850.0,739015.0,3.5147236346743354,0.23636904000894107,0.24445333790096108,0.8657475572999911
2024-06-19,739055.8274204533,0.3525344811203351,10.968542861695951,-0.07699367606709909,0.10370561525477735,-0.009186182760767847,-0.006777691176801274,-0.006200714154525957,2023-12-04,2024-05-10,738857.0,739015.0,2.7635850384112137,0.3628439244766315,0.24445333790096108,0.6885785924988197
2024-06-16,739052.9705191323,0.10839127990647304,11.28957588879535,-1.421560711602086,1.1449750110875458,0.021644565665188884,0.004747845315005601,-0.021117414323241695,2023-12-11,2024-05-10,738864.0,739015.0,2.8834573063622493,0.5078832035250476,0.24445333790096108,0.5547441787471157
2024-07-17,739083.0914098355,0.7683929365135902,13.085522583441733,0.08071071610774185,0.00899517378670203,-0.0010309301586624096,-0.000968276922954116,-0.0003539163637276611,2023-12-18,2024-05-10,738871.0,739015.0,2.3662090151616515,0.5123569201348028,0.24445333790096108,0.50176247896106
2024-07-03,739069.0946885548,0.06122287381706616,7.977267871194137,-4.04910589483249,3.3786016061291213,0.01794514131444928,0.011183963873194478,0.014033782415251963,2023-12-26,2024-05-10,738879.0,739015.0,1.5956430584739671,1.4449394137978857,0.24445333790096108,0.47085810587721133
2024-06-23,739059.0172942125,0.42373737184840066,12.017869255754903,-0.18108697144331923,0.09077720017325101,-0.003283508221365676,-0.0009414240726952976,0.003145655250520277,2024-01-03,2024-05-10,738887.0,739015.0,2.6070383359560254,0.9747830512115738,0.24445333790096108,0.4198512359326872
2024-06-05,739041.6166395659,0.49243862661778415,8.064355198903328,-0.06244491952252364,0.06075599920436979,-0.000998229261160288,-0.0008360725728036167,-0.0005453845531752394,2024-01-10,2024-05-10,738894.0,739015.0,2.1987099917709956,3.7165615939395216,0.24445333790096108,0.1643606266326673
2024-06-07,739043.9622795039,0.985218368982876,7.295859694383811,0.1651483987983021,0.0037319575395621217,0.0002734127604688786,0.00021534822577046217,0.00016846269392576638,2024-01-18,2024-05-10,738902.0,739015.0,1.8457610321901314,1.8432062787696288,0.24445333790096108,0.16966529113707138
2024-05-19,739024.9671357253,0.12149374142680827,12.094494325815093,-0.8701684562634647,0.810635268386971,-0.01136394147957679,-0.002538058266150715,0.011076887026094917,2024-01-25,2024-05-10,738909.0,739015.0,4.72372720633126,0.7165767244409964,0.24445333790096108,0.1239191305387361
2024-05-30,739035.6429634542,0.22304742419811535,12.581380087742586,-0.538695252926138,0.3866493409277378,0.010670910956465248,0.009945145503199018,-0.0038681289483431676,2024-02-01,2024-05-10,738916.0,739015.0,3.5184724954683397,0.6423691976230245,0.24445333790096108,0.10199772186149353
2024-05-10,739015.1952095048,0.22279872781067117,2.747075241051216,0.006782609925463004,0.18580157187896837,0.013141648003005988,0.006719618064877262,-0.011293787907389021,2024-02-08,2024-05-10,738923.0,739015.0,2.6921636781940244,1.1466785940615114,0.24445333790096108,0.15207326822221465
2024-06-18,739054.0898909298,0.3276909206486163,13.523119690492685,-0.4443198024493583,0.20574191871158284,0.00648985872010568,0.005442744007503831,0.0035347989866062915,2024-02-15,2024-05-10,738930.0,739015.0,2.4861797580631055,0.7682013387641982,0.24445333790096108,0.0943154408403997
2024-05-17,739022.333175053,0.8794840707948599,4.217694115470904,0.18436563825175611,0.00820399829077982,-0.0006796433272783824,-0.0004884185986394967,0.0004726122351537892,2024-02-23,2024-05-10,738938.0,739015.0,1.639479871083669,2.5170822207697836,0.24445333790096108,0.09331461913702237
2024-06-08,739044.3104147584,0.6012511551951253,8.496908844862784,-0.0855585999266497,0.040731584185244196,-0.0023900620565424414,-0.002373980885353893,0.0002767876263459607,2024-03-01,2024-05-10,738945.0,739015.0,1.650252449931322,1.2059160875433126,0.24445333790096108,0.07685198595126998
2024-05-30,739035.5984787286,0.258837048042117,7.94711271595041,-0.49146388005372654,0.3200220147445881,0.010337379754066562,0.01013024461666609,-0.0020590202005548565,2024-03-08,2024-05-10,738952.0,739015.0,1.771773281167985,1.008292297703489,0.24445333790096108,0.06605516564943581
2024-05-20,739025.4165671514,0.10065843593052007,10.302143692434907,-1.0263009571232664,0.975473711705505,0.0184244086665928,0.0089671080843816,0.01609502430307696,2024-03-15,2024-05-10,738959.0,739015.0,3.0375080516771793,0.5173025113426961,0.24445333790096108,0.054078480494284605
2024-05-10,739015.2756738713,0.5689092615274302,12.533195643844303,0.18911696042236598,0.029364845860543047,0.004716842982924799,0.004174096464444095,-0.0021967080896382707,2024-03-22,2024-05-10,738966.0,739015.0,10.344552830266908,0.2825904564461148,0.24445333790096108,0.042294600955721566
2024-07-11,739077.478957405,0.07697593684084648,13.577695638693877,-1.787502950430556,1.539864050114231,0.027731524774722707,0.020637450865925305,0.01852385186961875,2023-11-20,2024-05-13,738843.0,739018.0,2.9642787102295225,0.3148020448942163,0.3118384919998154,0.9749097468832602
2024-07-16,739082.4378542142,0.9418239460426034,2.329281380344395,0.556852112565264,-0.003701422596569381,0.0038017898024916828,0.0029752664847356738,-0.002366726652391099,2023-11-28,2024-05-13,738851.0,739018.0,0.47400205848246396,0.39366639544665444,0.3118384919998154,0.38769870307899307
2024-05-30,739035.9701389304,0.9700257400141168,10.139494253978834,0.2969034186904075,0.002078949080021942,0.0006057002846097183,6.316988642272752e-6,-0.0006056673430446724,2023-12-05,2024-05-13,738858.0,739018.0,3.7001758341428825,0.32836211146939287,0.3118384919998154,0.7369062542057437
2024-05-31,739036.8973332058,0.516685680382969,9.650626309382309,0.12614604908196472,0.03415572756879103,-0.004165883158616569,-0.0008746720538748627,0.004073024832899437,2023-12-12,2024-05-13,738865.0,739018.0,3.391176741445636,0.43896246111873194,0.3118384919998154,0.5429293022054141
2024-06-10,739046.6422301389,0.6421037784422928,2.447634674355785,0.2957650802446679,0.004547620632364066,0.007743991575255095,0.003692649597044513,-0.006806889485739348,2023-12-19,2024-05-13,738872.0,739018.0,0.7042565094527088,0.15405577563369677,0.3118384919998154,0.3779607100955494
2024-05-20,739025.8179185432,0.6891227989033929,8.007562683386464,0.21078303603443968,0.013446141547335758,0.0020759025484413584,0.0006652854229310886,-0.0019664095953439427,2023-12-27,2024-05-13,738880.0,739018.0,3.728944748661833,0.5574257001471693,0.3118384919998154,0.44813644274890274
2024-06-24,739060.3337122272,0.8067380540020286,7.816306665568434,0.09503869953128032,0.00864120157160022,0.0004815350020060337,0.00033955145555465596,-0.00034143925841599614,2024-01-04,2024-05-13,738888.0,739018.0,1.7463935956995829,1.8521545727275726,0.3118384919998154,0.3859809962680987
2024-06-02,739038.008169456,0.4912081049526581,8.41874291638014,-0.02389022453618242,0.05803837635159874,0.0007717227068534747,0.0007458248683892112,-0.00019824530754968675,2024-01-11,2024-05-13,738895.0,739018.0,2.6352328039117574,4.388056914134456,0.3118384919998154,0.16896352715864002
2024-06-28,739064.0397432405,0.029017299876429543,4.831271032945518,-9.082757137807922,8.343813256984049,-0.015772830414386672,-0.01025602556341475,-0.011983159805476365,2024-01-19,2024-05-13,738903.0,739018.0,0.96280107503402,3.1772437759850463,0.3118384919998154,0.1518126917581678
