tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.7899539046,0.8017669899710733,10.749809348139083,-0.08399562861575019,0.01010722723068014,-0.0022538237164871906,-0.0012100498572171518,-0.001901446998485333,2023-12-13,2024-05-07,738866.0,739012.0,3.302001733353253,0.334471790297322,0.11718548559378675,0.4974804231597454
2024-05-16,739021.7768186616,0.5590415178103948,13.948970880966444,-0.11523039462516095,0.037070762067481625,0.00796386316698069,0.006652552439458265,-0.004377974712426921,2023-12-20,2024-05-07,738873.0,739012.0,6.043931430907832,0.18655617091474883,0.11718548559378675,0.637183832256078
2024-06-13,739049.4503603795,0.941518103492873,7.239209892490968,-0.05331731213778309,0.0043238696972174315,0.0009240489725324885,0.0008920181564941528,-0.00024118480906375688,2023-12-28,2024-05-07,738881.0,739012.0,1.7324103656846466,0.6085764123035411,0.11718548559378675,0.49309889953876407
2024-06-08,739044.9872836334,0.9242945927953097,5.340522228828379,-0.029920690272481905,0.004470808915267785,-0.0009262037346847939,-0.0008389078978698075,0.0003925390388683917,2024-01-05,2024-05-07,738889.0,739012.0,1.320558679079615,0.8354226886031342,0.11718548559378675,0.3829543073420982
2024-05-26,739031.5128035127,0.772386893862415,6.006383652913492,0.0533770445904568,0.006192215622452801,-0.00044700883789600685,-0.0004184281727537504,-0.00015727290104495476,2024-01-12,2024-05-07,738896.0,739012.0,1.8526181606118124,1.7813603766901092,0.11718548559378675,0.1361357369450954
2024-05-30,739035.5569037928,0.027773882376961774,6.2125732560952,-3.8397288833242897,3.606563557215298,-0.01772574791887392,-0.006458691668528744,-0.016507193620186943,2024-01-22,2024-05-07,738906.0,739012.0,1.6855433931052715,0.9096076209025377,0.11718548559378675,0.0417520284752335
2024-06-12,739048.0398891422,0.4790719836278384,3.010788229786096,-0.0812291616233278,0.03623003473177559,-0.0018542994544718657,-0.0018256812792212856,-0.0003245216996682787,2024-01-29,2024-05-07,738913.0,739012.0,0.632972292053276,3.1089192652704996,0.11718548559378675,0.03547891024120355
2024-05-31,739036.3338703614,0.3521904013549096,3.368251040469142,-0.22996300420501026,0.10273381679000575,0.007222784385287257,0.0024733102887981974,-0.00678611453570262,2024-02-05,2024-05-07,738920.0,739012.0,0.8387384062512035,1.4872426653804258,0.11718548559378675,0.025886580794210638
2024-06-12,739048.8118686941,0.44407287640473003,4.9709330888503125,-0.21143108294325044,0.061079081727542665,0.004154309041005385,0.004076670165810492,0.000799402256295123,2024-02-12,2024-05-07,738927.0,739012.0,0.9467338595819089,1.3134393660069044,0.11718548559378675,0.021921861536632597
2024-06-07,739043.1874910564,0.4228862654483677,8.973456140041502,-0.09790911413704977,0.04934513238638759,0.0044036780736414,0.00038206238036451854,-0.00438707293235253,2024-02-20,2024-05-07,738935.0,739012.0,1.7764272230274858,0.5280713325261632,0.11718548559378675,0.014406366975672597
2024-05-24,739029.1773019442,0.038748631051421574,8.503974161038244,-1.950729023993762,1.8384656095537502,0.019983899055742223,0.012586590313257007,0.015522047730770571,2024-02-27,2024-05-07,738942.0,739012.0,2.1984826909166566,0.4191888429798641,0.11718548559378675,0.015568305034982608
2024-05-23,739028.8701576111,0.5503183653798808,12.421386360451113,0.05596108106169451,0.014400304286434126,0.0014469027283420608,0.0008844699271679811,-0.0011450940805100538,2024-03-05,2024-05-07,738949.0,739012.0,3.0738338519982733,0.44093672232473413,0.11718548559378675,0.0080149086206329
2024-05-13,739018.9990427216,0.23015203671136836,5.978785525369276,-0.023635095957444292,0.08766727115044524,-0.005906781922370093,-0.00515591755264368,0.0028821149992286814,2024-03-12,2024-05-07,738956.0,739012.0,2.0908919104048724,0.571331802675664,0.11718548559378675,0.004170894946194574
2024-05-14,739019.5441389488,0.8068655969458178,14.282515760085698,0.1005689555958534,0.004190151440176212,-0.0003284573927409878,-0.0002831942471636313,-0.00016638893358523454,2024-03-19,2024-05-07,738963.0,739012.0,4.5786594518948345,0.7206877909530336,0.11718548559378675,0.005739668833595841
2024-06-08,739044.6821698917,0.9244860210762842,12.100039299368328,-0.07774638375776162,0.005267373289650541,0.0011271022614306402,0.0006231221996807195,-0.0009391902001123758,2023-11-15,2024-05-08,738838.0,739013.0,3.6116640095975936,0.3570625842070141,0.12195591801557838,0.46814171736433585
2024-05-31,739036.1352016655,0.42102754157622047,6.6724856079646315,-0.33325016400573493,0.09622839916706015,-0.013529097059904025,-0.010712108892239974,0.008263606375977561,2023-11-22,2024-05-08,738845.0,739013.0,2.2424600592500297,0.44880460978975845,0.12195591801557838,0.7214028277808442
2024-06-05,739041.9139562186,0.3936969010803987,9.816524970393676,-0.47495668509520145,0.13059815054023954,0.012680560207094363,0.012637574073829318,-0.0010432299335343636,2023-11-30,2024-05-08,738853.0,739013.0,2.9324769335181204,0.41305017168569225,0.12195591801557838,0.8222227581793069
2024-06-15,739051.8099295878,0.8452700003039175,12.906915452381734,-0.13014002775339298,0.008185354946634311,-0.0016398232179949666,-0.0014619215446255729,-0.0007428361755023426,2023-12-07,2024-05-08,738860.0,739013.0,3.2822589542925424,0.32689891257984005,0.12195591801557838,0.47872700512263416
2024-05-24,739029.4785234745,0.9929883653662681,2.835200220400874,-0.00791619144324941,0.0043155998613242244,-0.0015700998683508829,-0.001570073057610765,-9.175530515631241e-6,2023-12-14,2024-05-08,738867.0,739013.0,1.03264842488669,0.9626630871180406,0.12195591801557838,0.4169841087633209
2024-05-28,739033.435883564,0.02941716977281251,5.3881984229154725,-6.971824225464905,6.392663749153869,-0.07238862051993332,-0.04308056059079919,0.05817368545967662,2023-12-21,2024-05-08,738874.0,739013.0,1.7617247008302905,0.4821352304631555,0.12195591801557838,0.9381604492787201
2024-06-28,739064.5493303266,0.06423313747898197,8.278183712597883,-4.35603095568004,3.4241099809232916,0.03884496147068396,0.02249140833697215,-0.03167124220295915,2023-12-29,2024-05-08,738882.0,739013.0,1.665971530172477,0.683970051632539,0.12195591801557838,0.7323352157134947
2024-06-29,739065.9269447232,0.008121376091400958,11.897647059154378,-32.6187565698501,31.642275273298583,0.020855647680948303,0.006772890107569295,-0.019725262983864997,2024-01-08,2024-05-08,738892.0,739013.0,2.2528226025919222,1.0356489373072937,0.12195591801557838,0.5039646177498138
2024-07-02,739068.6767608402,0.8666130681051458,11.688047694664528,0.00032553977938884585,0.003728926348563766,0.0003754249238251047,0.00020368253857702676,0.00031536850969604384,2024-01-16,2024-05-08,738900.0,739013.0,2.0618971733699523,0.7364511807063069,0.12195591801557838,0.03500016631891761
2024-05-27,739032.1887315422,0.55902940286014,12.50709336049648,-0.015176030636573933,0.02210138070099491,0.0015517461752869769,0.001496207294069651,0.0004114364175550505,2024-01-23,2024-05-08,738907.0,739013.0,3.733304523694808,0.6366151665106676,0.12195591801557838,0.03246007183872982
2024-05-13,739018.6285980876,0.48491360164747166,12.801809135643834,0.023047217736749285,0.028490451984489674,0.001955690842897885,0.0016892856763487322,-0.0009854139113477376,2024-01-30,2024-05-08,738914.0,739013.0,5.954624742570454,0.5518132888310963,0.12195591801557838,0.03563715817445073
2024-05-19,739024.495621697,0.02615769132890678,5.58847088980661,-3.0608790452189845,2.9497294064560404,0.02325069691338855,0.015696731176530095,0.017152479043275465,2024-02-06,2024-05-08,738921.0,739013.0,1.9545845994256528,0.5938169916375464,0.12195591801557838,0.031217246611086193
2024-06-14,739050.5125133941,0.17292587039100862,8.727951612667987,-0.5807787179234875,0.36881652097322865,-0.010136990714440427,-0.00336760662587478,-0.009561265939090687,2024-02-13,2024-05-08,738928.0,739013.0,1.6440495050638662,0.720856731916609,0.12195591801557838,0.022269693994204864
2024-05-08,739013.2954117735,0.14652275625951464,10.62008730229331,-0.07604585331479546,0.1613181889805487,0.014862999056565495,0.004170197611889526,0.014265980261911825,2024-02-21,2024-05-08,738936.0,739013.0,9.40959590081798,0.14974553450495812,0.12195591801557838,0.03449512260635309
2024-05-16,739021.5438573144,0.286948607686296,3.377654479019037,-0.046979233030639764,0.08063801961965567,-0.0030066855550083963,-0.0026323141552454282,-0.0014529556823216236,2024-02-28,2024-05-08,738943.0,739013.0,1.1925701537293465,2.278456509390496,0.12195591801557838,0.02442187113237739
2024-05-17,739022.9415847409,0.28173741807486313,9.234070828331223,-0.011186371130567125,0.0661354342314166,-0.0033072000088948533,-0.0032103468337741706,-0.0007945093490389366,2024-03-06,2024-05-08,738950.0,739013.0,2.9289092575550635,0.6101337904917612,0.12195591801557838,0.0073136167808917
2024-05-27,739032.4927997832,0.25604586192750217,3.7063617868100884,0.12188636512764438,0.012902568799497353,-0.012640254602769189,-0.008676753274473521,0.009191843614680395,2024-03-13,2024-05-08,738957.0,739013.0,0.7987007292626985,0.07051642939446914,0.12195591801557838,0.0035210689426962466
2024-05-15,739020.108494545,0.643554977506965,14.878788884223454,0.08186868880993094,0.009538299914656491,0.00035816313217931566,0.00016664603083374843,-0.0003170330103630461,2024-03-20,2024-05-08,738964.0,739013.0,4.892348030004219,1.151882463772763,0.12195591801557838,0.003776469495374387
2024-07-19,739085.0195064811,0.6363860075453204,5.439967646359835,-0.28837943334371585,0.02524046441436899,-0.003621657569659859,-0.0015721272560064688,-0.0032626399499172645,2023-11-16,2024-05-09,738839.0,739014.0,1.075715813852909,0.8152940290967929,0.14779411407242288,0.7071405304673163
2024-06-22,739058.1538262992,0.8640999489288337,5.099197187133852,-0.08377802113820859,0.006284873183424838,-0.0013175480686093272,-0.0002278113708120206,0.0012977036997808538,2023-11-24,2024-05-09,738847.0,739014.0,1.2700199946040056,0.8083365623803842,0.14779411407242288,0.5729093377414163
2024-07-20,739086.9588361374,0.542406811453901,14.846342735424907,-0.5934705489154071,0.061166084973564065,-0.0049410575908751635,-0.0036520514490156163,-0.0033281481833127577,2023-12-01,2024-05-09,738854.0,739014.0,2.74321126490744,0.4522685829238212,0.14779411407242288,0.7081592443487694
2024-06-07,739043.675342093,0.5471543401757463,4.655248245676381,-0.2465209749264973,0.04522864053279928,0.008083620285598347,0.005852832533985448,-0.00557577512556403,2023-12-08,2024-05-09,738861.0,739014.0,1.3465177165317301,0.6576194239738948,0.14779411407242288,0.5583476179210263
2024-07-02,739068.4040875103,0.6282185765290799,8.607129773913442,-0.30898797836813907,0.0298203272559131,0.003935160174287889,0.0008925673442805085,0.0038325982222541305,2023-12-15,2024-05-09,738868.0,739014.0,1.7861650799277022,0.5530984153828757,0.14779411407242288,0.6528748828883429
2024-06-27,739063.4229719469,0.29795677321074426,9.530357519580772,-0.8846097443172138,0.2873249546054149,0.01707536025766866,0.0146456532156344,-0.008779109853313604,2023-12-22,2024-05-09,738875.0,739014.0,2.02989862476731,0.5260748510524548,0.14779411407242288,0.7642904505241455
2024-06-13,739049.2388030016,0.18591461931267664,3.095937052245307,-2.3407916925864325,1.1566913545777082,0.0805775078086812,0.03486074581168649,-0.07264615038741602,2024-01-02,2024-05-09,738886.0,739014.0,0.7553934297405831,0.8620353557291383,0.14779411407242288,0.43338770461767867
2024-06-05,739041.1017226088,0.9598348469289495,12.74328435599636,0.01341682882027466,0.003220670134429832,-0.000628432761984085,-0.00003629420452881218,0.0006273838275350789,2024-01-09,2024-05-09,738893.0,739014.0,3.4444226993509965,0.38601356531022174,0.14779411407242288,0.2827682240630089
2024-05-13,739018.5838526649,0.7910825581699001,8.463960528229329,0.09180715190284737,0.005177090243008609,0.0008309902350938645,0.0008213002096194692,-0.0001265335390336183,2024-01-17,2024-05-09,738901.0,739014.0,4.3707555241276,0.5822882074014595,0.14779411407242288,0.034600350624994
2024-06-11,739047.5933360958,0.9658357940892017,6.730351520534345,0.06612281571686576,0.001963808833138564,0.00019729704085832576,0.0001480482765179643,0.0001304140719075677,2024-01-24,2024-05-09,738908.0,739014.0,1.525778860077593,1.428381400116006,0.14779411407242288,0.03321986143675451
2024-05-10,739015.1922299583,0.9802670759138143,9.485993879739016,0.11577873314093994,0.0020112078387352406,-0.0004817731619166041,-0.0004179378960127101,-0.0002396524454696667,2024-01-31,2024-05-09,738915.0,739014.0,6.690070760090127,0.4313958134051133,0.14779411407242288,0.016107464046073654
2024-05-13,739018.0298156504,0.5060910126851904,9.481361423495393,0.05357013473789969,0.021502911473368774,-0.003887436999017991,-0.002392810100828221,-0.0030637601477120297,2024-02-07,2024-05-09,738922.0,739014.0,4.784963141327823,0.29525130529462124,0.14779411407242288,0.02214260056739184
2024-05-14,739019.2774665499,0.5534029853947228,13.005107460496426,0.06129868516950304,0.01656539536345079,0.0026984467377908264,0.002640754404991438,0.000555005377642658,2024-02-14,2024-05-09,738929.0,739014.0,5.877153542571083,0.261225463118993,0.14779411407242288,0.024023330375137736
2024-06-04,739040.9887720753,0.6114827312288648,3.8222686980998724,-0.08203925714523728,0.02256719281930777,0.002959716918915512,0.0018466089696916603,0.0023129979578825908,2024-02-22,2024-05-09,738937.0,739014.0,0.8205572104630575,1.219804826377887,0.14779411407242288,0.022910963367967444
2024-06-07,739043.756986459,0.6852702697727199,3.2335634346259847,-0.07236930948678388,0.015585421495666153,0.0022887634873695645,0.0007466323921903615,-0.0021635568797811135,2024-02-29,2024-05-09,738944.0,739014.0,0.6225432918574809,1.443105695470745,0.14779411407242288,0.0194944251839093
2024-06-02,739038.2951322878,0.3374381192457368,14.983829332780333,-0.03314836067534425,0.05338045983039849,0.0018900784084752297,0.0014817175508272829,-0.001173417866641997,2024-03-07,2024-05-09,738951.0,739014.0,3.0501404664317953,0.6360244538501306,0.14779411407242288,0.00902863807860753
2024-05-17,739022.885684629,0.862242193784486,4.602135000221461,0.10858495502108596,0.0025035303253226936,-0.000927533525332746,-0.0003327584901010771,-0.0008657887894179753,2024-03-14,2024-05-09,738958.0,739014.0,1.4562515153106055,0.5057002372775837,0.14779411407242288,0.0035862877286898438
2024-05-18,739023.6254161609,0.42122792950701127,4.841114555357609,0.0459362349145287,0.027160333575216994,0.002945494326333695,0.002109313466054472,-0.0020559021203319138,2024-03-21,2024-05-09,738965.0,739014.0,1.3920865863197125,0.802322014716522,0.14779411407242288,0.002689426061519285
2024-06-15,739051.7076645093,0.950586200067389,14.000880550494427,-0.09882434921045795,0.004693756915204825,-0.0008687191571681896,-0.0008510921984128823,0.00017411215877053708,2023-11-17,2024-05-10,738840.0,739015.0,3.9044900017771487,0.3668405621051425,0.14547258081850217,0.4884903275023228
2024-05-20,739025.9850241521,0.32382176600413276,6.103769756816474,-0.3446361809805702,0.1607845851524172,0.022948011728581696,0.015975439325038584,-0.016474118509563228,2023-11-27,2024-05-10,738850.0,739015.0,2.694658609219819,0.371712563603818,0.14547258081850217,0.9017743617539444
2024-07-15,739081.0200385818,0.8426462886288819,6.158066158056831,-0.21966117183010003,0.008234800048594572,-0.001304334202769048,-0.00040639913890515745,0.0012394060885804598,2023-12-04,2024-05-10,738857.0,739015.0,1.1974475412245182,0.8639033094221734,0.14547258081850217,0.5163783296351956
2024-05-16,739021.2888917307,0.2905927149817465,9.4774395341814,-0.34976863737611985,0.19184534696034472,-0.027032285982431018,-0.02680377509135498,0.003507438707660431,2023-12-11,2024-05-10,738864.0,739015.0,4.85593106770627,0.21760165651012645,0.14547258081850217,0.9620518920811313
2024-06-22,739058.7065719173,0.2507880902780089,11.044817615349503,-1.0632739585380482,0.4204536314191239,0.020776374225486834,0.015351866406673789,0.013999211541694574,2023-12-18,2024-05-10,738871.0,739015.0,2.561839549988401,0.45951184223591846,0.14547258081850217,0.90926990113754
2024-05-20,739025.5510183465,0.42426463636932776,14.47992975524441,-0.17401714790595008,0.07446481639165017,-0.0137516805004859,-0.008230692449493907,0.011016552019088738,2023-12-26,2024-05-10,738879.0,739015.0,6.063625883163078,0.15865937091866192,0.14547258081850217,0.6912360149928771
2024-06-23,739059.0387096414,0.2558097691160924,14.021784288028345,-0.8567713988860687,0.34222354669868404,-0.018149181923804547,-0.017735841837362175,-0.003851326891271009,2024-01-03,2024-05-10,738887.0,739015.0,3.0409402839804907,0.3440065232877545,0.14547258081850217,0.5625116069619879
2024-07-08,739074.5340987976,0.15887271044582077,3.8461581466912724,-2.4570909695766887,1.2869859595780857,-0.04684940274906525,-0.046672087463897345,-0.004072197159573601,2024-01-10,2024-05-10,738894.0,739015.0,0.6790845613503663,1.1347283816175622,0.14547258081850217,0.263139541201779
2024-06-09,739045.9368016792,0.8712254427464237,2.0120030295529716,0.1492534453272058,0.0007267296634034949,-0.0014334751366863068,-0.0011978063143218236,-0.0007874712698686821,2024-01-18,2024-05-10,738902.0,739015.0,0.4923154986896657,0.219525331844097,0.14547258081850217,0.048422617061418614
2024-06-24,739060.6467183877,0.6637703041666397,7.557454461135038,-0.027898905655222073,0.011473013418198851,0.0007020196320946982,0.0005340005419249914,-0.0004557137095482106,2024-01-25,2024-05-10,738909.0,739015.0,1.4441154784532282,1.4353920090573795,0.14547258081850217,0.03422447882999039
2024-05-24,739029.0219317751,0.047198084397676046,2.726900912418821,-1.873131605754207,1.7280237257088102,0.02488564919199026,0.007384267227885478,0.023764850793009037,2024-02-01,2024-05-10,738916.0,739015.0,0.9057398027477832,1.2018651482053513,0.14547258081850217,0.03490451366179978
2024-05-29,739034.1989531572,0.9111117329417875,3.860622962894318,0.06386011977047737,0.0032700236645865502,0.0004466260808776384,0.00039025223141595964,0.000217205092009794,2024-02-08,2024-05-10,738923.0,739015.0,1.0792376166257198,1.727909789597555,0.14547258081850217,0.025611846445520826
2024-06-03,739039.532234661,0.21016977365225126,4.022105253858113,-0.4255881920129973,0.26314521651815564,0.0111682785630893,0.0037286525469245593,0.010527468653340793,2024-02-15,2024-05-10,738930.0,739015.0,0.9577941765352657,1.2311928001833337,0.14547258081850217,0.028943546782718144
2024-05-17,739022.0615444498,0.4737543816269586,6.395243725789249,0.04431586126445141,0.024768277508425068,-0.004207894278907342,-0.0031677401661787223,-0.0027698008054802678,2024-02-23,2024-05-10,738938.0,739015.0,2.52105980194013,0.4360407966667422,0.14547258081850217,0.01914536623812943
2024-06-01,739037.1418566328,0.7885453243689684,10.360267612721087,0.06986426668775358,0.004580944876508031,-0.0007733395137453002,-0.0005972299208890383,-0.0004912946418542446,2024-03-01,2024-05-10,738945.0,739015.0,2.3510823817522004,0.45085880139819884,0.14547258081850217,0.010485231234821717
2024-05-23,739028.166071212,0.9736150004948536,11.476165658908409,0.11114587659068259,0.0015006427972765212,0.0002611193504619976,0.00005705680938031503,0.0002548094105189875,2024-03-08,2024-05-10,738952.0,739015.0,3.2059858368808514,0.4875607305115009,0.14547258081850217,0.00915983657158959
2024-05-22,739027.0405533578,0.4394286925241252,10.565292372423775,0.045447792562297355,0.024807608736165818,-0.0014250369792878038,-0.001359725241839561,0.0004264711702355227,2024-03-15,2024-05-10,738959.0,739015.0,2.912093267471796,0.7240451693272888,0.14547258081850217,0.00814375307398901
2024-05-25,739030.3367650014,0.6534500694345772,4.039497467279041,0.11047824984767794,0.004267822773516968,-0.0021245329266508495,-0.0020726897775192113,-0.0004664731960048573,2024-03-22,2024-05-10,738966.0,739015.0,0.9218489817692876,0.3249585577084125,0.14547258081850217,0.0025081192583635624
2024-07-26,739092.8155061022,0.08595463572971808,7.349555554827267,-5.091503647369871,3.514358146283979,-0.0629193768685912,-0.026121372003979897,0.057240911157680784,2023-11-20,2024-05-13,738843.0,739018.0,1.410326190587031,0.653235581163567,0.17918042789309369,0.6760708881374033
2024-07-25,739091.6229438989,0.51706081926886,2.729300607787626,-0.5380766495459981,0.07368556880706648,-0.014639952019180467,-0.010047955710749469,-0.010647383770613479,2023-11-28,2024-05-13,738851.0,739018.0,0.5144271265623116,0.9535271098617465,0.17918042789309369,0.6199841907056295
2024-07-21,739087.563477996,0.3580422421736618,14.379907206066127,-0.9902904751979091,0.2207300340027442,0.01174324119178904,0.0017932018159647642,0.011605522001864087,2023-12-05,2024-05-13,738858.0,739018.0,2.7324906189666374,0.4680062295732037,0.17918042789309369,0.845876886863123
2024-06-17,739053.4347184761,0.9108558701363987,2.5153918665413664,-0.2042359521463075,0.00887630046228254,-0.002875149810740002,-0.002304779136230018,0.0017188599615434305,2023-12-12,2024-05-13,738865.0,739018.0,0.6689870449257069,1.1179323539609298,0.17918042789309369,0.46373827321676453
2024-05-25,739030.5669222514,0.9587173965862279,12.479829264583628,0.016715485720733326,0.003867790910869751,0.0012693969911014681,0.0011176397732523807,-0.0006018721278326715,2023-12-19,2024-05-13,738872.0,739018.0,5.035299888971998,0.23407093401765533,0.17918042789309369,0.40260985336145455
2024-06-06,739042.2327954596,0.21872671264868654,8.543292439196252,-0.7825811923303836,0.3999794591307007,0.021781207034425584,0.01588270234727892,-0.014905057733006313,2023-12-27,2024-05-13,738880.0,739018.0,2.5852458950103396,0.4701455164887144,0.17918042789309369,0.876675060760075
2024-05-14,739019.9533989108,0.2100862604861829,7.095978196968419,-0.27741890903440436,0.22922468396912354,-0.016160061437341028,-0.01614843251399879,-0.000612954320861981,2024-01-04,2024-05-13,738888.0,739018.0,4.757855850737654,0.41995596414871944,0.17918042789309369,0.7656934263124037
2024-06-21,739057.017023154,0.2752017103626286,11.262172628511676,-0.44731350134008946,0.1936036983669299,-0.0016236116052237932,-0.0006812438459019634,-0.0014737779571692897,2024-01-11,2024-05-13,738895.0,739018.0,2.5518892613076813,2.913804777711743,0.17918042789309369,0.2549814367700048
2024-05-24,739029.5245883038,0.09714290074083778,4.249388658719605,-0.67190166605772,0.5962210277036504,0.012722569843154554,0.0035628085317185544,0.012213524420913852,2024-01-19,2024-05-13,738903.0,739018.0,1.6204104119179197,1.0713146855176694,0.17918042789309369,0.06633017601620185
