tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.3557080058,0.40920603295711067,5.453367959926032,1.093308189231867,-0.10966453828532549,0.021198976498887426,0.00384466352614164,-0.02084742590755841,2023-12-01,2024-05-09,738854.0,739014.0,1.3258685810366433,0.3881758805024873,0.6359887667199967,0.8760514498014701
2024-06-18,739054.4374411677,0.817580285004631,4.075658806374247,0.5576179289613655,-0.003766297709873137,-0.004305795181534893,-0.001655691786251213,-0.0039747398473698094,2023-12-08,2024-05-09,738861.0,739014.0,1.0152833107998458,0.17546636096932647,0.6359887667199967,0.9421697815240194
2024-06-20,739056.0591667762,0.9471435595726192,9.27457321128351,0.8387520320894457,-0.006290071083272517,-0.0014548151713930394,-0.0007678121314118398,-0.001235698876657321,2023-12-15,2024-05-09,738868.0,739014.0,2.2107156421671195,0.4415395479386948,0.6359887667199967,0.6095825603843269
2024-06-20,739056.432602014,0.1929638338101845,7.530077419203579,2.504517644054664,-0.8900180147955311,-0.05587650999300714,-0.03486030031820682,0.0436685679948754,2023-12-22,2024-05-09,738875.0,739014.0,1.7413072269735408,0.40817462503735596,0.6359887667199967,0.5486203609052407
2024-06-27,739063.2526303373,0.28031470998496083,11.009945102439643,2.1502504432842993,-0.49589940713113373,0.024677620711201317,0.02304405296631231,0.008829302738705084,2024-01-02,2024-05-09,738886.0,739014.0,2.2440021551013394,0.5116241537485428,0.6359887667199967,0.8088327834128428
2024-06-29,739065.6230108229,0.30321401254777963,7.03023900449185,1.8340154541875473,-0.35758459877169096,0.029631290260152966,0.02582253931200457,0.014533059759094592,2024-01-09,2024-05-09,738893.0,739014.0,1.3506685478294764,0.5204840442236038,0.6359887667199967,0.6227657379742938
2024-05-19,739024.3646754569,0.22251380565514461,3.89935056478953,1.25326861725827,-0.35705769914640073,-0.0563759414045159,-0.05053631309167254,0.02498655295045431,2024-01-17,2024-05-09,738901.0,739014.0,1.5370679697338296,0.36141758120595036,0.6359887667199967,0.6832844636530194
2024-06-09,739045.7796718533,0.7531600743709754,4.103453317421309,0.8377969558716206,-0.017126618768150283,0.0036377617375494796,0.0005453058632578719,-0.003596658445651409,2024-01-24,2024-05-09,738908.0,739014.0,0.9579638357270825,0.8641222196025303,0.6359887667199967,0.7862714944052653
2024-06-23,739059.3849408859,0.5345100389348377,7.16091027918214,1.1950118443019346,-0.0712109243498124,0.011849975175243565,0.008326469574277939,0.00843159629503883,2024-01-31,2024-05-09,738915.0,739014.0,1.318971119070103,0.4485561511025941,0.6359887667199967,0.4945358609419689
2024-06-08,739044.4844270825,0.30954866921332697,14.102980725291713,1.5195971065073466,-0.2970142876728752,0.02367308097207138,0.021521123549482234,0.0098618458656668,2024-02-07,2024-05-09,738922.0,739014.0,3.121660806626191,0.275385193849853,0.6359887667199967,0.9311016364190348
2024-05-26,739031.2162164695,0.142526647633374,13.483520355182646,1.9602374553585675,-0.8705088178986444,-0.05374142937203053,-0.005192376679740437,0.053490003321785544,2024-02-14,2024-05-09,738929.0,739014.0,3.8224826255630653,0.17122088462993348,0.6359887667199967,0.9190206968737986
2024-05-15,739020.939448936,0.5591261477447854,4.19177382016882,0.7724825433724571,-0.04344278010256182,-0.01949725165566465,-0.01432389454039204,-0.013227579798286803,2024-02-22,2024-05-09,738937.0,739014.0,1.6630993090713317,0.29720504309953444,0.6359887667199967,0.41716403710412525
2024-05-12,739017.4912340312,0.592960633805328,9.503293467136714,0.602194296386869,-0.01294108041981193,0.001275595452404402,0.0012428346169729237,0.00028723835581021705,2024-02-29,2024-05-09,738944.0,739014.0,4.608440902094656,0.6330081402031346,0.6359887667199967,0.30615042314067475
2024-05-26,739031.3402155718,0.6645402067497389,14.117127694754569,0.5859997944829275,-0.0058537863887811415,0.0014275004653772712,0.001398332695879775,0.0002870944971362679,2024-03-07,2024-05-09,738951.0,739014.0,3.4449042572959976,0.19303476496444036,0.6359887667199967,0.12895637841759958
2024-05-16,739021.7212023586,0.7227419344864848,13.03400493445736,0.5827031830480828,-0.005702236484691727,0.0011031752397418822,0.0007699860899917564,0.000790010778913026,2024-03-14,2024-05-09,738958.0,739014.0,4.378174764836992,0.2866197359201712,0.6359887667199967,0.11355001958273163
2024-05-28,739033.4592467644,0.7821251197420631,2.702243734567877,0.7971897640947769,-0.012607247990932383,0.0073379474995147985,0.007281165617703826,-0.0009110986517403874,2024-03-21,2024-05-09,738965.0,739014.0,0.5409988993817972,0.4972758992513377,0.6359887667199967,0.0390925817205455
2024-06-06,739042.324453615,0.6213691368281619,2.10097730826426,0.10307604920558165,0.02574170201908235,0.02524867446547707,0.013053586440827858,0.02161248350596175,2023-11-17,2024-05-10,738840.0,739015.0,0.6694608968620597,0.30152754527433223,0.6198159074743956,1.1552843529582346
2024-06-16,739052.9730040577,0.7634059996228981,11.59477593814541,0.7923056204567702,-0.013363640560929396,-0.0018291247214717375,-0.0015794012783544834,-0.0009225989641395033,2023-11-27,2024-05-10,738850.0,739015.0,3.0931977113293847,0.4810327825411746,0.6198159074743956,1.7257654383693146
2024-05-18,739023.7115764343,0.8556384992240291,7.348487235721433,0.6856657177630833,-0.009237053625720236,0.002773652094362123,0.0018931974866729499,-0.0020270543201933726,2023-12-04,2024-05-10,738857.0,739015.0,3.4520526568513334,0.38776968378287335,0.6198159074743956,0.919516553508868
2024-07-23,739089.6025304201,0.08360962380074911,7.7684476147562895,6.097447697604948,-3.816143185042993,0.08398419318410393,0.04950027078299996,-0.06784591289970657,2023-12-11,2024-05-10,738864.0,739015.0,1.3681860576202314,0.4890453511708284,0.6198159074743956,0.8365872152674333
2024-06-19,739055.109303645,0.8825525425996117,5.353676882266642,0.7186918856550776,-0.005839850157778164,-0.002336871344054016,-0.0011810097423132044,-0.0020164780353929277,2023-12-18,2024-05-10,738871.0,739015.0,1.2984786948473497,0.411960252070421,0.6198159074743956,0.8059354392638972
2024-06-30,739066.8776860879,0.4027710897619513,12.13639281238954,1.6584591284242025,-0.20141979790290646,0.013475918876692737,0.013387877725140327,-0.0015378945308099328,2023-12-26,2024-05-10,738879.0,739015.0,2.4857380656357346,0.4960351281980791,0.6198159074743956,0.8515629089973489
2024-06-04,739040.4200475658,0.44260838020257476,14.180144985059348,1.2427868190105231,-0.13114607869025025,0.008640739968169218,0.007568678012510203,0.004168632910255063,2024-01-03,2024-05-10,738887.0,739015.0,4.056989390758338,0.4737435770509548,0.6198159074743956,1.0458701845488518
2024-05-21,739026.0808976352,0.37477289936875474,7.120573646745862,1.0847855633122863,-0.15587902254540023,-0.022187689196030466,-0.008942929547821409,-0.020305604225492768,2024-01-10,2024-05-10,738894.0,739015.0,2.808471674525219,0.3697675503237601,0.6198159074743956,0.8599260260035233
2024-07-03,739069.3038763262,0.04922063072791484,7.295433150052352,10.229393058195045,-7.837150105642812,-0.09771612786414068,-0.04938938300562899,0.08431565982120034,2024-01-18,2024-05-10,738902.0,739015.0,1.306493270091271,0.5411130502544987,0.6198159074743956,0.6114120538984363
2024-06-12,739048.1472991041,0.27487155631359955,2.4758487997074834,2.7887225316790296,-0.7700345625356575,0.07659456108390449,0.021271861890127607,-0.07358148326422426,2024-01-25,2024-05-10,738909.0,739015.0,0.5652838159748532,1.1161381930281273,0.6198159074743956,0.8438434152666069
2024-06-11,739047.1894096398,0.47154293461965213,11.437432550770156,1.2065104448408956,-0.10422636276418554,0.012373030779218287,0.009534400317940771,0.00788587986471605,2024-02-01,2024-05-10,738916.0,739015.0,2.557563579319106,0.3472915247636228,0.6198159074743956,0.8514850489920903
2024-05-20,739025.4576934021,0.011148769535181737,7.04607453396168,16.288288228263742,-15.200214396076882,-0.12172387424832577,-0.11513288961710182,-0.03951100214419365,2024-02-08,2024-05-10,738923.0,739015.0,2.5592005961316784,0.19758485471609227,0.6198159074743956,0.8662388851775376
2024-06-05,739041.0687877571,0.40887270464938597,4.58436588337813,1.5423963211131746,-0.21045253747523496,0.035352601290854956,0.023528300443100864,0.026386085277837992,2024-02-15,2024-05-10,738930.0,739015.0,1.057525757380173,0.5309353457768851,0.6198159074743956,0.4638518185750539
2024-05-12,739017.7079220959,0.6894855389864686,10.931612484527655,0.6456019447372374,-0.014948318140931133,0.006268974558949024,0.004635392004368799,0.004220566666525234,2024-02-23,2024-05-10,738938.0,739015.0,5.884397821488692,0.15039616382683066,0.6198159074743956,0.6068306355673387
2024-06-12,739048.8386442531,0.16236192044408673,10.767774518047599,0.8913294341937744,-0.19369248086364454,-0.020384402524066116,-0.012917914954579956,0.01576868223693383,2024-03-01,2024-05-10,738945.0,739015.0,1.9215098909174553,0.14327585277998042,0.6198159074743956,0.127724685311488
2024-05-30,739035.2353343877,0.4745973950775729,5.565780694132114,0.782299057669917,-0.046299655979991035,-0.010592977933977782,-0.0012602158551865464,-0.010517748690098886,2024-03-08,2024-05-10,738952.0,739015.0,1.2527656702262298,0.37269962572645976,0.6198159074743956,0.05252969313616868
2024-05-27,739032.1366062824,0.7012610939027243,11.487321514991311,0.60259078046566,-0.006352732797530495,-0.002198330451197447,-0.0015790621065222517,0.001529450762988949,2024-03-15,2024-05-10,738959.0,739015.0,2.653016047547202,0.1764121859176938,0.6198159074743956,0.10063961509174847
2024-05-22,739027.6242885401,0.5704857686313304,13.027984557370774,0.6288692836578007,-0.014702513241043541,0.0020937248182020477,0.0001508573580727665,0.002088282948230558,2024-03-22,2024-05-10,738966.0,739015.0,3.287345783218028,0.30749606181099703,0.6198159074743956,0.1043176978541336
2024-05-20,739025.8745729903,0.6887830262778166,9.62603138816419,0.6899008906572435,-0.01830451523815078,0.002927514309525249,0.00004494850524181474,-0.0029271692237299103,2023-11-20,2024-05-13,738843.0,739018.0,4.818483374465767,0.44739833967863446,0.6692959647377654,1.7542226865654504
2024-07-26,739092.3505346488,0.8796553864708245,3.245041761830416,-0.14579284168832202,0.008573325732390778,0.006262407097019877,0.0006818324976661892,0.006225178478881651,2023-11-28,2024-05-13,738851.0,739018.0,0.6081159646505584,0.3711079896410588,0.6692959647377654,1.0304218920357162
2024-05-18,739023.3860169823,0.9074776574904835,10.21101627254159,0.6342570752595461,-0.006148132547333445,0.001080964711267845,0.000827838240686511,0.0006951032687762574,2023-12-05,2024-05-13,738858.0,739018.0,5.56523154743836,0.5054738332665218,0.6692959647377654,1.6226072600013581
2024-06-30,739066.9934013056,0.048556443821414566,6.319123857691156,8.46060034442056,-6.451450444693,-0.09863122718606634,-0.09660646495932795,-0.019882401874310198,2023-12-12,2024-05-13,738865.0,739018.0,1.424651784671282,0.5026120928509032,0.6692959647377654,0.8598106487291637
2024-06-13,739049.1293872069,0.03762496518960235,6.747480579244025,9.498057472625883,-7.730424447893365,-0.11212027845959811,-0.035201973641813794,-0.10645082382761946,2023-12-19,2024-05-13,738872.0,739018.0,1.8672112899050122,0.38446219036176477,0.6692959647377654,0.6523533700174907
2024-05-20,739025.9808504636,0.6155514287256777,14.684062297922235,0.8223763533096484,-0.0364623310800114,0.0014211086296626813,0.0014210833275560921,-8.48017947029868e-6,2023-12-27,2024-05-13,738880.0,739018.0,6.792447464926391,1.0755615758579198,0.6692959647377654,1.2189823639466886
2024-07-09,739075.2635140246,0.9051060400305875,11.8185485049677,1.00983088137495,-0.008940071992997038,0.0013331116728017883,0.0007750119515596722,-0.0010846857642193202,2024-01-04,2024-05-13,738888.0,739018.0,2.2286855194738573,0.513582014080682,0.6692959647377654,0.6098196474776323
2024-05-22,739027.5974695479,0.49026449173212605,4.327399916554789,0.8055684405270976,-0.05488732801020877,-0.018049548488504565,-0.0017086924475028739,-0.017968488271380104,2024-01-11,2024-05-13,738895.0,739018.0,1.8084723409520818,0.34451580808529086,0.6692959647377654,0.6111691041680501
2024-06-15,739051.1251455572,0.9800728859126355,11.901957488982069,0.8564389696183718,-0.006035537953651683,-0.00102647754780416,-0.0010051910627011146,-0.00020795933162963718,2024-01-19,2024-05-13,738903.0,739018.0,2.8371490411191145,0.4841796258687332,0.6692959647377654,0.7434723970029533
