tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.1839269208,0.07545093475470123,2.399864040837209,8.855936792831999,-6.352512530051433,0.35848980151507703,0.2289866684933047,-0.2758261108790404,2024-01-12,2024-05-07,738896.0,739012.0,0.5741148539289453,0.557117385550484,0.05098555473286774,0.19461751660742524
2024-05-21,739026.9886746986,0.8201161193037203,10.969852295327179,-0.05272488351682746,0.0071899430496345715,-0.002259495582483636,-0.0002776838176042723,-0.0022423674954618346,2024-01-22,2024-05-07,738906.0,739012.0,3.646154120575707,0.23789675701664464,0.05098555473286774,0.33641573988793344
2024-05-31,739036.5154767319,0.07124097465636449,4.352168239114647,-1.2933665319147911,1.0616893836152321,0.07603580462350726,0.06196897492640742,0.04406006957909234,2024-01-29,2024-05-07,738913.0,739012.0,1.1200887537040913,0.22856172535028704,0.05098555473286774,0.1398193979993582
2024-06-14,739050.383813593,0.6588131159784628,6.636877157902081,-0.17222971309814522,0.017051041534351025,0.0052450856070821025,0.0028157886266424576,-0.0044251844521659,2024-02-05,2024-05-07,738920.0,739012.0,1.291682910776636,0.3226983826890765,0.05098555473286774,0.09686359245294777
2024-05-13,739018.6274641595,0.3904498429022981,9.21652966343731,-0.2673798632226492,0.0970780411827718,0.0072455247565690285,0.0011390718990956486,0.007155427604744895,2024-02-12,2024-05-07,738927.0,739012.0,3.852710863350014,0.5676086264475401,0.05098555473286774,0.19178917018281388
2024-05-12,739017.0920298204,0.3462427761240697,13.699998131565994,-0.3250159837655448,0.13425400263789805,-0.004167615688534992,-0.0018816917412734335,0.003718636405746918,2024-02-20,2024-05-07,738935.0,739012.0,6.061932788230552,0.8141413100047143,0.05098555473286774,0.17871896205348503
2024-06-03,739039.8957850663,0.6007747927707153,14.019259628489992,-0.329725692660101,0.03886700696967884,0.0017926107915161092,0.0017925505569384302,0.0000146952604514359,2024-02-27,2024-05-07,738942.0,739012.0,2.801153982112832,0.9291411941833047,0.05098555473286774,0.0930215225797335
2024-05-21,739026.6127830889,0.5628698828696813,2.666132429078666,-0.16930882518529375,0.0380383425230614,0.011841994496841559,0.011437934187138496,0.0030670010097673906,2024-03-05,2024-05-07,738949.0,739012.0,0.7085581933494717,0.6781457186158305,0.05098555473286774,0.012282933663187334
2024-05-30,739035.0352143156,0.5941097365519364,2.203532307145602,-0.19266746581141278,0.039444734725416285,0.0158876805069441,0.008772476054967367,-0.013246209108864154,2024-03-12,2024-05-07,738956.0,739012.0,0.43237107046381107,0.669384712140608,0.05098555473286774,0.01076384923805257
2024-05-20,739025.5080035224,0.08868736713538829,8.000933450726535,-0.8297905758660062,0.6566573717035039,0.019507024401093098,0.013310142177501141,0.014260579097622463,2024-03-19,2024-05-07,738963.0,739012.0,1.950846169831913,0.3731375029691815,0.05098555473286774,0.04127143940208119
2024-07-18,739084.7033438733,0.9309623055185172,12.359740180059053,-0.16330811465249936,0.0036072232655582075,-0.0008205816512284958,-0.0004794169705598834,-0.000665968178423015,2023-11-15,2024-05-08,738838.0,739013.0,2.430662514152891,0.3311112808468425,0.06261359272798668,0.4863801670575779
2024-06-12,739048.7397920599,0.14533795473237968,7.836097700968662,-1.6598201103518764,0.9597203789328662,-0.04976413313383133,-0.029583131220262144,-0.040016337835519625,2023-11-22,2024-05-08,738845.0,739013.0,2.1707694603763596,0.3576905575742813,0.06261359272798668,0.4525076709314908
2024-05-31,739036.7957907906,0.8300002967654527,10.076147665788984,-0.05225909832150323,0.005880382826614553,0.001893678535561266,0.000018752777937651515,0.0018935856804921912,2023-11-30,2024-05-08,738853.0,739013.0,3.278406563162088,0.25578970922064354,0.06261359272798668,0.43691219441632195
2024-07-19,739085.0187223213,0.115113688085313,2.5705820662143006,-8.437146885172794,4.9454660235503844,-0.18104512660162175,-0.03328347288140865,-0.17795940070462654,2023-12-07,2024-05-08,738860.0,739013.0,0.46609398474634184,1.2232518425615777,0.06261359272798668,0.8000793224568421
2024-07-03,739069.4347746884,0.7796291404890288,12.349154505427371,-0.16057518884934424,0.008333964742775788,-0.0018915962264410603,-0.0017742155786255127,0.0006559690270497503,2023-12-14,2024-05-08,738867.0,739013.0,2.5105057131778907,0.2781467943765811,0.06261359272798668,0.409005718666495
2024-06-22,739058.8729550213,0.46491345703529496,11.522692004312068,-0.35024604354748046,0.06169299728759467,-0.009554936095269827,-0.00582190405838629,-0.007576426395051659,2023-12-21,2024-05-08,738874.0,739013.0,2.5560680109376235,0.2605111087424665,0.06261359272798668,0.41554707127595186
2024-06-06,739042.4928678155,0.9824189934077807,9.781989166331618,-0.0624992521565242,0.0030128241899330488,0.0011885559793299802,0.0009696408412114122,0.0006873586800614898,2023-12-29,2024-05-08,738882.0,739013.0,2.6374644708731676,0.2545796711457477,0.06261359272798668,0.3061735612328786
2024-06-12,739048.127021899,0.96788467113748,13.005461126737963,-0.04201074448259091,0.0026445764687133702,-0.0008782755892992008,-0.00035818078972326117,-0.0008019192806212349,2024-01-08,2024-05-08,738892.0,739013.0,3.0876435118535337,0.2240903596205313,0.06261359272798668,0.4289109729176175
2024-05-27,739032.8870545783,0.22345734649473387,3.4041072887017236,0.0990839967043231,0.005159711916856577,-0.057992006447031355,-0.049358642069298915,0.03044334516486914,2024-01-16,2024-05-08,738900.0,739013.0,1.0290744405423564,0.005840482366782516,0.06261359272798668,0.19237946016072352
2024-05-16,739021.7463219507,0.3282941812003409,14.860994423876027,-0.24847119114430016,0.1104590493632768,-0.009014694475705689,-0.008943464212433989,0.0011310014903753059,2024-01-23,2024-05-08,738907.0,739013.0,6.088240784801195,0.2706858806541812,0.06261359272798668,0.4242348062074004
2024-05-31,739036.908848031,0.06429486596457236,5.664807968822412,-2.6907393967619453,2.1664910752288753,0.06381946649991842,0.06381788553565175,0.0004492105215375832,2024-01-30,2024-05-08,738914.0,739013.0,1.4760653185787107,0.38529629947216676,0.06261359272798668,0.12523902097188505
2024-06-03,739039.6640450207,0.526826737552791,8.415023598841454,-0.27998711324880604,0.046618839000305355,0.00630459459353258,0.006264065921880453,-0.0007137164108637425,2024-02-06,2024-05-08,738921.0,739013.0,1.99953749745123,0.46293152681528865,0.06261359272798668,0.18296564746315516
2024-06-16,739052.7375865998,0.21772784933951234,14.328947494645472,-1.3488423156278548,0.582097476698336,-0.011923385478967763,-0.009720524916088899,-0.006904963188587919,2024-02-13,2024-05-08,738928.0,739013.0,2.608723621906305,0.7418153630556371,0.06261359272798668,0.15668053315416255
2024-05-17,739022.6939767348,0.16713399755616012,11.7988009039158,-0.8711895352016324,0.5428147332698715,0.011396846076715891,0.005893822719893929,0.009754535060309977,2024-02-21,2024-05-08,738936.0,739013.0,4.114115975219949,0.6746738417982248,0.06261359272798668,0.18898496670958095
2024-05-19,739024.3166457033,0.850241713424851,5.756221029422645,-0.07017168676807115,0.007318626134036338,0.0018492959636635508,0.0015422542519560602,-0.0010204642980260277,2024-02-28,2024-05-08,738943.0,739013.0,1.806680042471145,0.5845586435109118,0.06261359272798668,0.05967107905214809
2024-05-10,739015.0093415144,0.9858911945198323,14.375202969991575,-0.03255769611896072,0.004504603724274439,-0.0006400129215121021,-0.0006366236766500174,0.00006577867459192441,2024-03-06,2024-05-08,738950.0,739013.0,7.954343132592946,0.4827061717702255,0.06261359272798668,0.07259730556856255
2024-05-31,739036.9822433683,0.3889674900460006,9.475641182103335,-0.27764943553919613,0.07911807259859407,-0.005171626933706866,-0.0049372765831287215,0.0015391637609855075,2024-03-13,2024-05-08,738957.0,739013.0,1.8164869475157643,0.6279906937654753,0.06261359272798668,0.05791406708836531
2024-05-29,739034.0911904998,0.4201893282370367,3.896549531841482,-0.25774984942807,0.072298864736745,0.01408695304000278,0.007706560499571708,-0.0117919960658781,2024-03-20,2024-05-08,738964.0,739013.0,0.7447701268860926,0.5534510656739775,0.06261359272798668,0.004302146476272181
2024-07-24,739090.5915661792,0.7039051149097445,13.203603713908931,-0.30363932322859233,0.015080927350101192,-0.002630911584579231,-0.0021960064372800125,0.0014488793922538712,2023-11-16,2024-05-09,738839.0,739014.0,2.499259477874336,0.30559302282703105,0.07410797215372183,0.45608357672172284
2024-07-17,739083.562334026,0.9382275399073261,12.518723991642641,-0.13726002590950215,0.0032366816704155073,-0.0008048227075716286,-8.690489360813061e-6,-0.0008047757861774933,2023-11-24,2024-05-09,738847.0,739014.0,2.4386952538113973,0.3014032142728551,0.07410797215372183,0.44932048249396195
2024-06-12,739048.5114626392,0.43581063265594044,10.928473126419188,-0.3428343774604555,0.07331858146021623,0.011913758075875391,0.010987316084239517,0.004606139029110792,2023-12-01,2024-05-09,738854.0,739014.0,3.0076323030314054,0.2454164162375142,0.07410797215372183,0.473655658009608
2024-06-29,739065.7678091072,0.6237335390136322,10.692916760333674,-0.2659752101715351,0.023651250299047157,0.004550566293565386,0.004003400051726365,0.0021634328318602242,2023-12-08,2024-05-09,738861.0,739014.0,2.340201136293026,0.3031737319845866,0.07410797215372183,0.3538038723761326
2024-07-04,739070.4054804342,0.050111993540098446,10.672461589980653,-5.981449383272419,4.863035998512707,0.07420460343192949,0.05906024001572234,0.04492450578220299,2023-12-15,2024-05-09,738868.0,739014.0,2.1702806621636697,0.3077185771040969,0.07410797215372183,0.35219744345154447
2024-07-09,739075.6741215503,0.6525836601717246,5.8093825476897205,-0.3343607411629651,0.022580963019991893,-0.002187342542018935,-0.0011972784582820041,0.0018305714106419677,2023-12-22,2024-05-09,738875.0,739014.0,1.0908501197360023,1.15966321011768,0.07410797215372183,0.6494184707597073
2024-07-04,739070.763355163,0.4046423416073509,14.171150479943647,-0.4424669669714773,0.09105974876387724,0.010505398807422423,0.009349393801461115,-0.004790849574782425,2024-01-02,2024-05-09,738886.0,739014.0,2.6617991916348855,0.24750280168180516,0.07410797215372183,0.45889680423561463
2024-06-01,739037.6979706836,0.1566238621744052,11.721008079017968,-0.7884244416722308,0.48550024921646184,-0.0269500360142932,-0.02683056504053462,-0.002534801920731081,2024-01-09,2024-05-09,738893.0,739014.0,3.375094087700389,0.2407260396347238,0.07410797215372183,0.4481710630532031
2024-07-02,739068.1581355795,0.531965149778182,11.118943546744775,-0.3603145052579116,0.043774063166747514,-0.007289739339449454,-0.006907716400413516,0.002328895396658056,2024-01-17,2024-05-09,738901.0,739014.0,1.9944352209309648,0.2872926512816467,0.07410797215372183,0.28769573207167914
2024-06-26,739062.8185967134,0.4461476336247575,3.848490567095673,0.9472133559859803,-0.11468622843175118,0.03795440467732733,0.03742367225590089,-0.006324997177330647,2024-01-24,2024-05-09,738908.0,739014.0,0.7069197128275481,0.35029767463494454,0.07410797215372183,0.12432077606482947
2024-06-17,739053.9942449521,0.6027834383591096,11.791745146629127,-0.29448998514776176,0.0311700648487686,-0.00385104751349715,-0.0006191052300135655,-0.0038009572038346364,2024-01-31,2024-05-09,738915.0,739014.0,2.337817584814449,0.4137538577771502,0.07410797215372183,0.21925268942131712
2024-05-14,739019.9391940655,0.37825248261178357,10.24633891995455,-0.23516090663470465,0.0926604047060157,0.009835028716245463,0.009834331557558699,0.0001171010904217974,2024-02-07,2024-05-09,738922.0,739014.0,4.5706380578647705,0.34780164401560615,0.07410797215372183,0.24789229121790518
2024-06-19,739055.2162914637,0.9615594103080167,7.445204106050066,-0.15787657198433394,0.004240480952521523,-0.0009411927216771491,-0.0009389793842379204,-0.00006450934284439192,2024-02-14,2024-05-09,738929.0,739014.0,1.3261426764988713,0.5818835382220862,0.07410797215372183,0.04108463301489089
2024-05-10,739015.141651042,0.02970373586393916,9.657576035196259,-2.6491282521893877,2.5217913403035572,-0.02896209197102638,-0.024857182323872754,0.014863487419039272,2024-02-22,2024-05-09,738937.0,739014.0,6.495650725514455,0.2678071445772248,0.07410797215372183,0.3253471800393266
2024-06-08,739044.8225761629,0.5834853828035672,13.827437483252481,-0.32786443160451084,0.039904146434158835,0.0020195408601050707,0.0019171824882314047,-0.0006347886202924312,2024-02-29,2024-05-09,738944.0,739014.0,2.608088287160886,0.833784194585315,0.07410797215372183,0.11566043040196049
2024-05-24,739029.1510211613,0.8107797283957727,13.616239418339338,-0.10342977736099865,0.009384698493828676,-0.0009170287101555676,-0.0000931600324975229,0.0009122844203397556,2024-03-07,2024-05-09,738951.0,739014.0,3.5552770583815576,0.6093728408775859,0.07410797215372183,0.09099673867855185
2024-05-25,739030.7198162266,0.8608140120051149,13.181004266291188,-0.06023250768317808,0.005438239541049529,0.000754301602017691,0.0004514773801572924,-0.0006042673928094771,2024-03-14,2024-05-09,738958.0,739014.0,3.0838388176406415,0.4708408447873436,0.07410797215372183,0.04818611137408109
2024-05-20,739025.9429152713,0.10604726588337202,6.151824670323992,-0.3499728516436596,0.28602701689348003,0.02239353350281947,0.020539982424650074,-0.008920732298245707,2024-03-21,2024-05-09,738965.0,739014.0,1.5957256546875538,0.2201810591158387,0.07410797215372183,0.03709897203328947
2024-07-11,739077.0472728194,0.30871896138804017,11.571399882402304,-0.8457439282317388,0.23366724574508427,0.02104961694812001,0.01747842416317217,-0.011729921672151969,2023-11-17,2024-05-10,738840.0,739015.0,2.4684735201563464,0.29616316646921087,0.07124673987268973,0.45042736727844357
2024-05-31,739036.6015011652,0.6298963297294885,9.598427865410077,-0.11657055696659897,0.018607891495062596,0.004955429179409408,0.0032903902270031457,-0.0037053489047840543,2023-11-27,2024-05-10,738850.0,739015.0,3.2939105482866884,0.24642505581080806,0.07124673987268973,0.4651088923256771
2024-06-25,739061.8304112611,0.6956154079576314,11.777445458780432,-0.18021860200871057,0.014039309773625021,0.003154728703495492,0.0026048733456924245,-0.0017795921008926469,2023-12-04,2024-05-10,738857.0,739015.0,2.7660146042244493,0.26284627754725,0.07124673987268973,0.45679776318047427
2024-06-15,739051.205930471,0.37930741198660767,7.747852884337388,-0.5514044935466083,0.1322568642402844,-0.017901735044657887,-0.013437432542960693,-0.011828251107518527,2023-12-11,2024-05-10,738864.0,739015.0,2.025981348701858,0.3616871337871325,0.07124673987268973,0.33462123191987464
2024-07-13,739079.4602155649,0.11718769176527569,3.034289394480799,-2.5403684647799056,1.5480504119632383,0.008022597502186006,0.005799354583954919,0.005543424671774861,2023-12-18,2024-05-10,738871.0,739015.0,0.5668057294796834,7.452381795255157,0.07124673987268973,0.7627083139206312
2024-06-17,739053.7695598189,0.13381832889362635,10.669743682697538,-1.468178303507458,0.8988734584413387,0.041622379383655386,0.03413879327010496,-0.023811032308952446,2023-12-26,2024-05-10,738879.0,739015.0,2.55711878021546,0.27085276228756733,0.07124673987268973,0.4855510384180865
2024-07-07,739073.7959546514,0.32740913838179325,8.590755733626018,-0.7494199430328549,0.1961888269729605,-0.019548884544218333,-0.01902974202762141,-0.004475243600672233,2024-01-03,2024-05-10,738887.0,739015.0,1.58047717433574,0.38248262837936436,0.07124673987268973,0.2850937041256362
2024-05-28,739033.5539151022,0.1936705044059524,6.775067157346376,-0.5870126461106211,0.33160313544480285,0.03334263478767261,0.0010762705319844164,-0.03332525973381304,2024-01-10,2024-05-10,738894.0,739015.0,2.1757321940477046,0.2842945878309642,0.07124673987268973,0.3093221330304399
2024-05-21,739026.7956491319,0.22354474531888197,14.168021408953624,-0.3799391752226188,0.2168131620109182,0.013403879058057922,0.008495179667327588,0.010368022773068532,2024-01-18,2024-05-10,738902.0,739015.0,5.3192143464729424,0.25521747282840923,0.07124673987268973,0.5104784640335688
2024-06-09,739045.5519091915,0.32839663759646626,14.198914582648726,-0.48045238432491877,0.15458764187613364,-0.011332751349707924,-0.010668364102285903,0.0038232526120260853,2024-01-25,2024-05-10,738909.0,739015.0,3.3835891263644537,0.3154880890471652,0.07124673987268973,0.3126525215136363
2024-05-18,739023.9894632443,0.9942950870049514,6.528664156468177,-0.029132483440382793,0.0032834284604749708,-0.001324150327273013,-0.0012204104036892956,0.0005137825763726888,2024-02-01,2024-05-10,738916.0,739015.0,2.583105720171849,0.3776428192184127,0.07124673987268973,0.13873731135625786
2024-06-11,739047.9988954278,0.6624169847241786,2.994599231446611,0.6035710711478712,-0.031946977308551276,-0.017837981894168218,-0.0002622146312880174,0.017836054539718437,2024-02-08,2024-05-10,738923.0,739015.0,0.6347575839391031,0.39616563937342125,0.07124673987268973,0.10478301854246182
2024-05-28,739033.1884670095,0.666633316652634,14.938620118145073,-0.21368309129970772,0.024781009333039356,-0.0004536230715240709,-0.0003621199474816185,-0.0002732087748496417,2024-02-15,2024-05-10,738930.0,739015.0,4.126887577195462,2.4378129943791373,0.07124673987268973,0.15094220500621666
2024-06-14,739050.3167944311,0.11433211380329714,7.667072586321786,-2.057051758213606,1.3415338260916936,-0.04127199795987621,-0.036899816326007806,-0.018487330004814482,2024-02-23,2024-05-10,738938.0,739015.0,1.4117891745278217,0.48471313913848346,0.07124673987268973,0.06405645597348723
2024-05-23,739028.5876608336,0.40217159639953837,13.841187336721774,-0.2884329584752054,0.08860825757310516,-0.004062715865627498,-0.003677377789895919,-0.0017270068891586958,2024-03-01,2024-05-10,738945.0,739015.0,4.002070915537418,0.6337176378027046,0.07124673987268973,0.15584586125798625
2024-06-03,739039.7597349447,0.2552907667867777,4.6051168505163105,-0.5929731632477382,0.25470540643993683,-0.027292488224606597,-0.019310783235975636,0.019286616196301832,2024-03-08,2024-05-10,738952.0,739015.0,0.9274342773208483,0.5173559940821651,0.07124673987268973,0.01663948702669383
2024-06-04,739040.5369276074,0.8423726247283678,5.563310382248401,-0.02349540633432831,0.003455862686303417,0.001825820399028615,0.0014291090309657484,-0.0011363395210592434,2024-03-15,2024-05-10,738959.0,739015.0,1.027920748273718,0.2865955070071244,0.07124673987268973,0.006982038136350875
2024-05-19,739024.0518572063,0.02767098209931241,4.715906841394936,-0.9457364177285021,0.9158368772359397,0.03820367094544624,0.03820321448983534,-0.0001867521126208325,2024-03-22,2024-05-10,738966.0,739015.0,1.3948155326306846,0.1406605745949044,0.07124673987268973,0.025475081037998084
2024-08-07,739104.726695938,0.8353458421506599,12.501668247560586,-0.2450858375077654,0.0064214093618790635,0.0012411613820394072,0.0012360888128651183,-0.00011209827374082909,2023-11-20,2024-05-13,738843.0,739018.0,2.19770391842392,0.34570085037546355,0.07124673987268973,0.4126063530996884
2024-05-29,739034.008819367,0.8682836495630131,3.1527722568436447,-0.11295600267060626,0.007038549437564146,0.0012387726762713696,0.0011663217518315305,-0.00041743420401443057,2023-11-28,2024-05-13,738851.0,739018.0,1.2225323324009747,1.5648062447427329,0.07124673987268973,0.8791408745389043
2024-06-08,739044.2050974116,0.02915692689755068,9.41159633008273,-7.068444295738812,6.381366794169136,0.07764571598152258,0.03208962325114351,-0.07070440785327982,2023-12-05,2024-05-13,738858.0,739018.0,2.937228382699166,0.25460953597507774,0.07124673987268973,0.572606317562424
2024-07-25,739091.5023449841,0.5877290359586639,4.742382748973011,-0.5832194856075611,0.042731608462724134,-0.002899189492338187,-0.0028862301613606454,0.00027381593842627035,2023-12-12,2024-05-13,738865.0,739018.0,0.8494509452110361,1.8266409237158576,0.07124673987268973,0.7711738369916832
2024-05-17,739022.5302329347,0.3799127870949516,8.407005023870898,-0.1933834355347636,0.0785025729427605,0.01717524604970813,0.004197379674211066,-0.016654461286350106,2023-12-19,2024-05-13,738872.0,739018.0,4.687594084763042,0.20654920513620367,0.07124673987268973,0.4234215407580326
2024-06-30,739066.4646623343,0.18472284727867663,7.615444826655513,-1.3890111969778678,0.6641188563818375,-0.034750712049985484,-0.012725352381400684,-0.03233693545700003,2023-12-27,2024-05-13,738880.0,739018.0,1.6331051549111266,0.46356158764875294,0.07124673987268973,0.42855526787363024
2024-06-27,739063.1991764517,0.6799766765153886,2.4504995870045807,0.5755829930905099,-0.025069894308575154,0.014178995579847652,0.013495180524542983,-0.004350174509526605,2024-01-04,2024-05-13,738888.0,739018.0,0.5284017577269801,0.4906213224181012,0.07124673987268973,0.5107070648626183
2024-05-25,739030.5129145054,0.06397256049094581,7.43760973210611,-1.9188645839856975,1.5969313776745955,0.05567621086316521,0.015329102905048358,0.05352437818607589,2024-01-11,2024-05-13,738895.0,739018.0,2.820012303055988,0.24670442016007374,0.07124673987268973,0.34607207210851343
2024-06-15,739051.2561888224,0.25625159113790313,2.94492246115889,1.779978082232828,-0.5610292373188112,0.11381105981154833,0.0017534446376435502,0.11379755167546621,2024-01-19,2024-05-13,738903.0,739018.0,0.7005647688216129,0.4289372205639719,0.07124673987268973,0.1719236765596523
