tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.3407234207,0.24518922153926664,8.126627121512144,0.8978552683165648,-0.24237228215794815,0.006101552254230279,0.006099577722414801,-0.0001552144301399519,2023-12-28,2024-05-07,738881.0,739012.0,5.228472992247066,1.1984879138141344,0.6078825289052572,0.45778587927330316
2024-05-08,739013.0663240362,0.4744144938952043,8.726869475589433,0.6206096080688314,-0.05479322809729787,-0.0044578446584192044,-0.0024385866966437947,0.003731711929068017,2024-01-05,2024-05-07,738889.0,739012.0,6.606556538397631,0.66819223578908,0.6078825289052572,0.38677723819943827
2024-06-14,739050.141980575,0.3336917172305492,7.1312380994741815,1.07994332941534,-0.17612028875072278,0.015268664625292111,0.014802576046269484,-0.0037437764134701707,2024-01-12,2024-05-07,738896.0,739012.0,1.5850546212951337,0.5397452421590406,0.6078825289052572,0.26528153511611313
2024-05-26,739031.9020657294,0.3595087866386684,10.053258482030023,0.9335872970562799,-0.1430385622075043,-0.007401688206968149,-0.0021786853923236333,-0.007073776804115819,2024-01-22,2024-05-07,738906.0,739012.0,2.9515368656565597,0.6910747251687016,0.6078825289052572,0.36430579961191445
2024-05-24,739029.5919726199,0.7661575602070407,2.0179490127806923,0.7017654223952741,-0.019438759147980437,-0.004357639009745842,-0.003937550128216734,0.0018667395980797924,2024-01-29,2024-05-07,738913.0,739012.0,0.6074023161921002,1.6936559465278123,0.6078825289052572,0.3722107240312181
2024-06-09,739045.9619810304,0.4367804868295554,7.83990489401218,0.7782636819164136,-0.06781005643270381,-0.01330863774520818,-0.0077505548441196455,0.010818906517826713,2024-02-05,2024-05-07,738920.0,739012.0,1.6354864812293306,0.28386571077921585,0.6078825289052572,0.1981011535126093
2024-05-21,739026.1781810088,0.2897301288804564,9.985296285282995,0.8688514480827291,-0.1728791373191537,-0.020265032496226246,-0.02026469642441138,0.0001167086095986578,2024-02-12,2024-05-07,738927.0,739012.0,3.0913517977178553,0.24753008215099323,0.6078825289052572,0.2979811799849201
2024-05-13,739018.9963241175,0.9348273393990061,8.257011181562453,0.4748172631290707,-0.0036769681212846348,0.001862732350848507,0.0009941173941554245,0.0015752785206226973,2024-02-20,2024-05-07,738935.0,739012.0,3.266158287703709,0.22348477384524998,0.6078825289052572,0.2573037379029079
2024-05-15,739020.7623992537,0.05066306495907581,2.1208944160572085,8.999519186029508,-7.290081516365612,-0.23607917451153826,-0.16861097060296568,0.16523836488653348,2024-02-27,2024-05-07,738942.0,739012.0,0.7412501330891125,0.7376445154285983,0.6078825289052572,0.17043892555502235
2024-06-04,739040.8077490368,0.29580360543237455,9.318529988664313,0.7664178603686014,-0.11968952582379566,0.017325033561151122,0.003783831867768881,0.01690678574689671,2024-03-05,2024-05-07,738949.0,739012.0,1.7189789905507167,0.2192997405153564,0.6078825289052572,0.2363310893047876
2024-06-02,739038.9928338416,0.44978041379410516,5.1313163094197485,1.0765552577911943,-0.11928589679138742,-0.02062706895877719,-0.02062634623567271,0.00017266961602957332,2024-03-12,2024-05-07,738956.0,739012.0,0.9172746276119851,0.5069012152862074,0.6078825289052572,0.048172887938472436
2024-05-09,739014.5212298018,0.08960980185435763,13.621532836638995,0.9812189572986304,-0.4455661850719479,-0.014037809863127566,-0.0062830145915858115,0.012553239956092666,2024-03-19,2024-05-07,738963.0,739012.0,6.541193544192889,0.20880572577108059,0.6078825289052572,0.11843694934265808
2024-06-07,739043.2843634888,0.4422194547538497,7.214888546566889,0.8916317544965175,-0.08641882620654964,0.0074118960365412295,0.006807393678465763,-0.0029318243744944823,2023-11-15,2024-05-08,738838.0,739013.0,2.1975475597533327,0.7146399033940205,0.59617964519434,0.3275528656921868
2024-05-21,739026.9488880922,0.18240927896569617,14.48579288527481,1.374133917557503,-0.5149385237356743,-0.017409106776451213,-0.00904504073955184,-0.014874953336858811,2023-11-22,2024-05-08,738845.0,739013.0,5.921238494426476,0.3724633540775883,0.59617964519434,0.4025166098246729
2024-06-17,739053.7700012997,0.17912855820104914,13.49961467292553,1.8575446534370907,-0.7006540284788259,-0.007497303343943496,-0.006037068805465044,0.004445599809833,2023-11-30,2024-05-08,738853.0,739013.0,3.4252160308257076,1.2400579997422085,0.59617964519434,0.47063924552780256
2024-06-01,739037.9159340608,0.9134036513885073,12.314352012947827,0.5342344360368904,-0.004490915432942535,0.00042083893027092945,0.00013453220754613737,0.0003987561790923663,2023-12-07,2024-05-08,738860.0,739013.0,3.8527588784821054,0.791535046054945,0.59617964519434,0.49352480514127434
2024-05-24,739029.4993575673,0.017182836876478372,9.040906522682594,12.612167577454331,-11.486514667619716,0.015553997724143207,0.015486639728288409,-0.0014459720359851977,2023-12-14,2024-05-08,738867.0,739013.0,3.2912830135702986,1.4035540078556978,0.59617964519434,0.4594158477038521
2024-05-22,739027.5821473147,0.9797911610186956,14.564977732754489,0.5106244557258898,-0.0035039320407905224,-0.000487498751049382,-0.00023151502298018818,-0.00042901727984918074,2023-12-21,2024-05-08,738874.0,739013.0,5.457794004123773,0.48351044376174523,0.59617964519434,0.3867701107516151
2024-05-22,739027.2968777576,0.1593559156106095,7.188105449564645,1.6257969148169662,-0.6986906268779983,-0.00986721888763361,-0.006340803208759721,-0.00756017349299974,2023-12-29,2024-05-08,738882.0,739013.0,2.6526883694664245,1.5697984832098815,0.59617964519434,0.4326332407209551
2024-05-20,739025.2016353274,0.8624897630765125,9.38274760656322,0.5648174289057228,-0.007770879646996158,0.0009678862455062292,0.0008979491680634074,0.000361235485264639,2024-01-08,2024-05-08,738892.0,739013.0,3.5694515875891084,0.7380228013357766,0.59617964519434,0.34981348304801674
2024-06-11,739047.6779647158,0.12475725784814332,10.906702097784414,2.6810075695258133,-1.3830204996089088,-0.015521279639971719,-0.015493370323272474,0.0009303750255355964,2024-01-16,2024-05-08,738900.0,739013.0,2.515132362241512,1.019232968967652,0.59617964519434,0.3989448828858471
2024-05-11,739016.9436641844,0.10057785499325082,8.651471573312733,1.7231251793541575,-0.9756662510746995,-0.013336617684333812,-0.013211722017275468,0.0018209263017277767,2024-01-23,2024-05-08,738907.0,739013.0,4.582208828915917,0.8504875592989035,0.59617964519434,0.4346225195973785
2024-06-20,739056.41167043,0.6791116270159311,7.166937692306699,0.7094904573189326,-0.018396334143698522,0.0026151423890235542,0.0025263732325407256,0.0006755797545586662,2024-01-30,2024-05-08,738914.0,739013.0,1.3550891776858798,0.6665665045730594,0.59617964519434,0.3104903095341959
2024-06-20,739056.896400431,0.5173267117931858,4.871314483617347,1.1169826376095717,-0.08164040452268666,-0.006813355762507606,-0.006101631563568142,-0.003031816123871068,2024-02-06,2024-05-08,738921.0,739013.0,0.8761288852702305,1.2725147271046273,0.59617964519434,0.3496375775775373
2024-05-09,739014.2938770702,0.4619044665812154,3.3499867075799195,0.5734971972573235,-0.04640353213989174,0.01417648829310302,0.013445620615291096,-0.0044931176919980696,2024-02-13,2024-05-08,738928.0,739013.0,2.2393627204980615,0.4513271439600219,0.59617964519434,0.2447450132977528
2024-05-13,739018.2261430706,0.7546378265908604,8.695731414450973,0.5132558041683714,-0.009903206510655203,-0.003547490311194897,-0.0033483643672346628,0.0011718120891400982,2024-02-21,2024-05-08,738936.0,739013.0,3.813940428150638,0.24226298883560035,0.59617964519434,0.2881485869154152
2024-06-05,739041.9881601663,0.5817574880274944,14.171441365056953,0.6850929738325462,-0.029544285550345238,0.0055542587979510545,0.0010414100118591601,-0.005455754391632398,2024-02-28,2024-05-08,738943.0,739013.0,2.7699530238501797,0.21836113263917628,0.59617964519434,0.2812453690902666
2024-05-19,739024.2331727985,0.026755905822521305,4.0779798501454785,6.096435259630421,-5.211434188967759,-0.08672596527275178,-0.07867553087196572,-0.03649046306235259,2024-03-06,2024-05-08,738950.0,739013.0,1.2255904520899705,0.3942599827371513,0.59617964519434,0.1203407573794477
2024-05-14,739019.9883121843,0.08628278622633978,7.923708461033152,1.248784374333097,-0.6381550126229778,0.01628510046400781,0.01108669858040065,-0.011928520935563203,2024-03-13,2024-05-08,738957.0,739013.0,2.772787551322219,0.4267086193783136,0.59617964519434,0.14472188903302075
2024-05-08,739013.9338500457,0.13273157361868984,2.9124035035302467,1.0978777775931592,-0.4872711158870562,-0.0545344392166664,-0.01886727186012684,-0.05116669926067486,2024-03-20,2024-05-08,738964.0,739013.0,1.8444238778589261,0.40721382613858614,0.59617964519434,0.05413198086051166
2024-06-11,739047.2509308023,0.8505623824444624,11.301064500788698,0.5787763030238239,-0.0063199948364828324,-0.0003831166814480565,-0.00037402740872280834,0.00008295715236116103,2023-11-16,2024-05-09,738839.0,739014.0,3.2998584587943065,1.2415736272502,0.6280386964545362,0.5771700927749925
2024-05-11,739016.6110508739,0.5853403560395137,11.360065096364004,0.5730763697620169,-0.02767146505529116,0.002960555125808243,0.0020146541491171026,0.002169344443004546,2023-11-24,2024-05-09,738847.0,739014.0,7.54619311371974,0.48160018889726286,0.6280386964545362,0.416884338291331
2024-07-22,739088.3581328979,0.7672261547342536,12.871541709215382,0.7915379859070839,-0.01201693473560112,0.0008978284507300381,0.0007566895092132328,-0.0004832358777935856,2023-12-01,2024-05-09,738854.0,739014.0,2.351670450688531,0.7977984171441438,0.6280386964545362,0.4923608841148085
2024-06-19,739055.9804135979,0.05937281626472536,10.353621936106483,5.416299110286583,-3.922971173905421,-0.024948971991408934,-0.013740891539846865,0.0208240030522057,2023-12-08,2024-05-09,738861.0,739014.0,2.5305660160981676,0.9016911526278245,0.6280386964545362,0.43851195937909415
2024-06-18,739054.7119279316,0.7824634327922424,5.586955699278963,0.6509379323243336,-0.009984371441286123,0.0010884237879102284,0.0005841380549878582,-0.0009183948360067427,2023-12-15,2024-05-09,738868.0,739014.0,1.3542795724073895,1.284728999708906,0.6280386964545362,0.4297620964792114
2024-06-30,739066.9494802179,0.4810592329035509,2.5420506136509893,0.8687732973943997,-0.05954885797500943,-0.005156605074974955,-0.004923857792637007,-0.001531731156941481,2023-12-22,2024-05-09,738875.0,739014.0,0.5210560354694256,2.185364713662519,0.6280386964545362,0.4558847595154782
2024-05-29,739034.6887937655,0.32083188929584333,7.853884485835873,1.0975557216055267,-0.20822961464586784,0.007351777808004643,0.004632210556606475,0.00570887574724946,2024-01-02,2024-05-09,738886.0,739014.0,2.4652986301024775,1.157026062661856,0.6280386964545362,0.3956362673825938
2024-05-30,739035.2056173681,0.35895047483509585,12.62935267158411,0.9942447623301682,-0.1534717851450002,-0.0073537217301798425,-0.007311265418442499,-0.0007890635373694801,2024-01-09,2024-05-09,738893.0,739014.0,3.825091378045936,0.5931640121688276,0.6280386964545362,0.3790350691450367
2024-07-01,739067.3275474019,0.2675202581412493,14.840700890844417,1.7293745083137877,-0.4167375378773922,0.008068841149282168,0.0018966131118568182,-0.007842770951410092,2024-01-17,2024-05-09,738901.0,739014.0,2.6867560460369293,0.9310086555810616,0.6280386964545362,0.3982232791880003
2024-05-29,739034.6279816818,0.4543936270143475,6.1297674024707085,0.7211464816827554,-0.059188991798797864,0.012198886067538866,0.012191882607188124,0.00041330349785302834,2024-01-24,2024-05-09,738908.0,739014.0,1.7702974152672746,0.3596739658841804,0.6280386964545362,0.24041325937731559
2024-06-24,739060.9966812741,0.8746416510574075,2.201239375513126,1.3579285639922236,-0.02269836573298981,0.00655701841624872,0.0005513386002360164,-0.0065337979964883155,2024-01-31,2024-05-09,738915.0,739014.0,0.39711068574994063,1.3754698274313095,0.6280386964545362,0.40436113126063533
2024-06-06,739042.5202568619,0.28446392183947716,13.226792802944527,1.19740546992943,-0.2617481829753268,0.01600338096840057,0.006578202732280271,0.014588881082275846,2024-02-07,2024-05-09,738922.0,739014.0,3.0338905760085435,0.35175847877266786,0.6280386964545362,0.3304848718534821
2024-05-27,739032.8717381295,0.9276635172323351,2.112759310330489,1.0566791185911057,-0.02163610587439363,-0.008772688448790533,-0.008761156239540215,-0.0004496709529293823,2024-02-14,2024-05-09,738929.0,739014.0,0.5734818608772713,1.082896237434115,0.6280386964545362,0.2966595921613067
2024-05-11,739016.2680384596,0.7403530714974874,14.607467384144062,0.5422217636141166,-0.013128876653506719,-0.002845814793959771,-0.0014452108399305769,0.0024515357369753873,2024-02-22,2024-05-09,738937.0,739014.0,8.262332392907798,0.2338217424687402,0.6280386964545362,0.3458247360746824
2024-06-11,739047.5346132173,0.13572377025790885,14.688218438115493,1.9739182789697511,-0.9139263167238785,-0.03324161755891311,-0.014365586409589378,0.029977242452261382,2024-02-29,2024-05-09,738944.0,739014.0,2.6353572076415746,0.2540480274685582,0.6280386964545362,0.2988873744267995
2024-05-18,739023.0252633303,0.8969470019475876,8.958587061108274,0.5024047084900596,-0.004241076578445847,-0.0010236118785153993,-0.00028942591704369467,-0.0009818421035895947,2024-03-07,2024-05-09,738951.0,739014.0,2.9613783709603423,0.4148279986803533,0.6280386964545362,0.25669911074198826
2024-05-15,739020.1430611465,0.680161044724653,13.754085423574962,0.5158834269381523,-0.01119747117205068,0.0014158787763442074,0.0005080141129227905,-0.0013216029548897205,2024-03-14,2024-05-09,738958.0,739014.0,5.06567090334504,0.3910874850267988,0.6280386964545362,0.19707605320167212
2024-05-25,739030.4995692738,0.7929004979639467,11.227192333681064,0.5628057339673393,-0.00883583962360683,0.001773564529153156,0.0001246939053829213,0.001769175675005343,2024-03-21,2024-05-09,738965.0,739014.0,2.4635648356948963,0.35184254877458604,0.6280386964545362,0.18118937480212183
2024-06-13,739049.0443817506,0.3715741713818073,14.745733964597054,1.0288876008750023,-0.14040758157600178,-0.007003346227542524,-0.0037606864453714984,0.00590796884237156,2023-11-17,2024-05-10,738840.0,739015.0,4.25926650277509,0.505200864877403,0.6257555904399676,0.44419739764253974
2024-07-29,739095.4716384104,0.08644098678332403,10.246080012272339,5.619306128757796,-3.485581569697645,0.037193821677349685,0.03217518961530167,-0.018658444313121903,2023-11-27,2024-05-10,738850.0,739015.0,1.8186974959404525,0.7906174927011307,0.6257555904399676,0.3571549924855631
2024-06-12,739048.9945879233,0.4131274087080751,14.542851396394715,0.956751608062152,-0.105019640692306,0.005434033875256365,0.002435670671998558,0.004857595344921169,2023-12-04,2024-05-10,738857.0,739015.0,4.007130262874686,0.5490130013328226,0.6257555904399676,0.45053719718262336
2024-06-01,739037.0059810574,0.23221585618970347,3.4537350692965116,1.245961963589592,-0.35220199106336353,0.00821448921414402,0.002036211040801247,0.007958120233233952,2023-12-11,2024-05-10,738864.0,739015.0,1.1334446476303819,2.8827972134339204,0.6257555904399676,0.475456238761242
2024-05-10,739015.8538288354,0.4610775156941903,13.928266340776885,0.6576562243271974,-0.0609528675070524,0.004777562097122165,0.0037713037528651055,-0.0029329793036235205,2023-12-18,2024-05-10,738871.0,739015.0,11.380252133558875,0.4223423991963496,0.6257555904399676,0.3894611343318769
2024-06-30,739066.9884299625,0.14496803050729537,2.0520267364633575,3.561473909498195,-1.6706094412694967,0.032712480927980236,0.0033092558832363006,-0.03254466521509686,2023-12-26,2024-05-10,738879.0,739015.0,0.41978572441739287,3.607868273866813,0.6257555904399676,0.4615716234630041
2024-07-04,739070.1677583352,0.19251767671812986,13.237511277579717,2.364931420148061,-0.8467290586375613,-0.018679898768398127,-0.011387823688107914,-0.014807298526273115,2024-01-03,2024-05-10,738887.0,739015.0,2.5282284630539067,0.6592258289858453,0.6257555904399676,0.3497616182570398
2024-06-02,739038.8173346493,0.03378654989629704,13.03231357327071,8.022900840270475,-6.696270304877248,0.03403014918228218,0.02593994624663932,-0.022026580353968768,2024-01-10,2024-05-10,738894.0,739015.0,3.7439770751198265,0.5101424321974691,0.6257555904399676,0.3873548487861672
2024-05-17,739022.891154535,0.3844546077543417,7.42255605922769,0.8089137236115994,-0.10943080677848911,-0.007665414247844929,-0.0005451724461196036,-0.007646003047021099,2024-01-18,2024-05-10,738902.0,739015.0,3.2240422748877196,0.7394274270734614,0.6257555904399676,0.3819074588733992
2024-05-26,739031.8566479243,0.5283263457459825,9.982794189550773,0.7654320302122045,-0.05117072360137592,-0.004434603575679267,-0.002814697208895566,-0.003426833596144238,2024-01-25,2024-05-10,738909.0,739015.0,3.155812627392244,0.6106845122653238,0.6257555904399676,0.36413370479806023
2024-06-08,739044.9303881815,0.28522122656908927,4.795598544501369,1.431159553355486,-0.32996872471040123,-0.018640715783487135,-0.01343047854688469,0.012926659697014401,2024-02-01,2024-05-10,738916.0,739015.0,1.114639122525895,1.0528080984405823,0.6257555904399676,0.340762295271716
2024-06-05,739041.0210055744,0.2540179184687235,8.422451725801437,1.1371587776911005,-0.2744067781969201,-0.028299328433508058,-0.018769383827265486,-0.021179287535994747,2024-02-08,2024-05-10,738923.0,739015.0,2.02674231044897,0.2924452203576705,0.6257555904399676,0.2614988397504326
2024-06-20,739056.9955721829,0.9995374610047649,14.500234909164991,0.6608959403309884,-0.003790725237940707,-0.0005247151723655331,-0.00045407236570946225,0.0002629530353686823,2024-02-15,2024-05-10,738930.0,739015.0,2.553766224690063,0.49799240800611916,0.6257555904399676,0.3637585546683682
2024-05-22,739027.2082982109,0.4074368686296389,5.374105341441875,0.7725590073412201,-0.08885836887431381,-0.0199878915949168,-0.01669251193009843,0.010994355637037911,2024-02-23,2024-05-10,738938.0,739015.0,1.7011010742915142,0.3370431474946639,0.6257555904399676,0.19422074269463074
2024-06-05,739041.1539018964,0.08036122788783319,11.783611553267665,3.02697751003393,-1.9206190549107511,0.03197775663574721,0.023620420786383812,0.02155580296183007,2024-03-01,2024-05-10,738945.0,739015.0,2.4417062182981817,0.4096013569068783,0.6257555904399676,0.3367546774034465
2024-05-22,739027.932300336,0.2715615788999986,10.286820317836623,0.7909924548149768,-0.14292633766128698,-0.005147707109770518,-0.0037375932813809684,-0.0035396730005690905,2024-03-08,2024-05-10,738952.0,739015.0,2.8980277574660196,0.7329690012002896,0.6257555904399676,0.2097678689942525
2024-05-14,739019.3365366916,0.789896943898766,8.320047116388551,0.52067175378254,-0.007937675313291316,0.0016458664778629703,0.0008158816060911815,0.0014294102517455,2024-03-15,2024-05-10,738959.0,739015.0,3.4863740576555666,0.45787125374208804,0.6257555904399676,0.21707252308906366
2024-05-11,739016.6318087352,0.45101508385416367,6.544680907834514,0.6363120432621551,-0.057508470722744794,0.00971549737992564,0.007517928183603362,-0.006153994244840033,2024-03-22,2024-05-10,738966.0,739015.0,3.577845339030352,0.40791471265481455,0.6257555904399676,0.14759980907892725
2024-07-05,739071.7205252706,0.5316957868512039,8.20780863593422,0.9860277190994285,-0.05595615218160994,0.004429442633009949,0.004284359804474623,0.0011243767628905707,2023-11-20,2024-05-13,738843.0,739018.0,1.8924635409154127,0.8183418430517644,0.6263268558082599,0.39130922130116463
2024-07-15,739081.9453533938,0.15750411102621656,7.096204536394637,2.6896276009390356,-1.1251108731693027,-0.01591801501167352,-0.001984546233657081,0.015793820885344395,2023-11-28,2024-05-13,738851.0,739018.0,1.4503164539539304,1.568816617268756,0.6263268558082599,0.4853702463687013
2024-07-08,739074.1017929596,0.44431683653705745,11.779625179193006,1.1154498535192199,-0.1006930745840167,0.0048023283138298005,0.0009770968780593702,-0.004701876106906475,2023-12-05,2024-05-13,738858.0,739018.0,2.528301683452739,0.7908771953838575,0.6263268558082599,0.4784145312333588
2024-05-19,739024.094120842,0.16632769927037463,11.37304209063412,1.4029525037791106,-0.5700280589050895,-0.012425263876226892,-0.00630507482365799,0.010706690145042167,2023-12-12,2024-05-13,738865.0,739018.0,5.904777854596486,0.6709320631999462,0.6263268558082599,0.44987408645261456
2024-06-21,739057.7049732079,0.03067769994282022,10.868233653626524,11.204043733635988,-9.499836561307232,-0.03268729505681792,-0.01142034034556719,-0.03062735843201114,2023-12-19,2024-05-13,738872.0,739018.0,2.6684295141044156,0.8203533935739756,0.6263268558082599,0.4039873256051123
2024-06-14,739050.8506004261,0.20140165132700744,14.670219254375173,1.7934599392545871,-0.6116302440097972,-0.011324555728306134,-0.008114149887727531,0.0078997553153881,2023-12-27,2024-05-13,738880.0,739018.0,3.8497262070151748,0.7414710540833591,0.6263268558082599,0.42239829599626866
2024-07-02,739068.9444564843,0.058235056850693315,4.707591215299075,7.933513111383334,-5.835013990124845,-0.030060750825475546,-0.020690279507084436,-0.02180736284171129,2024-01-04,2024-05-13,738888.0,739018.0,0.9496228095928824,2.4011972535566732,0.6263268558082599,0.41489205452310174
2024-05-21,739026.6575667551,0.33245198921540814,11.343743031879445,0.9561348395601896,-0.17087913045016254,-0.007089322816181554,-0.006489631594899092,0.0028536257208190132,2024-01-11,2024-05-13,738895.0,739018.0,4.913919511531298,0.7064099839706802,0.6263268558082599,0.4051809873974744
2024-06-27,739063.4805968478,0.4219664926773653,9.865789597648789,1.1176632213848408,-0.11690148874900178,0.010479280969803733,0.008254613016571747,0.006455748879156854,2024-01-19,2024-05-13,738903.0,739018.0,1.9798315215951914,0.4771277476962259,0.6263268558082599,0.26335760867755614
