tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.6509259652,0.02530459469432734,2.268931910434842,-2.6528963337710643,2.5711093285116915,0.037875237876134345,0.037832942697506526,0.0017894387446765305,2024-03-11,2024-05-06,738955.0,739011.0,0.5158656083422624,0.7570823079962972,0.1657006755579143,0.007496766592788058
2024-05-26,739031.9568154239,0.6658448691921351,13.043708958118879,0.16815504198429285,-0.001169001123315382,-0.0001818699472608328,-0.00015191415339035647,0.00009999383839191968,2024-03-18,2024-05-06,738962.0,739011.0,2.50240466476078,0.3281148944952617,0.1657006755579143,0.0038181774753234883
2024-07-27,739093.3625803415,0.689356380857901,12.90995221458778,0.17420062729570576,0.000044513538569007776,-0.0011662838586772774,-0.00081081872707233,0.0008383263271781259,2023-11-14,2024-05-07,738837.0,739012.0,2.358112716390193,0.002038013327062946,0.14879886475531115,0.20386014366021468
2024-05-25,739030.9290082804,0.008018571901767137,9.950773628456124,-0.8873131837893283,1.028084212493476,0.02658456754044604,0.004441581205587778,0.026210905892523194,2023-11-21,2024-05-07,738844.0,739012.0,3.6267597090591654,0.031163000846634224,0.14879886475531115,0.23947115948395645
2024-06-18,739054.1472738408,0.13439903609265394,8.423198827651522,-0.06426443250171679,0.1300802605159265,-0.028600917062435196,-0.015726475583270522,0.02388912770573871,2023-11-29,2024-05-07,738852.0,739012.0,2.1018183829398924,0.07256890017848722,0.14879886475531115,0.11544033376654264
2024-05-26,739031.1622090562,0.7863182535515392,9.244776723153818,0.17423268732873284,0.00011376823832090316,-0.0009657339337544738,-0.00017233168955153112,-0.0009502335605424621,2023-12-06,2024-05-07,738859.0,739012.0,3.230348780977185,0.010019948102451302,0.14879886475531115,0.18207245448319187
2024-05-08,739013.630545263,0.07714560551103845,13.705039595082216,0.09742772350316728,0.057706271807803966,0.01778338050521835,0.013197425672130652,0.011919587988767348,2023-12-13,2024-05-07,738866.0,739012.0,9.828159114423856,0.018265837662181456,0.14879886475531115,0.20698029743374421
2024-05-28,739033.430246941,0.21668068450308559,5.576041881446119,0.04587591030991073,0.05119091755884124,0.020381201142221802,0.02020583754929328,-0.0026678622399353724,2023-12-20,2024-05-07,738873.0,739012.0,1.7864957906434642,0.09760168395487526,0.14879886475531115,0.1051849031649669
2024-07-06,739072.4724371312,0.2702994600638174,11.377737148650095,-0.01717234617951385,0.054903760698126025,0.01429285067908692,0.007018725346191385,-0.012450826279785856,2023-12-28,2024-05-07,738881.0,739012.0,2.0870753829768174,0.09125833024959111,0.14879886475531115,0.11509292616505017
2024-05-08,739013.9938538171,0.5310850651794318,9.003914334599905,0.13526147549904038,0.006224128060872175,0.004704370896821137,0.002306541426230484,0.004100118557302989,2024-01-05,2024-05-07,738889.0,739012.0,5.93010604358901,0.07803864127929602,0.14879886475531115,0.13362653810122038
2024-06-22,739058.3250907428,0.5103347257696923,5.849827468169044,0.1863838348853896,-0.0012799111302710547,-0.005458799508943122,-0.004724553642372218,0.002734425892063101,2024-01-12,2024-05-07,738896.0,739012.0,1.1674333415711988,0.020454776356908105,0.14879886475531115,0.1001814041248803
2024-06-19,739055.3597987834,0.016959178526041677,2.552727242214883,27.88209444309417,-25.71314628806601,0.2527700811642784,0.24595811078347957,0.058286547947339305,2024-01-22,2024-05-07,738906.0,739012.0,0.5024963977295998,0.6758183062583674,0.14879886475531115,0.1115539825535342
2024-05-25,739030.1015843753,0.3166484537722077,10.741718398009372,-0.017948650065527743,0.05641327911840594,-0.009930924052187994,-0.008610619379737455,-0.004947775907174432,2024-01-29,2024-05-07,738913.0,739012.0,3.1918910525577084,0.16745391006044325,0.14879886475531115,0.08277013466896867
2024-05-15,739020.6597930015,0.8310818345458608,2.952356780853272,0.16555617820649624,-0.0000861285785104371,0.0018242178411528465,0.0017321015202109295,0.0005723592016062458,2024-02-05,2024-05-07,738920.0,739012.0,1.1526471137828307,0.013290628884652813,0.14879886475531115,0.09751177103757629
2024-06-17,739053.5762529077,0.2782222302819373,9.276627309660654,-0.10119655868712847,0.08226603509912046,0.011468565863936865,0.009801159745373574,-0.005955272506034175,2024-02-12,2024-05-07,738927.0,739012.0,1.6437228631817586,0.21513604084933488,0.14879886475531115,0.07989996527933776
2024-05-29,739034.3032163102,0.3384400278312199,2.5881870865127437,-0.23314213371468,0.11722895863720806,0.019935820092656483,0.005103218078329705,0.01927158758410356,2024-02-20,2024-05-07,738935.0,739012.0,0.6151848488021605,0.7689300921665333,0.14879886475531115,0.07689082527945794
2024-05-18,739023.9965129148,0.08454157811235576,6.089013424724897,-0.4401017556378368,0.45234659567394403,-0.02916394495835295,-0.009441906271954204,0.027593225463607412,2024-02-27,2024-05-07,738942.0,739012.0,1.8626624644106238,0.21535178463176038,0.14879886475531115,0.08170092600581595
2024-05-19,739024.0028842926,0.9467482963460367,4.7087690949401555,0.12398340524058674,0.0013574363262750175,-0.0009004587100078431,-0.0007380070886502026,0.0005159180414862819,2024-03-05,2024-05-07,738949.0,739012.0,1.3732290181468918,0.30309781232958233,0.14879886475531115,0.020967211433342358
2024-05-26,739031.1171984241,0.9561299520674986,4.505222043051158,0.13886767596903196,0.000535137056579172,-0.000277011595690672,-0.0001882607689042431,0.00020320754670699481,2024-03-12,2024-05-07,738956.0,739012.0,0.9812254645276488,0.4099848412918055,0.14879886475531115,0.006794235619438085
2024-05-13,739018.5120356164,0.6550290240156466,8.496020174433106,0.1624610206704151,-0.0010053413048822905,0.00030042317658847726,0.00030029767770674894,-8.68272972313066e-6,2024-03-19,2024-05-07,738963.0,739012.0,2.8976588286749774,0.25800320501928603,0.14879886475531115,0.003777439190481749
2024-05-18,739023.0712419078,0.712935939030927,5.856392707895646,0.1381892094485933,0.002182198959498792,0.0024256652472437585,0.002150388309319595,0.0011223555634591635,2023-11-15,2024-05-08,738838.0,739013.0,2.713319928419137,0.10951756901465003,0.15257958759521717,0.1334945481249432
2024-06-17,739053.6267790349,0.4628127495673705,2.0247200748886076,-0.06028374256669142,0.026448262951542362,-0.007920815707305358,-0.0029433563387769113,0.007353636850707075,2023-11-22,2024-05-08,738845.0,739013.0,0.5272300258837976,0.7632513319305179,0.15257958759521717,0.2500291370829058
2024-07-23,739089.3031615589,0.8159601077877288,11.948245186080845,0.14919231450210088,0.0004929947081900986,-0.0007942357212917118,-0.0007471602016997363,-0.00026937337279652385,2023-11-30,2024-05-08,738853.0,739013.0,2.1495960916112473,0.042389436401147694,0.15257958759521717,0.13566753919968588
2024-05-31,739036.2434428617,0.02869713076138814,13.019995079924177,0.09342720912342295,0.0709479036278833,-0.006120062540175305,-0.0030112925222253047,0.005327971738030053,2023-12-07,2024-05-08,738860.0,739013.0,4.197945285728985,0.025551203670760903,0.15257958759521717,0.23603989424757263
2024-06-10,739046.4820559341,0.3426012786197948,13.647501749120831,0.1811339547253697,-0.0014548091402756197,0.001420143281064185,0.0009586422089509825,0.0010477652666362489,2023-12-14,2024-05-08,738867.0,739013.0,3.6470435583272884,0.025716370753913104,0.15257958759521717,0.23403374895311543
2024-06-07,739043.74667163,0.3526643759719577,12.254132880541402,0.15371548983465072,0.004823695931293905,0.004269742383098883,0.003087522492449926,0.002949221062695492,2023-12-21,2024-05-08,738874.0,739013.0,3.3321470529560866,0.032513016005616985,0.15257958759521717,0.2121411702765688
2024-06-16,739052.721802128,0.19841372309273703,10.768990336638407,0.014911864163260357,0.06856613550487967,0.01874014667507237,0.015860746476005477,0.00998147377029594,2023-12-29,2024-05-08,738882.0,739013.0,2.4991532807520755,0.06741140922627774,0.15257958759521717,0.12737709524571805
2024-05-15,739020.3009300483,0.04974282291848421,10.198463336737372,-0.31955609429821696,0.4126289493300858,0.025914440353775922,0.019635635569909236,0.016911535548705357,2024-01-08,2024-05-08,738892.0,739013.0,4.652518911532548,0.07766289022324342,0.15257958759521717,0.15364286287990842
2024-07-01,739067.7693746007,0.49961682306994504,13.173396698456122,0.03890724381529404,0.01452596010798283,0.004361006383506954,0.00326572867427463,0.0028902236769857226,2024-01-16,2024-05-08,738900.0,739013.0,2.3470704596865803,0.12632735643539567,0.15257958759521717,0.09389702410138351
2024-05-13,739018.1235498391,0.138896717977989,2.477793624869495,0.11182398938218613,0.034588545688930994,-0.020939881542853454,-0.0048194832178014655,-0.02037771382030047,2024-01-23,2024-05-08,738907.0,739013.0,1.2133437028560299,0.09259444525178506,0.15257958759521717,0.13122345759295403
2024-06-22,739058.9751328003,0.27405112845979157,6.147717242534307,0.040005067847973454,0.04050008029304703,-0.011187415757786782,-0.00603666526802537,-0.009418967235286055,2024-01-30,2024-05-08,738914.0,739013.0,1.1237002659962252,0.16137780961258963,0.15257958759521717,0.0977406830134616
2024-06-07,739043.5960091081,0.7994909550939449,12.207007979097416,0.06753515965775225,0.003775206237048358,0.0012037348270711368,0.0009328773632685509,-0.0007607347494397083,2024-02-06,2024-05-08,738921.0,739013.0,2.696662616116812,0.20540649985884785,0.15257958759521717,0.06642181029277273
2024-05-24,739029.2947278979,0.5644292883012668,3.9509233153271683,0.1091266526806009,0.007098669872427464,0.003464190188334416,0.0023092651237054643,-0.0025822293177388453,2024-02-13,2024-05-08,738928.0,739013.0,1.1489552021458862,0.2927427802265389,0.15257958759521717,0.09049852474852824
2024-05-26,739031.6602492183,0.8523127667929684,5.666916865069407,0.11315675804326937,0.002068736097484369,0.0012364109391129524,0.0010267580559801756,0.0006888250175755694,2024-02-21,2024-05-08,738936.0,739013.0,1.4741010804200505,0.2516485347541212,0.15257958759521717,0.06697232193329357
2024-05-18,739023.4777521086,0.1739481067176825,10.619130400457024,-0.08856533006691644,0.13970869173097242,-0.01764401440821494,-0.010583344933601937,0.014117508790636496,2024-02-28,2024-05-08,738943.0,739013.0,3.4456255370992355,0.12970501682609276,0.15257958759521717,0.08790191782173984
2024-05-25,739030.7086524272,0.8423289571546801,11.535006391176696,0.13217771102731662,0.001120912725939866,0.0006773061140203999,0.0006152433251873423,0.00028322998234974546,2024-03-06,2024-05-08,738950.0,739013.0,2.784608364375113,0.12085112434706283,0.15257958759521717,0.01605336084193119
2024-05-16,739021.1519706594,0.9957349260020465,10.47102378559951,0.15318851993067806,0.00007307271107122344,0.00016749417619044108,0.00016637287245233032,0.00001934854954964714,2024-03-13,2024-05-08,738957.0,739013.0,3.438012703132707,0.04148681585785647,0.15257958759521717,0.006570628476218258
2024-05-26,739031.0483820048,0.1300465207620141,8.849982564510128,0.18490176590279078,-0.019267473137073027,-0.001466794274787671,-0.0011014638402203018,0.0009686396921647568,2024-03-20,2024-05-08,738964.0,739013.0,1.8484810998107593,0.1930242521854937,0.15257958759521717,0.003572168401907022
2024-07-05,739071.6229254104,0.21735255497370748,4.100175503582324,-0.07432314449163066,0.08823450627988362,0.010343229774034053,0.010177235427616067,0.0018456113375629518,2023-11-16,2024-05-09,738839.0,739014.0,0.9106508332208718,0.45221461113056477,0.15634607039069404,0.2602147000752708
2024-07-17,739083.7098357185,0.25034733460078323,12.894054895395172,0.14982669877045743,0.007966634523033166,0.01127794024544586,0.000408509679439207,0.01127053929595436,2023-11-24,2024-05-09,738847.0,739014.0,2.5087434819030845,0.01371508684057144,0.15634607039069404,0.18169373294209973
2024-06-29,739065.6400910207,0.8577320651746252,3.7113939821715105,0.13465547889259577,0.0005436539571473524,0.0006733663159154818,0.00006268613010506918,-0.0006704421261391911,2023-12-01,2024-05-09,738854.0,739014.0,0.8332160520785205,0.18658887769885438,0.15634607039069404,0.17823298242115715
2024-06-12,739048.2967436102,0.8723476135881447,7.247361142942521,0.12508937578079976,0.0010560372882830737,-0.0010160597986715787,-0.0006492462834718302,0.0007815732709570771,2023-12-08,2024-05-09,738861.0,739014.0,1.9581529426981947,0.12510355730170902,0.15634607039069404,0.0873132712192533
2024-05-16,739021.8532281475,0.0011563530956029135,3.70818752134224,-6.980684199460025,7.117428981517169,-0.04681608598885908,-0.04481562419886361,-0.013539044832722792,2023-12-15,2024-05-09,738868.0,739014.0,1.7558186261414417,0.0474085660452034,0.15634607039069404,0.13730473221821055
2024-05-23,739028.3788307403,0.35914171930562194,12.677265384335863,0.1593525229678248,0.003533098975403671,0.0006857290917394367,0.0005812454495791101,-0.0003638380334728229,2023-12-22,2024-05-09,738875.0,739014.0,4.77608664838245,0.14596324327506047,0.15634607039069404,0.2286988319711743
2024-05-19,739024.2211787669,0.6778997473158751,4.831403979524796,0.14143239628555526,0.0020438655797987244,-0.0029618448691962713,-0.0018533572109989808,0.0023103229379509605,2024-01-02,2024-05-09,738886.0,739014.0,2.002626883965282,0.09682380401909675,0.15634607039069404,0.0908432939202472
2024-05-10,739015.6764454512,0.942209252625992,11.420741542160084,0.15867390200512457,0.0005270581398929529,0.0003513471036796464,0.0003298471367407568,-0.0001210192284225969,2024-01-09,2024-05-09,738893.0,739014.0,7.803018542431445,0.12375854893044293,0.15634607039069404,0.18464420532838435
2024-06-20,739056.2382293803,0.6909939885988491,6.826860407519837,0.12110252136443792,0.0023445122889296207,0.002113852958305432,0.001553844599131938,0.0014331578039717514,2024-01-17,2024-05-09,738901.0,739014.0,1.414263823683904,0.11226153750003527,0.15634607039069404,0.09371040226309355
2024-05-09,739014.6206059072,0.5852915578456953,10.796585285457828,0.11795394465130846,0.007671851233545498,-0.003660449450665619,-0.0015061061043485549,0.003336245581986172,2024-01-24,2024-05-09,738908.0,739014.0,8.84310277126142,0.11361916654636367,0.15634607039069404,0.09953319986972782
2024-06-16,739052.82880464,0.537469881583507,4.523907098014359,0.19178360141212086,-0.0016950486437330395,-0.004700263409909088,-0.003985779192180295,0.0024911925565304664,2024-01-31,2024-05-09,738915.0,739014.0,0.9121347648946597,0.04284502726439756,0.15634607039069404,0.10058367616687813
2024-06-03,739039.950046574,0.19984309250016757,10.456024771858068,-0.17080490865135323,0.15275862000026258,-0.016477858639265198,-0.014920637226417165,-0.006992453796290753,2024-02-07,2024-05-09,738922.0,739014.0,2.5196359380450666,0.17718521982122842,0.15634607039069404,0.0791596186125011
2024-05-27,739032.1439418045,0.5736650999828293,3.1302626703567036,0.10582523104353857,0.007826175235012339,-0.003464766603417873,-0.0025767026690545667,0.002316292505588812,2024-02-14,2024-05-09,738929.0,739014.0,0.8657607724634085,0.41395509350247395,0.15634607039069404,0.09251602832486273
2024-05-18,739023.9640957109,0.7586069647412725,9.242673077253187,0.11139997999778985,0.003429641226701805,-0.0022550343010992895,-0.0019044518927187873,0.0012075771973063213,2024-02-22,2024-05-09,738937.0,739014.0,3.1869690630172594,0.12482879337565969,0.15634607039069404,0.05982163965333812
2024-05-23,739028.6615349649,0.2662140770819102,7.066527482211315,-0.041745908637529354,0.07882051648778217,0.014567089809559348,0.014177426744824436,0.003346741163416227,2024-02-29,2024-05-09,738944.0,739014.0,1.972039457006564,0.20384095390201304,0.15634607039069404,0.07163992193433767
2024-05-28,739033.942381145,0.2627576156242493,5.327512087192572,0.06598382200853269,0.034735835416892506,0.005632927990497479,0.004116416169733614,-0.0038451262220745917,2024-03-07,2024-05-09,738951.0,739014.0,1.208510847584014,0.30414061338807113,0.15634607039069404,0.015407353568229738
2024-05-14,739019.4861253926,0.09699914731302964,10.258761338340904,0.1561554439531428,-0.0007342411613441548,0.002527103742340018,0.00047355644225390996,-0.002482337128705274,2024-03-14,2024-05-09,738958.0,739014.0,3.9456440702659483,0.0027471896808680747,0.15634607039069404,0.006649350771054689
2024-05-29,739034.7596272173,0.16153173820452185,9.488558793154844,0.1559123041864206,-0.0005340079882248896,-0.0008270348105114966,-0.00008831665444724175,-0.0008223057499160722,2024-03-21,2024-05-09,738965.0,739014.0,1.8303715159644096,0.010992122950986654,0.15634607039069404,0.00244816828077043
2024-07-05,739071.9174363051,0.894188986250289,2.880030315164295,-0.03592766875859061,0.003020126611201584,0.001204322320964984,0.0011852980993940906,-0.00021321507532827614,2023-11-17,2024-05-10,738840.0,739015.0,0.6439103607239298,0.778600487969427,0.14879886475531115,0.2548328583431605
2024-05-10,739015.6983890381,0.02430837436743439,11.983610330290828,-0.14155277358302676,0.288496282786662,0.012295925071696658,0.011492969369947937,-0.004370518096315014,2023-11-27,2024-05-10,738850.0,739015.0,10.431037337626886,0.047593456984245754,0.14879886475531115,0.2423435197231534
2024-07-14,739080.142004921,0.1746464778283934,2.658752972392943,1.02509263653594,-0.38594004085082195,0.04563304396779913,0.01978942306490788,0.04111877231296164,2023-12-04,2024-05-10,738857.0,739015.0,0.521003220025835,0.5555488360140914,0.14879886475531115,0.1796681706512873
2024-05-26,739031.0389138757,0.9761109813897033,12.057856277490302,0.18043172945161917,-0.00008249816950463716,0.00003084305026068968,0.000018863329925121923,-0.000024402223946178135,2023-12-11,2024-05-10,738864.0,739015.0,4.496775911247511,0.21652900811417164,0.14879886475531115,0.23749167589304235
2024-05-29,739034.8522992638,0.041489923629493226,7.316329736512677,-0.3136223338484772,0.4131266742839744,-0.04176757691976096,-0.007864769080635568,0.041020432580074394,2023-12-18,2024-05-10,738871.0,739015.0,2.4576991178487115,0.056091017850602304,0.14879886475531115,0.11730588416960165
2024-06-01,739037.3120230173,0.7383779989184717,5.335378001585108,0.1342341409849512,0.0016042381919982671,0.0019907334235533783,0.0010016716432528548,-0.001720370158644842,2023-12-26,2024-05-10,738879.0,739015.0,1.6638638642183272,0.11152424637259122,0.14879886475531115,0.09642521546371062
2024-05-16,739021.2817128933,0.5289268238866304,10.976598799113276,0.14404469274683798,0.004189487383899545,-0.00247503396490524,-0.000144797547020697,-0.0024707947704759605,2024-01-03,2024-05-10,738887.0,739015.0,5.349771885881472,0.08156569204451648,0.14879886475531115,0.18840083387842696
2024-06-27,739063.7299880628,0.5251397042957083,6.352552279581602,0.1448532979200489,0.002583212555895347,0.004429674102228623,0.002152410200347698,-0.0038715814574142872,2024-01-10,2024-05-10,738894.0,739015.0,1.2616913508311192,0.048207540486744756,0.14879886475531115,0.10450303875948327
2024-06-05,739041.0569328311,0.5697179370343762,13.790689584777153,0.08531676957821324,0.008587103336126937,0.0029241501901812253,0.002530558995622854,0.0014652390604980297,2024-01-18,2024-05-10,738902.0,739015.0,3.6755056097690764,0.12131679379233987,0.14879886475531115,0.12163668024284305
2024-05-29,739034.6832886373,0.75113798112562,3.1540835371861413,0.20717688607631546,-0.002236647897746835,-0.0028700670678851346,-0.00037906301566919,0.002844924639478269,2024-01-25,2024-05-10,738909.0,739015.0,0.9306833047804999,0.1855889465146087,0.14879886475531115,0.11045094341155133
2024-06-15,739051.9335476211,0.21556805124692074,8.12766895369149,-0.12772715990879618,0.11951323739248643,0.014413274179729154,0.013845149240508716,0.0040067836338000574,2024-02-01,2024-05-10,738916.0,739015.0,1.685566293133567,0.21992355754096857,0.14879886475531115,0.08661336230605636
2024-05-16,739021.56669054,0.42303469509005176,13.648593326014959,0.06499230434173411,0.02450525041272795,-0.006555581901971409,-0.00499234730522211,0.004248778937235569,2024-02-08,2024-05-10,738923.0,739015.0,5.884000277181353,0.11586065807132209,0.14879886475531115,0.08397661681091212
2024-06-09,739045.8145240657,0.26179289474453965,7.002347506042551,-0.07215442522027073,0.08229650231830032,0.011870079173594283,0.0055414890491983825,0.010497174796344546,2024-02-15,2024-05-10,738930.0,739015.0,1.4755469630166524,0.2592041541608446,0.14879886475531115,0.08242718666751027
2024-05-24,739029.0565109437,0.01447069464522999,14.850302947980554,-3.8776789266853084,3.8374125387140245,-0.031084565522417,-0.028330670763197785,0.012791532661285193,2024-02-23,2024-05-10,738938.0,739015.0,4.415949023211216,0.12029504936009094,0.14879886475531115,0.09505949658834083
2024-05-23,739028.9229070974,0.527498014328652,14.104934829823645,0.0794178466171961,0.01218706730107495,0.0041385993061201,0.003035027948551099,-0.0028136470226614216,2024-03-01,2024-05-10,738945.0,739015.0,4.032601876141227,0.11012744768248207,0.14879886475531115,0.0599649568503294
2024-05-17,739022.072204453,0.320353327949434,7.007649831612527,0.1378307727396583,0.006670440242375975,0.003422528648994921,0.0010807542172888498,-0.0032474101488730017,2024-03-08,2024-05-10,738952.0,739015.0,2.557782519268769,0.08909724050676697,0.14879886475531115,0.008826956082434346
2024-05-15,739020.2403717297,0.1863219999579049,13.579502366530463,0.16161575053947475,-0.004165387469912102,-0.0013187447846364113,-0.0008650830394342227,0.0009953487538993464,2024-03-15,2024-05-10,738959.0,739015.0,5.3132352257587,0.04333860553009413,0.14879886475531115,0.004636230232792629
2024-05-13,739018.3396104159,0.09837632755289685,6.433746964729864,0.14779629319898815,0.005359887570938523,-0.0014407877763297104,-0.0004743173012431645,0.001360475106042927,2024-03-22,2024-05-10,738966.0,739015.0,2.8178420457396105,0.05688297400043921,0.14879886475531115,0.00245471725685561
2024-05-20,739025.3096793705,0.15492366607352429,12.648924548289882,0.09314304373315657,0.044079248681080235,-0.007298487087196182,-0.006551060258047672,-0.0032173783205270987,2023-11-20,2024-05-13,738843.0,739018.0,6.4752759915205385,0.0739716835295354,0.15634607039069404,0.2751213506865251
2024-06-23,739059.4383712686,0.8608418983886053,12.199341853552808,0.17906405254324384,-0.00007763740141174198,-0.00040511893062002586,-0.00028802776562689836,0.0002848883187754279,2023-11-28,2024-05-13,738851.0,739018.0,3.13650744564676,0.013523074739628847,0.15634607039069404,0.20699346044429917
2024-07-18,739084.6256763653,0.38291194806528417,6.64285498439662,0.13380729763244048,0.006878573864527769,0.0065499969052870395,0.0016459518893523683,0.006339818754286841,2023-12-05,2024-05-13,738858.0,739018.0,1.2942873039863272,0.06053429050504827,0.15634607039069404,0.13380099281287658
2024-07-15,739081.3457291793,0.3590767024734403,7.859734317506413,0.09121443825708168,0.015356114838351951,0.008633452140970176,0.00518076844855094,0.006906238784817797,2023-12-12,2024-05-13,738865.0,739018.0,1.5364623623495113,0.08125988957300152,0.15634607039069404,0.11108439003246778
2024-07-18,739084.5833241113,0.48887194918253296,11.740403170140068,0.09289585340134703,0.008003163752483089,-0.00467868343486859,-0.001346052165279378,0.004480872934156966,2023-12-19,2024-05-13,738872.0,739018.0,2.1691541805963004,0.07122790150514824,0.15634607039069404,0.12124773247318393
2024-05-31,739036.297918921,0.7745664716910527,4.545064789371186,0.15034790133618178,0.000652012697806,-0.001778819311519118,-0.000060057945291137336,0.0017778051598082312,2023-12-27,2024-05-13,738880.0,739018.0,1.5516107028899122,0.062465875815748875,0.15634607039069404,0.10449690913050655
2024-05-17,739022.8381281286,0.3949361464587414,8.031263538911695,0.10057962098499988,0.016933974706842384,-0.009328192288020154,-0.0072580470300316275,-0.005859686397080285,2024-01-04,2024-05-13,738888.0,739018.0,4.253321602329596,0.08926977167967189,0.15634607039069404,0.0971990007116568
2024-05-27,739032.1433296322,0.24974974076220963,5.694578265690451,0.0832308932432828,0.033086407623851136,0.01621512962846185,0.015345280836205004,0.005239540526212275,2024-01-11,2024-05-13,738895.0,739018.0,2.058963431802606,0.08948962143836381,0.15634607039069404,0.10180543897389796
2024-05-24,739029.7187197543,0.8851992435166847,11.567367364485616,0.12082035759174865,0.001674190642307974,0.000959643750701158,0.00022273612336797698,0.0009334370614062802,2024-01-19,2024-05-13,738903.0,739018.0,4.383028978842047,0.1335061820639155,0.15634607039069404,0.09590556698554646
