tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.0450636256,0.39492340466226505,10.33727973614921,0.2450992241154755,-0.02006630675241639,0.007222892562617805,0.0067326294434616836,0.002615698328965405,2024-02-12,2024-05-07,738927.0,739012.0,1.9311359696255377,0.10613604386843331,0.23066982966145447,0.2443293665327987
2024-05-07,739012.1424515779,0.14895794669249998,13.336324496577172,0.36134494109351656,-0.13956236403259797,-0.017418765881122202,-0.0067890379419297325,-0.016041270792689254,2024-02-20,2024-05-07,738935.0,739012.0,13.360142743382228,0.08949081398758107,0.23066982966145447,0.20320478860652288
2024-05-12,739017.060951659,0.5422967726045983,4.959921901681469,0.18866175556280138,-0.00730641029493864,0.0019008293798805944,0.0010148869654907104,-0.0016072202023040597,2024-02-27,2024-05-07,738942.0,739012.0,2.1288006888639592,0.4202648830043056,0.23066982966145447,0.23256364307470329
2024-05-11,739016.9618261568,0.1413231268906561,10.32808880570339,0.3764255580460115,-0.14927655934713951,0.018262450141095194,0.006130275421237528,-0.01720281396794603,2024-03-05,2024-05-07,738949.0,739012.0,4.302019882585879,0.11184738834927559,0.23066982966145447,0.20235436180955194
2024-05-15,739020.4208197729,0.37634549623164315,5.585065977364373,0.2325828660046699,-0.025025193288596075,-0.008323419029164855,-0.000660963708919686,0.008297133921454732,2024-03-12,2024-05-07,738956.0,739012.0,1.8086526155621159,0.20259750690608383,0.23066982966145447,0.1914103494514514
2024-05-14,739019.3870177483,0.5722877397817504,2.307928305013298,0.6444250999711272,-0.08276482326109348,-0.028507069660039377,-0.027425330110227766,0.007778450292145076,2024-03-19,2024-05-07,738963.0,739012.0,0.7465796918536016,0.719921831326954,0.23066982966145447,0.10536342939682909
2024-06-21,739057.2810883747,0.4729384137544962,13.683726630704351,-0.19770127569879298,0.04311942938785411,0.010383584211831158,0.001057203524119755,0.010329624474915724,2023-11-15,2024-05-08,738838.0,739013.0,3.4840896817232125,0.14352445838461206,0.20184477552476893,1.717452552899874
2024-07-19,739085.3014637248,0.6612672137273169,9.352963920731096,-0.060942316129582716,0.009522642048140942,0.004495245806918679,0.003267015149907595,-0.0030876928077278377,2023-11-22,2024-05-08,738845.0,739013.0,1.7878473189882986,0.14977238531747714,0.20184477552476893,1.446086004763559
2024-07-22,739088.9107381131,0.7016183560054946,7.473888382762598,-0.09348346458986652,0.008535073531039866,-0.0034113854562629275,-0.002010286923070774,0.0027561380985235235,2023-11-30,2024-05-08,738853.0,739013.0,1.3487756442758752,0.23487176336701449,0.20184477552476893,1.264421692628143
2024-06-24,739060.0555727071,0.5551202218142767,5.854002767422253,-0.14226917734993422,0.024625110893050674,0.008222755074232632,0.006158742612662652,-0.005448264901947383,2023-12-07,2024-05-08,738860.0,739013.0,1.3484081898638944,0.28398471474308246,0.20184477552476893,1.1376293197932472
2024-06-18,739054.3324915472,0.8309360215230741,13.822096907246062,-0.09424850633902562,0.006113050173540775,-0.001453579144313208,-0.0006390237263640038,0.001305580715975148,2023-12-14,2024-05-08,738867.0,739013.0,3.3245004861764142,0.25282087492413746,0.20184477552476893,1.4104730493792146
2024-06-29,739065.4427978686,0.7360960871744836,12.568038963073088,-0.11846901603892404,0.009378290440483439,-0.0020219072199171165,-0.0011006661982726868,0.0016960668400546348,2023-12-21,2024-05-08,738874.0,739013.0,2.590075914867804,0.2716623455940505,0.20184477552476893,1.394062754928467
2024-06-25,739061.3394283452,0.8422838400110837,2.137811065540037,-0.31614262266764426,0.015547222369685532,0.008013441829407723,0.005000084617574829,0.006262140510272264,2023-12-29,2024-05-08,738882.0,739013.0,0.44606996203988686,0.7644038562682793,0.20184477552476893,0.547679924409232
2024-05-10,739015.251255824,0.69618208271155,7.147126630035753,0.12202319543026088,0.001811332008982009,-0.004082314004926758,-0.0031984992850014955,0.0025367084890988304,2024-01-08,2024-05-08,738892.0,739013.0,4.553115237023338,0.04321982658434739,0.20184477552476893,0.5538328689239816
2024-05-14,739019.5812145849,0.6411288100902247,14.745904858735871,0.11677787553567762,0.0022377642677514054,0.004317082018179591,0.0042634629702796665,0.0006782924536980005,2024-01-16,2024-05-08,738900.0,739013.0,6.805437923035546,0.022537093198388945,0.20184477552476893,0.5678969592178803
2024-06-24,739060.9197787413,0.5649272073146406,8.16641873257108,0.08331716348816183,0.005261602113049894,-0.003610207528914509,-0.0014701684151923998,-0.003297302417553124,2024-01-23,2024-05-08,738907.0,739013.0,1.516654338663154,0.10081999749086461,0.20184477552476893,0.5636875530480299
2024-05-30,739035.7373329876,0.5225531964390205,9.154438124697322,0.2123804897153499,-0.009167864725558032,0.002807491344254695,0.0024234123847012737,-0.001417420213536381,2024-01-30,2024-05-08,738914.0,739013.0,2.4445949098595308,0.18640114923028084,0.20184477552476893,0.3808484644335158
2024-05-20,739025.0542447291,0.833416202721786,4.951378381441788,0.16815879037571607,-0.0012694616820497647,0.0007000026591248019,0.0006289236116714467,0.0003073415257721235,2024-02-06,2024-05-08,738921.0,739013.0,1.698608786195276,0.3052500403571473,0.20184477552476893,0.29050376997951854
2024-05-31,739036.9975949622,0.506519013748225,11.340474499623967,0.2511235853096622,-0.015170834321420737,0.0020660065504150833,0.0018858366901699057,0.0008438027283477155,2024-02-13,2024-05-08,738928.0,739013.0,2.7314742485150805,0.3279761757167057,0.20184477552476893,0.2625536170154544
2024-05-09,739014.4797563305,0.7225770578744465,3.297734075785181,0.2024304505619419,-0.006545192093364507,0.003439838852615774,0.003406204481569391,0.00047985660535372653,2024-02-21,2024-05-08,738936.0,739013.0,2.0841627732517547,0.4169201027503862,0.20184477552476893,0.2127130747569912
2024-06-01,739037.8970477806,0.5966603638048341,8.97997628479738,0.17983502487846947,-0.003240361643817793,0.0033167110746837873,0.00010690896944160608,-0.0033149876055851386,2024-02-28,2024-05-08,738943.0,739013.0,1.9123417630001778,0.06491392071248882,0.20184477552476893,0.21140762774738037
2024-05-26,739031.0560014861,0.46134163757804025,7.308095694864015,0.1759390638187727,-0.005126884231192366,-0.005898222367117774,-0.0057831589166231845,-0.0011593532839691957,2024-03-06,2024-05-08,738950.0,739013.0,1.7466126344546493,0.054872000835898646,0.20184477552476893,0.20693439488268886
2024-06-03,739039.5286999923,0.1057779096453695,14.362057656459783,0.826778018578917,-0.4525711547361576,0.0015590207971767818,0.0012297267461847143,-0.0009582890877745,2024-03-13,2024-05-08,738957.0,739013.0,2.5941891797117917,2.138027445840325,0.20184477552476893,0.21125802698196786
2024-05-30,739035.8187157754,0.679464325524744,7.699476006256505,0.31073448877668464,-0.013813960742035905,0.006058806100251971,0.006004248363224568,-0.0008112539387673791,2024-03-20,2024-05-08,738964.0,739013.0,1.4050106579727506,0.20120401976777166,0.20184477552476893,0.11352425652829316
2024-06-29,739065.9851409879,0.745727663348612,8.385598634228579,0.053874310013689745,0.0037867499402247464,0.0036611611645120624,0.0033382536998169993,-0.001503383952351973,2023-11-16,2024-05-09,738839.0,739014.0,1.9671164430218755,0.0919801180277997,0.2463318569364421,1.3980764304713842
2024-07-08,739074.3748632328,0.009442425392290456,6.5478777374783945,-18.474782077397744,17.830927773596276,-0.10534007158058334,-0.10454870221163434,0.012887961299810952,2023-11-24,2024-05-09,738847.0,739014.0,1.3818888801483697,0.24409750034360167,0.2463318569364421,1.5839905939548675
2024-06-27,739063.3148796143,0.1002135066502339,3.0445885291506896,-1.1429202211829959,0.8805709469140625,-0.10502134626937136,-0.013195481127212333,-0.10418907068427373,2023-12-01,2024-05-09,738854.0,739014.0,0.7004885545641846,0.27598432966983816,0.2463318569364421,1.3323468066139308
2024-07-08,739074.0068316985,0.7016902388284906,4.3396716877752795,-0.09391087573239447,0.011000735259290536,0.004744847267061929,0.0015292731789408578,-0.0044916477079037665,2023-12-08,2024-05-09,738861.0,739014.0,0.8749991396176072,0.3748763443159587,0.2463318569364421,0.9904721784788325
2024-06-28,739064.4082959607,0.5118409820213982,8.250517423595117,-0.1683631071453879,0.03327848935210654,0.010044963125852352,0.007371083270718596,-0.006824105481003785,2023-12-15,2024-05-09,738868.0,739014.0,1.7858828135337226,0.20552711545383173,0.2463318569364421,1.2086686663509014
2024-05-27,739032.5156804502,0.38923610956751775,3.540532916247495,-0.1273515799038328,0.06209009029213765,0.02443902174506275,0.02302311286714018,-0.008197686122472252,2023-12-22,2024-05-09,738875.0,739014.0,1.2063868084458105,0.27930773329959796,0.2463318569364421,1.0736983576314443
2024-06-25,739061.6563583927,0.42815121158556935,6.188886127353385,-0.07106591975630147,0.032587641473202644,0.010090105401028747,0.007838268316619025,0.006353878878335331,2024-01-02,2024-05-09,738886.0,739014.0,1.2849351421161135,0.2234302194505314,0.2463318569364421,0.7138760387577139
2024-07-04,739070.2288047343,0.5688993672563908,11.948189183173376,0.07257893049720021,0.005449611061323724,-0.005704160723890843,-0.0004686765020785251,-0.00568487395641964,2024-01-09,2024-05-09,738893.0,739014.0,2.1830757558441976,0.04548907587836874,0.2463318569364421,0.4653709533073605
2024-05-15,739020.9680048767,0.8041924640287186,6.62406641814507,0.139956747099935,0.0003469402059933163,0.0024140703187535955,0.00230335211362239,0.0007227064027378986,2024-01-17,2024-05-09,738901.0,739014.0,3.0002942998876505,0.01744777436585562,0.2463318569364421,0.510713786278427
2024-06-03,739039.463771006,0.7348106383770402,13.843613420450854,0.1471578075118771,-0.00022706820834687402,-0.0021508043932820663,-0.00020652696748788764,-0.0021408657477435867,2024-01-24,2024-05-09,738908.0,739014.0,3.6166273700430684,0.00560378404485135,0.2463318569364421,0.501826124804691
2024-06-03,739039.0226490615,0.9903770827921434,13.33008302510022,0.17687750239270794,-0.0006428489535936192,-0.00031406719304475023,-0.00011056565320180292,0.00029396162688192324,2024-01-31,2024-05-09,738915.0,739014.0,3.395926415824246,0.1520736942384219,0.2463318569364421,0.3658036380657357
2024-06-08,739044.2335611298,0.8502670021477343,5.579903689122232,0.23871745088522098,-0.003047519249752452,0.0007953772763534368,0.0007943137462054165,0.00004111793195831329,2024-02-07,2024-05-09,738922.0,739014.0,1.2406159163932242,0.583850827871525,0.2463318569364421,0.2874858170089932
2024-06-14,739050.4418385423,0.7545993911476545,5.378326663147277,0.3337626047945413,-0.008194999094530763,0.001916312672586814,0.0017618036832368496,-0.0007538581039226734,2024-02-14,2024-05-09,738929.0,739014.0,1.0303672278267018,0.6000007764037222,0.2463318569364421,0.24483240584895657
2024-06-07,739043.5985269005,0.6166973007751678,3.9570554985215907,0.6223285769796878,-0.03981320014932572,0.009174789651114745,0.004998588044753937,-0.007693561119601586,2024-02-22,2024-05-09,738937.0,739014.0,0.8069718500241954,0.6762867478900247,0.2463318569364421,0.1835760933748173
2024-06-03,739039.3353007945,0.7100000872133846,7.329453502010797,0.21146610741180438,-0.004098416883029351,0.0017527254975503704,0.0014635848246241367,-0.000964347515625528,2024-02-29,2024-05-09,738944.0,739014.0,1.5458723433728778,0.22651086334775397,0.2463318569364421,0.22065722767780283
2024-06-02,739038.3412633975,0.216154415018117,7.386418127940409,0.4655577502594728,-0.14131512679038832,0.0235857322178316,0.017998781442765597,-0.015242395836180625,2024-03-07,2024-05-09,738951.0,739014.0,1.5019861445098996,0.1753353607357002,0.2463318569364421,0.1606310827433202
2024-05-25,739030.0037619463,0.4988969177411188,13.033944465147066,0.26608325281373196,-0.018954655163787006,0.0028477035689693122,0.0020790047943511363,0.001946061325288992,2024-03-14,2024-05-09,738958.0,739014.0,3.11970395530062,0.25477456156537126,0.2463318569364421,0.20607707810589734
2024-05-13,739018.0854516564,0.8365131933977918,5.86409217670905,0.21750317377793826,-0.005208769302566166,-0.002794421804571187,-0.0024712568526501187,0.001304485641964954,2024-03-21,2024-05-09,738965.0,739014.0,2.393418526950833,0.2658980596717462,0.2463318569364421,0.17726684791709832
2024-07-28,739094.357218623,0.39242269057042256,8.670372535120284,-0.24971030450618129,0.061257289027846364,-0.016740384829751164,-0.01023504124703126,0.013247053065483341,2023-11-17,2024-05-10,738840.0,739015.0,1.6073182757727842,0.1656184396683175,0.2806995004406498,1.6243454764395397
2024-06-16,739052.6783970243,0.7538297869140207,9.734642147720528,-0.009575893358200587,0.006062931616465718,0.0035810006432964955,0.0029588840778640908,-0.002017069810654129,2023-11-27,2024-05-10,738850.0,739015.0,2.6067768739992596,0.1311087189246733,0.2806995004406498,1.3029272528110094
2024-07-21,739087.3050439187,0.2954566529977532,3.7437073016952067,-0.07207765550458002,0.07883630507994252,-0.041551975274835784,-0.02479299805908908,0.03334477315086382,2023-12-04,2024-05-10,738857.0,739015.0,0.6902749473396445,0.149736085334909,0.2806995004406498,1.25632817448695
2024-06-14,739050.5477451006,0.2846601588068128,6.206713201206135,-0.30509459389871574,0.13976917192011243,0.028253548262497322,0.020546416838423846,0.019393497480418496,2023-12-11,2024-05-10,738864.0,739015.0,1.6376334186158432,0.22688375659476356,0.2806995004406498,1.4954553009337892
2024-06-22,739058.0493442531,0.8369727398043552,8.801362575860121,-0.0052037692428550985,0.003970833421519615,-0.0023705196286599554,-0.00002098671535088978,0.002370426726908231,2023-12-18,2024-05-10,738871.0,739015.0,2.0577820076677704,0.1592940351637352,0.2806995004406498,0.9829823133642357
2024-05-15,739020.772969639,0.9531609458700299,9.999838678464457,0.07870498405184763,0.001829044590732489,0.0012264052648332689,0.000026714188424129566,-0.0012261142792364863,2023-12-26,2024-05-10,738879.0,739015.0,5.0945317696130585,0.142155456027562,0.2806995004406498,1.1981084610721644
2024-05-19,739024.6120645545,0.2998171523220437,3.420693138800622,0.09939039305811062,0.020314497384208624,-0.018545323122324094,-0.0032559306142975037,-0.018257270484557366,2024-01-03,2024-05-10,738887.0,739015.0,1.4489306306542078,0.09600946183713051,0.2806995004406498,0.7660885189272948
2024-05-17,739022.9669699448,0.22447470823724852,13.78074032146936,0.11269641107186974,0.018289162722815555,-0.020364787097937646,-0.01737489547816336,0.010622502561413012,2024-01-10,2024-05-10,738894.0,739015.0,6.10662476445223,0.014628803839901427,0.2806995004406498,0.7006065335863488
2024-06-23,739059.5558450621,0.9751650903663174,12.935601073774837,0.13732413209090372,0.00012979265301229614,-0.0005613504873302566,-0.00023811216065738194,0.0005083472913009272,2024-01-18,2024-05-10,738902.0,739015.0,2.6002954002585743,0.01743040738729082,0.2806995004406498,0.6086521445093858
2024-06-14,739050.46309531,0.15777587293269393,7.977683872319583,0.14013120892536243,0.0063226022750144575,-0.02877876990805168,-0.027721871133845225,0.007727577774377934,2024-01-25,2024-05-10,738909.0,739015.0,1.7566718708635103,0.004344976233726837,0.2806995004406498,0.48965641988618164
2024-06-25,739061.9152973596,0.1280774346915539,4.2174691996879785,1.9173835866487825,-1.0050459137072636,-0.039945217189664026,-0.012554788278417663,0.03792093969845075,2024-02-01,2024-05-10,738916.0,739015.0,0.7616341533436465,0.7640852499872501,0.2806995004406498,0.32851605103990045
2024-05-31,739036.8990151064,0.1362907738495596,6.43952791566184,0.4461997136763322,-0.17618463808623389,-0.020048721991490433,-0.00010332779500133153,0.020048455722545183,2024-02-08,2024-05-10,738923.0,739015.0,1.6898989096727457,0.18599178917227682,0.2806995004406498,0.26173086919911415
2024-05-19,739024.0802201736,0.7805673587668478,12.098525736276677,0.20596576744029113,-0.0034578723363472104,0.0008853312056250866,0.00038191152213520077,0.0007987208103673918,2024-02-15,2024-05-10,738930.0,739015.0,4.502008019990467,0.2519887293406448,0.2806995004406498,0.2572769573500118
2024-05-23,739028.7345229047,0.0153170533957856,8.107981964742336,4.536724470326715,-4.14952700317749,0.020491098259372266,0.011804928081994721,-0.016748993428089387,2024-02-23,2024-05-10,738938.0,739015.0,2.4363558556944023,0.3825566992127194,0.2806995004406498,0.2323054074753213
2024-05-11,739016.199862699,0.9296757605121808,6.899043458399929,0.1871792304827911,-0.0015969664458124868,0.0005097100200475342,0.000051276685551579116,-0.0005071242511019385,2024-03-01,2024-05-10,738945.0,739015.0,4.483514446430473,0.4221971011506088,0.2806995004406498,0.2482560366671139
2024-05-28,739033.2239572477,0.0769727810786276,7.097335032314544,1.0129698439246493,-0.651531744198779,-0.04133554851462052,-0.039890694172088126,-0.010833286180724712,2024-03-08,2024-05-10,738952.0,739015.0,1.6881209700427604,0.17094395468799276,0.2806995004406498,0.16062408991239185
2024-05-14,739019.1396699073,0.5997944578828366,3.061814694745207,0.34949327276355907,-0.03217316981987443,0.01256550761910603,0.009846211874226322,-0.007806669805599329,2024-03-15,2024-05-10,738959.0,739015.0,1.3040488141231148,0.5015767059883125,0.2806995004406498,0.12487751013526961
2024-05-18,739023.844316953,0.8708932063589048,11.304221387041974,0.2268294757387366,-0.0037490426336117635,0.001028856073173506,0.0005972539680742292,-0.0008377544490634438,2024-03-22,2024-05-10,738966.0,739015.0,3.3787166688896124,0.28073076044078693,0.2806995004406498,0.20264680697479387
2024-05-29,739034.974158219,0.3582858732238901,14.647638817447696,-0.14186798979187312,0.07259722045493336,-0.012373110562197219,-0.0014058167340355147,-0.012292987606544716,2023-11-20,2024-05-13,738843.0,739018.0,5.654825870916104,0.1435169385773154,0.25059625572289956,2.1831273781540967
2024-06-03,739039.1651741626,0.5682923573590909,4.701364634247123,0.07931777414120761,0.00839497167107243,0.008600995710620481,0.0023836254899922368,-0.00826410652990214,2023-11-28,2024-05-13,738851.0,739018.0,1.634888604547553,0.1179827143101532,0.25059625572289956,1.6062235024624687
2024-07-25,739091.8466022487,0.09427427336551844,9.868801673278984,-1.9287180855050314,1.3431636481674016,-0.05426020804796136,-0.04681867383678857,0.027425935855909463,2023-12-05,2024-05-13,738858.0,739018.0,1.810470950555209,0.23647010658886838,0.25059625572289956,1.7357027103944453
2024-07-21,739087.4464180109,0.5055865494981943,4.9744231517393365,-0.3842009866149102,0.051817588953647443,-0.013027527639722149,-0.01048282877395592,0.007734777133159455,2023-12-12,2024-05-13,738865.0,739018.0,0.9216470209960903,0.40426671356021254,0.25059625572289956,0.8921457711825062
2024-07-17,739083.995215606,0.14508880641693891,13.072502940449809,-1.3723731735515363,0.7744285046202773,0.04964928643307186,0.04818504500937883,-0.011968837903378507,2023-12-19,2024-05-13,738872.0,739018.0,2.4279673118908307,0.17311849919662894,0.25059625572289956,1.4747029932363998
2024-06-18,739054.4932161873,0.3022168205262537,14.35286424020824,-0.21189183552786559,0.09926724702607852,-0.01677058530642217,-0.012277492289382144,-0.011424347447628911,2023-12-27,2024-05-13,738880.0,739018.0,3.5744259134876057,0.1246343671867073,0.25059625572289956,1.313829542166229
2024-06-27,739063.6081269045,0.8569732173017799,4.740975510219926,0.10767578801094085,0.0012230136706273262,0.0015934071515807692,0.0015873376594536964,-0.0001389442535292549,2024-01-04,2024-05-13,738888.0,739018.0,1.0172605268703978,0.13874076563439514,0.25059625572289956,0.5491399771131923
2024-05-31,739036.7997176301,0.48589504128080463,11.622868465143458,0.13536279456400685,0.002337035348263334,0.007702246556340755,0.0074057429530718895,0.0021165002545922526,2024-01-11,2024-05-13,738895.0,739018.0,3.7377320636435387,0.012684606775134801,0.25059625572289956,0.6113229479298823
2024-06-17,739053.0479602184,0.18082201850888005,6.531639627720598,0.126055577123187,0.013089880068979414,-0.011660930650944288,-0.0005280353376002995,0.0116489691530357,2024-01-19,2024-05-13,738903.0,739018.0,1.5117420903355387,0.03107646080944666,0.25059625572289956,0.7094207300796438
