tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.5594100229,0.7046620140510128,3.2223507826915867,0.6021907456635232,-0.016709820970792436,-0.006219585995423601,-0.00460246946681095,0.004183362853201035,2024-02-21,2024-05-08,738936.0,739013.0,0.5909484477696758,0.5875141962590873,0.33341179046810665,0.018068311957438684
2024-05-17,739022.4762591163,0.3006250066053691,9.364570792818377,0.1993505677324388,0.03536224631634428,-0.00242594330389048,-0.0005536982750360293,-0.002361910060504673,2024-02-28,2024-05-08,738943.0,739013.0,3.169624768342281,0.467946737987835,0.33341179046810665,0.031978793844888866
2024-05-19,739024.9674574941,0.698282729064242,7.737283192814533,0.24596713046940316,0.004223951746369407,0.0012798117560191744,0.001028698073725844,-0.0007613792773366114,2024-03-06,2024-05-08,738950.0,739013.0,2.259499629524422,0.2978623838144363,0.33341179046810665,0.024208019386831637
2024-05-29,739034.5129821282,0.9884934775391079,14.753608196620311,0.24592507054199303,0.0011797384576863364,-0.00016533458478856807,-0.00009747631047276288,0.00013354360270647839,2024-03-13,2024-05-08,738957.0,739013.0,3.009780822793786,0.4780767131744033,0.33341179046810665,0.027845111632596394
2024-05-27,739032.806397563,0.4947983112256936,4.765880205037008,0.26563633172826856,0.004912497882544837,-0.005265736576045491,-0.00014895299995247149,0.005263629421996633,2024-03-20,2024-05-08,738964.0,739013.0,0.9445704579719069,0.09685640242830455,0.33341179046810665,0.01319510910345907
2024-06-06,739042.094634991,0.1562554547781239,11.328055609083124,0.7889020600898441,-0.2532667062001721,0.025658283382660373,0.025637071190457345,-0.0010431140495302637,2023-11-16,2024-05-09,738839.0,739014.0,3.5663363672179424,0.13615397336911342,0.33341179046810665,0.8710857157716564
2024-06-03,739039.026016649,0.5694094071529107,3.676095009916609,0.4178547254139434,-0.011388546134880146,-0.0063714571380233,-0.0013950778730244114,-0.006216849989332678,2023-11-24,2024-05-09,738847.0,739014.0,1.1922032010875383,0.27686459986198186,0.33341179046810665,0.46983757652676444
2024-06-07,739043.4946220503,0.6071285332074984,10.360931334878686,0.37166355926903666,-0.005065114279129823,0.0020969659577684124,0.0011541328111121538,0.0017507837337472473,2023-12-01,2024-05-09,738854.0,739014.0,3.067379595882099,0.1415401711987027,0.33341179046810665,0.4979471005861799
2024-07-09,739075.5152344215,0.006292616290004551,5.9301985076623,5.865857107920931,-5.400588717233524,-0.03528549384397858,-0.02601153748842858,-0.023842524893591385,2023-12-08,2024-05-09,738861.0,739014.0,1.1789221999403847,0.16240781509704139,0.33341179046810665,0.2967276876490211
2024-07-04,739070.5050404388,0.9585300627377431,13.784474275701484,0.28765543021571227,0.00019432697233152238,0.0001422515398036956,0.00003339220492230095,-0.00013827675591707175,2023-12-15,2024-05-09,738868.0,739014.0,2.8003287539636137,0.09499300783564585,0.33341179046810665,0.12521413600690223
2024-07-10,739076.7619576808,0.6883404432535202,9.747227861115011,0.2609556292342661,0.0017348403600971436,-0.001011301964343579,-0.0009590210010913474,0.00032095230572614877,2023-12-22,2024-05-09,738875.0,739014.0,1.811536981754491,0.12114370028175611,0.33341179046810665,0.10127777742207628
2024-06-16,739052.5936340846,0.9466359645590254,10.627839559372013,0.2984727287023298,0.00007805137841736739,0.00012098301578014212,0.00011837331154318212,0.000024992983446536847,2024-01-02,2024-05-09,738886.0,739014.0,2.4737291079467902,0.05746377881253037,0.33341179046810665,0.12359897174353567
2024-07-01,739067.4852100598,0.48182992889409937,14.591404204533301,0.29813876132656447,0.00044321964340899927,-0.001980076473020295,-0.001972417939494476,0.0001739836514413314,2024-01-09,2024-05-09,738893.0,739014.0,2.745961398452824,0.007391519396312699,0.33341179046810665,0.10987789069522343
2024-06-24,739060.4556717793,0.9227192914146087,13.637490736607797,0.29056990325540527,0.00021109570830856115,-0.00015286714053714434,-0.00012940847859032112,-0.0000813744943145052,2024-01-17,2024-05-09,738901.0,739014.0,2.676774905219986,0.09343302158427216,0.33341179046810665,0.09708511580895232
2024-06-09,739045.646932919,0.07795405618637564,9.511829698681302,-0.1651087490353148,0.3394332144311518,-0.012444492018220087,-0.010504885787653228,-0.006671788079660856,2024-01-24,2024-05-09,738908.0,739014.0,2.2254432006091474,0.22353823379916862,0.33341179046810665,0.044479504097487
2024-06-15,739051.6300652487,0.8214838925298742,14.181979273775397,0.26869162678248804,0.0010185892312984009,-0.00012105988554082493,-0.00010770949564402477,-0.000055264459060660705,2024-01-31,2024-05-09,738915.0,739014.0,2.9105124437577934,0.48737250781595226,0.33341179046810665,0.04688916200341279
2024-05-24,739029.467907136,0.5899388539916689,3.760927443932379,0.30186463929717716,-0.0006273761810605569,-0.0033106824170986457,-0.0030289867437441158,-0.0013363597468902416,2024-02-07,2024-05-09,738922.0,739014.0,1.1602833638944634,0.029725046939706654,0.33341179046810665,0.022843263753585655
2024-06-15,739051.7621459041,0.5885376854621612,9.102589085347443,0.20321487681396555,0.008194713109050008,-0.0019138498159119875,-0.0016378441624218935,0.0009900947517722102,2024-02-14,2024-05-09,738929.0,739014.0,1.7079586026248492,0.2768440781282895,0.33341179046810665,0.021132864281789447
2024-06-04,739040.3273075254,0.6284015375067055,6.880518822438039,0.24532629855814533,0.004259202417601838,-0.0020303097376642553,-0.00032142172557613684,-0.002004705889945444,2024-02-22,2024-05-09,738937.0,739014.0,1.497281778111205,0.19159405732976661,0.33341179046810665,0.01930782916831846
2024-05-26,739031.7854337204,0.8402715880404319,14.513863937545056,0.2596703206933505,0.0016554736418701499,0.00026790108866313474,0.00024351440885547965,-0.00011167688206007132,2024-02-29,2024-05-09,738944.0,739014.0,3.6878767449421495,0.35775393851583714,0.33341179046810665,0.03271216304663899
2024-05-27,739032.3238273873,0.5850527233427297,7.6297250928475275,0.2523196143962376,0.00505488516488741,0.0023212497461688295,0.002304262300017728,0.00028031346169220045,2024-03-07,2024-05-09,738951.0,739014.0,1.8096071549716763,0.16698426132510993,0.33341179046810665,0.025641748564296202
2024-06-04,739040.6954367036,0.5956396968010721,14.506011264877703,0.2121395255840927,0.008488944302743603,-0.0009956469031784435,-0.0009097210530498733,-0.00040462372822988823,2024-03-14,2024-05-09,738958.0,739014.0,2.610385781549527,0.35009342972864715,0.33341179046810665,0.03167834965159011
2024-05-30,739035.8904859753,0.07316643263582924,8.293793272718524,0.19777442574015236,0.07134634895674036,-0.020820160712476082,-0.019387386164398272,0.0075900164562292686,2024-03-21,2024-05-09,738965.0,739014.0,1.5511089230449608,0.03023057102836226,0.33341179046810665,0.021264684869816353
2024-05-26,739031.5733768007,0.2424497567483242,11.549415612583008,0.5343934795299923,-0.08910379834041986,0.019014651506236657,0.016464877994616944,0.009511296679528332,2023-11-17,2024-05-10,738840.0,739015.0,4.498814693090859,0.09837156715402699,0.26195282648596174,0.8258559200140634
2024-06-26,739062.3590576007,0.7400698719546913,7.4721939367381855,0.3811456835119084,-0.002877992085370246,0.001244551473362964,0.0009398115021832625,-0.000815881554034631,2023-11-27,2024-05-10,738850.0,739015.0,1.7844738015515558,0.22903471898470365,0.26195282648596174,0.6245867073061235
2024-05-17,739022.5574454216,0.5101127569116007,12.006492734166681,0.3430114515712086,-0.005874829456571616,-0.0030874777323698513,-0.0005552811325482211,0.003037133782321031,2023-12-04,2024-05-10,738857.0,739015.0,5.898514844614653,0.08084281952860933,0.26195282648596174,0.4893516222291419
2024-06-28,739064.5429890535,0.7046493278571674,13.634061571069147,0.3201675702409085,-0.0007123811229438191,0.00021626406251289558,0.00020429695588905592,-0.00007094292458763414,2023-12-11,2024-05-10,738864.0,739015.0,3.033967428669698,0.17024557668790613,0.26195282648596174,0.3033662257264503
2024-06-24,739060.8782384323,0.509933430548987,3.5753400756311677,0.2507833227635773,0.004747444447204964,-0.0015281357640527901,-0.0013429306587988247,-0.0007292024129385194,2023-12-18,2024-05-10,738871.0,739015.0,0.8082500549195019,0.44309217382434635,0.26195282648596174,0.12704184630719845
2024-07-16,739082.6729979673,0.9454228298407332,9.766583706898267,0.2656350668852341,0.00043810393018908663,-0.00029493164877511676,-0.0002880700781406332,-0.00006324798438889817,2023-12-26,2024-05-10,738879.0,739015.0,1.712682309145747,0.14379347498087994,0.26195282648596174,0.09916212802336603
2024-06-25,739061.4884604804,0.31736799690561385,9.229265018818314,0.2378831430363505,0.015376636530358038,0.004838429030981203,0.0032098916519450573,-0.003620357864992787,2024-01-03,2024-05-10,738887.0,739015.0,1.9428248925821912,0.10928309527922596,0.26195282648596174,0.1121358624051137
2024-05-28,739033.4569512429,0.9568905555827152,5.179307131549863,0.2820304937298258,0.0003581810978488231,-0.0005039777303456768,-0.0004353569642010261,-0.0002538855380009784,2024-01-10,2024-05-10,738894.0,739015.0,1.6670191105880787,0.1313051982464612,0.26195282648596174,0.08225127321514347
2024-06-12,739048.0279062381,0.7879982073351774,3.1372642956267804,0.38684178038128253,-0.0034106266707344206,-0.0020411091750446686,-0.001092738285017247,0.0017239633711042394,2024-01-18,2024-05-10,738902.0,739015.0,0.7421984656726375,0.41970299804927436,0.26195282648596174,0.06749385430984624
2024-05-14,739019.205931782,0.13142741131775962,10.043122273920288,0.16871710859710085,0.08578813475513299,-0.006952353483788214,-0.0005407265520714827,-0.006931293801263009,2024-01-25,2024-05-10,738909.0,739015.0,5.220183415261549,0.1614777107152717,0.26195282648596174,0.051471636616014914
2024-06-18,739054.9679847535,0.7586351643655931,13.400237363136027,0.25985766164139856,0.0016061474852324623,0.0000255850016071996,0.000012208008939467257,-0.00002248459083404219,2024-02-01,2024-05-10,738916.0,739015.0,2.6577131949139123,3.5540247799922033,0.26195282648596174,0.04720945003878993
2024-05-15,739020.4856949608,0.3104825433198051,12.445989174725193,0.23599223778754308,0.0222364942863429,0.0021384249685338385,0.0005616856497084065,0.0020633396659204216,2024-02-08,2024-05-10,738923.0,739015.0,5.699991647907562,0.25940603222396014,0.26195282648596174,0.04063699897157295
2024-05-28,739033.538199433,0.495164250448486,13.30923418505926,0.23830005517926797,0.009203882338656301,-0.001196469435267415,-0.0006413498240829982,0.0010100542127419864,2024-02-15,2024-05-10,738930.0,739015.0,3.6435833440147123,0.2861973872929262,0.26195282648596174,0.03653305338007909
2024-05-12,739017.5850818899,0.7317337887314715,6.368869199374854,0.263009794538626,0.0032074491738452167,0.0008848557073968088,0.0006076765899471324,-0.0006431942046869917,2024-02-23,2024-05-10,738938.0,739015.0,3.473804473311375,0.41646461425213366,0.26195282648596174,0.03067240543900138
2024-05-24,739029.0480004826,0.4848890879940616,9.54473177182447,0.21766367132620018,0.013959409259963631,0.0022152092684961876,0.0017986652564065274,0.001293041143439549,2024-03-01,2024-05-10,738945.0,739015.0,2.717514473529077,0.32013338203021496,0.26195282648596174,0.03062149632787546
2024-05-30,739035.053395669,0.3353932772155371,8.300152592219831,0.21290064268683584,0.023888046209877365,-0.005741658079201633,-0.005739554420570811,0.00015541091263954182,2024-03-08,2024-05-10,738952.0,739015.0,1.8772682356443628,0.16811698031889916,0.26195282648596174,0.027133552284448567
2024-05-15,739020.3635836588,0.5336675169951545,6.600489973833918,0.27271583242674674,0.0032881843427014176,0.005084385006223431,0.0046811450227990554,0.0019844022190658003,2024-03-15,2024-05-10,738959.0,739015.0,2.560263494605882,0.05228923898860158,0.26195282648596174,0.020234815805753693
2024-05-12,739017.5070391836,0.024473632033505728,7.5783899725049215,0.39269896620183986,-0.09324771314777482,-0.025635474154761258,-0.02563467558228107,-0.00020234359548817636,2024-03-22,2024-05-10,738966.0,739015.0,3.645692736014439,0.011746765838739391,0.26195282648596174,0.020004985872892147
2024-06-13,739049.0409466478,0.8984213796141078,3.0476306527298505,0.4453333370983283,-0.0033575837621994177,-0.0020115277237291616,-0.0009857802474776396,0.0017534198262292883,2023-11-20,2024-05-13,738843.0,739018.0,0.91807843636947,0.49206058491561677,0.26058014267398943,0.41273262270558475
2024-07-18,739084.8442927705,0.8223772890504584,10.490444488265911,0.40839051346546906,-0.0021199537569413234,-0.0006260929274371457,-0.00034201612698375283,-0.0005244209403426301,2023-11-28,2024-05-13,738851.0,739018.0,2.0908302696013896,0.2654390461532901,0.26058014267398943,0.6093289180299567
2024-06-07,739043.5164135962,0.47358791316205295,6.824143737299996,0.34713081583160954,-0.006295690825826419,0.0024592499739749646,0.0015383874167506412,0.0019186647936727127,2023-12-05,2024-05-13,738858.0,739018.0,2.1546209497278843,0.1776614329900785,0.26058014267398943,0.47406008997528487
2024-06-14,739050.0487951572,0.3000971013717038,9.030094346723025,0.3049242867577808,-0.001075198748657988,-0.0006401229100943404,-0.0006358791577096147,0.00007358693374613401,2023-12-12,2024-05-13,738865.0,739018.0,2.51990114393351,0.05582065035750674,0.26058014267398943,0.24977452881875564
2024-06-14,739050.2696027585,0.31575109063951096,6.3194220992814305,0.19916085204112963,0.026411830238535897,-0.007152631130300436,-0.007069064121440638,-0.0010901672041955706,2023-12-19,2024-05-13,738872.0,739018.0,1.7190285738764977,0.18450161133514179,0.26058014267398943,0.09832032050032286
2024-06-01,739037.4990917479,0.4825773026061314,3.90805318695345,0.2716719559152447,0.0037449578126826795,-0.003004434351885208,-0.0006691386105845593,-0.002928972395672729,2023-12-27,2024-05-13,738880.0,739018.0,1.2993609390209147,0.15391843420207918,0.26058014267398943,0.10729467703524412
2024-06-13,739049.3554278594,0.31373768679624986,4.75149628432236,0.30345074869243055,-0.0010587647029886153,-0.008108829022324175,-0.007711620577446549,0.0025067940048575607,2024-01-04,2024-05-13,738888.0,739018.0,1.2388631190608141,0.008621396270824103,0.26058014267398943,0.08868530397209962
2024-07-01,739067.9634829257,0.7886608413604936,11.183938753621119,0.28740349684029165,0.0004022253026542629,-0.00021941588406774524,-0.00021697940092279682,-0.00003260781741261474,2024-01-11,2024-05-13,738895.0,739018.0,2.2103568980543744,0.1292697237579366,0.26058014267398943,0.11949069337069074
