tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.6593523598,0.2786360253843934,10.212808127035855,0.9235649106347967,-0.1222234292936337,0.017649873271323904,0.017522018344430332,-0.002120589453722916,2024-01-26,2024-05-06,738910.0,739011.0,2.000782972805093,0.188931758648711,0.4903645518946505,0.2977162833660447
2024-05-07,739012.0967985628,0.23726602887639797,6.677742093332777,0.6050158303627401,-0.04273134763131147,0.011834960386041142,0.005635121951311463,-0.01040729013398833,2024-02-02,2024-05-06,738917.0,739011.0,4.742725396949759,0.12828790136196055,0.4903645518946505,0.4251834300580481
2024-05-19,739024.8666236186,0.282500005692447,11.014643165431643,0.647701751625491,-0.04570553125411102,0.007098459979717007,0.004880925510857513,-0.00515409548234259,2024-02-09,2024-05-06,738924.0,739011.0,3.4785722532882155,0.16514014130650703,0.4903645518946505,0.4123735866436814
2024-06-02,739038.1898015133,0.3384451792500803,3.1735098959236656,0.38125584586361405,0.022143624382236136,0.03227914322876866,0.032212356002034495,0.002075381502652971,2024-02-16,2024-05-06,738931.0,739011.0,0.6928478193165718,0.07316025029946409,0.4903645518946505,0.21826152267257687
2024-05-18,739023.525892512,0.7631264612203947,11.466089360316664,0.5418441177578314,-0.0009226751896583169,0.002104610605882867,0.0003453134807381789,0.0020760887270093098,2024-02-26,2024-05-06,738941.0,739011.0,3.4404812075826805,0.02917818536072547,0.4903645518946505,0.3636349049231929
2024-06-03,739039.5222192914,0.47378729917100315,14.879231123942109,0.5101043385945276,0.0029551348908740185,0.006953112486038088,0.006727587598351623,-0.001756513122639339,2024-03-04,2024-05-06,738948.0,739011.0,2.7609676379611394,0.013533214916473094,0.4903645518946505,0.35544120758045483
2024-05-28,739033.1830646412,0.6716606183664292,10.139356567294605,0.34483478793371986,0.015043000498927745,-0.007046102826193531,-0.006441392671883792,0.0028558756072165053,2024-03-11,2024-05-06,738955.0,739011.0,2.032852658751131,0.14142460751729274,0.4903645518946505,0.1420126758243847
2024-05-08,739013.185550057,0.16444502142384912,2.534933380988966,0.484678642372426,0.01401510390576091,-0.0684246514799138,-0.05820524274444834,0.03597336024348455,2024-03-18,2024-05-06,738962.0,739011.0,1.2723068761367964,0.013287335693511908,0.4903645518946505,0.049809560219412935
2024-06-19,739055.4985215723,0.7589395163228361,10.119353493512463,0.46806942683775726,0.0014412868479459656,-0.000658387223250462,-0.00028939722501458904,0.0005913738089341707,2023-11-14,2024-05-07,738837.0,739012.0,2.5995040664419027,0.1641812010431948,0.5246536253732826,0.6686252861585175
2024-05-23,739028.1306338973,0.9596374435394566,11.753699183539286,0.4977694070372991,0.00028623198459196294,-0.0005861843851951928,-0.0005359140255206682,0.00023750429616514054,2023-11-21,2024-05-07,738844.0,739012.0,4.554915683469288,0.03986727298358138,0.5246536253732826,0.5667870109765158
2024-07-10,739076.1907998067,0.10594560199585093,5.250129305764318,-0.9415628519554561,0.8805664973215684,-0.06147294192831527,-0.009590191085402794,-0.060720266997663024,2023-11-29,2024-05-07,738852.0,739012.0,1.045012789358978,0.2890620600329636,0.5246536253732826,0.383671595914412
2024-06-23,739059.5536408359,0.8610873065108855,13.250107619769663,0.4990432306718291,0.0003007165477125863,0.0006867312624293354,0.0006162808591877351,0.0003029814010737553,2023-12-06,2024-05-07,738859.0,739012.0,3.0350632515481064,0.02845760127021588,0.5246536253732826,0.5804013025643237
2024-06-27,739063.8084547151,0.5563693534743782,5.640633954907084,0.35277747172871077,0.013035808723702871,0.007856473113194559,0.006775412252072802,-0.003977179728502443,2023-12-13,2024-05-07,738866.0,739012.0,1.2027364026532186,0.16366116303707273,0.5246536253732826,0.2535856100613739
2024-06-14,739050.0515229828,0.07570032492084366,8.804417865727155,0.921329478554054,-0.29320338084715425,0.04810144004106211,0.044658596465852546,0.01787059863921842,2023-12-20,2024-05-07,738873.0,739012.0,2.1544469742128567,0.05240925577213829,0.5246536253732826,0.44531314724608384
2024-05-31,739036.2821303075,0.3909910931715318,2.9727053584018694,0.015093190482364495,0.09947624554241685,0.03087167471602761,0.0012131676354116625,-0.030847828514509866,2023-12-28,2024-05-07,738881.0,739012.0,0.8778769543264675,0.42381292217479094,0.5246536253732826,0.2963596042274962
2024-06-09,739045.4083076955,0.5441087734641871,6.60909375360548,0.6034571542035155,-0.007795485819262017,-0.0071846788201346,-0.006376011671557066,0.0033115079514714715,2024-01-05,2024-05-07,738889.0,739012.0,1.6237351715782802,0.08932636132296104,0.5246536253732826,0.20322710953021406
2024-07-03,739069.8238875563,0.7624848943666136,2.45056296818548,-1.3260949850699368,0.05730251775531032,-0.021367476748619375,-0.02078573551370278,-0.004951995734770423,2024-01-12,2024-05-07,738896.0,739012.0,0.42927100680305824,0.8344221849762444,0.5246536253732826,0.27471454501151
2024-06-21,739057.7278052011,0.05094513352247222,5.395512012309383,-0.6778764892985008,0.9490534346768494,-0.07674275436303378,-0.030478880178113305,-0.07043073342166155,2024-01-22,2024-05-07,738906.0,739012.0,1.0299358706584947,0.11676786080236722,0.5246536253732826,0.22657166330070364
2024-06-08,739044.580618021,0.12195909813500007,8.253666188742901,1.0109914417231098,-0.2953042862162808,-0.04588601142965117,-0.04578499804620714,-0.0030430246188432888,2024-01-29,2024-05-07,738913.0,739012.0,1.8336735057894673,0.09509479477975369,0.5246536253732826,0.2445615477863759
2024-05-25,739030.6938333418,0.716379850515327,6.755125749299703,0.5366008394485489,-0.0006147959010903905,-0.004583126042910392,-0.0006273580065178747,0.004539985270555552,2024-02-05,2024-05-07,738920.0,739012.0,1.9121660980741058,0.014225878206852541,0.5246536253732826,0.23511085159263395
2024-05-10,739015.8060003358,0.21656081980338976,2.8548113207584147,0.4022214567632732,0.054205689604490445,-0.04598608193242971,-0.041989373644787456,-0.018751326150823748,2024-02-12,2024-05-07,738927.0,739012.0,1.4311689696627112,0.08941717433769321,0.5246536253732826,0.17096902856484983
2024-05-23,739028.0311779382,0.6070051278636953,4.747624048068376,0.42983643080619516,0.010297104641171891,0.01043628303916725,0.007242029324066083,-0.007514586811194412,2024-02-20,2024-05-07,738935.0,739012.0,1.3286602403735734,0.1261494368563341,0.5246536253732826,0.10272322085600381
2024-06-07,739043.1713898788,0.6069829890925645,6.309661913135919,0.46807731777158995,0.005344078430235112,0.008791236499967745,0.0055518025680295615,0.006816401355846463,2024-02-27,2024-05-07,738942.0,739012.0,1.1822763938151433,0.05847810495757783,0.5246536253732826,0.09908799678289076
2024-05-27,739032.7836065827,0.31350045753913586,14.340701081983974,0.48410697075848247,0.01335428820353147,-0.009891772472856252,-0.006866231917219488,0.0071205352266324115,2024-03-05,2024-05-07,738949.0,739012.0,3.1818227208251173,0.029513072309870273,0.5246536253732826,0.3686032758363969
2024-05-26,739031.0131165436,0.18961079055415225,3.217922724939216,3.0914266200175686,-1.2996752259286386,0.16011133732093927,0.1342204514380135,0.08729553685312587,2024-03-12,2024-05-07,738956.0,739012.0,0.7029409148325548,0.47829979402328743,0.5246536253732826,0.05197005765432297
2024-05-07,739012.6590255218,0.3356266880452044,2.371001842675798,0.5523485418881041,-0.020584257148635175,-0.047135042219608535,-0.01979194815178741,0.04277839400212729,2024-03-19,2024-05-07,738963.0,739012.0,1.6310008473244255,0.06181813435198463,0.5246536253732826,0.038670992841670276
2024-06-11,739047.9700100911,0.8824550799559654,13.763098411522515,0.4825442860809738,0.0006308342888742232,-0.0006363237282183247,-0.0002919666346175577,0.0005653878061682671,2023-11-15,2024-05-08,738838.0,739013.0,3.9263515385003447,0.0635643434210932,0.5358269259714079,0.5894216940616368
2024-06-04,739040.5980064627,0.04781892860579706,6.962085275999179,0.7658943409371763,-0.20332982921816117,-0.0724528938231772,-0.05136361674768436,-0.05109990898181313,2023-11-22,2024-05-08,738845.0,739013.0,2.1699148476432804,0.019275509332911254,0.5358269259714079,0.3178154558089446
2024-06-27,739063.0386776829,0.20410630329134888,11.396486407515832,0.3605351126512668,0.06105462856076193,-0.0030095679818626844,-0.0013477589385267805,0.0026909190402303437,2023-11-30,2024-05-08,738853.0,739013.0,2.601898067035976,0.3633288428697497,0.5358269259714079,0.7008354380232843
2024-06-22,739058.6105360916,0.242704613555822,2.6531550499619794,-1.8978769497878991,0.8079395228813234,-0.10839487380793901,-0.05650474228798447,-0.09250223114502418,2023-12-07,2024-05-08,738860.0,739013.0,0.6212359246870447,0.6818447650113275,0.5358269259714079,0.38880504061299104
2024-05-13,739018.7214892884,0.8316110768267875,4.713528350788172,0.5449113085695506,-0.000892991276372032,0.0023677284087582668,0.0005312690117329597,-0.002307355857862682,2023-12-14,2024-05-08,738867.0,739013.0,2.458957434861087,0.06654102294790713,0.5358269259714079,0.2907857972352306
2024-06-24,739060.8721608124,0.9158108744917095,13.819679878909513,0.5092190774845768,0.00006769109893454395,-0.0005303548803484175,-0.0005153642595522018,-0.00012520375028566416,2023-12-21,2024-05-08,738874.0,739013.0,2.9954380355043053,0.008458099856711289,0.5358269259714079,0.5460010462316324
2024-06-20,739056.9767439585,0.5381766653416339,2.381856202021092,-1.0156641550332337,0.1416789267821566,-0.04251669320964842,-0.03959898212238553,0.015478689103226887,2023-12-29,2024-05-08,738882.0,739013.0,0.5235122789755655,0.7529308705942805,0.5358269259714079,0.31130889483342694
2024-05-09,739014.1190022418,0.6854492074066997,8.677866616953928,0.5467331876815267,-0.0028010272591723864,0.0002175607894090305,0.0001173268714153376,-0.00018321327007662228,2024-01-08,2024-05-08,738892.0,739013.0,6.481011672753637,1.0169486343127898,0.5358269259714079,0.45078879855542414
2024-05-26,739031.162453814,0.5752029314634449,2.595178802232506,0.29946875073783435,0.021785166733228528,-0.011873394730871654,-0.01166784040922888,0.0021997733110155657,2024-01-16,2024-05-08,738900.0,739013.0,0.8166043667448369,0.40666780119320106,0.5358269259714079,0.29860466380987727
2024-05-30,739035.3678686809,0.04364112898931572,11.438004181319073,1.6348189359150473,-0.9424847485606925,-0.0222457674528916,-0.018985280547663623,0.011594537166037994,2024-01-23,2024-05-08,738907.0,739013.0,3.1807647621332613,0.161648866761516,0.5358269259714079,0.4184756118002221
2024-05-12,739017.5078291538,0.33385974330302265,11.952067561664633,0.5965574485353294,-0.02555621081891814,-0.004832301846403713,-0.001322960329100701,0.004647678678908698,2024-01-30,2024-05-08,738914.0,739013.0,5.961270384836576,0.1477282058592224,0.5358269259714079,0.4323523874686132
2024-06-09,739045.2423025552,0.1273406309135046,10.101082234719634,0.9566522775261083,-0.2611247838863445,0.031044932707412067,0.0022892326470469607,-0.03096041441414247,2024-02-06,2024-05-08,738921.0,739013.0,2.1686291955145856,0.10603676293175261,0.5358269259714079,0.33562003564340637
2024-06-14,739050.286874126,0.9357357016713963,2.5705989505426556,0.07178937692967835,0.007669185262485009,-0.004387834197930347,-0.004126808707119207,-0.0014908181791795224,2024-02-13,2024-05-08,738928.0,739013.0,0.4859276136760006,0.6362354947729574,0.5358269259714079,0.279369934954743
2024-06-14,739050.5120115456,0.3222249251021723,13.409474936648879,0.6459635544030062,-0.031734541617928456,0.011833657226572791,0.002652547444935355,0.011532538116493934,2024-02-21,2024-05-08,738936.0,739013.0,2.3817891412389844,0.0644407524399222,0.5358269259714079,0.3546558646016198
2024-05-15,739020.8462207913,0.7013775467351181,4.418965104830266,0.429823717864608,0.008449121325966955,-0.00898277391635763,-0.008555945660135057,-0.002736059409664029,2024-02-28,2024-05-08,738943.0,739013.0,1.6138651969020588,0.149290565727607,0.5358269259714079,0.07215968794945332
2024-05-15,739020.5944314236,0.7176082114918775,13.181343747085974,0.5078301412086447,0.002028946450220845,0.0034030423883380225,0.0003413974199931441,0.0033858743772395596,2024-03-06,2024-05-08,738950.0,739013.0,4.677290086258571,0.03245868639945653,0.5358269259714079,0.33099174752909605
2024-05-23,739028.297453124,0.8494332296437226,2.154389742167866,1.49471690390396,-0.05929037499050608,-0.031611475810503435,-0.02615018887439846,0.01776099729044883,2024-03-13,2024-05-08,738957.0,739013.0,0.5277548030921345,0.739510592873119,0.5358269259714079,0.030235876998105704
2024-05-13,739018.0777954563,0.971278958496459,8.492088315675531,0.4190174597098326,0.0054645638665536,0.0019529808410328033,0.0011891613291443043,-0.0015492028591210859,2024-03-20,2024-05-08,738964.0,739013.0,3.197172852248735,0.3200272809273596,0.5358269259714079,0.05767759885580107
2024-06-14,739050.3993531903,0.6844689691669154,5.635319784574767,0.5528282854978392,-0.0014610289938893403,-0.003113581371793294,-0.000013675237463131678,-0.003113551339974667,2023-11-16,2024-05-09,738839.0,739014.0,1.5778053422390403,0.05699461343379126,0.5321163465748722,0.33271336848472355
2024-06-02,739038.092124998,0.9071176845543021,2.3110860800768527,0.3531110531146629,0.0042291752916197006,-0.002667031822640452,-0.0005696180078865948,0.002605493056614844,2023-11-24,2024-05-09,738847.0,739014.0,0.7617092326697934,0.6224077626820786,0.5321163465748722,0.49484439530339014
2024-07-17,739083.3948342884,0.02490878519565199,9.361043000809296,2.3557630215984466,-1.626114866635124,0.08617624284474956,0.0830566115981499,-0.022977034200943425,2023-12-01,2024-05-09,738854.0,739014.0,1.7813202073676755,0.050210202395613926,0.5321163465748722,0.23847215708782574
2024-05-31,739036.7546985208,0.5133090897211755,3.4836102406955733,0.34595098304484556,0.021526132337678708,0.01203828561482315,0.009281556474547656,0.00766635701972198,2023-12-08,2024-05-09,738861.0,739014.0,1.1334387607871044,0.26348188341421136,0.5321163465748722,0.3439269041515224
2024-06-12,739048.5658173141,0.5876371703173239,4.587518573684447,0.3844296605687341,0.010921835806219384,0.0076978241930769605,0.0076976588912578,-0.000050447015379498856,2023-12-15,2024-05-09,738868.0,739014.0,1.2070667023402728,0.18174357985284575,0.5321163465748722,0.28123713909577885
2024-06-15,739051.7310671957,0.9684891553566708,6.488868988530514,0.5390208204576049,-0.00018738817140945922,-0.0010371497373171629,-0.0009248518758213672,0.0004693917185110514,2023-12-22,2024-05-09,738875.0,739014.0,1.5946938498640435,0.026966617053020985,0.5321163465748722,0.23364581470026902
2024-06-12,739048.9381604346,0.1963230376111374,10.896348479872511,0.6904571871347582,-0.07712664192055424,-0.00922732018393152,-0.008160427795328494,0.00430707046308975,2024-01-02,2024-05-09,738886.0,739014.0,2.6703176005073526,0.15059796831345185,0.5321163465748722,0.46324420703409785
2024-06-28,739064.9279455346,0.22156397566754188,10.777107238024113,0.9986127103447798,-0.1797769065342814,-0.023600496733918973,-0.014050331225451318,-0.018962374285485133,2024-01-09,2024-05-09,738893.0,739014.0,2.086857886098191,0.15660647137964037,0.5321163465748722,0.27452462989248244
2024-06-04,739040.0634529352,0.34120624029732266,8.696447984842866,0.7217084333297789,-0.05186762716509699,-0.011030861273678607,-0.0034508668123558314,-0.010477185627950074,2024-01-17,2024-05-09,738901.0,739014.0,2.317502873371032,0.18448540721618809,0.5321163465748722,0.3404579817997215
2024-06-11,739047.300116384,0.2844192709489864,14.278299919666512,0.7232103539867437,-0.06281143737644844,-0.006651753270251541,-0.002449233106852499,-0.006184422265385806,2024-01-24,2024-05-09,738908.0,739014.0,3.2520518110002476,0.18809840753424628,0.5321163465748722,0.41226608203310344
2024-05-27,739032.5799913728,0.7117513097493046,14.492072966543512,0.5876116940038864,-0.004218116628976135,-0.0007923084187829989,-0.0007825426212615714,0.00012401482324095268,2024-01-31,2024-05-09,738915.0,739014.0,4.25554243628285,0.26147012589439117,0.5321163465748722,0.4131417061742194
2024-06-15,739051.8709680629,0.5105438247185728,4.488797303285118,0.4300506243543274,0.008719901987204685,0.009328833405006835,0.009323131079338125,-0.0003261281586293222,2024-02-07,2024-05-09,738922.0,739014.0,0.880413152160672,0.1063132264916803,0.5321163465748722,0.2606225683849957
2024-06-06,739042.7518914641,0.49720284318375063,10.894341752662566,0.604206402185721,-0.010638467830129965,-0.006962130170381708,-0.0010799408643547986,0.006877861894428813,2024-02-14,2024-05-09,738929.0,739014.0,2.384644605326216,0.06973801060450573,0.5321163465748722,0.31800144165649186
2024-05-20,739025.7402493041,0.9376536778450626,7.377857171222164,0.4967874295695707,0.0012965281730407858,-0.0027695337630253072,-0.002687196792200646,-0.000670291477287066,2024-02-22,2024-05-09,738937.0,739014.0,2.3750885773868733,0.05949596490901966,0.5321163465748722,0.16048807840255724
2024-06-02,739038.7039970674,0.7457591362804467,3.090100352048186,0.9281987671886123,-0.02619309956973827,0.01213730169113518,0.01068354305941666,0.00575986111284144,2024-02-29,2024-05-09,738944.0,739014.0,0.6608828656802371,0.5208237087627624,0.5321163465748722,0.17067454974290386
2024-05-29,739034.9541696139,0.6335602372345476,5.239317825883715,0.5823575902242577,-0.006031850632148373,-0.011686334930386282,-0.0067293107930564405,0.009554412611752784,2024-03-07,2024-05-09,738951.0,739014.0,1.1573467645167816,0.062414488814437806,0.5321163465748722,0.04627179504464478
2024-05-10,739015.6900928811,0.9725902337339376,10.436299077466565,0.48251936316925387,0.002716356408987792,0.0019462994068319085,0.001409201886761152,0.001342472131324538,2024-03-14,2024-05-09,738958.0,739014.0,5.8637912791600115,0.13006501342186927,0.5321163465748722,0.2100684869759622
2024-05-10,739015.4930217117,0.5186737884860145,7.406019285422581,0.3970661699766667,0.03161814857656266,0.009376313568374166,0.005082310840215802,0.007879427178158477,2024-03-21,2024-05-09,738965.0,739014.0,4.150257812745088,0.23616404329172228,0.5321163465748722,0.08350093681907271
2024-06-05,739041.7648788521,0.8304110046872981,13.203884363195737,0.48632353820345725,0.0007611953574693362,0.0008953516385439189,0.00019923111407793505,-0.0008729040725226028,2023-11-17,2024-05-10,738840.0,739015.0,4.244982499847364,0.0534679929071739,0.4747392339915697,0.5900769837161027
2024-06-21,739057.5706403553,0.36848982672483716,8.331625464468516,0.576680118916048,-0.011425396934083246,0.01575759998745397,0.010035169131483336,-0.012148964477153322,2023-11-27,2024-05-10,738850.0,739015.0,2.100821641409579,0.03206837763077688,0.4747392339915697,0.3183735110542864
2024-06-10,739046.6215618654,0.45823959910097456,13.418058539706832,0.5004588318088915,0.002146534591048786,0.006349672886737626,0.006349510560420123,0.00004540277176858186,2023-12-04,2024-05-10,738857.0,739015.0,3.825178727616238,0.011544881326335632,0.4747392339915697,0.5474950294640001
2024-05-11,739016.0715716691,0.20844756522451552,2.6849324057210073,0.31318738611033564,0.10682191798578199,-0.05047179711023488,-0.04049494478985342,0.030125765550495773,2023-12-11,2024-05-10,738864.0,739015.0,2.117467994780162,0.16431419100863853,0.4747392339915697,0.3095507528683797
2024-06-15,739051.1498971414,0.7090808945967723,10.980524022275313,0.49988978470274675,0.000601776939256132,0.0006109915274816734,0.000557949016649754,0.0002490051033090707,2023-12-18,2024-05-10,738871.0,739015.0,2.8068543687987098,0.06360233656310772,0.4747392339915697,0.6520429313411344
2024-05-12,739017.2476417435,0.19131878797816465,10.217783871492722,0.5324809241388568,-0.010172617515022669,0.015704780339988556,0.015436635494471907,0.0028897076215598596,2023-12-26,2024-05-10,738879.0,739015.0,6.698630702041429,0.012128351022014608,0.4747392339915697,0.5395545418380863
2024-06-09,739045.6744463472,0.6694322465227011,7.989316480813704,0.612580633558896,-0.005756281806879147,-0.002985197514632936,-0.002011918169372195,0.002205354729090242,2024-01-03,2024-05-10,738887.0,739015.0,2.0896788866503027,0.16157195472420927,0.4747392339915697,0.30012847465540426
2024-05-15,739020.2489239543,0.5658038461235945,9.645916970807326,0.5553187061756957,-0.005257942842655179,-0.000949258707506315,-0.00002518157375486304,-0.0009489246451219345,2024-01-10,2024-05-10,738894.0,739015.0,4.882278122539847,0.32490294439897627,0.4747392339915697,0.4457100094238684
2024-05-29,739034.6033942064,0.7226539148352934,12.344657036688396,0.5685399068876161,-0.0029696138537182,0.0006238069635029026,0.0006232543826895211,-0.0000262507556656138,2024-01-18,2024-05-10,738902.0,739015.0,3.7558635144957466,0.2786769785141795,0.4747392339915697,0.4257143570958481
2024-05-11,739016.9302099947,0.6156876647143451,12.478148607999513,0.5546773333526471,-0.004599307945076579,-0.0013350076771128467,-0.0007756855175821443,-0.0010865346178394683,2024-01-25,2024-05-10,738909.0,739015.0,7.9912131888182705,0.16998829757705133,0.4747392339915697,0.4300645734670883
2024-05-26,739031.618691755,0.4908168147211155,7.95599336288658,0.6159461504942917,-0.014546289111576717,0.006557003348313035,0.006008138750868527,0.0026261305489446514,2024-02-01,2024-05-10,738916.0,739015.0,2.456205416957263,0.13685851713903652,0.4747392339915697,0.34879141329485247
2024-05-31,739036.5277414786,0.5017258863738813,4.717507457865979,0.4656233137351587,0.008300994106388272,0.011666499613230793,0.011611833758079055,-0.001128064714566451,2024-02-08,2024-05-10,738923.0,739015.0,1.248383106348753,0.07567343498505233,0.4747392339915697,0.1848093589944248
2024-05-15,739020.152641072,0.34218840569464054,8.368241720126978,0.5541322123881529,-0.009701709641998695,0.014487493512395049,0.012252895349404054,0.007730072692299931,2024-02-15,2024-05-10,738930.0,739015.0,3.8117393316419936,0.027383319398612008,0.4747392339915697,0.34893629066374643
2024-06-05,739041.8068013892,0.7603920686038828,8.629817678805441,0.4148170558845407,0.005532568505668006,-0.005348645109934558,-0.002521062002223738,-0.004717229154172023,2024-02-23,2024-05-10,738938.0,739015.0,1.8595188919524575,0.09114208828328123,0.4747392339915697,0.0767288271059799
2024-05-12,739017.8049767198,0.7288459153398558,12.923818394885513,0.5189106699245748,0.0005472007785362109,0.00274069029636199,0.0026161454398268167,0.0008168025087168412,2024-03-01,2024-05-10,738945.0,739015.0,6.6980327606064645,0.011259824513012058,0.4747392339915697,0.36553973424331027
2024-05-17,739022.4219664651,0.7174626609890727,6.85261164897197,0.43892840547014705,0.008237440354021538,0.007414538316516235,0.00644402743278541,0.0036674090162670007,2024-03-08,2024-05-10,738952.0,739015.0,2.453977527948338,0.11631918560467805,0.4747392339915697,0.10774882356374862
2024-05-21,739026.3661459533,0.11023014974902237,14.348849505625898,-0.2758637080291111,0.557155839523504,0.01765010755188305,0.01410882683883219,-0.01060506019902233,2024-03-15,2024-05-10,738959.0,739015.0,4.06383452279307,0.24250050500468404,0.4747392339915697,0.19634655394517347
2024-05-15,739020.1839282115,0.24164090422850576,14.356918635874223,0.16577657012383132,0.17890414348109915,-0.010097854396452322,-0.009189193845310969,0.0041863325101155644,2024-03-22,2024-05-10,738966.0,739015.0,5.362426818501745,0.29819510356664125,0.4747392339915697,0.12121249741631715
2024-06-21,739057.0413910677,0.346352076283375,6.978363711191823,0.6095832233503276,-0.01851834551441137,0.018305747828962708,0.00885214671186976,-0.016023105259877254,2023-11-20,2024-05-13,738843.0,739018.0,1.8898080185524024,0.05020869133375487,0.50574947073413,0.23784564426190727
2024-07-08,739074.4764765834,0.7169778549782889,2.9298459285886826,-0.012906466448808942,0.01926785586408546,0.006784381091297523,0.005974560160351601,-0.0032144140496045037,2023-11-28,2024-05-13,738851.0,739018.0,0.6413864935665392,0.69499889326527,0.50574947073413,0.5012228227506379
2024-05-24,739029.8875288805,0.8884950001457326,13.214398993897243,0.5055529371840333,0.00021144770366408368,-0.0008994393262670519,-0.0008164908016661516,-0.00037727161625318893,2023-12-05,2024-05-13,738858.0,739018.0,5.6182158702703715,0.01580660764315394,0.50574947073413,0.5568361706766753
2024-05-14,739019.7271246305,0.009033631166358804,13.010624654561248,-0.5527633611457705,1.0306436220806894,0.03493960351666786,0.006897811618321712,0.03425195014565003,2023-12-12,2024-05-13,738865.0,739018.0,9.308244729378064,0.020481169624535493,0.50574947073413,0.6299000997089181
2024-05-31,739036.5333233824,0.24824888644433268,7.589588955341429,0.579968445964152,-0.024578464096389214,0.02087060500969014,0.02084550361210325,0.0010232949859612858,2023-12-19,2024-05-13,738872.0,739018.0,2.6375462622609382,0.03852021966743544,0.50574947073413,0.4802318280567816
2024-07-05,739071.7458394823,0.9847623636207341,12.784849288103722,0.5353797952837986,-0.000259671420344585,-0.00014578582394131305,-0.0001331236509560527,0.00005942726662381988,2023-12-27,2024-05-13,738880.0,739018.0,2.588035579678279,0.1371970227362841,0.50574947073413,0.5569834886705213
2024-06-05,739041.1499883385,0.7721740762786216,5.283953276815427,0.5091044251581401,0.000680256741147766,-0.0030631780336426396,-0.002881562586700851,0.0010390653130177563,2024-01-04,2024-05-13,738888.0,739018.0,1.5889433308336225,0.03245315049521168,0.50574947073413,0.20823450125326576
2024-06-22,739058.0431454001,0.019738136641473062,10.003860461008655,4.289084302398243,-3.469518555447741,0.05222320358134085,0.050796717557007,-0.012122560692024966,2024-01-11,2024-05-13,738895.0,739018.0,2.2354893511430483,0.13108235361123335,0.50574947073413,0.30894716816724827
2024-06-18,739054.9624708564,0.4381041473164541,14.51355175466526,0.6356784427817217,-0.018375118055209666,0.0031538580491076696,0.003060270198247816,0.0007626053419938165,2024-01-19,2024-05-13,738903.0,739018.0,3.265581015164526,0.17586995565363514,0.50574947073413,0.41723263392179977
