tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.2071842907,0.6018057888873264,8.774896139324799,0.31629050807854847,-0.0015605309926102484,0.000669970022473629,0.0005501535015010014,-0.0003823492589237,2024-02-16,2024-05-06,738931.0,739011.0,1.9150889668917774,0.15974651912867022,0.3538623705439454,0.058557355603494225
2024-05-28,739033.369589716,0.12277251016374915,10.613288052181092,0.45232860525558877,-0.09470189857648692,0.006902220379458601,0.0050461999639628136,-0.004709194420526227,2024-02-26,2024-05-06,738941.0,739011.0,2.3953860911975955,0.1587161236304371,0.3538623705439454,0.05578185883377502
2024-06-01,739037.0766243766,0.699110227005428,8.134873261717914,0.3236395081645055,-0.0015741429734630879,-0.0006007394931149179,-0.0005058353858644277,-0.00032406558131858757,2024-03-04,2024-05-06,738948.0,739011.0,1.5904906219944315,0.22519194682792334,0.3538623705439454,0.05321237755929681
2024-05-28,739033.0952449334,0.5134535395531913,8.172633932261434,0.3785724301305626,-0.011835296225990978,-0.0031532196909453323,-0.0023802719670040205,0.002068115031244681,2024-03-11,2024-05-06,738955.0,739011.0,1.6422396175038478,0.23581097177338398,0.3538623705439454,0.03461993076451253
2024-05-19,739024.4435398362,0.5286306850316632,8.74337239733444,0.379723986864742,-0.01270210272458653,-0.0049938369484709795,-0.00492593418266331,0.0008207191334330532,2024-03-18,2024-05-06,738962.0,739011.0,2.137093977955015,0.1537852400242574,0.3538623705439454,0.022867330369031498
2024-07-30,739096.8913487358,0.17337719685703437,5.121731805155196,1.7922357350906242,-0.6265475806581584,-0.05075131641827788,-0.02450485265574908,0.044443315746107305,2023-11-14,2024-05-07,738837.0,739012.0,0.9120631853703088,0.41790915902529324,0.37293651830651303,0.5008831287092225
2024-07-09,739075.7527586991,0.518631098812378,7.064929517192195,0.3466477565576489,-0.003996678329845484,0.0045281343275537286,0.0015457991095971682,-0.004256113908383922,2023-11-21,2024-05-07,738844.0,739012.0,1.4512404069958988,0.0647933769495673,0.37293651830651303,0.49726635466912367
2024-07-07,739073.0269579343,0.7922071550080874,3.271923840899637,0.6481739005939379,-0.007925596773095123,0.0032812606081135684,0.0001050189099893895,-0.0032795795777664154,2023-11-29,2024-05-07,738852.0,739012.0,0.6701798957851598,0.5848262027243457,0.37293651830651303,0.3335760115266194
2024-06-16,739052.7766698914,0.7704066330778765,3.3416957125453206,0.33258853811240513,-0.00046556281147949654,0.0014248008181977974,0.0006274918393945035,-0.001279183865998323,2023-12-06,2024-05-07,738859.0,739012.0,0.828935326965946,0.07533160806774374,0.37293651830651303,0.19830770468251646
2024-06-28,739064.9535950609,0.4614145290135586,13.931287638769414,0.1575436102432205,0.01799240818984661,-0.002162094919284267,-0.002075082674261682,-0.0006071954668587605,2023-12-13,2024-05-07,738866.0,739012.0,2.9348533551662537,0.2756224223948855,0.37293651830651303,0.21434416297780395
2024-05-20,739025.297323735,0.1531747712414893,9.360143132178823,0.12433195061318461,0.10004264566767647,-0.010434833500491852,-0.007078002761847298,0.007667308985965616,2023-12-20,2024-05-07,738873.0,739012.0,3.632325455979,0.15689329900383875,0.37293651830651303,0.21941607526826035
2024-05-28,739033.6195752004,0.638385682314122,14.81576042053092,0.26527534999589597,0.0026645619625092734,-0.0012811236707537905,-0.0010471209465717215,-0.0007381162395018882,2023-12-28,2024-05-07,738881.0,739012.0,4.608358416757905,0.08961773428566319,0.37293651830651303,0.1533408361291833
2024-05-24,739029.8424724377,0.2784950139201337,6.186371834690201,0.2648677902268933,0.012795071143485368,0.007256899257888947,0.006559150156948863,-0.0031048568497994956,2024-01-05,2024-05-07,738889.0,739012.0,2.0342257761709495,0.07937304016379448,0.37293651830651303,0.11517870465826055
2024-06-24,739060.308658564,0.1136969114046478,6.978984341368937,0.30073849649639633,-0.0005590002609034985,-0.0061208033036637775,-0.005611575846010304,-0.002444268726350512,2024-01-12,2024-05-07,738896.0,739012.0,1.3596965467361501,0.0014878530187832062,0.37293651830651303,0.11250175208227965
2024-05-27,739032.137382869,0.036591973076509195,4.742355881955385,0.548438422542069,-0.2148916055552399,-0.007673096175316419,-0.007466263847213493,-0.001769550530346123,2024-01-22,2024-05-07,738906.0,739012.0,1.384846120371378,0.21609289856687205,0.37293651830651303,0.1085371386726941
2024-06-12,739048.5663972647,0.5889196055728124,11.196140577790871,0.33763993283723764,-0.003125215799707497,0.0005741263149024715,0.000031906659645004285,-0.0005732390343772739,2024-01-29,2024-05-07,738913.0,739012.0,2.3349079501090353,0.28632563194763716,0.37293651830651303,0.07701646683984684
2024-06-05,739041.32982089,0.2069123991982092,2.2342572790139097,1.4109284414123309,-0.47083333649582737,-0.049714655729344706,-0.002715695139067881,-0.0496404270146714,2024-02-05,2024-05-07,738920.0,739012.0,0.504909421306007,0.8770737302021108,0.37293651830651303,0.06037902651757693
2024-05-22,739027.0113278001,0.7495733359433848,7.942768869795071,0.3194679173335714,-0.001050608684134024,0.00028976240469917006,0.0002769228357797817,0.00008529943845494925,2024-02-12,2024-05-07,738927.0,739012.0,2.3973969415789176,0.34216938832618315,0.37293651830651303,0.06926869815845986
2024-05-12,739017.2206774006,0.44233579137336243,10.359213910202794,0.340315168769807,-0.008861837867972129,0.0029087491412656706,0.002728144703531973,-0.0010089836685517853,2024-02-20,2024-05-07,738935.0,739012.0,4.54515803210493,0.1300896701528034,0.37293651830651303,0.05630520690805037
2024-05-08,739013.3828664885,0.5346225846613747,9.436187894786848,0.33676602565131464,-0.006372140871754836,0.0021075143698801022,0.00042514553463245754,0.0020641870297124754,2024-02-27,2024-05-07,738942.0,739012.0,5.923010961224094,0.17130322730753964,0.37293651830651303,0.05634405246041442
2024-05-19,739024.8866163662,0.008342423237861942,7.208145994424148,3.2173428043754897,-2.829274682271892,-0.010841860152399973,-0.003722183549891783,-0.010182891592524853,2024-03-05,2024-05-07,738949.0,739012.0,2.034065562635931,0.3020229583080039,0.37293651830651303,0.05437066590051277
2024-06-01,739037.267865877,0.218614738193802,12.56239763777999,0.4986018963803739,-0.0844266408205741,-0.00991114063620843,-0.0025855462421878013,0.009567949589134058,2024-03-12,2024-05-07,738956.0,739012.0,2.335695753718262,0.14823910090750525,0.37293651830651303,0.032526906921977315
2024-05-07,739012.5044661929,0.38340355560968875,8.576591113653496,0.3486432473119619,-0.014276652931195177,0.0017254487972727939,0.00032102686459641375,-0.001695321593154977,2024-03-19,2024-05-07,738963.0,739012.0,6.260354685564912,0.36988417936721074,0.37293651830651303,0.0366476071731689
2024-06-10,739046.7057609444,0.4925654911543019,14.028108864743018,0.3155565408586498,-0.0007936789912598003,-0.006322685051660313,-0.004129925748244046,0.004787489903538139,2023-11-15,2024-05-08,738838.0,739013.0,4.070680949556043,0.004407661053767348,0.3836748765276453,0.46099157441694044
2024-06-09,739045.5222205292,0.9318185928168956,8.148944457347362,0.3278393074834734,-0.0003537074480157576,-0.0008985677052513876,-0.000885712677264395,-0.0001514495766051605,2023-11-22,2024-05-08,738845.0,739013.0,2.3591445233606017,0.045011492443919575,0.3836748765276453,0.3566542854086363
2024-07-05,739071.3763108924,0.3140809699341421,14.703567139304267,0.1976108298920242,0.02589484617070297,0.006804262196102714,0.002313615856550176,0.0063988409654899304,2023-11-30,2024-05-08,738853.0,739013.0,3.087376278364664,0.08129263660574616,0.3836748765276453,0.3304293685341551
2024-07-01,739067.9115193598,0.5403121641928369,6.373543836446447,0.23469887191940078,0.005900908705896452,-0.0026510246477779525,-0.0011203117182473177,0.0024026721243407233,2023-12-07,2024-05-08,738860.0,739013.0,1.350536171049272,0.18869869553157037,0.3836748765276453,0.19848106297996077
2024-06-16,739052.9852704967,0.40152703783108035,14.030793320609698,0.17213289278471908,0.022863444975285953,-0.003799835905132671,-0.003781084089533149,0.00037703582563823726,2023-12-14,2024-05-08,738867.0,739013.0,3.432577860924051,0.1721905821174791,0.3836748765276453,0.21895399280346664
2024-05-20,739025.675900111,0.397029320521331,10.254876731793289,0.24548546424352682,0.012794318322781918,0.0052008281722022275,0.004254669723786993,0.002991053195491962,2023-12-21,2024-05-08,738874.0,739013.0,4.050978658755606,0.09524381491145513,0.3836748765276453,0.19511092374272224
2024-06-02,739038.2598556506,0.7513949352482243,9.785685706302786,0.28781304555664844,0.000694016808876632,-0.0009067483354465006,-0.000021437954921526837,-0.0009064948747366286,2023-12-29,2024-05-08,738882.0,739013.0,2.8381295388091363,0.0587706132363499,0.3836748765276453,0.13681316386528652
2024-05-16,739021.7710377654,0.04625257351455515,3.865239074466463,0.38387549513485575,-0.06515356364490678,0.010151765354362057,0.010147801775828741,0.00028365283096215067,2024-01-08,2024-05-08,738892.0,739013.0,1.6574678254872328,0.07679910249531804,0.3836748765276453,0.13388722808335707
2024-06-02,739038.3943245957,0.13305509270023388,7.087909393177012,0.3106075858313761,-0.0035719740569425795,-0.01007685467132862,-0.003935208778236044,-0.009276698331775777,2024-01-16,2024-05-08,738900.0,739013.0,1.9127442894003264,0.006654212188209148,0.3836748765276453,0.1114240423774859
2024-05-19,739024.4387712051,0.36657198239379457,13.642747132484654,0.332056350109492,-0.007543981402680375,-0.004020819055368636,-0.0016940267654141498,0.0036465407160864113,2024-01-23,2024-05-08,738907.0,739013.0,5.0567838867054515,0.05041311327577285,0.3836748765276453,0.09229459269790138
2024-05-16,739021.2722150753,0.8719871236688868,8.966791366121,0.3242529372350339,-0.0008781207473326216,-0.0002497553949874672,-0.00020092542298580214,0.00014834666064095366,2024-01-30,2024-05-08,738914.0,739013.0,3.656920654959385,0.3419104440567521,0.3836748765276453,0.07770772735270827
2024-05-13,739018.4006499443,0.055998981880762924,3.9457409195844586,0.7668775844387411,-0.3838357833509275,-0.01007823857081174,-0.00632629125040452,-0.007845312721953959,2024-02-06,2024-05-08,738921.0,739013.0,1.8163271455171655,0.5405207745132822,0.3836748765276453,0.06619496462183956
2024-05-23,739028.3555204433,0.8774217619157152,6.373786670766373,0.32989621222859605,-0.0009690691483198375,-0.0001956285578158081,-0.0001248071886506594,0.00015064427733641822,2024-02-13,2024-05-08,738928.0,739013.0,1.90431324937224,0.6819199435792264,0.3836748765276453,0.07287173137582642
2024-05-08,739013.9006755201,0.6970355592002989,3.2077215028324155,0.35038852245296215,-0.005233294590630362,0.002250527423033252,0.0019173535406541292,0.0011784010700800318,2024-02-21,2024-05-08,738936.0,739013.0,2.276963204119144,0.5052998299019212,0.3836748765276453,0.05579818744173582
2024-05-21,739026.6555169984,0.4947001698426653,11.820102766004176,0.370462503021171,-0.010851642186263272,0.0029003089782309965,0.0002757848465279504,0.0028871672773902275,2024-02-28,2024-05-08,738943.0,739013.0,3.409845309410802,0.15659287774116235,0.3836748765276453,0.055081107450748144
2024-05-21,739026.0065991079,0.1854015541133174,4.656872237462272,0.523840348979453,-0.1144579162291477,0.01045399135936342,0.008433388072721195,0.006177693821850429,2024-03-06,2024-05-08,738950.0,739013.0,1.3084241521743114,0.4358958611768542,0.3836748765276453,0.04687991914938191
2024-05-19,739024.7674777121,0.6167024026985423,14.291030421115114,0.373067996266564,-0.007902350142138373,-0.0005626240731793703,-0.00031520730498338427,0.00046603669663027313,2024-03-13,2024-05-08,738957.0,739013.0,3.982043722841483,0.606108054011442,0.3836748765276453,0.04554313430453398
2024-05-20,739025.9162513701,0.7944758305098476,6.638691786396559,0.37478667773228086,-0.004277756913519684,-0.0015949830782004738,-0.0002112906429438334,0.0015809260842778946,2024-03-20,2024-05-08,738964.0,739013.0,1.6559749632060299,0.3209653907166855,0.3836748765276453,0.03062908897652078
2024-05-14,739019.1541989987,0.6344538048364144,4.4631844149292155,0.3522033763780222,-0.003995824466749781,-0.004346454673361065,-0.0033079207947119315,0.002819455309717575,2023-11-16,2024-05-09,738839.0,739014.0,2.524541770995507,0.13068520429393882,0.39956925087211165,0.5092914401698666
2024-07-15,739081.080949689,0.16883687252869597,3.363066048240383,2.584704808836367,-1.0032075287443973,0.08234228207200994,0.05209990149783563,-0.06376403124601106,2023-11-24,2024-05-09,738847.0,739014.0,0.6689359654375509,0.6116455014003819,0.39956925087211165,0.4544797617461811
2024-07-19,739085.4391867853,0.014160651843389441,9.665071128631176,-1.7322442923732817,1.911524499801635,0.02143183008933337,0.011722817116960892,0.017941541177400117,2023-12-01,2024-05-09,738854.0,739014.0,1.8081604061602374,0.13067689356024298,0.39956925087211165,0.3213898343908291
2024-06-01,739037.8607116645,0.13171991838077515,3.522389878152034,0.13122098736253102,0.10507097307590388,0.025400229009387806,0.022348596067466867,-0.012071117907739546,2023-12-08,2024-05-09,738861.0,739014.0,1.122965791248573,0.15468889977124872,0.39956925087211165,0.1912638487709266
2024-06-26,739062.1919913329,0.8220881288931567,12.625183511302218,0.251231319538468,0.0013553292658197791,-0.0005335848618693475,-0.00043356386217182865,0.00031102280018477466,2023-12-15,2024-05-09,738868.0,739014.0,2.8003540388445733,0.16539485430255965,0.39956925087211165,0.2078259943038941
2024-05-17,739022.4684444305,0.2999272819002388,10.855889438234525,0.2681669790848442,0.013512201829275355,-0.008930231282308609,-0.008865358912648887,0.0010744496756201337,2023-12-22,2024-05-09,738875.0,739014.0,4.936696479821188,0.04180362824676653,0.39956925087211165,0.19994145147621303
2024-06-24,739060.8309709298,0.06673179974132838,10.205911678417047,0.12054519068148803,0.13792020675827377,-0.02331108497507305,-0.0136779855170107,0.018876424314777467,2024-01-02,2024-05-09,738886.0,739014.0,2.1396776204035164,0.03868534232207191,0.39956925087211165,0.1287063969200876
2024-05-30,739035.9781023433,0.21893466016314062,3.991369967269468,0.3703266229339559,-0.026764361769389185,0.009486349523838776,0.0069556764770279,0.006450534244181401,2024-01-09,2024-05-09,738893.0,739014.0,1.1895906553299107,0.15475700119335284,0.39956925087211165,0.11897974185110113
2024-05-30,739035.3258988257,0.7287190762342176,12.263872563015763,0.3125318869556895,-0.0003986078568202115,-0.0004464002160154995,-0.00040800928427419547,-0.00018111205593428445,2024-01-17,2024-05-09,738901.0,739014.0,3.5920916116502744,0.0530583778399759,0.39956925087211165,0.126941897870541
2024-05-29,739034.1737360744,0.640133385059552,11.214334847150553,0.3344210659115096,-0.0023298132943315696,-0.0005139553864883259,-0.0005132748512144339,0.00002643986405345635,2024-01-24,2024-05-09,738908.0,739014.0,3.2720658659464297,0.25875732645590227,0.39956925087211165,0.1030399319019865
2024-05-12,739017.5700907182,0.9895792823016292,8.768708961988654,0.32510534603365226,-0.0005900636705104808,0.00019997431756151073,0.00013320425968741165,0.0001491521132445683,2024-01-31,2024-05-09,738915.0,739014.0,4.686306691217691,0.3329964408186695,0.39956925087211165,0.07931493754503843
2024-06-02,739038.2777976335,0.07434590386004515,7.3407281305584595,0.730519628050929,-0.31654044387615105,0.005430255619462354,0.005417170271161138,-0.00037675236688100046,2024-02-07,2024-05-09,738922.0,739014.0,1.8300689725178636,0.5903734782407528,0.39956925087211165,0.07606610405810299
2024-05-22,739027.1278502569,0.6122836444124894,12.545001592006459,0.34943435555306035,-0.004376358813101821,0.0009462052905459937,0.00014529113816431698,-0.0009349839234062507,2024-02-14,2024-05-09,738929.0,739014.0,4.016229348732912,0.22574050273133348,0.39956925087211165,0.07313840073520173
2024-06-03,739039.8903039155,0.004647003389752769,11.939208830731975,9.144631269103757,-8.676508816476662,0.009240447139115582,0.009226103572951226,0.0005146612400074101,2024-02-22,2024-05-09,738937.0,739014.0,2.6218642907612577,0.36546809221108095,0.39956925087211165,0.06737891070144456
2024-05-18,739023.1204848695,0.7711053580385021,7.732537271443083,0.3379347104555247,-0.001925259708343262,0.00027569833277155635,0.0002145288015091734,-0.0001731674450237501,2024-02-29,2024-05-09,738944.0,739014.0,2.65880288719277,0.6963809482253912,0.39956925087211165,0.0701762474102387
2024-05-23,739028.400535919,0.6349097042342456,9.352257034137978,0.35717146404866595,-0.0048319158852641025,0.0012143665167622304,0.0012046381824611808,-0.00015340432324369307,2024-03-07,2024-05-09,738951.0,739014.0,2.5031818077740606,0.27012520661600337,0.39956925087211165,0.0567442150497889
2024-05-29,739034.0947852193,0.29761542450760997,5.903740600635901,0.5826201062430507,-0.09256766180645914,0.009003091103064758,0.0074304880745107126,-0.005083649907757011,2024-03-14,2024-05-09,738958.0,739014.0,1.2511082744913529,0.5183174347641815,0.39956925087211165,0.03517820687544734
2024-05-20,739025.5240058284,0.04508686012465702,4.080099892800796,1.335254090270374,-0.8791885142999969,-0.02210387774678429,-0.005666571418206014,-0.021365190844154815,2024-03-21,2024-05-09,738965.0,739014.0,1.0770469098155304,0.43953425944160135,0.39956925087211165,0.02988256174369813
2024-06-30,739066.2031639403,0.420480090007047,12.08733232493298,0.32808081793141175,-0.0027531413699399473,0.008591915565919137,0.007949881963903602,-0.0032588939614359605,2023-11-17,2024-05-10,738840.0,739015.0,2.857997900658134,0.011146884105357734,0.3938587148177647,0.4464657598618888
2024-07-08,739074.6163167523,0.6797087482150196,9.706607175398755,0.34735556230357667,-0.0014103734097992422,0.0019673296377180354,0.0018222087649050393,0.000741580151128,2023-11-27,2024-05-10,738850.0,739015.0,2.049194483425697,0.050201001607994566,0.3938587148177647,0.4192286356152799
2024-05-19,739024.1461626802,0.36524384360541023,5.844614351041204,0.3083585125521572,0.0011844297946769474,-0.008259236158981371,-0.0068598848292655565,-0.004599669777172881,2023-12-04,2024-05-10,738857.0,739015.0,2.702725815762617,0.008961825508649176,0.3938587148177647,0.2710973934628247
2024-05-12,739017.8257330945,0.6436842556417065,4.9643686249774435,0.3002620600982423,0.0011154961414095875,0.002731240452343509,0.002467602458085604,-0.001170731616284219,2023-12-11,2024-05-10,738864.0,739015.0,3.1580864127518558,0.052956222783638394,0.3938587148177647,0.19015715513285253
2024-07-02,739068.6286666008,0.6320370114154358,4.734018270954918,0.2495281258858488,0.003681715399125944,0.002539677551675933,0.0023240686496477617,0.0010240444219911026,2023-12-18,2024-05-10,738871.0,739015.0,0.9827195286130075,0.1935460065236522,0.3938587148177647,0.14196569520515787
2024-06-04,739040.796105469,0.7512213744000924,8.441534770818862,0.2914977001533437,0.0007381086773707677,0.001227186704985795,0.00012842971633539142,-0.001220447875517797,2023-12-26,2024-05-10,738879.0,739015.0,2.466840366821004,0.05352494036563632,0.3938587148177647,0.1683592596709081
2024-05-29,739034.4760270381,0.5200612108109136,12.390746855006842,0.30383559632859525,0.0005147192715537974,0.0021366286041668266,0.00037283466575958283,-0.00210384792800046,2024-01-03,2024-05-10,738887.0,739015.0,3.992375549431307,0.01011109914990086,0.3938587148177647,0.14877290013529648
2024-05-13,739018.6507974567,0.5680020539565319,6.0199639610961215,0.3239737828919617,-0.0018592892005494662,-0.0024208064596451216,-0.001584104404573061,-0.0018305510510422194,2024-01-10,2024-05-10,738894.0,739015.0,3.3826644654896647,0.0724674354004842,0.3938587148177647,0.1182714382021992
2024-06-29,739065.2984216192,0.20102277373843475,5.821648100352553,0.4706479256433332,-0.0670046049111584,-0.009611749975627887,-0.004377645493779669,-0.00855698296859198,2024-01-18,2024-05-10,738902.0,739015.0,1.0911035223668968,0.24071408131949168,0.3938587148177647,0.11456936064126667
2024-06-08,739044.6534730821,0.09276256431374798,4.700414325851528,0.8670228298381817,-0.38329291575814844,-0.01602278104015431,-0.015677073056550212,-0.0033104218221120672,2024-01-25,2024-05-10,738909.0,739015.0,1.1374954365052872,0.4720951067959944,0.3938587148177647,0.0816122698044472
2024-06-28,739064.3756825955,0.9527457746004451,13.27996141620655,0.3609704635566166,-0.0008081800628820434,-0.00008449793583433596,-0.00007103781075736274,0.00004575511559448489,2024-02-01,2024-05-10,738916.0,739015.0,2.3255403331265625,0.6861866284647274,0.3938587148177647,0.08579928018257987
2024-05-16,739021.7155925544,0.5780779686193195,2.748134418922861,0.40257943719941225,-0.012745857551744328,0.0041716752306052,0.003608556543895774,-0.0020931301677516237,2024-02-08,2024-05-10,738923.0,739015.0,1.1755924949150385,0.6426981004849687,0.3938587148177647,0.06224344973306281
2024-06-07,739043.5567576996,0.07208390397452293,11.912958344566919,0.8939154974915005,-0.43691095381360034,0.0048396160737204244,0.0038914321469598187,0.00287726251611159,2024-02-15,2024-05-10,738930.0,739015.0,2.6172643638971715,0.5462616332181714,0.3938587148177647,0.07716858377550685
2024-06-02,739038.9220150962,0.20792135325855027,8.413255137181704,0.5417312539358804,-0.10302434128208333,0.00225519943042219,0.0005636208991356894,-0.002183633658156525,2024-02-23,2024-05-10,738938.0,739015.0,1.9275720470431874,1.1289895627237958,0.3938587148177647,0.07260633360026254
2024-05-29,739034.2943190788,0.6200125580865162,4.132555071051536,0.43787116792889175,-0.012197347965305147,0.0032185059232818156,0.0027162418217263366,-0.0017265024599185854,2024-03-01,2024-05-10,738945.0,739015.0,1.0077054196669257,0.5685817777786868,0.3938587148177647,0.05129297974608059
2024-05-24,739029.4196664792,0.1389674581647982,7.612459220991892,0.7252109682178468,-0.2522713385017022,0.009743674588088485,0.009466774492855365,0.0023063770680407693,2024-03-08,2024-05-10,738952.0,739015.0,2.036206554581918,0.4726430486957311,0.3938587148177647,0.051459634117289745
2024-05-25,739030.6159063929,0.1579545741021469,4.8879927010171595,0.784952532651357,-0.2714455282540522,0.014546730026898142,0.0028891493598863028,0.014256934118236239,2024-03-15,2024-05-10,738959.0,739015.0,1.184836245914086,0.6030023030900385,0.3938587148177647,0.03525883685576805
2024-05-22,739027.0449938761,0.11717293105822682,9.476242744836258,0.8333781522440193,-0.35173973381615636,0.022826304868304056,0.02243844504318002,-0.0041900331722972564,2024-03-22,2024-05-10,738966.0,739015.0,2.447736582809227,0.1905359518425478,0.3938587148177647,0.020721290953733512
2024-06-26,739062.8807075284,0.596614139891065,2.828952677188367,0.9150396381808706,-0.039281875111046374,-0.01286733314162313,-0.00713928956993703,0.010705083213786867,2023-11-20,2024-05-13,738843.0,739018.0,0.7154689532401723,0.6438304676896676,0.37383579894265684,0.47602110970009576
2024-06-30,739066.3671654576,0.6353460452506107,3.5293691218746126,0.5855215940345794,-0.014201861399851252,0.005328869043535395,0.004718742890452105,-0.0024759464487257295,2023-11-28,2024-05-13,738851.0,739018.0,0.8389366498609092,0.4797593765986278,0.37383579894265684,0.3896501993488408
2024-07-23,739089.3162178898,0.2294885441639521,3.860570767381277,0.6880556304717723,-0.11456197346718591,-0.02506383329321459,-0.018661203285240756,0.016731862756339227,2023-12-05,2024-05-13,738858.0,739018.0,0.7229751146138836,0.27170803775410546,0.37383579894265684,0.22686319559381402
2024-06-22,739058.5193749426,0.34082882531151576,13.785132386063264,0.1904826881740237,0.026674118396285192,-0.005282510479105242,-0.0029425411650567893,0.004387068321077633,2023-12-12,2024-05-13,738865.0,739018.0,3.4304888156756217,0.12484612977102823,0.37383579894265684,0.2605770329257224
2024-07-20,739086.7985110859,0.7376217255721719,6.955250167090446,0.2584718947190465,0.001546041398586329,0.001100375276228089,0.0009957283462987314,-0.0004683490246720245,2023-12-19,2024-05-13,738872.0,739018.0,1.2602970309207244,0.14900513641693244,0.37383579894265684,0.1745772054450557
2024-06-16,739052.1511672616,0.2479452332478012,8.35922625703204,0.24865732871234125,0.02147156636498493,0.012033798086288206,0.006541538949225229,-0.010100522984347049,2023-12-27,2024-05-13,738880.0,739018.0,2.152043083155676,0.052923759897710955,0.37383579894265684,0.1686208236195309
2024-06-21,739057.5901895625,0.41656465221107764,6.835856654251043,0.3197213567662271,-0.0015802573049153476,-0.0019342817292337462,-0.0018822391919441882,-0.0004456696448680135,2024-01-04,2024-05-13,738888.0,739018.0,1.582768594345771,0.049784889184311065,0.37383579894265684,0.1636410274997089
2024-06-05,739041.5954370511,0.7842442404022767,7.718851396682366,0.3237085072021636,-0.0005594943399233342,0.0006891382353048636,0.00042822718941182926,0.0005399379423670343,2024-01-11,2024-05-13,738895.0,739018.0,2.243994605083423,0.08248747482504956,0.37383579894265684,0.12435517452608028
2024-05-17,739022.6111255791,0.14054486115682455,13.0645616651649,0.4355626838093324,-0.0756978862968214,0.010857359891825282,0.006797661952262791,-0.008466053142012228,2024-01-19,2024-05-13,738903.0,739018.0,6.769696650782653,0.07500317478337197,0.37383579894265684,0.11880132955601148
