tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.287949789,0.24862612658199518,3.075313766718441,2.7988365721161355,-0.8420480247088757,0.09001270623410967,0.03269463828592245,0.08386505774719781,2024-01-26,2024-05-06,738910.0,739011.0,0.6939528575869691,0.7562935108864632,0.5841068079437185,0.16215812129618365
2024-06-18,739054.132393689,0.8229200911904881,5.616158756354775,0.8954372175916601,-0.011214563303965645,0.0034261897706251267,0.0034243391294845357,0.00011259605062944418,2024-02-02,2024-05-06,738917.0,739011.0,1.0338795099232458,0.47961111837427123,0.5841068079437185,0.10086597716500534
2024-05-29,739034.9914852246,0.3150828404886015,10.901547061750138,1.0041263471324053,-0.1386798203387718,-0.009609722103888224,-0.009597717577435664,-0.0004801835250613955,2024-02-09,2024-05-06,738924.0,739011.0,2.657647831727624,0.41709891446688474,0.5841068079437185,0.41770574470441124
2024-06-01,739037.2526434432,0.42164168852633666,11.009514651592204,0.7907011624406959,-0.04816023970919074,-0.006219050525401452,-0.006070939042814063,0.0013491807054401338,2024-02-16,2024-05-06,738931.0,739011.0,2.449694579908217,0.2965786778875231,0.5841068079437185,0.2999242633337903
2024-05-08,739013.2904119053,0.14339313249760657,12.436193718549529,0.7331767501190188,-0.12481567590077265,0.012549827747582275,0.006668300155005166,-0.010631648486323465,2024-02-26,2024-05-06,738941.0,739011.0,6.832400937409908,0.11467592230300931,0.5841068079437185,0.2456464855240889
2024-05-30,739035.8027282167,0.1472664895310816,3.091927162946128,4.770431983879585,-2.4001907793047463,0.1701838984639649,0.10433371849040286,0.13445086270589143,2024-03-04,2024-05-06,738948.0,739011.0,0.6220770620793027,0.671741183121549,0.5841068079437185,0.06907713967400506
2024-05-14,739019.6446185573,0.594926695366727,7.202092146165109,0.48116257334879214,0.009377644614988327,0.005136055629991173,0.00008528996670131634,0.005135347413363993,2024-03-11,2024-05-06,738955.0,739011.0,2.3062152815743775,0.15082343738916582,0.5841068079437185,0.07876466493104953
2024-05-17,739022.0864666505,0.27024401493258404,5.735199485244603,0.5379683629936557,-0.000777452542595494,-0.03011029194679087,-0.029783544148449723,0.004423819512403889,2024-03-18,2024-05-06,738962.0,739011.0,1.542661540914388,0.0012166522899201336,0.5841068079437185,0.030034797623963473
2024-07-13,739079.3648569757,0.34518137093161033,5.494812847532577,1.543664372968782,-0.2135799615832404,0.012645279577979633,0.008026633287330982,0.00977119509967839,2023-11-14,2024-05-07,738837.0,739012.0,1.1196746226029155,1.0610271882212974,0.5411463919163507,1.1688434959384364
2024-07-23,739089.3685474187,0.04606622967769037,5.036202294313363,8.734024231037836,-6.65349901378117,0.07120794957601202,0.04127675586125284,-0.05802414590832337,2023-11-21,2024-05-07,738844.0,739012.0,0.9251182043002477,0.854675231703106,0.5411463919163507,1.1492839452015535
2024-06-28,739064.3831313667,0.8563515622287174,11.799130628403086,0.8952302216895763,-0.008485906735461245,-0.0013197837377271961,-0.0007021406659894957,-0.00111750955232293,2023-11-29,2024-05-07,738852.0,739012.0,2.6286839821674097,0.46665676570535275,0.5411463919163507,0.8712211565747265
2024-06-12,739048.1093403226,0.8911105399726309,12.428103395825923,0.812841521196829,-0.006827859287192314,0.0013292282870554398,0.0013098802851024911,-0.00022596786897290363,2023-12-06,2024-05-07,738859.0,739012.0,3.275110791471318,0.3683084732232502,0.5411463919163507,0.8442840908385041
2024-05-25,739030.5628167071,0.8815642324269064,5.517045001362284,0.735031412972811,-0.006646122316961747,-0.0010426971894820934,-0.0009197321356191955,-0.0004912333739305694,2023-12-13,2024-05-07,738866.0,739012.0,1.9160535958754121,1.0184918587235365,0.5411463919163507,1.079267921900345
2024-06-26,739062.5307725555,0.4049526127300477,7.43312098515252,1.241329025371647,-0.12065870546740456,-0.01509470075336114,-0.009088114533461223,0.012052226560275582,2023-12-20,2024-05-07,738873.0,739012.0,1.5639129242498426,0.4354789403586134,0.5411463919163507,0.7705711610142922
2024-06-01,739037.9281892967,0.3653197673331268,14.855272443800592,1.1298546123473596,-0.1422463131534536,-0.013807927008186447,-0.001477285612887765,-0.013728673478576125,2023-12-28,2024-05-07,738881.0,739012.0,4.2568038324189486,0.2533407707604441,0.5411463919163507,0.9202097565998982
2024-07-01,739067.737659561,0.5693671815604694,8.708314231894414,0.9393121988295435,-0.03241119560288343,-0.010435451601633434,-0.006544779562977329,0.008128007788017188,2024-01-05,2024-05-07,738889.0,739012.0,1.615021174891214,0.20306830441242077,0.5411463919163507,0.30218891751787325
2024-06-23,739059.8627123734,0.8317295870617891,12.633653680374795,0.8660631852606703,-0.009165617665939225,-0.0014231660440404174,-0.0007431514754594711,0.0012137246283371128,2024-01-12,2024-05-07,738896.0,739012.0,2.4745631916830337,0.42399364498063014,0.5411463919163507,0.6723746583961908
2024-05-17,739022.3084614413,0.3653424497579019,12.037144984067242,0.9729022639910938,-0.1222337477004389,-0.012439261206419278,-0.006055387671933345,0.010865886963526045,2024-01-22,2024-05-07,738906.0,739012.0,4.642451298082984,0.2982450092606645,0.5411463919163507,0.8005339719321524
2024-05-26,739031.7535263695,0.6870997554047006,8.392106998012425,0.7978886982223091,-0.019010062271417355,-0.0038693737442568963,-0.0005501687972789705,-0.0038300610265693206,2024-01-29,2024-05-07,738913.0,739012.0,2.3957711873940486,0.40224591341201854,0.5411463919163507,0.5717045840625391
2024-05-30,739035.8820362643,0.34320714021643745,5.5044064962280626,0.9939453805358761,-0.12218987384044398,-0.03126650290664342,-0.01568487383639181,-0.027047715924780287,2024-02-05,2024-05-07,738920.0,739012.0,1.3836793664367544,0.2436698091545267,0.5411463919163507,0.1556109512269916
2024-05-13,739018.2273460706,0.12297389205927271,10.43947559070507,1.1678057153841543,-0.42528396561518866,0.02323886719858881,0.011904495953516192,-0.019958154342683172,2024-02-12,2024-05-07,738927.0,739012.0,4.46012227133102,0.2155749480277838,0.5411463919163507,0.45290503136403953
2024-05-27,739032.2538217339,0.4071331953306051,4.303699097993342,0.9383516037088914,-0.08760600486054604,0.024033421204793674,0.010938308245989542,-0.02139997073649269,2024-02-20,2024-05-07,738935.0,739012.0,1.0746812042162084,0.3448362329740734,0.5411463919163507,0.08021645528533189
2024-05-20,739025.3988397954,0.007898554143827454,5.528299666061777,2.7610331602161087,-2.167261068997654,-0.08381109999978545,-0.079670410466779,0.02601780504248941,2024-02-27,2024-05-07,738942.0,739012.0,1.6087874247350147,0.03694585422009826,0.5411463919163507,0.06306535079680639
2024-05-29,739034.4163892367,0.07009708974855557,13.255049831466764,0.4994198066633127,0.03534049103260648,-0.017176205939395374,-0.0002570028517676915,-0.01717428310022582,2024-03-05,2024-05-07,738949.0,739012.0,2.822117167484568,0.010880878570719042,0.5411463919163507,0.15413091083050412
2024-05-08,739013.0496185174,0.4560172153344265,3.221352332004307,0.5944469699771819,-0.01744054196777002,0.019841167735861986,0.012863602701590898,-0.01510627891501524,2024-03-12,2024-05-07,738956.0,739012.0,2.0484667002507893,0.12443305342771839,0.5411463919163507,0.0399085679171166
2024-05-23,739028.0150053282,0.4862028147113554,11.838456583491821,0.4584313330254215,0.016123226439676584,-0.004354832114539733,-0.004262086853772823,0.0008939677828218879,2024-03-19,2024-05-07,738963.0,739012.0,2.6398658878151338,0.15205577511986376,0.5411463919163507,0.09497927882703187
2024-05-26,739031.103212144,0.5935049909791278,12.965048221498588,0.839008408827931,-0.03252507902573468,0.005761271389539086,0.004207968492895703,0.00393513013593181,2023-11-15,2024-05-08,738838.0,739013.0,4.884469191887822,0.25843436678460613,0.53208562319284,0.9147890484817851
2024-06-17,739053.8515108526,0.36403654390268475,8.74749434669388,1.4993486383530557,-0.20609493786929833,0.01323294522509176,0.00994911151064859,0.00872502260621476,2023-11-22,2024-05-08,738845.0,739013.0,2.271635869450355,0.6481449207647694,0.53208562319284,1.1610119712046683
2024-07-16,739082.280738406,0.5509314121324657,11.946270696760733,1.3411956603394766,-0.06414232751494686,0.006337687214024987,0.006318958141449634,-0.00048687496282226933,2023-11-30,2024-05-08,738853.0,739013.0,2.275447926016758,0.46674437966352755,0.53208562319284,0.8701467955283331
2024-05-30,739035.7671750358,0.6632813376774872,2.8774062167654657,0.6713368373360604,-0.01311275045653227,0.005218151620464552,0.002564625452818922,-0.004544425444532034,2023-12-07,2024-05-08,738860.0,739013.0,0.9359837262701768,0.5792602173237844,0.53208562319284,1.118568037214771
2024-05-15,739020.3830980175,0.03446483679523738,12.574509587114637,5.678389450108849,-4.582884439126555,-0.07085668565874598,-0.04529284803570912,-0.054490621388973884,2023-12-14,2024-05-08,738867.0,739013.0,6.071420514248141,0.17727326437893146,0.53208562319284,1.2938557637767976
2024-06-08,739044.1904755331,0.7373183170085588,9.163226067084041,0.8545759715096982,-0.01585503659207216,-0.002752619401972504,-0.0020133501901301695,0.001877054763191068,2023-12-21,2024-05-08,738874.0,739013.0,2.4745748247422745,0.46347648418225273,0.53208562319284,0.8307598192451727
2024-07-01,739067.1192867004,0.5446184476960446,3.737918669654369,0.03820560318741639,0.03435229236622867,-0.019979889885615058,-0.019590531969538343,-0.0039251824150985685,2023-12-29,2024-05-08,738882.0,739013.0,0.7316239675026684,0.2505100382185218,0.53208562319284,0.8129619051432715
2024-06-26,739062.3191062879,0.47742042298113085,9.331366302263042,0.9990051259680204,-0.0595900524351099,0.014734221073990052,0.002269718147127881,-0.014558353278781588,2024-01-08,2024-05-08,738892.0,739013.0,1.8406178159748914,0.2069199386868899,0.53208562319284,0.4321818183401231
2024-06-18,739054.8258833643,0.9639898338554138,14.219137042379687,0.7868286965889578,-0.004273864970126088,-0.0007867550205587647,-0.0007582130678576066,-0.00020999144293132218,2024-01-16,2024-05-08,738900.0,739013.0,2.9618423665087104,0.36828199561838204,0.53208562319284,0.6366928175806593
2024-06-06,739042.0531853726,0.385122361413485,2.853599909929402,1.4342602099143322,-0.2054156922752583,0.0382058747951806,0.03798413507467571,-0.004110273895229694,2024-01-23,2024-05-08,738907.0,739013.0,0.6978422131800424,0.7256197963061334,0.53208562319284,0.2786541723293344
2024-05-19,739024.2921335325,0.10766394875134648,11.871537167512674,2.039436855838854,-1.0353088960809078,0.03805394954662397,0.005831417228914608,0.03760448974789209,2024-01-30,2024-05-08,738914.0,739013.0,4.306023734346846,0.24673658836415957,0.53208562319284,0.8765744694913498
2024-06-03,739039.0098187994,0.1476234353813262,11.672850455635865,1.7702942711523337,-0.6974767030449873,-0.021135824642940223,-0.003827427073940242,0.020786387019652762,2024-02-06,2024-05-08,738921.0,739013.0,2.809526944653583,0.4173389267884584,0.53208562319284,0.6241992881164847
2024-05-14,739019.3627917725,0.8361348293929214,12.313277392602599,0.6277972781376372,-0.005032932880173064,0.0015899170569300923,0.0005273890774043825,0.0014998989995835725,2024-02-13,2024-05-08,738928.0,739013.0,5.221418498554015,0.21495587588136789,0.53208562319284,0.3380073746466093
2024-05-26,739031.4151051381,0.7336525591186397,4.263062618750012,0.7009148944054499,-0.011185237687344451,0.006160923477206583,0.0010844923593317434,-0.006064722121791431,2024-02-21,2024-05-08,738936.0,739013.0,1.1161564554582322,0.3124410780320985,0.53208562319284,0.08240724759419013
2024-05-15,739020.0357022893,0.5144889931836852,9.102625779597183,0.5630271871995292,-0.003495678316760916,-0.006260206877054305,-0.003760647888589193,-0.005004769485357709,2024-02-28,2024-05-08,738943.0,739013.0,3.4671991176498245,0.031561103155322616,0.53208562319284,0.17649377772680502
2024-05-27,739032.8190627049,0.7561452198961269,4.09506644442382,0.7332752335350396,-0.011972730683485247,-0.005930053373677359,-0.0020400814220931708,-0.005568087715355474,2024-03-06,2024-05-08,738950.0,739013.0,0.9320117354353835,0.3728025458792156,0.53208562319284,0.08042390877228256
2024-05-28,739033.715048605,0.7459962872020945,10.159782981002602,0.4817760046633074,0.004172744019004485,-0.002734251410475116,-0.002731782003848457,0.0001161802872042837,2024-03-13,2024-05-08,738957.0,739013.0,2.1170103850210293,0.11205610774981263,0.53208562319284,0.06489716916595162
2024-05-20,739025.4546000418,0.5750777248262892,13.970452139469854,0.45930590041420183,0.012330160869957214,-0.003254967292845054,-0.0005858957235300294,-0.0032018023484656688,2024-03-20,2024-05-08,738964.0,739013.0,3.5491164969435247,0.1559330587060424,0.53208562319284,0.08811063691234812
2024-08-04,739101.1160803909,0.8276482282529491,7.442579634540344,1.008145491182287,-0.00936163896004147,0.0006555553714217713,0.00022943531400721745,-0.0006140946846263581,2023-11-16,2024-05-09,738839.0,739014.0,1.3048069141497494,1.58805232294406,0.5429487354502109,1.1992922357192044
2024-06-10,739046.0962642767,0.3827614451355831,10.393618937571857,1.2712862088625347,-0.1545573074042714,-0.012636991791535048,-0.0036806486809201136,0.012089101985960953,2023-11-24,2024-05-09,738847.0,739014.0,3.0189881190341756,0.4504091817474558,0.5429487354502109,1.12722085187343
2024-07-04,739070.6153875592,0.422238291047213,5.3652836419408105,1.2195481656232456,-0.10760743258585621,0.009667975044806008,0.009200000323450058,-0.002971487088228814,2023-12-01,2024-05-09,738854.0,739014.0,1.1458146761591606,0.8759345920634579,0.5429487354502109,1.1584769147552485
2024-05-11,739016.932553023,0.6755544974835089,10.559662623012857,0.7225738812144433,-0.01951300551684875,0.005100027082355297,0.004602215023118405,0.0021977017818031507,2023-12-08,2024-05-09,738861.0,739014.0,6.678037850619328,0.24477216645837924,0.5429487354502109,0.8983881726243207
2024-05-28,739033.5445964966,0.9105279807428497,8.810268911024435,0.7562870141460074,-0.0063543408707320715,0.0013559757978163457,0.0012770964149369443,-0.00045573579102247276,2023-12-15,2024-05-09,738868.0,739014.0,2.995854269643145,0.48430918120772926,0.5429487354502109,0.9126647129638037
2024-06-10,739046.3220014371,0.7061011473451883,12.690604328766884,0.8505860280923001,-0.017857423292355762,0.0029635676079166192,0.0012465991490380136,0.0026886285590074226,2023-12-22,2024-05-09,738875.0,739014.0,3.3685697147659353,0.3352652700480208,0.5429487354502109,0.8707862628986641
2024-06-09,739045.8158362415,0.45785074193895847,14.918741848568564,1.0369542448710625,-0.07865849989847847,0.010163485266760934,0.008970236778933263,-0.0047782093819274596,2024-01-02,2024-05-09,738886.0,739014.0,3.8324055356393987,0.23751701191992758,0.5429487354502109,0.8407663602110741
2024-06-17,739053.4154187489,0.5672368141393765,9.78700542082355,0.883285370884167,-0.0333512693774613,0.008499166249018591,0.008412639974077247,0.0012096758222822934,2024-01-09,2024-05-09,738893.0,739014.0,2.1863331182997956,0.22743150438357543,0.5429487354502109,0.6020657230798415
2024-06-16,739052.4683920055,0.07073681527270749,4.049503263657357,4.336371210804463,-2.8551245792200937,0.08879926952762336,0.04144890543228484,-0.07853214951282694,2024-01-17,2024-05-09,738901.0,739014.0,0.8833109551173706,0.561641795768801,0.5429487354502109,0.4682279543596628
2024-05-15,739020.2145679909,0.5841662172151293,12.2311678421798,0.7683060670179682,-0.03140256128456382,-0.005313468707671761,-0.004991355190702852,0.0018219009489131694,2024-01-24,2024-05-09,738908.0,739014.0,5.63266649147972,0.2822639771634517,0.5429487354502109,0.7407292605909542
2024-05-13,739018.0087001352,0.3723230100939184,4.170123893065535,0.7299809347004528,-0.06106783248045322,-0.03543917585013535,-0.0334623640122926,-0.011670706047435229,2024-01-31,2024-05-09,738915.0,739014.0,2.154586583935101,0.15385081849428556,0.5429487354502109,0.19405708895855847
2024-06-19,739055.5281887037,0.7046277304797793,10.63923064997252,0.7657831397778937,-0.011980019184755152,-0.003493667202805041,-0.002596360667842799,-0.0023376530551890064,2024-02-07,2024-05-09,738922.0,739014.0,1.9776569027550102,0.2271043679707008,0.5429487354502109,0.3485629980004755
2024-05-12,739017.0392401335,0.6904470460747033,9.07869793175032,0.6162476439883998,-0.008071213464828184,0.003428631014463806,0.0013677323178325745,-0.0031440131901917085,2024-02-14,2024-05-09,738929.0,739014.0,4.8638525528926735,0.17902962159560487,0.5429487354502109,0.31316291176802175
2024-05-23,739028.929490791,0.022612809552915007,2.4474680132089692,16.22180797461289,-14.47347738779233,-0.21264964725891156,-0.14193360710759265,-0.15835000363993376,2024-02-22,2024-05-09,738937.0,739014.0,0.7080360834605898,0.6288480532876412,0.5429487354502109,0.13964592399412223
2024-05-25,739030.3966477987,0.12844091213355194,2.105348114794708,4.283247355360014,-2.3627580558430332,-0.19696813261809043,-0.1887236905993773,0.056389838389626294,2024-02-29,2024-05-09,738944.0,739014.0,0.5568543401974241,0.7318174321797934,0.5429487354502109,0.1181657317704617
2024-06-01,739037.9170367576,0.6549117150247977,8.887948206274402,0.48665372803400125,0.004665688645836908,0.004849728685149953,0.002186181366940753,-0.004329027529412045,2024-03-07,2024-05-09,738951.0,739014.0,1.8252970677267655,0.07088911504533249,0.5429487354502109,0.0526537992485037
2024-06-01,739037.929757943,0.2165257554219267,12.053201154524118,0.3622793059256586,0.0830538926984242,0.01620227458584616,0.008041609915807182,-0.014065781589273595,2024-03-14,2024-05-09,738958.0,739014.0,2.3135506075793084,0.09208548129859336,0.5429487354502109,0.08786423616160158
2024-05-31,739036.2353731645,0.2681251001139909,4.100434911375856,0.5251531964769961,0.014698211984782897,0.021763447691972863,0.014412888950548139,-0.016306939858244596,2024-03-21,2024-05-09,738965.0,739014.0,0.7598307318193624,0.04416155528092012,0.5429487354502109,0.059893071084198855
2024-07-30,739096.5150364527,0.14255253952386363,9.554358011979481,4.351356563510521,-1.9480798628507152,-0.023798826417344907,-0.011253468099105376,0.020970064248478866,2023-11-17,2024-05-10,738840.0,739015.0,1.7432422306310913,1.2213064859862042,0.5106189908486319,1.313433098649985
2024-06-24,739060.812164142,0.023658262301760054,4.039624918437795,13.080639381719987,-11.363833769466948,0.08842025355380824,0.07539499943733154,-0.04619237272932097,2023-11-27,2024-05-10,738850.0,739015.0,0.9813741544970795,0.7526878685382009,0.5106189908486319,1.1356617673761638
2024-07-14,739080.5595253474,0.4492635028491653,12.794042158273474,1.4232501165640623,-0.11618946432065544,-0.009492192901485024,-0.005662656654859013,-0.007618139253661856,2023-12-04,2024-05-10,738857.0,739015.0,2.497888628167545,0.42982686426655703,0.5106189908486319,0.9972847905290304
2024-05-28,739033.428292162,0.862713165874047,6.4531711458455705,0.7633323781846332,-0.008017888104567831,0.0009807713733107314,0.00027433106262734,0.000941623573825323,2023-12-11,2024-05-10,738864.0,739015.0,2.2785633265740652,1.0929126492119923,0.5106189908486319,1.159740293240308
2024-07-08,739074.586295372,0.9404716241724838,13.078375851341013,0.8837865316087595,-0.005172720589905685,0.0009452988715148874,0.0004223398585572078,-0.000845706213978115,2023-12-18,2024-05-10,738871.0,739015.0,2.5574503371901005,0.39349730580511316,0.5106189908486319,0.8242466223103153
2024-06-29,739065.2942600304,0.1889906906303061,5.679997371698914,1.534209403547933,-0.4486816446771454,0.045670154835415415,0.044355679758053275,0.010878268055708181,2023-12-26,2024-05-10,738879.0,739015.0,1.1837301586086884,0.32688733648212015,0.5106189908486319,0.7576725895605836
2024-05-31,739036.849369607,0.9595739304417674,9.730280112850403,0.6941814486370208,-0.003839201935185978,0.0012048425086944575,0.00019961436584460163,-0.0011881917251460768,2024-01-03,2024-05-10,738887.0,739015.0,2.981807761124646,0.3142416684178049,0.5106189908486319,0.7432124941390692
2024-07-02,739068.0439531406,0.5045052148842605,14.757129986166882,1.0974457369362272,-0.06221463247292161,0.006094726395839536,0.003120871461448519,0.005235059804936268,2024-01-10,2024-05-10,738894.0,739015.0,2.7906593722406083,0.34898124114051393,0.5106189908486319,0.8777192426559932
2024-06-08,739044.7471141018,0.7117187993630342,7.713788652562223,0.7306007505339818,-0.01171226909057747,-0.005414323199845182,-0.0034880018647571514,0.004141103561109333,2024-01-18,2024-05-10,738902.0,739015.0,1.9254346421852266,0.19958944332025763,0.5106189908486319,0.3572753745554269
2024-06-09,739045.1592216146,0.4001560791715518,8.79314606570236,1.0401137523683996,-0.10231614115265075,0.01658695544652321,0.007108999355311159,0.014986301049663038,2024-01-25,2024-05-10,738909.0,739015.0,2.1094730242925546,0.2807130519498287,0.5106189908486319,0.5676211230636248
2024-06-12,739048.5938709907,0.5945993114136673,7.536177660991704,0.7892656344445148,-0.023220237538340426,-0.008799849609166546,-0.0011807972697055837,0.008720267825692305,2024-02-01,2024-05-10,738916.0,739015.0,1.646740248734236,0.20819230902520225,0.5106189908486319,0.29968964494578326
2024-06-20,739056.1703483678,0.4572894767866499,9.262254712621584,0.7950130111946518,-0.039351226420917235,-0.013062068066297965,-0.011133622965530197,-0.0068308170689910614,2024-02-08,2024-05-10,738923.0,739015.0,1.7305014175278541,0.14873761629439702,0.5106189908486319,0.22896361563988127
2024-06-01,739037.572972207,0.6873262201941085,2.620376308089914,1.0952641012445603,-0.04371743324830413,0.01597567520041048,0.0057034110657939495,-0.014922911925076474,2024-02-15,2024-05-10,738930.0,739015.0,0.651182116609645,0.7177854998885429,0.5106189908486319,0.1180682207746956
2024-05-12,739017.654130005,0.24547768969519274,5.601378217361267,0.5599799967629474,-0.01090606443719233,-0.034634061364186716,-0.01857987636028465,0.029228520335706127,2024-02-23,2024-05-10,738938.0,739015.0,3.032461753036363,0.013800085157535438,0.5106189908486319,0.11591711000610146
2024-06-05,739041.0875066997,0.038406392636816784,3.5025262657433087,8.087790749559252,-6.500082483819397,-0.12733850862901153,-0.11071784774883447,0.06290193931610337,2024-03-01,2024-05-10,738945.0,739015.0,0.7267975146615611,0.5597334034680963,0.5106189908486319,0.11700866999658965
2024-05-14,739019.0412340839,0.550124626477157,6.401446886664286,0.49688224621980265,0.008323347480635707,0.0072054465511240205,0.001533231483770814,-0.007040430471091876,2024-03-08,2024-05-10,738952.0,739015.0,2.8616239520696114,0.09927046702213616,0.5106189908486319,0.07088137260889626
2024-05-21,739026.0873648442,0.9697950739625489,3.76456979371174,0.5964724182765831,-0.002384460697781209,-0.0023243611664412423,-0.0016143193184415424,0.0016723121628949916,2024-03-15,2024-05-10,738959.0,739015.0,1.07858338230843,0.264272016232565,0.5106189908486319,0.07266524795257671
2024-05-18,739023.3640979829,0.7508879284485315,2.662038197356095,0.49648213175824657,0.006241246166168109,0.005192794705701471,0.004285060074581267,-0.002933151379112714,2024-03-22,2024-05-10,738966.0,739015.0,0.8157765228331252,0.3390244332426624,0.5106189908486319,0.05029653819945718
2024-06-09,739045.5237056493,0.7120287697204458,13.556310861560897,0.819312154573693,-0.016303120507105584,0.0029319321092484405,0.0009957732729988513,-0.0027576550694427254,2023-11-20,2024-05-13,738843.0,739018.0,4.3060660797636405,0.29206051833121194,0.553695107525695,0.9117176707889721
2024-06-18,739054.7761105358,0.5411272528394703,4.670068175522987,0.939454765551855,-0.04290110457704957,-0.00612620474912112,-0.002206508025631258,0.005715042166159321,2023-11-28,2024-05-13,738851.0,739018.0,1.272597616299602,0.8114339095538624,0.553695107525695,1.1739064159816104
2024-07-15,739081.7302208826,0.4476111559382542,8.197741760094939,1.4222280628099615,-0.11522272506714597,0.005618091156781879,0.003151539593948518,0.0046508866287715035,2023-12-05,2024-05-13,738858.0,739018.0,1.6384328478708303,1.1198401371560298,0.553695107525695,1.2586928418100531
2024-05-27,739032.246427149,0.5728617714335923,11.021609918715763,0.8682235711615036,-0.0387444389192783,-0.006848463968548064,-0.0044573223464883,-0.005199397679346823,2023-12-12,2024-05-13,738865.0,739018.0,4.320389603133309,0.2940498797962039,0.553695107525695,1.0096449351271786
2024-06-07,739043.8141569301,0.5053980952251284,5.507938555020017,0.8528370300655161,-0.04288290591421781,-0.010427043630526107,-0.0003335403673309869,-0.010421707619015948,2023-12-19,2024-05-13,738872.0,739018.0,1.6616165001174905,0.3773701378064455,0.553695107525695,0.9080283149134545
2024-06-11,739047.1102367231,0.34811069131169475,2.234438429564194,-0.00968986154562233,0.10119979878431049,-0.05683510537583925,-0.028954963122636502,0.048906434276580764,2023-12-27,2024-05-13,738880.0,739018.0,0.6214719975927356,0.2774035081880589,0.553695107525695,0.9575589199016752
2024-06-28,739064.4782467446,0.18137738740866374,5.058185740340355,1.1770255750572791,-0.30991351054960714,-0.05166784075373136,-0.05065049729910964,-0.010202592391438075,2024-01-04,2024-05-13,738888.0,739018.0,1.0740886991240381,0.21508422860236104,0.553695107525695,0.7673593063816028
2024-06-03,739039.996868427,0.5239978052028976,5.696055752128299,0.7064949110981106,-0.02365541316528859,0.015010647454141293,0.005346981678847352,-0.014026023097036067,2024-01-11,2024-05-13,738895.0,739018.0,1.7095931486420795,0.1449727406780681,0.553695107525695,0.3801905661875247
2024-05-18,739023.1242094665,0.9459522862319887,2.264369603051925,0.5637389886432187,-0.002334434692348834,-0.002888295049064024,-0.0011196821868632053,0.0026624349927968152,2024-01-19,2024-05-13,738903.0,739018.0,1.1368544513100654,0.33764637215260623,0.553695107525695,0.40118580642861124
