tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.8630586619,0.15983365162889143,4.377367236625341,1.6180797784292396,-0.725779482620992,0.055480270901495266,0.03488425310754308,0.04314104014082383,2024-02-16,2024-05-06,738931.0,739011.0,0.8448437320704909,0.4776627255591803,0.22561836254727868,0.16188559919084217
2024-05-08,739013.555729706,0.9552757177996298,5.460568616729075,0.21721839387025305,-0.0003704444445204194,-0.0018434929656035838,-0.0017348703966899631,0.000623450896958779,2024-02-26,2024-05-06,738941.0,739011.0,2.9079448491141515,0.035153815669173076,0.22561836254727868,0.10814574659567276
2024-05-13,739018.2602546158,0.7006191039133333,5.96625657876725,0.19485993892180103,0.0017753163625926476,0.003039075468940393,0.0023613888799451483,-0.001913066194251173,2024-03-04,2024-05-06,738948.0,739011.0,2.1553013384775013,0.06859845267439975,0.22561836254727868,0.05663253849632301
2024-05-31,739036.5100787863,0.949279783332458,8.1798005894183,0.21652888006767457,-0.00022871127963361196,-0.0009631666197796308,-0.0007761985592761027,-0.0005702681246882227,2024-03-11,2024-05-06,738955.0,739011.0,1.5123046519795047,0.027557364223764896,0.22561836254727868,0.032190944285109484
2024-05-13,739018.4097821524,0.06496079321127814,4.936343191900319,0.4330846100505637,-0.18082476973504433,0.03169638040525679,0.013071086410454066,0.028875720438548195,2024-03-18,2024-05-06,738962.0,739011.0,1.5947316539428211,0.07507480689999974,0.22561836254727868,0.025465187661903733
2024-07-19,739085.1683378547,0.9226044517747423,4.46835340043929,0.2234825501134839,-0.0002988595294188501,0.00031550802274535854,0.00020599436135023772,0.00023898040821078486,2023-11-14,2024-05-07,738837.0,739012.0,0.8685720126987818,0.19558013121548126,0.21282501108736948,0.8374157658477942
2024-07-20,739086.5072018718,0.42738779458988196,8.252479415303249,0.38913224781790146,-0.024613774536142427,0.005946372546412124,0.002263053294760682,0.005498903185708641,2023-11-21,2024-05-07,738844.0,739012.0,1.550017136322481,0.21436988206677943,0.21282501108736948,0.6979080526834655
2024-05-19,739024.3124949015,0.033987855752769545,12.041149403196567,1.0087745429165664,-0.7122026529624533,-0.04721401288775235,-0.04508321142515184,0.01402380335571999,2023-11-29,2024-05-07,738852.0,739012.0,5.056817517763845,0.04257831731479443,0.21282501108736948,0.6779891358129814
2024-07-13,739079.0138562182,0.633344981352877,10.251051268476703,0.33450757466393904,-0.006655699406471762,-0.004002314820759773,-0.00007967683193842088,-0.0040015216514378196,2023-12-06,2024-05-07,738859.0,739012.0,1.9395192282684692,0.1027435057614686,0.21282501108736948,0.35924130072538923
2024-05-25,739030.7652403226,0.42966266453172597,6.312576030899622,0.22049218621603253,-0.003553542325052771,0.015205916754911616,0.002597803693629674,0.01498236698010917,2023-12-13,2024-05-07,738866.0,739012.0,2.1826777651376337,0.015906326010696307,0.21282501108736948,0.31271488634613054
2024-06-24,739060.6432009178,0.6306255405847444,13.365966886287616,0.3207241137842009,-0.0071835104136103185,0.004114804171724573,0.004110525200102968,-0.00018760583935581562,2023-12-20,2024-05-07,738873.0,739012.0,2.871864939858256,0.08236803951551798,0.21282501108736948,0.4389943441589742
2024-07-03,739069.1950099353,0.7688084394146946,12.075208253387459,0.2880284725528115,-0.002739474461420452,0.0023486162839375744,0.0019787761456928725,0.0012650863268621638,2023-12-28,2024-05-07,738881.0,739012.0,2.2889216075110532,0.07426406216264105,0.21282501108736948,0.2672332907100985
2024-05-30,739035.7483033593,0.9138248819018089,7.997666933921005,0.24136586413310124,-0.0008854566438252455,-0.0016373633642074907,-0.0016078995221242899,-0.0003092214630347515,2024-01-05,2024-05-07,738889.0,739012.0,2.318157549714589,0.06179052671134994,0.21282501108736948,0.1960566473401074
2024-05-17,739022.5286945695,0.1504858754990597,5.573908155788356,0.46738851542108656,-0.15286486180221176,-0.04423592398423003,-0.0241524338891174,-0.037060449376260816,2024-01-12,2024-05-07,738896.0,739012.0,2.205691571708911,0.09329717546513121,0.21282501108736948,0.19709125513127548
2024-05-24,739029.4765124168,0.48322174535001083,9.858910624371752,0.32068543014742723,-0.01785369158834483,0.007715966087256421,0.0017384593274083005,-0.007517572202954769,2024-01-22,2024-05-07,738906.0,739012.0,3.0678825012293327,0.11341102046873708,0.21282501108736948,0.28691695866168804
2024-06-09,739045.6594118163,0.43889885763181014,2.147005177750799,1.9675199458169461,-0.2993057885427676,-0.07094529082511566,-0.04769012499861641,-0.0525251013123876,2024-01-29,2024-05-07,738913.0,739012.0,0.4686478210780978,0.8624281059959051,0.21282501108736948,0.21551265275004533
2024-06-18,739054.2229283444,0.13100245802133584,14.061911318653516,0.7856492837530544,-0.32967238803220833,-0.026464752654428932,-0.005804799191949936,0.02582029123385794,2024-02-05,2024-05-07,738920.0,739012.0,2.588359775778011,0.1160512504688148,0.21282501108736948,0.30437512737980543
2024-05-26,739031.324969255,0.9725890716168855,3.8141666923233486,0.3335019173915099,-0.00319547549417773,-0.0019968049675205754,-0.001588094456573715,-0.0012104487082543742,2024-02-12,2024-05-07,738927.0,739012.0,1.023543743047954,0.40806519950289416,0.21282501108736948,0.16006570907831644
2024-05-13,739018.5471707837,0.9177540483350046,14.267761305917096,0.20277564318033756,0.00047213765914949613,-0.0015472795003500408,-0.0015472790295103717,1.2070794980576705e-6,2024-02-20,2024-05-07,738935.0,739012.0,5.78227715741638,0.019627742174577516,0.21282501108736948,0.12711763657811043
2024-06-02,739038.736466238,0.9876340624473303,6.974770045947922,0.22275758269560356,-0.00027172458014662013,0.0009516415402534066,0.0006491242836886581,-0.0006958874086097282,2024-02-27,2024-05-07,738942.0,739012.0,1.4275067492958253,0.04043167198799154,0.21282501108736948,0.09054500099829295
2024-05-17,739022.6603108371,0.7329508297671344,9.160319919775414,0.16219862829099016,0.004114497859970194,0.00031445684781230074,0.00026991040253633477,0.0001613427523588283,2024-03-05,2024-05-07,738949.0,739012.0,2.81804790850099,1.0469356378684525,0.21282501108736948,0.08082094081636526
2024-05-12,739017.037646481,0.5965560301071379,5.820994255699603,0.23052367592751088,-0.003242785492649408,-0.0053250893708536515,-0.0027533426177532108,-0.0045580347998718075,2024-03-12,2024-05-07,738956.0,739012.0,2.311052615796275,0.062408736451023454,0.21282501108736948,0.030054287493355206
2024-05-22,739027.9970702184,0.011339384481171779,10.434630996388334,1.4307025050343893,-1.175408129424588,-0.031973501803494994,-0.0055679608775391866,-0.03148495877787185,2024-03-19,2024-05-07,738963.0,739012.0,2.3282285017211244,0.039949456188403294,0.21282501108736948,0.03249904456739067
2024-07-04,739070.3454163721,0.7409928207587185,14.320664535286367,0.24410080673200762,-0.0015835124661536357,0.001806319610151261,0.0016181981560447279,-0.000802636444344789,2023-11-15,2024-05-08,738838.0,739013.0,3.188908501234152,0.04536048805639207,0.23731987682795977,0.5445415747102659
2024-06-17,739053.657835756,0.32317501202217885,11.882847978036127,0.38034869276856087,-0.04379649040967896,-0.01862972853423562,-0.0020716915986641075,-0.01851418048900185,2023-11-22,2024-05-08,738845.0,739013.0,3.0930883956553186,0.06393667042439798,0.23731987682795977,0.45465553376077417
2024-05-24,739029.5083190132,0.9874132261751005,2.570367537218827,0.1790490314873143,0.0006147762870101805,-0.0009515637759596705,-0.0008334460291386024,0.00045917462498674955,2023-11-30,2024-05-08,738853.0,739013.0,0.9693323948085684,0.2481892229099492,0.23731987682795977,0.7513842510527532
2024-05-15,739020.2738832918,0.3202840506042331,10.775638026153311,0.2723124557587583,-0.02297524798251011,-0.017377404576223155,-0.01600298349186522,0.006773382402081747,2023-12-07,2024-05-08,738860.0,739013.0,5.303786207603307,0.0392977434797212,0.23731987682795977,0.5669037972432375
2024-06-10,739046.5924592344,0.11158593966774503,5.928110676126687,0.3356477959380424,-0.07855859573489037,0.046564709518410026,0.04229964884082257,0.019468227461096794,2023-12-14,2024-05-08,738867.0,739013.0,1.5816526809688047,0.03175630653225769,0.23731987682795977,0.5490661615916231
2024-06-17,739053.0905293524,0.2069535590271368,10.580990754581375,0.4966772455914023,-0.12090164382017186,-0.03519183849420185,-0.010946252019513643,-0.03344615169682875,2023-12-21,2024-05-08,738874.0,739013.0,2.520554602590542,0.06719497773959873,0.23731987682795977,0.33340352602017903
2024-05-31,739036.6142863969,0.8582951808940817,5.281354755613201,0.1885763126076002,0.0005377528704371104,-0.0021033691837816218,-0.0021024498766616146,0.00006218069964006404,2023-12-29,2024-05-08,738882.0,739013.0,1.5794690678102656,0.04154880753533243,0.23731987682795977,0.42096561005234995
2024-06-27,739063.6317572248,0.5105874111345429,2.7680968248116087,0.04313000208648671,0.01172390705648456,0.009846281561848648,0.005574856844636561,-0.008116047791690825,2024-01-08,2024-05-08,738892.0,739013.0,0.5378188934191566,0.21962862459707866,0.23731987682795977,0.4371422364754731
2024-07-01,739067.1595421603,0.7237020413983345,5.549006076388615,0.40674352767870375,-0.008082836124473209,0.002169898075743882,0.0014646414195534127,0.0016010256622695236,2024-01-16,2024-05-08,738900.0,739013.0,0.9953248445761933,0.4858128930104755,0.23731987682795977,0.2550259637154496
2024-06-03,739039.9081477792,0.45372374423015815,11.514402005546863,0.3626553480520131,-0.0249862622861064,0.007418414311854502,0.0033649205116775406,0.006611367547823934,2024-01-23,2024-05-08,738907.0,739013.0,2.9270405861656976,0.13272120901322848,0.23731987682795977,0.3057390253767237
2024-06-13,739049.8323574273,0.9702367330636807,4.720684043484253,0.37893925390040784,-0.0029736415632895885,-0.0013246551232176356,-0.0011018085084066433,0.000735342917467393,2024-01-30,2024-05-08,738914.0,739013.0,0.9805064624158145,0.4613797972415636,0.23731987682795977,0.18896784323918261
2024-05-11,739016.9829195356,0.4469269064079847,10.20501798443127,0.2531531143214035,-0.009790631955570195,0.010026134388598578,0.0017169371765838643,-0.009878031054309523,2024-02-06,2024-05-08,738921.0,739013.0,5.168389752772497,0.04276612790423792,0.23731987682795977,0.24999912714726197
2024-06-18,739054.0770594336,0.1264604465625381,13.230040772044834,0.44536533574029624,-0.1344575952270322,-0.028163695961681463,-0.024211380010516776,-0.014387593551681305,2024-02-13,2024-05-08,738928.0,739013.0,2.361341027956469,0.04563407174305643,0.23731987682795977,0.20390243519649318
2024-05-30,739035.367069342,0.33336967348244256,12.01256753114587,0.19638276133518032,0.005172338532814549,-0.007613621422676504,-0.0015530617385580267,0.0074535381131423575,2024-02-21,2024-05-08,738936.0,739013.0,2.8510241680360533,0.018853236315271974,0.23731987682795977,0.19073258099310691
2024-06-07,739043.5072394438,0.6580862023496618,6.009355877366397,0.2007639664495938,0.001131868337676348,-0.0028115783302151373,-0.001502109943221509,0.002376686438176145,2024-02-28,2024-05-08,738943.0,739013.0,1.140305245074808,0.044085988735882826,0.23731987682795977,0.06559984440979869
2024-06-07,739043.9203412874,0.10002640797951282,9.784883456854253,-0.028834628826218872,0.16525267671162824,0.022602169795474115,0.016670763735426267,-0.015262493765470926,2024-03-06,2024-05-08,738950.0,739013.0,1.7302252334337118,0.07474073863722543,0.23731987682795977,0.06264668749330801
2024-05-31,739036.2632918551,0.6858767750726157,5.058660518521169,0.19021827246201686,0.001970090866850883,-0.002638481422651089,-0.0015953052627986203,-0.0021015673522782794,2024-03-13,2024-05-08,738957.0,739013.0,0.9869841211848668,0.10123781862265738,0.23731987682795977,0.03435272264231127
2024-05-16,739021.3395546367,0.6934500456551135,5.554578986046645,0.24055182618852552,-0.002912696053890074,-0.0038571295138995513,-0.003122364127924878,-0.002264572882387075,2024-03-20,2024-05-08,738964.0,739013.0,1.704409714825376,0.09427466111496152,0.23731987682795977,0.01961873773061904
2024-06-19,739055.1664540784,0.7964783200900716,11.723531339798742,0.26902368611726624,-0.0020131226278420583,-0.0019006291537913469,-0.0012109109618676837,-0.0014649524984347761,2023-11-16,2024-05-09,738839.0,739014.0,3.0943855455394775,0.07195953594068853,0.3335180247237811,0.41417108258606394
2024-05-26,739031.3727064034,0.042980048224967614,3.6711343672399726,0.7882870106574636,-0.4919440116920272,-0.025631736427155133,-0.003640785782185051,0.025371846427869403,2023-11-24,2024-05-09,738847.0,739014.0,1.3801018461157788,0.2247006185161877,0.3335180247237811,0.8090856281967775
2024-07-15,739081.964389107,0.1871475016375235,11.876003638013671,0.6228612126250711,-0.17738292756269333,0.036459275965246625,0.03148741388856134,0.018379923028142543,2023-12-01,2024-05-09,738854.0,739014.0,2.2874393821941275,0.07666859246639143,0.3335180247237811,0.36605294924618165
2024-06-11,739047.512253715,0.979299503888091,11.700724433657303,0.2595581040917227,-0.0008527871906380391,-0.000918606854701968,-0.0009147537612287335,-0.00008404825889527933,2023-12-08,2024-05-09,738861.0,739014.0,3.196674340614817,0.07769870307496078,0.3335180247237811,0.40039357988804924
2024-06-11,739047.6702021448,0.47995308825638505,14.469929626735695,0.3084031798325302,-0.013538834610687491,-0.006317839971240515,-0.0007555748361372386,-0.006272496199217707,2023-12-15,2024-05-09,738868.0,739014.0,3.856330295702374,0.07107960951812775,0.3335180247237811,0.6269816907015022
2024-06-25,739061.219151514,0.2931125291196111,8.499704411124842,0.3078322369282217,-0.02786722570851851,0.02443284793893183,0.008466405202438803,0.022919075927163444,2023-12-22,2024-05-09,738875.0,739014.0,1.8561690260160053,0.03933237788970248,0.3335180247237811,0.35570725867437325
2024-05-22,739027.9218375951,0.49989248866789515,6.321859691005015,0.24119820582442195,-0.0046024201645342684,0.011838445321063033,0.004040341113009492,0.011127642666365792,2024-01-02,2024-05-09,738886.0,739014.0,2.3361091071721574,0.030741379307720834,0.3335180247237811,0.30178628600585755
2024-06-14,739050.7728847867,0.7570222118980825,2.9919228258299806,0.2964084807749382,-0.004328673294552465,0.0015720942167714528,0.001444471524295903,0.0006204693722533919,2024-01-09,2024-05-09,738893.0,739014.0,0.6935055494148131,0.6966818140938879,0.3335180247237811,0.4046013746680137
2024-06-20,739056.221414584,0.18296298391057,12.328426765297177,0.8859266940510345,-0.30730448112407743,0.024848797191571157,0.022536872956885626,0.010466712912516135,2024-01-17,2024-05-09,738901.0,739014.0,2.554546241216857,0.18353508467298466,0.3335180247237811,0.3010963614979774
2024-06-19,739055.6466559968,0.6822638783536531,12.094358490954509,0.33759282109187916,-0.006570017650012271,0.0031720530652995307,0.002059134195884427,-0.002412858680572806,2024-01-24,2024-05-09,738908.0,739014.0,2.4361259507431487,0.11684109905640865,0.3335180247237811,0.22202280405075187
2024-06-13,739049.4188502309,0.5195241295726903,13.498263292894723,0.3625276400011974,-0.01726383901340595,0.005026823370379363,0.001858316435683797,-0.004670718705066664,2024-01-31,2024-05-09,738915.0,739014.0,2.8652436023689893,0.13218177525350758,0.3335180247237811,0.3122995556074329
2024-06-19,739055.3104832872,0.19813696622566296,5.846147734135801,1.1191071048197245,-0.3888783786502202,-0.03771881176591794,-0.0002363398466419767,0.03771807132542269,2024-02-07,2024-05-09,738922.0,739014.0,1.0900744144788128,0.3494230236771885,0.3335180247237811,0.1880031415909289
2024-05-18,739023.769412551,0.8753442244083136,13.723474520232436,0.22184091698885003,-0.0001674629730795661,-0.0016007917210569655,-0.00048764002322906647,0.0015247102485225436,2024-02-14,2024-05-09,738929.0,739014.0,4.962824602663928,0.006672656338217151,0.3335180247237811,0.16471728801847252
2024-05-29,739034.2914471563,0.8464318340901062,3.420391021726933,0.41809608060920483,-0.008180141225385339,-0.003925404949588302,-0.00273289672675897,0.002817814667277187,2024-02-22,2024-05-09,738937.0,739014.0,0.853309646377362,0.5156945797781879,0.3335180247237811,0.15889851916625156
2024-05-14,739019.9169170276,0.3815685777978991,2.7954724051243405,0.21191982765857323,0.005326443897183778,0.013994834630769705,0.013961532208831798,0.0009648910427314161,2024-02-29,2024-05-09,738944.0,739014.0,1.1353403152008148,0.051950170798048916,0.3335180247237811,0.05710978021477778
2024-05-10,739015.5787619125,0.9971802790121116,4.622673581211101,0.23354054084447987,-0.0007380752079085122,0.0014815109212545545,0.0014739896844198623,-0.0001490939972646575,2024-03-07,2024-05-09,738951.0,739014.0,2.73044192948751,0.10746726918937681,0.3335180247237811,0.0504505859407027
2024-05-25,739030.5459098938,0.09350581708722495,11.454776498131707,0.3871065380224133,-0.12211423020895286,-0.01736497872935132,-0.016520457191622793,0.005349484129388783,2024-03-14,2024-05-09,738958.0,739014.0,2.6946656595625758,0.05740424775844568,0.3335180247237811,0.0584482264298834
2024-05-23,739028.948072316,0.22107132209123664,3.147296349959673,-0.05150083664276634,0.13277706487800542,-0.031492918767601796,-0.023944176183939344,0.02045679249968668,2024-03-21,2024-05-09,738965.0,739014.0,0.7280639531334292,0.2961453524962641,0.3335180247237811,0.039531191011467216
2024-08-04,739101.3688986499,0.9016402206379219,4.6634452266073385,0.27752628151453057,-0.0008452324459750987,-0.0002881231626463087,-0.00006814973870162653,0.00027994744143894454,2023-11-17,2024-05-10,738840.0,739015.0,0.821853370341052,0.5671845380764189,0.31603729820690585,0.8457704739274239
2024-07-27,739093.3830754776,0.08048264287402353,2.681307066771316,-2.4541239049732395,1.7994128147951693,0.09823423014187473,0.034654139124993454,-0.09191873918343532,2023-11-27,2024-05-10,738850.0,739015.0,0.4835123399813738,0.54982393228036,0.31603729820690585,0.8232774532543661
2024-06-13,739049.7134829937,0.36938364933306916,9.578632735655649,0.4015557957203251,-0.04003312539984278,0.016594727614562103,0.011428834682429053,-0.01203190435480672,2023-12-04,2024-05-10,738857.0,739015.0,2.613086713196808,0.09303010570131094,0.31603729820690585,0.3652544605351073
2024-07-17,739083.6863303726,0.13902497491431,2.815004911237741,-3.9765956029964253,2.158444419701555,0.15948488422675816,0.11438649216970204,-0.11113576699664762,2023-12-11,2024-05-10,738864.0,739015.0,0.5208929643193037,0.6683977988434794,0.31603729820690585,0.67506073859082
2024-05-16,739021.0092099833,0.1996727735009039,9.472673560826422,0.4084422887445471,-0.09756494983591478,-0.03108935502397507,-0.028822146502801314,0.011654692907915758,2023-12-18,2024-05-10,738871.0,739015.0,4.850630795678728,0.06614977821283295,0.31603729820690585,0.518996087085356
2024-07-12,739078.6837336002,0.7981539998831337,10.055894151735199,0.2629440013520905,-0.0013309019388794674,-0.0021068447586070843,-0.0016684525984097484,-0.0012864916493043796,2023-12-26,2024-05-10,738879.0,739015.0,1.8289978272129879,0.050139445041326815,0.31603729820690585,0.2964920757198112
2024-05-27,739032.811125105,0.7131203560441773,8.310682234161522,0.2706323524401036,-0.0035599950322580433,-0.004165045753245997,-0.0008580258389273819,-0.00407570825579622,2024-01-03,2024-05-10,738887.0,739015.0,2.7809329027205054,0.07334251054881058,0.31603729820690585,0.2621398967614197
2024-06-27,739063.5765111605,0.7220636883707684,3.8159332884319426,0.4169220619302902,-0.009055483143494652,0.0018433567994281647,0.0009148985318236119,-0.0016002890259153339,2024-01-10,2024-05-10,738894.0,739015.0,0.7592554769562362,0.9295589850915832,0.31603729820690585,0.36933758940118067
2024-06-19,739055.5442758234,0.45894662545426235,6.85681798530038,0.40911534340121514,-0.027725240051604788,0.008648716525402148,0.00834592094155581,-0.002268457884569245,2024-01-18,2024-05-10,738902.0,739015.0,1.4531642329643586,0.21456713979693134,0.31603729820690585,0.2162842069015712
2024-05-19,739024.2999292575,0.8023878097263217,5.98435632893645,0.24541217496560838,-0.0016437827679341604,0.002818541527317781,0.002630252541534468,-0.0010128908672538829,2024-01-25,2024-05-10,738909.0,739015.0,2.397796018071459,0.07819641853854017,0.31603729820690585,0.16719778294592072
2024-06-21,739057.2805020474,0.3950787271432866,13.939786819816872,0.44172665529223015,-0.0418523071556269,-0.009439050556572147,-0.0013549921388341043,0.009341288546727514,2024-02-01,2024-05-10,738916.0,739015.0,2.6765492802266873,0.12566623551558032,0.31603729820690585,0.2921209186264412
2024-05-19,739024.5465125524,0.6725359305423949,13.466656461034036,0.25884115260072826,-0.003510717012171507,0.003668070438534603,0.001078489566291574,0.0035059379625788653,2024-02-08,2024-05-10,738923.0,739015.0,5.067456540186006,0.04779845590637439,0.31603729820690585,0.23222287483772935
2024-06-14,739050.9186113684,0.7803098971149987,6.007965361588863,0.359899050386504,-0.005590460442825917,-0.0025685471468557186,-0.0012193208376167068,0.002260683777217492,2024-02-15,2024-05-10,738930.0,739015.0,1.1606917682205788,0.28268302642551274,0.31603729820690585,0.15125281311973388
2024-06-01,739037.2359903761,0.06581170302480602,6.438724325333998,0.5718641526148002,-0.2757429921808489,-0.03763187957660925,-0.03598459403849559,0.011012145674349213,2024-02-23,2024-05-10,738938.0,739015.0,1.532816543176876,0.07489483560165232,0.31603729820690585,0.1538306636998218
2024-05-14,739019.4856604366,0.1234836977354963,11.160162508139075,0.15336096473272634,0.05049618867797837,-0.012518602899032035,-0.010438764543554864,-0.00690996478629776,2024-03-01,2024-05-10,738945.0,739015.0,4.990612277886683,0.044631537077531876,0.31603729820690585,0.12022231855140407
2024-05-31,739036.46034767,0.1181546990866427,11.452760509189808,0.18581689666097712,0.02328214318654354,-0.01566464653082752,-0.0035100800537935513,-0.015266318775386796,2024-03-08,2024-05-10,738952.0,739015.0,2.497323045306491,0.015333566306702753,0.31603729820690585,0.09107540617679877
2024-05-25,739030.4709014097,0.8141577142018126,14.597296707827159,0.2351289995926659,-0.0008350634962885709,-0.0006095642152297853,-0.0006034541556800474,0.00008609073400305683,2024-03-15,2024-05-10,738959.0,739015.0,3.5553102657120705,0.07640752679459772,0.31603729820690585,0.0746347010308749
2024-05-10,739015.5818376462,0.49314684276363907,14.9351788858227,0.2670949592444747,-0.011671985062757823,0.0013409614688451282,0.0013369737464500014,0.00010333858055310958,2024-03-22,2024-05-10,738966.0,739015.0,10.566246413219726,0.28740495569946783,0.31603729820690585,0.05956060644538139
2024-05-27,739032.835223305,0.9345728155417117,8.711994968293563,0.2745586096216378,-0.0014690516408051209,0.0013594097114739835,0.0013589579093538906,-0.00003504517447926297,2023-11-20,2024-05-13,738843.0,739018.0,3.5345449108111415,0.11592636620808944,0.339837826672312,0.34120565550705867
2024-07-14,739080.2741618638,0.3895382571543037,5.130018752095337,0.280191537488665,-0.01252117541547693,-0.005738343450007387,-0.004227682061131928,-0.0038801146813239908,2023-11-28,2024-05-13,738851.0,739018.0,1.0641612419409086,0.16568749275051803,0.339837826672312,0.8197675416867544
2024-07-12,739078.4799233432,0.2154733619423171,12.24420944889301,0.5834282618189284,-0.1409032133851502,-0.03256909493348671,-0.016754950414103516,0.027928794843447905,2023-12-05,2024-05-13,738858.0,739018.0,2.5206682723306946,0.07613389438935834,0.339837826672312,0.3765936606048997
2024-06-23,739059.1747468034,0.7576285053755465,8.549168947298863,0.27291505328424537,-0.0022261498326779125,0.0025983609911946776,0.0008047468432106719,0.002470599595018313,2023-12-12,2024-05-13,738865.0,739018.0,2.1102658721651597,0.07592543882226456,0.339837826672312,0.340961317160105
2024-07-14,739080.8983131541,0.6883148071026751,13.51262423631172,0.34536355223343096,-0.0056216746033685,-0.003186443679771747,-0.0025093228473485156,0.001963853908042054,2023-12-19,2024-05-13,738872.0,739018.0,2.58142706048102,0.08986837099920142,0.339837826672312,0.35178727275549737
2024-07-04,739070.7677749107,0.2703845274924364,8.412679077025697,0.40654953636543933,-0.05626045120229183,0.024151554587456773,0.004186247269144279,0.02378598164449992,2023-12-27,2024-05-13,738880.0,739018.0,1.7207206040657759,0.07486962089791233,0.339837826672312,0.42304424276516167
2024-07-14,739080.6305342977,0.5839671141417627,3.6224792470860447,0.14086704881354306,0.0035916192249829315,-0.004421106764413141,-0.004417402076625021,0.0001809527998362524,2024-01-04,2024-05-13,738888.0,739018.0,0.6477497729739561,0.1309609357066119,0.339837826672312,0.5658732615575467
2024-06-02,739038.7505752589,0.5576596262104964,3.7835710940891607,0.40300935948362065,-0.020955032759470252,-0.0055258918066125665,-0.003647335116812394,-0.004151195828198787,2024-01-11,2024-05-13,738895.0,739018.0,1.1655112981415414,0.5589246597374927,0.339837826672312,0.30795617668023273
2024-06-14,739050.2036710501,0.3691333937635211,4.719021596970409,0.6408789180698464,-0.09119537695867135,-0.014699665830060533,-0.012234994762600496,0.008147703889721792,2024-01-19,2024-05-13,738903.0,739018.0,1.141406773417063,0.48528484788964066,0.339837826672312,0.2530550567722239
