tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.5476954348,0.1994564945141209,7.667269770634812,0.0049530650982233795,0.07250616667958686,-0.009701525304313709,-0.007611396595134905,-0.006015499572089419,2024-03-04,2024-05-06,738948.0,739011.0,2.7273915117505134,0.19442063721669275,0.1314404352500493,0.029943203324303534
2024-05-06,739011.1313160085,0.6460826608574902,12.101224461054167,0.10234485530094675,0.0063548570520998915,0.000999198869052293,0.00023177321901769377,0.0009719462715919835,2024-03-11,2024-05-06,738955.0,739011.0,11.667220960382004,0.33955694796141006,0.1314404352500493,0.0166931541131927
2024-05-13,739018.4176874005,0.417382636225648,9.250394542490707,0.018143063026595702,0.03304878751015713,-0.0018733086699708804,-0.00010335369599220928,0.0018704553954887097,2024-03-18,2024-05-06,738962.0,739011.0,2.9870625843986307,0.7960132723542193,0.1314404352500493,0.010030697995995494
2024-06-25,739061.2254052392,0.4921704189708048,6.2003001104027895,0.3114277026586667,-0.019855491113868928,-0.001711132477043507,-0.0011722929706467916,0.0012464764518293834,2023-11-14,2024-05-07,738837.0,739012.0,1.4962403219607987,0.9210851828177951,0.12823015961980114,0.14621299452637562
2024-06-15,739051.5583494772,0.7917315314400628,13.338549262493157,0.20395447339643277,-0.0023799906305918724,0.0005031243027459106,0.00012441389779660513,-0.00048749897030518386,2023-11-21,2024-05-07,738844.0,739012.0,3.518988317297958,0.28078202115193035,0.12823015961980114,0.128306704923636
2024-07-01,739067.0611761023,0.6973021888390204,7.990212854610195,0.28512277786626355,-0.006321803868298294,-0.001263078493520311,-0.00021463081695131535,-0.001244709160088552,2023-11-29,2024-05-07,738852.0,739012.0,1.732638151378026,0.4367906739764033,0.12823015961980114,0.08304999812254532
2024-07-19,739085.5261810818,0.49395044724584947,2.1549538614966046,-1.427007087741735,0.14399049158733823,-0.04150714023670028,-0.03452995618959616,0.02303312432506006,2023-12-06,2024-05-07,738859.0,739012.0,0.3859181080104441,0.7951634492065317,0.12823015961980114,0.10559859504625359
2024-07-18,739084.2635080284,0.9945393049462092,7.033918448069998,0.16246826268163875,-0.00030603224491716985,0.00035819339532869245,0.00006241549409505245,0.000352713502086279,2023-12-13,2024-05-07,738866.0,739012.0,1.2374582663468856,0.12080203130544458,0.12823015961980114,0.06161290111247313
2024-05-31,739036.3843786119,0.3770423061700586,14.66729156034778,0.2508946990580148,-0.02618604377773838,-0.0008084015121101545,-0.0004088050211864136,-0.0006974177080019979,2023-12-20,2024-05-07,738873.0,739012.0,4.440355653220651,0.8326891972020005,0.12823015961980114,0.14622662544355614
2024-05-13,739018.9414815799,0.7562585395761576,11.954774356129182,0.17655495664591692,-0.0026940992955568044,0.00043717428768594513,0.00007749955551331743,0.000430250132723921,2023-12-28,2024-05-07,738881.0,739012.0,5.687653052123358,0.3898413439908473,0.12823015961980114,0.13652760814630688
2024-05-18,739023.9645912886,0.9785034942342745,7.113742788536137,0.1774709154358479,-0.0009672537362573332,-0.0005164307913074266,-0.00036484081566370705,-0.00036550231385896266,2024-01-05,2024-05-07,738889.0,739012.0,2.7433588424158666,0.2576276725430737,0.12823015961980114,0.07663001422853818
2024-06-04,739040.4269961818,0.5302537550432475,10.44180885503842,0.26287515749102086,-0.014630736904224182,-0.0017251982039331148,-0.0001798853118373112,0.0017157943109356785,2024-01-12,2024-05-07,738896.0,739012.0,2.7012541727308714,0.4306606754512124,0.12823015961980114,0.10734623857796348
2024-05-23,739028.6138617223,0.11548278846627506,12.881417522006805,0.5802129461534558,-0.2893768224817747,0.0062191963036536246,0.0009571367836921263,-0.006145103078116945,2024-01-22,2024-05-07,738906.0,739012.0,4.097827893355899,0.4171411970878792,0.12823015961980114,0.13202679333359435
2024-05-26,739031.2112391391,0.26294860852527263,8.888299717828112,0.3021639894881064,-0.06041978388765969,0.009195431138012052,0.00900717181227338,-0.001851164433028436,2024-01-29,2024-05-07,738913.0,739012.0,2.570327254030132,0.194383437177162,0.12823015961980114,0.10618955881316461
2024-06-12,739048.7541608403,0.9234722684655918,10.335206649757893,0.1808980696106293,-0.0008769454640823091,-0.0006554321600752508,-0.00003563732854825515,0.0006544626018917003,2024-02-05,2024-05-07,738920.0,739012.0,2.0621335352543095,0.11954998683093278,0.12823015961980114,0.07191531261508348
2024-06-05,739041.9413802418,0.16378248626071004,10.673689043962526,0.3505096462095695,-0.10934696703274513,-0.013905596472974171,-0.009369834593028427,0.010274814498008203,2024-02-12,2024-05-07,738927.0,739012.0,2.2851532599622857,0.12066186459378508,0.12823015961980114,0.09570126073230087
2024-05-26,739031.11536519,0.23929124901986004,14.68317655124757,0.18369440550901717,-0.017915930182833172,0.010075262009628555,0.009961512313086418,-0.0015096943395575433,2024-02-20,2024-05-07,738935.0,739012.0,3.774226253695817,0.028979427945673212,0.12823015961980114,0.0798064186332681
2024-05-14,739019.4306356552,0.3159431927506982,12.926098931761015,0.10046957774556768,0.013669967052018233,-0.006994496150477202,-0.003637089903898161,0.005974491897224605,2024-02-27,2024-05-07,738942.0,739012.0,4.82172905701858,0.0477697050047797,0.12823015961980114,0.05307687335596872
2024-06-01,739037.7626191777,0.5098774627272739,10.378461160950199,0.03517322570626103,0.015274017470555398,0.0032164230191890257,0.0010520952081317931,-0.0030394855998005918,2024-03-05,2024-05-07,738949.0,739012.0,2.0433238393641218,0.2332990514259686,0.12823015961980114,0.02140711924161722
2024-05-09,739014.0617374029,0.030826892589599815,8.271167882727038,-0.739028648962264,0.8094887765263583,0.0032105992161186683,0.0004928852620104736,-0.0031725402196086795,2024-03-12,2024-05-07,738956.0,739012.0,4.394078554004738,0.9396965873076331,0.12823015961980114,0.01950076770332511
2024-05-11,739016.0907776053,0.8945400837002349,3.1852372061988596,0.12353008099237274,0.00047945945001159505,0.0019542880243105538,0.0012104615883657616,-0.0015342830329032138,2024-03-19,2024-05-07,738963.0,739012.0,1.299439170865743,0.06890033570128537,0.12823015961980114,0.00302905644541663
2024-07-04,739070.5817982515,0.650563384410023,2.0995663512150617,-0.12056485415737729,0.01061277833818151,-0.006293821601540407,-0.003932506911449824,0.0049140186958757095,2023-11-15,2024-05-08,738838.0,739013.0,0.46649413494420783,0.5224860230820011,0.12408746094479052,0.14338919460628358
2024-06-11,739047.1922410845,0.27534465631711363,7.4603052514892765,0.45406547792248403,-0.09977372634024494,0.011200450781689882,0.01007941474755702,0.004884208846864307,2023-11-22,2024-05-08,738845.0,739013.0,2.1101725355693115,0.3287764828727778,0.12408746094479052,0.09600567087573121
2024-07-06,739072.7171245393,0.28104632543872415,14.595496017201029,0.4176360607451982,-0.07991338297885692,0.0048359574279103704,0.00446688637655397,0.0018529463952089997,2023-11-30,2024-05-08,738853.0,739013.0,3.0261522265680076,0.31819701393198796,0.12408746094479052,0.13862430461744968
2024-05-16,739021.0873194223,0.36225088188662996,9.49786113167809,0.22788550380466768,-0.02617576870412624,-0.004886245047486003,-0.002808654691176468,0.003998355848322396,2023-12-07,2024-05-08,738860.0,739013.0,4.522271376061869,0.20431856849750876,0.12408746094479052,0.1312211903625329
2024-05-22,739027.9917562125,0.374318306661057,7.754030678094909,0.2572197343724675,-0.02972987417570003,0.005789116537838664,0.004331104580986254,0.003841276271922784,2023-12-14,2024-05-08,738867.0,739013.0,2.9295533600948236,0.24791016337293006,0.12408746094479052,0.10823771763324473
2024-06-24,739060.755371912,0.5645359722804563,5.857410509814127,0.1525210293792931,-0.0017546799744462774,0.004222531675808409,0.0032728468439960482,0.002668004364492397,2023-12-21,2024-05-08,738874.0,739013.0,1.27129749354528,0.040050778459111425,0.12408746094479052,0.036421708976820955
2024-05-10,739015.4720503563,0.3748232168017143,2.1291749570932383,0.09385020555130176,0.00970859523647883,0.013664673264243206,0.010916410480388512,0.00821920176429481,2023-12-29,2024-05-08,738882.0,739013.0,1.3516945198511912,0.12507550859367098,0.12408746094479052,0.08016684926761307
2024-05-30,739035.3937000262,0.9202330071678424,2.678733716281836,0.020557688503968875,0.0026095933502150136,-0.00211453488994793,-0.0019683730869637715,-0.0007725057872429279,2024-01-08,2024-05-08,738892.0,739013.0,0.7916225435057138,0.42396132830952016,0.12408746094479052,0.0579671646474383
2024-06-21,739057.6556844565,0.9894720229736604,8.128173729976904,0.18174776959785702,-0.0005755544810956346,0.0005808289211387553,0.0000978950460392446,-0.0005725196901349202,2024-01-16,2024-05-08,738900.0,739013.0,1.6318374484716884,0.12062817244159975,0.12408746094479052,0.02456271514773322
2024-06-01,739037.0527085364,0.8042951933263947,2.6081306352306077,0.06706344312148826,0.0017641140564320999,-0.0026276735164742562,-0.0022588733226927816,-0.0013424453140471148,2024-01-23,2024-05-08,738907.0,739013.0,0.7005557744191753,0.2070338647671701,0.12408746094479052,0.04896385666520424
2024-06-15,739051.9111874911,0.37242133805120187,7.493724378861044,0.22057993128495715,-0.01658842967173338,0.011714564936398908,0.00291180086562248,0.01134691356131996,2024-01-30,2024-05-08,738914.0,739013.0,1.5091103626283,0.07037460209452229,0.12408746094479052,0.015410896042278728
2024-05-16,739021.5722555972,0.5853081668920047,11.562771882910573,0.18743049858517905,-0.006183690341004832,-0.002429613560606896,-0.001066356449375095,-0.0021830955033532227,2024-02-06,2024-05-08,738921.0,739013.0,4.531386284461995,0.12883479084382174,0.12408746094479052,0.10376841669828017
2024-05-13,739018.1774744691,0.04582510858702473,8.451612951764462,0.2806582641925386,-0.12663827217006182,-0.022682317553517253,-0.01912346821422238,0.012197560947100169,2024-02-13,2024-05-08,738928.0,739013.0,3.8436181758243206,0.030272023574117048,0.12408746094479052,0.10326815952933151
2024-05-14,739019.8660609911,0.05654487972745793,7.4686818667619415,0.11136474229637001,0.02385398900197169,-0.02346912370270928,-0.013300459047766337,-0.01933643081056484,2024-02-21,2024-05-08,738936.0,739013.0,2.974820834367528,0.007695085762819274,0.12408746094479052,0.07227568431741554
2024-05-08,739013.9033655054,0.15288953593627477,13.122805695196929,0.07659098361450384,0.041440862412899196,0.013142295215348513,0.0006055641949517246,0.013128336358166813,2024-02-28,2024-05-08,738943.0,739013.0,9.112271727568288,0.03673741804984413,0.12408746094479052,0.0475065561278533
2024-05-13,739018.4019536483,0.1906466114678041,4.69431147311441,0.018920537820800425,0.06713363216700312,0.015778079714829252,0.0011663161453097678,-0.01573491360436071,2024-03-06,2024-05-08,738950.0,739013.0,1.8966765478536305,0.17279978078653035,0.12408746094479052,0.0102844884620788
2024-05-22,739027.9989886623,0.32842318935111653,9.8960796632032,-0.038690476892647784,0.05745756285349688,0.004110015960391602,0.003357278452028277,0.002370846386888093,2024-03-13,2024-05-08,738957.0,739013.0,2.448641038916381,0.4639533597046192,0.12408746094479052,0.011727911889760188
2024-05-19,739024.9229016544,0.5119559180339185,2.5168568691417317,0.21566749894802578,-0.013730329317111703,-0.01032376321618692,-0.006899186265697808,-0.007679929414721261,2024-03-20,2024-05-08,738964.0,739013.0,0.6533893390858887,0.27053095643252295,0.12408746094479052,0.005650347461248499
2024-05-17,739022.3685224534,0.18013035520793055,13.424861595096106,0.3604746986692036,-0.11973089946316602,-0.008433779144038157,-0.008433662502916465,-0.000044355803608689905,2023-11-16,2024-05-09,738839.0,739014.0,6.595830282064294,0.19048514357967936,0.12639107864168325,0.1792362962472007
2024-06-06,739042.6256902453,0.3658493618615624,5.558618947260198,0.3103151281114502,-0.03858278950910023,-0.004971860937326761,-0.0009186713786785596,-0.0048862505132373805,2023-11-24,2024-05-09,738847.0,739014.0,1.700268411079466,0.5107519684585162,0.12639107864168325,0.1316279385919375
2024-06-18,739054.0298198549,0.7959854930002552,14.166302451589926,0.1979342904122987,-0.002155631327390217,-0.00041177964915326573,-0.00041117377078714627,0.0000223295694868015,2023-12-01,2024-05-09,738854.0,739014.0,3.627354306111424,0.2941428189206021,0.12639107864168325,0.1345608808999022
2024-05-12,739017.6641145289,0.5976781344904837,7.154032332420728,0.1911411182006943,-0.006983484329895903,-0.002234235860216239,-0.002108387734703323,-0.0007392638495346493,2023-12-08,2024-05-09,738861.0,739014.0,4.276030655304383,0.2611317108667979,0.12639107864168325,0.11143895162662305
2024-06-16,739052.8827665836,0.40392192209881295,3.451957073194835,-0.05463354022119306,0.029227476409757123,-0.012989461130562914,-0.00022785081783864062,0.012987462587711773,2023-12-15,2024-05-09,738868.0,739014.0,0.85660224782678,0.26328870104053703,0.12639107864168325,0.07859542800695747
2024-06-06,739042.0427032564,0.048865830078342234,2.512205800288055,-1.6041597563887977,1.3923957766339756,-0.0749839096669026,-0.07443677943123256,-0.009041713158480786,2023-12-22,2024-05-09,738875.0,739014.0,0.713504989270473,0.361197456147732,0.12639107864168325,0.09673643987338368
2024-06-24,739060.3470898479,0.20449408603279223,11.17593453579004,0.4744767011626123,-0.14104940171501665,0.010034573906554647,0.0075450992837774065,0.006615447852114706,2024-01-02,2024-05-09,738886.0,739014.0,2.3565880149170546,0.25719896460535135,0.12639107864168325,0.11475583241571746
2024-05-30,739035.8484894272,0.052518052113573105,6.010984178671088,0.6256308949139727,-0.40234852286720724,0.043074049414172824,0.04251597733919,-0.006911251972550628,2024-01-09,2024-05-09,738893.0,739014.0,1.796308804193907,0.0816111944619152,0.12639107864168325,0.048337169162075824
2024-06-09,739045.3910038421,0.4561127183854684,3.45719325393494,0.11993528393585406,-0.0004375292049008757,-0.00804707340180236,-0.0007882560173304518,0.008008373292069826,2024-01-17,2024-05-09,738901.0,739014.0,0.8396520243156343,0.0071732771382880265,0.12639107864168325,0.0494835094252432
2024-05-24,739029.4096246664,0.7256067419158384,4.578130421911183,0.12808075128813165,0.00047799845465301336,0.003174011441624977,0.0023384075181139856,-0.0021462057009509258,2024-01-24,2024-05-09,738908.0,739014.0,1.5040262241784874,0.023868831200956786,0.12639107864168325,0.010947362113179747
2024-06-12,739048.9246575647,0.3243043027511899,9.07152003569407,0.22844383702573556,-0.024655323206822864,-0.01091678941167764,-0.005282977355305075,0.0095533471266489,2024-01-31,2024-05-09,738915.0,739014.0,1.940558318996836,0.08073993845565929,0.12639107864168325,0.07106717682724008
2024-06-10,739046.1252152544,0.25789571627383717,5.876770214611671,0.2711054733951525,-0.04589406894507653,0.019701325235858273,0.019700298896983815,-0.0002010955458588532,2024-02-07,2024-05-09,738922.0,739014.0,1.2642209002071598,0.10222721791792574,0.12639107864168325,0.0118161699459957
2024-05-12,739017.0391739208,0.5332144138760165,12.23577673479337,0.16180106301899233,-0.003955097313100927,0.0036403111741281366,0.003588479833820003,-0.0006121094074994564,2024-02-14,2024-05-09,738929.0,739014.0,6.5552776656385925,0.04734662227336409,0.12639107864168325,0.09391829836020867
2024-05-17,739022.0191113483,0.35386433029032266,5.045867370914407,0.10793629454018348,0.009121331471944483,0.013771258208611865,0.012300603637392576,0.006192148480456859,2024-02-22,2024-05-09,738937.0,739014.0,1.8960983640601494,0.0464499845414059,0.12639107864168325,0.018414308611244875
2024-05-11,739016.0200842635,0.34754444139796586,6.710278780535396,0.09645530436195462,0.016122578388026526,0.00794971327459995,0.007921771491522558,-0.0006659411268656722,2024-02-29,2024-05-09,738944.0,739014.0,3.816731812548034,0.10503954103844879,0.12639107864168325,0.03533166210735267
2024-05-10,739015.5517913725,0.6110107797462169,3.2567830279900045,0.12387135363876521,0.0014834188573221896,0.005541563258688986,0.004333625779338956,-0.0034537821232238325,2024-03-07,2024-05-09,738951.0,739014.0,1.9323758635291068,0.05022171584560554,0.12639107864168325,0.004531539499569517
2024-05-13,739018.1603446406,0.5922930637078042,9.94918319033363,0.07762711320800528,0.010187093472047477,0.0006832468075329161,0.00036251343318512033,-0.0005791461048511498,2024-03-14,2024-05-09,738958.0,739014.0,4.230084073637569,0.8876094129128073,0.12639107864168325,0.013908520939878474
2024-05-18,739023.7340571507,0.22858965529177994,9.42794958038537,-0.08943529717656587,0.10889162517192423,-0.006399225701460375,-0.005621450183803684,-0.0030576767993436707,2024-03-21,2024-05-09,738965.0,739014.0,2.6969907329665004,0.4125782913333294,0.12639107864168325,0.01067042682944995
2024-05-12,739017.3641759566,0.723674718150842,4.001475462525835,0.18265704644884043,-0.0035478545718665776,-0.0005815434233488402,-0.0003670487360198235,0.00045107424957155134,2023-11-17,2024-05-10,738840.0,739015.0,2.749795238862103,1.1033337510571672,0.12085345489213951,0.16127617695932728
2024-05-21,739026.0165996185,0.08184837659058045,12.360195767569754,0.6245294757225556,-0.3665704252030613,-0.009938548398735925,-0.00871086055717937,-0.004784940190576381,2023-11-27,2024-05-10,738850.0,739015.0,5.451417593755431,0.2442413471873032,0.12085345489213951,0.179572836798533
2024-05-23,739028.2613316373,0.3711617348048824,9.864148448025139,0.24164204837509098,-0.02712605428759176,-0.00488809748274684,-0.0010326327863116919,-0.004777778409414791,2023-12-04,2024-05-10,738857.0,739015.0,4.016406798194529,0.20880955347646885,0.12085345489213951,0.13154598032550374
2024-06-24,739060.3260525921,0.7612051145640735,12.240833834798558,0.2132084352599051,-0.0028822785764392417,0.0006832683753768754,0.0006832669052951886,-1.4173632175668817e-6,2023-12-11,2024-05-10,738864.0,739015.0,2.8558404965027817,0.2623223707520367,0.12085345489213951,0.11724117015675554
2024-05-25,739030.087782332,0.4859865981290957,13.84993448132859,0.20222244919521468,-0.011043021067153588,0.0006220765429661152,0.0005463849653621816,-0.00029739316558192883,2023-12-18,2024-05-10,738871.0,739015.0,5.192350729145556,0.6229033253894771,0.12085345489213951,0.1497802876822579
2024-05-11,739016.0003597089,0.08550475406345062,7.03021975556557,0.3569549131685701,-0.17566001599174702,-0.01670462899518471,-0.016704318033653652,0.00010192594036433973,2023-12-26,2024-05-10,738879.0,739015.0,5.50453877954,0.127896142216869,0.12085345489213951,0.14435667617772255
2024-05-20,739025.0591958197,0.19083371974017155,12.502249377294355,0.30527047213849545,-0.08767753726469343,-0.0021742971965065055,-0.002132479163443236,-0.0004243829829487587,2024-01-03,2024-05-10,738887.0,739015.0,5.211661207513852,0.615511816746615,0.12085345489213951,0.1543989126125321
2024-06-08,739044.5071774573,0.5425560368606078,6.788861800634766,0.1859846582370744,-0.005537902932909089,-0.0050493509630240236,-0.0032967614236417736,-0.0038245665458165453,2024-01-10,2024-05-10,738894.0,739015.0,1.7605110048929546,0.08765110860388324,0.12085345489213951,0.03270148603753493
2024-06-30,739066.0968527752,0.41011396510207077,6.022188051888027,0.20929345388323137,-0.012612852755892506,-0.007961448764264386,-0.0026247642610341174,0.007516334146377807,2024-01-18,2024-05-10,738902.0,739015.0,1.1182689495296216,0.10788758364779694,0.12085345489213951,0.028063976781350596
2024-05-29,739034.3939020291,0.708264754537853,3.523426683620672,0.1377860484297153,-0.0006278752397977893,0.002851576270863691,0.00029166521698114126,0.00283662098803422,2024-01-25,2024-05-10,738909.0,739015.0,1.0466793833462515,0.044260748736740636,0.12085345489213951,0.03378370817547233
2024-06-10,739046.4271900221,0.9251084511419954,3.617419507712728,0.1416475148474161,-0.000502325747641736,-0.0011091416360627837,-0.0009619100290460836,0.0005521994792360735,2024-02-01,2024-05-10,738916.0,739015.0,0.8193456484000106,0.11582230477960571,0.12085345489213951,0.03468035339469972
2024-05-10,739015.0519470354,0.6188118306062788,13.110893100691156,0.16439968942915012,-0.003835001187372586,-0.0012611736913426274,-0.0010086877229899696,-0.0007570390724553779,2024-02-08,2024-05-10,738923.0,739015.0,15.607999870391886,0.14352148913357515,0.12085345489213951,0.11944670691756117
2024-05-24,739029.2232958131,0.999413022811044,6.309666094903183,0.12495640354189994,0.0003440168015419385,0.0010049627878787706,0.0009821792403000486,0.00021277721904539035,2024-02-15,2024-05-10,738930.0,739015.0,1.9506783777771548,0.05422109699535361,0.12085345489213951,0.017248713163391344
2024-05-19,739024.1948192149,0.7374270497419396,5.058896020725273,0.1159513535968985,0.0015721097065132998,0.0031408230586905507,0.0023078056748327413,0.002130446538454336,2024-02-23,2024-05-10,738938.0,739015.0,1.8018976607263126,0.07296300115707162,0.12085345489213951,0.009609950193900754
2024-05-30,739035.432425227,0.2038718674644165,13.082967153452229,0.006979361733724783,0.06300737547293553,0.00570338367965815,0.001415028283452079,-0.005525059307774135,2024-03-01,2024-05-10,738945.0,739015.0,3.0972584970806145,0.17215111949073025,0.12085345489213951,0.041811252084308824
2024-06-02,739038.9143608483,0.9280270641049371,9.907561700799649,0.0701732894720844,0.002082958694434891,-0.0005660564742873687,-0.0005455629413714475,0.0001509337904008943,2024-03-08,2024-05-10,738952.0,739015.0,2.0348205829906187,0.34467894260892773,0.12085345489213951,0.008726756943907784
2024-05-22,739027.1709762313,0.6058301303761616,12.386075252838634,0.05454149571073453,0.010845168388586108,-0.0005232589349274233,-0.0005136424151351432,-0.00009985680925965292,2024-03-15,2024-05-10,738959.0,739015.0,3.396489272841927,1.0137638512362501,0.12085345489213951,0.012651678030493843
2024-05-25,739030.3774840453,0.2132116584735429,12.624094334608305,-0.15197297680773733,0.1389378734100258,-0.004862695651316473,-0.0006297578528957604,-0.004821743879972085,2024-03-22,2024-05-10,738966.0,739015.0,2.8768736776042716,0.4825632845055463,0.12085345489213951,0.011833079291256198
2024-07-18,739084.3817918575,0.5733647876323927,5.674250514551742,0.23022221516524324,-0.007119515401552367,0.0015628603183073912,0.00011470335365631927,0.0015586454103483172,2023-11-20,2024-05-13,738843.0,739018.0,1.165843996297498,0.4603125138873626,0.1273110419080381,0.14564255861026174
2024-05-22,739027.8938617235,0.15162174537750464,6.8501474481868945,0.4579745406317262,-0.1861593259559624,-0.015716774066618134,-0.012415630602882652,0.009636861719143014,2023-11-28,2024-05-13,738851.0,739018.0,3.1438397035955696,0.2621699792280424,0.1273110419080381,0.14150007993574631
2024-05-16,739021.6996037306,0.5482747741887678,3.021721619329184,0.12976290072796168,0.00011682388615519283,0.0053721875569801006,0.0007867541405638168,-0.005314265430864124,2023-12-05,2024-05-13,738858.0,739018.0,1.8226014738554286,0.00394570212079723,0.1273110419080381,0.0850235367876862
2024-05-13,739018.1197357322,0.22088292750227484,7.089263760911749,0.24039635689365227,-0.05439586614048623,-0.00867465130264912,-0.008568840860751908,-0.0013507559089859893,2023-12-12,2024-05-13,738865.0,739018.0,8.071444886315984,0.19537765143276217,0.1273110419080381,0.1451886201046558
2024-07-10,739076.3793413242,0.8015221846637111,12.27605319765381,0.22648053885163197,-0.0024633272897089673,0.0006802316091865304,0.00017112753472784772,0.0006583543187330559,2023-12-19,2024-05-13,738872.0,739018.0,2.448135244425775,0.23644062286419873,0.1273110419080381,0.09377306873081141
2024-06-17,739053.2027909219,0.9792883862648818,6.951044895754528,0.1671474133783006,-0.00046828563556842626,0.0006011916086917646,0.0003728675755224896,-0.00047159423393991186,2023-12-27,2024-05-13,738880.0,739018.0,1.7626986382216026,0.10973835268157645,0.1273110419080381,0.02560516236600243
2024-05-22,739027.1372158036,0.9832901956330968,7.934114040349352,0.1720838860427412,-0.0008793621277971527,-0.00042168592500611385,-0.00003806274653036339,0.0004199645778810727,2024-01-04,2024-05-13,738888.0,739018.0,3.438610142456861,0.2584413033190786,0.1273110419080381,0.0930672528653273
2024-05-29,739034.9462952882,0.9848644216777995,11.586802983566455,0.18692995230159273,-0.001055007645626206,0.00021164154733654972,0.00020623077029385852,0.000047550120325933655,2024-01-11,2024-05-13,738895.0,739018.0,3.8932750428184044,0.4237088207634718,0.1273110419080381,0.10728668933407084
