tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.5163505581,0.6752414085578614,14.420119695015245,0.5158653352272472,0.0006194414927095874,0.0012119200978242014,0.0005844151212177569,0.0010617011300748701,2023-11-29,2024-05-07,738852.0,739012.0,3.8121525252521957,0.023934067252783207,0.49002249613622745,1.0036073862572152
2024-06-09,739045.3772652165,0.7770659829442252,7.631946821274007,0.6251017629866522,-0.0031522690175395745,0.002864576571914048,0.001193564863497758,0.0026040740874603433,2023-12-06,2024-05-07,738859.0,739012.0,2.089094779499205,0.1120431731249545,0.49002249613622745,0.5226139790168128
2024-05-23,739028.93574853,0.3712045972255125,6.223768094314349,0.667297321108003,-0.030831471463241018,0.01921683245052998,0.018349667583821082,-0.005707569447234782,2023-12-13,2024-05-07,738866.0,739012.0,2.2425203121654866,0.09569128641659627,0.49002249613622745,0.5194287109054121
2024-07-07,739073.9973893325,0.1343318561815632,12.418357013853992,1.0840187898938352,-0.29949810606670035,0.04543666822763253,0.017682061384736693,0.04185493429470837,2023-12-20,2024-05-07,738873.0,739012.0,2.3246914378230534,0.07130212562804754,0.49002249613622745,0.6329025799633805
2024-06-13,739049.8625205755,0.28909827873582256,7.546471952233032,0.8604235901820648,-0.09149905351157507,0.02806784775990056,0.016212315026437694,0.022912112939589346,2023-12-28,2024-05-07,738881.0,739012.0,1.7957301215775865,0.12488464195897214,0.49002249613622745,0.4431358651780754
2024-06-06,739042.9557202805,0.9277242466528057,4.937204802889986,0.48539985882318193,0.0011886294749082116,0.0020780941097248156,0.0007277062369546804,0.0019465145161468066,2024-01-05,2024-05-07,738889.0,739012.0,1.2604762566866863,0.10747786940036608,0.49002249613622745,0.49262933872468967
2024-05-16,739021.5787119084,0.7307995106287809,12.600034250972213,0.5931196026207614,-0.003956016831065662,-0.0017058063347787054,-0.0013309112731583132,0.0010669819280340592,2024-01-12,2024-05-07,738896.0,739012.0,5.160566781256428,0.1345101106496434,0.49002249613622745,0.8186601414399918
2024-05-08,739013.3786639161,0.8941233866479741,2.899152393858855,0.4577862806883329,0.004728828517012058,-0.005657636865259781,-0.00565725331686159,-0.00006587721916610308,2024-01-22,2024-05-07,738906.0,739012.0,2.0095736685467633,0.2577774399257481,0.49002249613622745,0.42173142249378814
2024-06-11,739047.4304143032,0.7554256780733863,6.14054382158248,0.5227334137850452,0.0010185951259543391,0.004658811271105789,0.003608068214970159,0.0029472641917385675,2024-01-29,2024-05-07,738913.0,739012.0,1.3032033828355336,0.026897467056653964,0.49002249613622745,0.3474247430426166
2024-06-09,739045.0747190018,0.8985172267610255,8.871311871553218,0.60357479559621,-0.0014441822717960486,0.0021712478288799615,0.0019580939686741484,0.0009381818289957812,2024-02-05,2024-05-07,738920.0,739012.0,1.8780450989668738,0.0673676151120739,0.49002249613622745,0.38222303074399167
2024-05-16,739021.6167747484,0.1714994979877529,4.4129830773715115,0.5784377516135145,-0.022995146817681198,-0.05969609111779668,-0.0331587565948647,-0.04963990487326503,2024-02-12,2024-05-07,738927.0,739012.0,1.6057965423829963,0.014969968388226496,0.49002249613622745,0.36915353776728954
2024-06-10,739046.0829909749,0.4438436616953102,8.28420474445333,0.5698666626937489,-0.0031889844223479914,-0.01760239068037172,-0.012923869214660388,-0.011950638568159895,2024-02-20,2024-05-07,738935.0,739012.0,1.5577473065478664,0.00970643924081362,0.49002249613622745,0.3173409666322245
2024-06-10,739046.0392399045,0.24807066033558517,3.948470535728446,2.8787179322400567,-0.8650221117794061,0.10333656360867848,0.0016004697982561255,-0.1033241688806415,2024-02-27,2024-05-07,738942.0,739012.0,0.7021032993740776,0.5259200099369943,0.49002249613622745,0.2336252104591008
2024-05-09,739014.7429034059,0.6829471618328232,3.5906405107743486,0.5480054658386971,-0.0018287746626949757,0.011931768230723276,0.010752077178488693,0.005173000044415224,2024-03-05,2024-05-07,738949.0,739012.0,1.815402837289071,0.029152148350269125,0.49002249613622745,0.2118260081914424
2024-05-23,739028.9525200758,0.9975859696643736,5.514610355374218,0.4665676440904179,0.002311971215668707,-0.0010728644604308527,-0.0010476137584045427,0.00023139482201875865,2024-03-12,2024-05-07,738956.0,739012.0,1.2808757988008097,0.3898280307886307,0.49002249613622745,0.025017582647333135
2024-05-25,739030.5634522873,0.1436707420460204,9.449908839287126,-0.5015113799255589,0.6335088723920473,0.00872082990442704,0.008133214273268645,-0.00314701442752462,2024-03-19,2024-05-07,738963.0,739012.0,1.9429758168367242,1.1044234048732453,0.49002249613622745,0.025110056351253338
2024-05-19,739024.5821011413,0.4717435093368948,13.921583415625307,0.5288225937329062,-0.00031954545985218727,0.00367627257597988,0.00020079913447498826,0.0036707846246403267,2023-11-15,2024-05-08,738838.0,739013.0,6.158308675162348,0.0029453861912941887,0.46394539920602856,1.021977582896762
2024-07-16,739082.5848239467,0.3960127086213828,2.5144279775568337,-1.5857579888551472,0.3217856526032925,-0.06513077725306057,-0.03558606504654795,-0.05454951988872725,2023-11-22,2024-05-08,738845.0,739013.0,0.49141679451801323,0.7781267372238153,0.46394539920602856,0.825385055769382
2024-07-03,739069.7583994736,0.5892687042831627,12.500028378272265,0.48958473661478086,0.002244358536024469,0.002168263245146771,0.00003039657467972815,0.002168050172044478,2023-11-30,2024-05-08,738853.0,739013.0,2.665810989262604,0.04879581838403262,0.46394539920602856,0.9766391925257513
2024-06-21,739057.5569710837,0.228782300876526,14.676486067325587,0.5145989214964002,0.005025141007855499,-0.009782485809459809,-0.009456313945113698,-0.002505025984641823,2023-12-07,2024-05-08,738860.0,739013.0,3.478662312541793,0.008007544539445213,0.46394539920602856,0.9914276826024331
2024-06-11,739047.0159606878,0.6787596204365084,7.743955198700672,0.6512391590084357,-0.006311890764528778,-0.004494737822910166,-0.00036237692834900306,0.004480106143664403,2023-12-14,2024-05-08,738867.0,739013.0,2.0535920678235566,0.12308589165291166,0.46394539920602856,0.49699525292963326
2024-06-25,739061.7961220082,0.3335394858646988,10.782438253574604,0.7479434743205158,-0.05012167716006881,-0.019221093821769574,-0.0006941200765687649,-0.019208556557549387,2023-12-21,2024-05-08,738874.0,739013.0,2.312769211775927,0.08066363172951578,0.46394539920602856,0.5889938507007915
2024-05-17,739022.5335797922,0.16770534430197961,2.3297424268230027,0.15423651804216246,0.2026523000880273,0.054714135734190435,0.010573988976251576,0.053682654612728725,2023-12-29,2024-05-08,738882.0,739013.0,0.9976573445575231,0.26661893403312104,0.46394539920602856,0.743288501352281
2024-06-15,739051.9206967617,0.09261431401480193,14.218510761719351,1.208468642059973,-0.457070877867954,0.032937584856196855,0.012961124760346592,0.030280253319711497,2024-01-08,2024-05-08,738892.0,739013.0,3.1978867944912426,0.09038904607623606,0.46394539920602856,0.8034580677848773
2024-06-16,739052.0285991424,0.3546815055006676,9.426727762525207,0.7335433255426186,-0.044224966441409316,-0.020069199680438438,-0.018003238445875997,-0.008868832012967814,2024-01-16,2024-05-08,738900.0,739013.0,2.0400829158578406,0.08291155036214387,0.46394539920602856,0.4822117952631147
2024-06-24,739060.3527100537,0.8696062690040574,11.82074200223899,0.6504053824832813,-0.0025575735483323397,-0.001708905156757825,-0.0017088871350849006,7.84820583363804e-6,2024-01-23,2024-05-08,738907.0,739013.0,2.2107813809603134,0.11010019664318782,0.46394539920602856,0.49351468667941534
2024-05-20,739025.5717715244,0.22489589689569695,7.284939874937251,0.724030559294197,-0.08103782872519809,-0.042313561425493175,-0.0249304820025307,-0.034189304579509604,2024-01-30,2024-05-08,738914.0,739013.0,2.5312931081827976,0.05912399563555616,0.46394539920602856,0.47679722466019514
2024-06-19,739055.5928262571,0.13273824979320795,2.7108551945353274,1.2357995684302152,-0.48111702370119386,0.12465633932985996,0.08703744265727806,-0.08923948963772838,2024-02-06,2024-05-08,738921.0,739013.0,0.4964080859762751,0.18898447232510943,0.46394539920602856,0.4290762277930202
2024-06-01,739037.792269547,0.6938070629643275,10.467672947942445,0.6215465579511227,-0.0047568032215536855,0.0052277421064809235,0.004841554409976823,0.0019719630896919914,2024-02-13,2024-05-08,738928.0,739013.0,2.4790780642169468,0.06031003807043015,0.46394539920602856,0.44910525977042237
2024-06-13,739049.427410876,0.23131431022109,11.366125481324442,0.5875400855164714,-0.01699626321018709,0.03718865766790225,0.029703574464594026,-0.022376190988788566,2024-02-21,2024-05-08,738936.0,739013.0,2.0547090172623457,0.00930107187088306,0.46394539920602856,0.4269481608209203
2024-05-18,739023.9840838286,0.6218226968799944,2.6300833861593613,0.821435744081348,-0.03893284309024792,-0.023946251698126017,-0.01615362695878129,-0.017677197358929315,2024-02-28,2024-05-08,738943.0,739013.0,0.836262878502417,0.38439313997593694,0.46394539920602856,0.2496502196562073
2024-06-06,739042.6213399937,0.027562025166166133,10.644496610912089,-2.882865057582308,3.084149367552742,0.053531568280986014,0.026297440856678386,0.04662696008760779,2024-03-06,2024-05-08,738950.0,739013.0,1.9313431897956725,0.14918028521948645,0.46394539920602856,0.224380178706416
2024-05-10,739015.4331668603,0.811065325417861,8.004571969948195,0.453952802693802,0.008228371825027463,-0.0014022162511390197,-0.0005969568259427693,-0.001268799811995061,2024-03-13,2024-05-08,738957.0,739013.0,4.049546801084382,0.5945886755679759,0.46394539920602856,0.029380113418411825
2024-05-28,739033.5962368671,0.10376054656984704,2.1373656898059394,-0.5824321027724795,0.8080071714974979,-0.04182887475267662,-0.018591489158321057,-0.03747013869671606,2024-03-20,2024-05-08,738964.0,739013.0,0.41419452991842215,0.9377616126827452,0.46394539920602856,0.021886707523328303
2024-05-26,739031.0627075614,0.1324576927287711,3.777689556050892,0.4424685567519693,0.05325301540527302,-0.046587852520348076,-0.007989655650238498,0.04589764051722394,2023-11-16,2024-05-09,738839.0,739014.0,1.4555530354442971,0.04007951271030691,0.2578291093020997,0.7911033272112784
2024-07-04,739070.5451400741,0.598404580069892,2.1959347735200017,-1.0331615361756983,0.09962018991103823,-0.03281266177706306,-0.02193607132615597,0.024402449624366253,2023-11-24,2024-05-09,738847.0,739014.0,0.48040522863560453,0.8273349597915443,0.2578291093020997,0.8439225177507212
2024-07-08,739074.9654738763,0.10451096452229594,5.809884549542282,-0.37496949637835114,0.5488245558040129,0.06496144811110516,0.0415700165704412,0.04991916929422054,2023-12-01,2024-05-09,738854.0,739014.0,1.1906987885813278,0.1519750134109925,0.2578291093020997,0.6619107228581277
2024-06-28,739064.7802876987,0.43200069484389136,6.014996706782134,0.4657504804445117,0.00863504791120237,0.012825792862179613,0.003927551453157375,0.01220963972139796,2023-12-08,2024-05-09,738861.0,739014.0,1.3302239120165782,0.0483536854822148,0.2578291093020997,0.6362266232873589
2024-06-02,739038.8705422876,0.947656152974419,10.403719683879931,0.540321806978725,-0.0003828793813097864,0.0007563425619118651,0.00036388941631408086,0.0006630524592021364,2023-12-15,2024-05-09,738868.0,739014.0,3.19110100713396,0.04611111074783397,0.2578291093020997,0.9008087916761953
2024-06-12,739048.8466878689,0.4682469471813314,13.666331043142495,0.5544441456065481,-0.004621459896805173,-0.003699669785782,-0.00026960767979335127,-0.003689833088748693,2023-12-22,2024-05-09,738875.0,739014.0,3.4957972629002536,0.04279955405803938,0.2578291093020997,0.980482316115329
2024-06-17,739053.2957178095,0.9473275495345281,13.836350905622718,0.5793659276723683,-0.0009266668499115496,0.0007948965122048166,0.0007613217721364917,-0.00022858176739699472,2024-01-02,2024-05-09,738886.0,739014.0,3.1901008200841234,0.0798163080412869,0.2578291093020997,0.8211678547603019
2024-05-14,739019.1993215895,0.9178753866424396,3.8080279413904705,0.47654276557204805,0.0022925408019000134,0.0035561682279875266,0.0012708286556872186,0.0033213441546506677,2024-01-09,2024-05-09,738893.0,739014.0,1.9329486550874717,0.15538832102015934,0.2578291093020997,0.4734166876497162
2024-05-27,739032.365885515,0.796217122321333,2.99523928293654,0.26624314592348514,0.011687499923263024,-0.00742714429199704,-0.0017325765208039113,-0.007222233098820839,2024-01-17,2024-05-09,738901.0,739014.0,0.9379172667778477,0.4183114473309609,0.2578291093020997,0.5702024442297866
2024-05-15,739020.465297505,0.5817677331314802,4.398117996988172,0.4463149876839079,0.011186782872974435,-0.01505699932923246,-0.012197359023743018,-0.00882823094659522,2024-01-24,2024-05-09,738908.0,739014.0,1.999286190411578,0.0982764660135906,0.2578291093020997,0.40220037619764165
2024-05-18,739023.2386211467,0.024360191976900775,10.097818456684841,1.9799530864230899,-1.343644168385246,-0.03526464681573625,-0.032829972304954554,-0.012875877969852553,2024-01-31,2024-05-09,738915.0,739014.0,3.9550292813304826,0.09191743168714132,0.2578291093020997,0.8494089684981851
2024-05-22,739027.2582895181,0.397541869504655,13.053861508456029,0.6858480912033967,-0.037171485599904096,-0.008056325547293988,-0.0027709259249100115,-0.007564810033480242,2024-02-07,2024-05-09,738922.0,739014.0,4.3043319394707815,0.14051309056163644,0.2578291093020997,0.7987797193220073
2024-06-02,739038.8133106271,0.5488756820993158,6.010418125538746,0.49841095672251573,0.004355934890017743,0.011971109130269645,0.010481019576931334,-0.005784088730025446,2024-02-14,2024-05-09,738929.0,739014.0,1.4228300802204692,0.03322892518602301,0.2578291093020997,0.4127092484950004
2024-05-23,739028.3839642624,0.6017837285915087,14.846267404183568,0.5591975576883228,-0.002240923087324369,0.008530862571212565,0.006573009815738411,-0.005437936940708486,2024-02-22,2024-05-09,738937.0,739014.0,4.368818395671331,0.010647733372268642,0.2578291093020997,0.5312869653513033
2024-05-25,739030.7221935419,0.5966745858802199,8.341961325807144,0.47858115834852744,0.006968311480035466,-0.011015010611593908,-0.008342594344266346,0.007192466779940078,2024-02-29,2024-05-09,738944.0,739014.0,2.1852997759900723,0.04524931442667365,0.2578291093020997,0.383301264955549
2024-05-29,739034.0358290869,0.11165018125916173,6.941980405598205,-0.6057411011160021,0.7572978412776897,-0.03194391508634117,-0.031935396725631914,0.0007376632157518068,2024-03-07,2024-05-09,738951.0,739014.0,1.5708212653327125,0.3812893062264721,0.2578291093020997,0.11892536858040376
2024-05-12,739017.9980149625,0.6083114264082229,9.008311300026522,0.37125765239242076,0.02565060251581926,-0.0025683612327492924,-0.0017728572128527912,0.0018583478481504205,2024-03-14,2024-05-09,738958.0,739014.0,3.883242586003004,0.674410081005118,0.2578291093020997,0.06317584760663819
2024-05-22,739027.7083295233,0.014117982213715189,6.380144582777669,-9.698931321994763,9.75518071603225,0.032719764992571704,0.0318232610440039,0.007606778404443273,2024-03-21,2024-05-09,738965.0,739014.0,1.5439541679284265,0.6597315495669863,0.2578291093020997,0.040787302027761124
2024-06-27,739063.0608287812,0.5441212575993924,6.208263771237636,0.5656116754492676,-0.0036124091434747894,-0.005990736440246874,-0.0017394311617103997,0.005732652294546792,2023-11-17,2024-05-10,738840.0,739015.0,1.5166737642043122,0.05284966661297758,0.2659132277020588,0.7773675529285292
2024-07-09,739075.5701378738,0.9595110207836428,9.097629833265472,0.5798105387405299,-0.0006355274022616173,-0.0009036982917659053,-0.0005279888016751685,-0.00073341559013034,2023-11-27,2024-05-10,738850.0,739015.0,1.9037841922011176,0.07417072510133475,0.2659132277020588,0.6871938757952432
2024-05-12,739017.5496482224,0.641776402115546,9.167501401494071,0.48842207139294047,0.002305945298888312,0.0008733873359757405,0.0007057424908198559,-0.000514522084360027,2023-12-04,2024-05-10,738857.0,739015.0,6.044343425705638,0.18483102400850532,0.2659132277020588,1.1585155481720364
2024-06-30,739066.6275522179,0.236312023606069,2.4659832119174747,-4.05997247679158,1.5386037920252322,-0.19620117505028425,-0.1777770468313144,-0.08300736540240834,2023-12-11,2024-05-10,738864.0,739015.0,0.5366344332869036,0.7514860064993999,0.2659132277020588,0.7310762872132915
2024-05-10,739015.0388412576,0.1080111412953886,4.025356749828346,0.3359064150576495,0.1282565462458037,-0.06924252939819983,-0.031886809693711216,0.06146347895309549,2023-12-18,2024-05-10,738871.0,739015.0,5.265133872208684,0.04970164874938724,0.2659132277020588,0.6292430651272635
2024-07-04,739070.2605936548,0.9371714630264509,7.717905358445578,0.56354985650125,-0.0004885609244990429,-0.0010958402770361699,-0.0010819908987976354,-0.00017367097539253628,2023-12-26,2024-05-10,738879.0,739015.0,1.5250819087261238,0.05413661252054697,0.2659132277020588,0.6537187672885707
2024-05-16,739021.0113395554,0.38979355406751603,9.593450438622837,0.5671943257969166,-0.013725386700733073,0.01394646003097219,0.002600194205569174,0.0137019245906854,2024-01-03,2024-05-10,738887.0,739015.0,4.7397497055619695,0.039987147014264354,0.2659132277020588,0.8658062570824411
2024-07-05,739071.039355114,0.7527520218796713,11.581923550906012,0.6063879412410512,-0.0029300547107107837,-0.0025159901260358272,-0.002505209348174123,0.0002326637834532126,2024-01-10,2024-05-10,738894.0,739015.0,2.1204043209097576,0.07568991787780273,0.2659132277020588,0.6960924566358218
2024-06-24,739060.9248727325,0.21897471687296882,8.093319580551976,0.601578167233751,-0.025772387456456575,-0.045702564874365074,-0.016396591253008377,-0.04266000740010857,2024-01-18,2024-05-10,738902.0,739015.0,1.5990690392044122,0.015257429145531808,0.2659132277020588,0.5383208108762899
2024-06-11,739047.2644411084,0.9083879685256881,14.114418492372659,0.597645719125987,-0.0017753205988795095,0.0008756639160299861,0.0008736058339800446,-0.00006000117226355844,2024-01-25,2024-05-10,738909.0,739015.0,3.268936713732716,0.1304811337457137,0.2659132277020588,0.8701673734630886
2024-05-22,739027.9693474743,0.9964174367077829,2.6335290954321797,0.33734539049484363,0.004222158115963528,-0.003601133240740555,-0.0034642736728277552,0.0009833455838712383,2024-02-01,2024-05-10,738916.0,739015.0,0.903511685443586,0.44360711255255997,0.2659132277020588,0.49092988455435427
2024-06-12,739048.4606333023,0.4778472724760022,5.951178361500473,0.5079531172022351,0.0028648580647309936,0.015959837777581948,0.015955586172333232,0.0003683636572470271,2024-02-08,2024-05-10,738923.0,739015.0,1.2517871576076625,0.014413212261277933,0.2659132277020588,0.43847400702830897
2024-06-12,739048.3615100965,0.6017631090537009,4.516336761136462,0.45817075619030806,0.003693193208086273,0.010391436055420013,0.010387835826836122,0.00027351440288023784,2024-02-15,2024-05-10,738930.0,739015.0,0.9102423323931773,0.04735498473404524,0.2659132277020588,0.41437011119833833
2024-06-01,739037.0543762504,0.6834164386711957,14.433503053963069,0.5035462449150101,0.0019742471046807672,0.005783521356563623,0.0026366754814973426,-0.005147529668403892,2024-02-23,2024-05-10,738938.0,739015.0,3.450702090992775,0.016163032219981187,0.2659132277020588,0.5785142589381626
2024-05-15,739020.9512055456,0.19537169962642792,10.2455407492623,0.24842629485022993,0.14511711230796123,-0.04071458732987711,-0.04054897422607593,0.0036685570263006177,2024-03-01,2024-05-10,738945.0,739015.0,4.152390941491652,0.06796657106073348,0.2659132277020588,0.5422946245329842
2024-05-19,739024.8773158352,0.32944991452493416,8.13962040640214,0.13595384948127057,0.13020018902051378,0.009957744999799262,0.009942523494683627,0.0005503744531600896,2024-03-08,2024-05-10,738952.0,739015.0,2.589025898993215,0.5292195284160286,0.2659132277020588,0.133005481893518
2024-05-23,739028.8130866865,0.5167000351174774,4.329200016407519,0.1713773080856923,0.059780159873265924,-0.00276229307051632,-0.00031798679241712446,0.002743929191373342,2024-03-15,2024-05-10,738959.0,739015.0,1.1163432697075628,2.5829628378927,0.2659132277020588,0.08909233944212998
2024-05-28,739033.9595091902,0.9709891134404933,5.583838769820512,0.2821814342687285,0.007319565368963748,0.0007006744958822996,0.0006655277691116827,0.00021912904353631768,2024-03-22,2024-05-10,738966.0,739015.0,1.1345144737388888,1.8165630447870804,0.2659132277020588,0.08364214302724599
2024-06-19,739055.9530319264,0.6266104144323922,6.904877365984797,0.5864141569964092,-0.004076338754527371,-0.004937353292972184,-0.0003729376716093921,-0.004923248422811694,2023-11-20,2024-05-13,738843.0,739018.0,1.8953755110150832,0.07492343885501376,0.31309178797714926,0.7345066451444678
2024-06-24,739060.609865732,0.3854624895763009,8.499086056245758,0.5530140789577619,-0.006741590614479749,0.014434767357989275,0.01435812623852697,0.0014855031463433652,2023-11-28,2024-05-13,738851.0,739018.0,2.155025200363072,0.021181781454912785,0.31309178797714926,0.8215920872768274
2024-05-26,739031.4938109678,0.9159757702270199,4.269410162219405,0.510160682607791,0.0003871277074168848,-0.0014411685137865546,-0.0009872009821556963,-0.0010499528113018105,2023-12-05,2024-05-13,738858.0,739018.0,1.7353765904601501,0.057630925849238936,0.31309178797714926,0.820365877174093
2024-06-18,739054.5624602394,0.8950466725033246,9.370898420902087,0.5436414503885698,-0.000633248448576412,-0.0012511157196099124,-0.0009667960280994218,-0.0007941007391422143,2023-12-12,2024-05-13,738865.0,739018.0,2.4544326383737216,0.048343835757093355,0.31309178797714926,0.844682178429163
2024-06-22,739058.6958647029,0.3633236690777158,9.656358199390384,0.5765096772311457,-0.013709555265350294,0.014617649325683529,0.009208124765841987,-0.011352801861450042,2023-12-19,2024-05-13,738872.0,739018.0,2.3411781135102516,0.035287927418491245,0.31309178797714926,0.8484482387283261
2024-07-09,739075.3073693577,0.5646338750514778,13.224840054714882,0.583239537218905,-0.005669154287634744,0.005482518095366423,0.003214341535215145,-0.0044413976585092,2023-12-27,2024-05-13,738880.0,739018.0,2.580789087201023,0.044148373142289234,0.31309178797714926,0.8288344892153605
2024-06-12,739048.5988539043,0.22947198655456985,2.5059902900370536,-2.0660376187759355,0.9549992316114864,-0.1358528502361691,-0.13585020856165309,0.0008472018923195403,2024-01-04,2024-05-13,738888.0,739018.0,0.6612568559481106,0.6437015563021883,0.31309178797714926,0.6958931891311477
2024-06-21,739057.3935343153,0.8964761360318192,2.6299053061710174,-0.6687550552316582,0.023990005679130354,-0.010748864300864636,-0.008754147441105314,-0.0062372258527162135,2024-01-11,2024-05-13,738895.0,739018.0,0.5928605789174548,0.7607927976598426,0.31309178797714926,0.5746228004109349
2024-07-08,739074.1226372062,0.1568859517499093,10.924285677649197,0.638664413555715,-0.06118331222224883,0.04319955928946235,0.04304509393429354,0.003649905614069803,2024-01-19,2024-05-13,738903.0,739018.0,1.9383232362300624,0.020339706227362257,0.31309178797714926,0.782547059476518
