tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.5795507936,0.8157330524481401,13.558686153239421,0.2795661978396108,0.005534596986023669,0.0028559850509685173,0.002489070597741168,-0.0014004207120776482,2024-02-26,2024-05-06,738941.0,739011.0,5.019025825101279,0.11658979104825554,0.3218150788212394,0.055566934906439054
2024-06-05,739041.3288308374,0.05145746417551457,2.0784396541597774,-2.2138308188632494,2.2004529252402683,0.11307988658067229,0.036260602933068334,-0.1071084937062793,2024-03-04,2024-05-06,738948.0,739011.0,0.3718224169040833,0.48176769898883204,0.3218150788212394,0.07678908752509096
2024-05-18,739023.0711712263,0.6491891014203411,13.42710558691045,0.19726168439949746,0.017155871680992595,0.0037725880799153967,0.003614134127449656,0.0010818758383120736,2024-03-11,2024-05-06,738955.0,739011.0,3.69642406736823,0.21986809684857558,0.3218150788212394,0.05767248598683661
2024-05-10,739015.4694972954,0.8506034849512245,4.155746629515162,0.31699863765328046,0.0022820975942804953,-0.0017247584322207163,-0.0016180147465319774,-0.0005973440629331847,2024-03-18,2024-05-06,738962.0,739011.0,1.6415048455291184,0.27082205717011393,0.3218150788212394,0.05115930851810142
2024-07-18,739084.9862000364,0.24453520453438765,11.508463670862062,-0.3161031550141463,0.22720242961044185,-0.017816079653897362,-0.0051750666405312624,-0.01704791422726182,2023-11-14,2024-05-07,738837.0,739012.0,2.2402702602681033,0.2709722800351327,0.30830135965451666,0.42381466547704866
2024-06-21,739057.522498313,0.9912043560783406,6.383543737450052,0.266541167866623,0.0015690544224873384,0.00014836547092503307,0.000059562931984563474,0.00013588439975291167,2023-11-21,2024-05-07,738844.0,739012.0,1.5702216619961382,1.642126204742919,0.30830135965451666,0.48878131683917114
2024-06-02,739038.7670552308,0.038637823094850095,12.257352397382284,-3.764912149765201,3.5474039914267004,-0.01727072845901674,-0.011363934892505888,-0.013005346795221494,2023-11-29,2024-05-07,738852.0,739012.0,3.789835634486479,0.6474645156911062,0.30830135965451666,0.4375398991118673
2024-06-26,739062.5525615724,0.45225935791731675,6.569234430119647,-0.013969688404603999,0.05384374625087311,-0.00211955353426481,-0.0017596233951630185,-0.001181622905926175,2023-12-06,2024-05-07,738859.0,739012.0,1.4563244746907043,1.7488947745491426,0.30830135965451666,0.41535499542483645
2024-05-16,739021.5427977709,0.011000249170106226,13.114360601908459,-10.735918178005697,10.684971501140886,-0.036181723057534636,-0.0075347581205488555,-0.03538847981302611,2023-12-13,2024-05-07,738866.0,739012.0,5.825698071615435,0.24770771005018455,0.30830135965451666,0.4166675431865852
2024-07-15,739081.116488077,0.3087486090676113,11.216133859016695,-0.3191886772314746,0.16915456056017614,-0.00979958022211822,-0.009694182549955235,0.0014333866253994415,2023-12-20,2024-05-07,738873.0,739012.0,1.9677274943931315,0.4751580208732516,0.30830135965451666,0.3002809134886875
2024-07-08,739074.8775013927,0.8710054875444782,9.916115527282553,0.18182539608509227,0.0037966560035092665,-0.0004991588591966834,-0.0003625361527921766,0.0003431138362601865,2023-12-28,2024-05-07,738881.0,739012.0,1.7771120003192913,0.6681004733518314,0.30830135965451666,0.28843485579508177
2024-05-21,739026.1111258152,0.43323568546514546,7.506288808931884,0.19035471319601066,0.0374828914764046,0.005820560529560881,0.0038726935905649424,-0.004345246740045871,2024-01-05,2024-05-07,738889.0,739012.0,2.716458326590066,0.3716783183873561,0.30830135965451666,0.2566354270821987
2024-05-24,739029.8263495773,0.10577773713013564,6.103858603149838,-0.7902513553658435,0.7814440855608445,0.025259030159691387,0.024607188447769907,-0.005701305228115607,2024-01-12,2024-05-07,738896.0,739012.0,1.958331112390274,0.5361311542640914,0.30830135965451666,0.2698899949511841
2024-06-09,739045.1414588268,0.03981461344639082,12.128761407031364,-2.9258207757189747,2.807337669044772,-0.038883611941240015,-0.037346842782378584,-0.010823521228566974,2024-01-22,2024-05-07,738906.0,739012.0,2.769488214759595,0.23700314202635253,0.30830135965451666,0.23187321966779326
2024-05-21,739026.231331576,0.7767316110117144,13.034883502106762,0.27682503456446506,0.005293585077039971,0.0027389520398629504,0.001840623330008268,-0.0020282909144643656,2024-01-29,2024-05-07,738913.0,739012.0,4.302623053925572,0.11516732931116554,0.30830135965451666,0.12295283912945468
2024-05-31,739036.8324979801,0.9376967117689985,10.904789237947456,0.26956229249512204,0.0024857324826227777,-0.0009571165298548448,-0.0009246080241618315,-0.0002473298473232334,2024-02-05,2024-05-07,738920.0,739012.0,2.687653744843388,0.2233236347427684,0.30830135965451666,0.15183811540946654
2024-06-14,739050.0448664676,0.6668201355867548,3.880196387947457,0.6195938627536796,-0.0158127824144652,0.007919386041614945,0.003679060033526947,-0.007012930382217572,2024-02-12,2024-05-07,738927.0,739012.0,0.7248724866418765,0.3431403419424892,0.30830135965451666,0.13386622482006405
2024-06-02,739038.0594943644,0.08630190465086841,2.9880575220575656,2.7444066104796097,-1.6845722808949302,0.11702314467225695,0.0769117410700958,0.08819864213552564,2024-02-20,2024-05-07,738935.0,739012.0,0.6538646562383316,0.4157663268916455,0.30830135965451666,0.143465197963503
2024-05-12,739017.0938519274,0.8416702654538311,5.484810513492397,0.29747581208134927,0.003856552970668073,-0.002144747701148948,-0.002103514503735886,0.0004185324768240421,2024-02-27,2024-05-07,738942.0,739012.0,2.3488092364818445,0.2759328751338435,0.30830135965451666,0.11001249596734174
2024-06-04,739040.0318994336,0.25186908126458746,8.194554718733468,-0.23839260981164764,0.22535616302710812,-0.011469068661769735,-0.00299131115181126,-0.011072108812752793,2024-03-05,2024-05-07,738949.0,739012.0,1.5361785420940839,0.6039358152160249,0.30830135965451666,0.08340314135992069
2024-05-12,739017.796893534,0.4870995991586745,9.726391573987385,0.19088744086881143,0.03549596511223812,-0.0041061061128067665,-0.004041640741504965,-0.0007247396265116787,2024-03-12,2024-05-07,738956.0,739012.0,3.6633976680967457,0.43292717023567784,0.30830135965451666,0.08361625388327118
2024-05-20,739025.1291366883,0.6148302959606334,4.5620264498507135,0.2598872191689714,0.01098942624668716,0.0025520882604029333,0.0025241731975930615,0.0003764361266394188,2024-03-19,2024-05-07,738963.0,739012.0,1.1285880486133149,0.5803323618037903,0.30830135965451666,0.05208229414967527
2024-06-14,739050.3806616984,0.324467620487039,7.16659753432978,0.02560588127718701,0.09200265309007077,0.00838181644802687,0.004177226139120081,-0.007266748155197462,2023-11-15,2024-05-08,738838.0,739013.0,1.9814798108761849,0.49695899218217565,0.27369583047704094,0.5359972341219029
2024-06-24,739060.8578130571,0.5642772228876779,12.860142788091366,0.07698522304360189,0.02534516142204756,-0.0025115063955039913,-0.0024374849117218362,0.0006052534013005153,2023-11-22,2024-05-08,738845.0,739013.0,3.0832025601603363,0.44279988842571383,0.27369583047704094,0.38671149034813657
2024-05-28,739033.0263422435,0.313147174634058,12.005422596935157,-0.046934852746884546,0.12439305373591213,-0.00502313627735727,-0.0028619630992706715,0.004128082518472184,2023-11-30,2024-05-08,738853.0,739013.0,4.196050734290354,0.6459400523578097,0.27369583047704094,0.4221492810652112
2024-07-15,739081.7388608924,0.3775365500731681,7.094922099457171,-0.22711508222700502,0.10588392807485807,0.002848053928582889,0.001494415400185197,0.0024244862944149113,2023-12-07,2024-05-08,738860.0,739013.0,1.3224934182553059,1.9783048121284794,0.27369583047704094,0.41571736426946454
2024-07-04,739070.4712332492,0.12852347422526525,10.172986374048516,-1.289712427003082,0.9379470256219931,-0.024172069671165225,-0.023754031135425034,-0.0044760425606693854,2023-12-14,2024-05-08,738867.0,739013.0,2.046907216494512,0.4902283999177853,0.27369583047704094,0.3094665328447409
2024-06-11,739047.7491725779,0.4636791007681148,8.193481210254284,0.045672273657818466,0.047516039857581495,-0.005390791747254607,-0.0005133964195074861,-0.005366289200062303,2023-12-21,2024-05-08,738874.0,739013.0,2.098785047106208,0.49881182742150293,0.27369583047704094,0.29357033202394467
2024-06-03,739039.1802095396,0.9087085380394848,11.085243499616594,0.2766386494448637,0.0025096407114102316,-0.0006464384784161971,-0.0003357553212906713,-0.0005524048068238056,2023-12-29,2024-05-08,738882.0,739013.0,3.1622608462490964,0.31824656356039843,0.27369583047704094,0.2674138348569443
2024-05-20,739025.8137566458,0.6209436508427825,8.848884412095869,0.26002910008308333,0.011400511557817097,0.0026087356580975834,0.000746922775429062,-0.0024995215744968422,2024-01-08,2024-05-08,738892.0,739013.0,3.3038751972641274,0.3066605662751101,0.27369583047704094,0.2544661692185981
2024-06-28,739064.9282903987,0.027124834719934883,4.0875672166998065,-7.67046978435143,7.137473223160252,-0.016047300314556253,-0.0054740249000576925,-0.015084790312732417,2024-01-16,2024-05-08,738900.0,739013.0,0.7518137254872356,2.9515130309154705,0.27369583047704094,0.31030962770397585
2024-06-07,739043.1040412848,0.9420966255968422,2.6487551263603946,0.11163437026169312,0.005429430814799955,-0.0013827653204233526,-0.0013695615458968217,-0.00019063342667592354,2024-01-23,2024-05-08,738907.0,739013.0,0.6360366693953242,1.3965595613109836,0.27369583047704094,0.2935894088144893
2024-06-05,739041.4690832107,0.6398312127972242,12.876337641282005,0.18580192196877138,0.013860387984111986,0.0034397377588050847,0.0030656002296048494,0.0015600932925937865,2024-01-30,2024-05-08,738914.0,739013.0,3.072062868287338,0.20022722103071858,0.27369583047704094,0.18197428018891634
2024-05-17,739022.3313983637,0.221519420166908,14.703369768774625,0.13199549772987773,0.11107830139058437,0.02097687885300843,0.015448612328952557,-0.014190483554957783,2024-02-06,2024-05-08,738921.0,739013.0,5.58119860011912,0.07977802608862557,0.27369583047704094,0.13478280009480306
2024-06-08,739044.340218414,0.10968022241579337,2.1523044552829673,6.063811926088099,-3.654554037469217,-0.27125306844278685,-0.1775143116994546,-0.20510216059685005,2024-02-13,2024-05-08,738928.0,739013.0,0.44929412946363867,0.6865692462532933,0.27369583047704094,0.15025970594525256
2024-06-14,739050.2894133929,0.8145257147597724,5.749325170657689,0.3383565120944085,0.0009044692950078842,0.002192510394259769,0.0018316145453763453,0.0012051099477238293,2024-02-21,2024-05-08,738936.0,739013.0,1.024859944791418,0.058444021854170566,0.27369583047704094,0.1326006967550738
2024-05-08,739013.5390010307,0.5455505999036808,5.446311049284811,0.26741250421130497,0.017531013078166974,-0.005590824172902812,-0.004501273255547661,0.0033159997001214843,2024-02-28,2024-05-08,738943.0,739013.0,4.224995348790071,0.3140969910762452,0.27369583047704094,0.11926431424985695
2024-05-19,739024.9357604224,0.5231571570852734,3.7415923309340497,0.15995043449553853,0.03318796266397369,-0.006141208153045674,-0.003074641844948124,-0.005316109019229067,2024-03-06,2024-05-08,738950.0,739013.0,1.0939754166131221,0.7556183208939555,0.27369583047704094,0.06680276907192767
2024-05-17,739022.9687712766,0.18149152422627515,9.811498485839017,-0.15256066652356792,0.2778155985984547,0.005230351661648071,0.00047182127251423,-0.005209027086828004,2024-03-13,2024-05-08,738957.0,739013.0,2.950895853878826,0.9825320906445091,0.27369583047704094,0.09025999788947563
2024-05-21,739026.8472245459,0.03222472426733925,5.642353324255836,-1.682097341421642,1.8166779764146355,-0.024456421163964945,-0.009234947675109026,-0.022645800440417876,2024-03-20,2024-05-08,738964.0,739013.0,1.3583472555375231,0.42424230944379754,0.27369583047704094,0.05056936079220401
2024-05-12,739017.4311784992,0.1918037040543264,2.305833732392383,0.051426564775986505,0.1731319498088679,0.01521361902741625,0.0020861547169461953,-0.015069909170539967,2023-11-16,2024-05-09,738839.0,739014.0,1.4500668849468126,0.9466156605641115,0.3150810466398953,0.5577490737892719
2024-06-28,739064.013778576,0.0077022261365697915,4.332448383306878,-25.42367791573475,24.944474716824118,-0.013293582205602929,-0.0015931514163618284,-0.013197772403768269,2023-11-24,2024-05-09,738847.0,739014.0,1.0119980366463444,3.3359167615864997,0.3150810466398953,0.4552585346950013
2024-05-12,739017.1368882855,0.1461077395444326,5.19323467030814,-0.17097520405862895,0.33826496636553655,0.02477692670749782,0.016507490390155935,0.01847698184465277,2023-12-01,2024-05-09,738854.0,739014.0,3.2659121302130627,0.3841004877476205,0.3150810466398953,0.3928202130979004
2024-06-22,739058.8322838122,0.3285949535903821,4.086519347733439,-0.2336408584380765,0.14629883386672007,-0.004813380991496165,-0.0030824614332283094,-0.0036968997933345023,2023-12-08,2024-05-09,738861.0,739014.0,0.9654978144260208,2.443981734859181,0.3150810466398953,0.4204940386639882
2024-06-09,739045.3261932979,0.5553121893177132,11.79846730526382,0.1123058009289255,0.02620447542471652,-0.002079560713427957,-0.001708224849442656,0.0011859766543147506,2023-12-15,2024-05-09,738868.0,739014.0,3.2552074875534225,0.5930830045810795,0.3150810466398953,0.36393347248601626
2024-05-24,739029.2332587122,0.03896668380072633,6.802150645360115,-2.6181085513024454,2.590390281642167,-0.04036253660477407,-0.037757271521424725,0.014266142030315567,2023-12-22,2024-05-09,738875.0,739014.0,2.506193280732592,0.3676494763095857,0.3150810466398953,0.32170821103208636
2024-06-15,739051.4146249908,0.45109423336043786,5.098123211692979,0.03522245021625287,0.050534369652726,-0.0017354506059048507,-0.0015953737888187455,0.0006830602312282822,2024-01-02,2024-05-09,738886.0,739014.0,1.2060470903076395,2.5765082856124133,0.3150810466398953,0.31489537646232724
2024-06-01,739037.6877838118,0.683995757334973,3.0835811792670116,0.201698679559523,0.011033417951459375,0.0005597725431213786,0.0005009949677193744,-0.00024969850290387964,2024-01-09,2024-05-09,738893.0,739014.0,0.8881014995269844,4.372164553165303,0.3150810466398953,0.31286773587637007
2024-05-26,739031.5897205456,0.2833131476581133,6.815031510748137,-0.048537285751203696,0.14346877772489958,-0.014268157634475412,-0.014075132782125965,0.0023390082188316447,2024-01-17,2024-05-09,738901.0,739014.0,2.174439452849605,0.41801162577408474,0.3150810466398953,0.24432050601343241
2024-05-19,739024.5645275594,0.020836075807384894,14.092150536688486,-3.8650971954917104,3.9290164495121194,-0.06039401443844576,-0.05793696470092794,-0.017051249257301494,2024-01-24,2024-05-09,738908.0,739014.0,5.384920154815432,0.09618970739713806,0.3150810466398953,0.1673646778788188
2024-06-19,739055.6980395566,0.3377148835492912,6.5347908680502975,-0.019335686687152482,0.0930949189981418,-0.0060558516583888,-0.0031640082469223817,-0.005163563800498405,2024-01-31,2024-05-09,738915.0,739014.0,1.264862230422777,0.7944549175287001,0.3150810466398953,0.2245724382121531
2024-05-26,739031.5520211526,0.8888764258584247,10.513981141331554,0.2731391719847579,0.0031539743424278894,0.0012433539093779263,0.0005438240709105783,0.001118116417849062,2024-02-07,2024-05-09,738922.0,739014.0,3.064293192250608,0.21445569635239284,0.3150810466398953,0.1520402237816659
2024-05-29,739034.6844521337,0.646771701849448,11.618473153059757,0.22450933565349043,0.011751749808310584,0.0028898512323257512,0.0028522420143057494,0.0004647102718939453,2024-02-14,2024-05-09,738929.0,739014.0,3.0160827165026274,0.2263752807498336,0.3150810466398953,0.1538811619393947
2024-05-21,739026.6345259701,0.13705489963561493,6.992622446108169,-0.19007169499540594,0.340984527260241,-0.026705614906443204,-0.020748845863433448,-0.01681294926140926,2024-02-22,2024-05-09,738937.0,739014.0,2.18053358858334,0.25025719725815154,0.3150810466398953,0.1346843168545465
2024-05-24,739029.5890335657,0.4652850256320521,7.712722189010599,0.1439021564434952,0.040192800467813844,0.004970560836828821,0.0026564745608475973,0.004201144836849356,2024-02-29,2024-05-09,738944.0,739014.0,2.0904499939754544,0.487814000635748,0.3150810466398953,0.1082952737818853
2024-05-14,739019.0250901743,0.919487350231428,7.047226553247806,0.2635562548069023,0.004526982732957153,-0.0004794817077334629,-0.0001805267848850232,-0.0004441990409603273,2024-03-07,2024-05-09,738951.0,739014.0,2.9222563416706735,1.2318684148093113,0.3150810466398953,0.08739221444336748
2024-05-22,739027.8327452812,0.4652757846025005,14.985819834825456,0.13906758146312342,0.041580318375885265,0.005484690460643287,0.0004206578717561989,0.005468535124144408,2024-03-14,2024-05-09,738958.0,739014.0,3.861577566642841,0.23537787143731578,0.3150810466398953,0.05570070011578479
2024-05-16,739021.1251399412,0.7436142553254851,12.96668055193898,0.26588390323790184,0.007172853418770563,0.002082404575426101,0.000045697548099730905,-0.0020819031077005455,2024-03-21,2024-05-09,738965.0,739014.0,4.259406178817548,0.19753576636605838,0.3150810466398953,0.04180033735516819
2024-07-22,739088.4898540848,0.9202250764109492,9.036891710673663,0.21630581725317558,0.0022469475985658267,-0.0003158066755412424,-0.00022993856695314077,-0.00021647658474751384,2023-11-17,2024-05-10,738840.0,739015.0,1.7521742383140315,0.7245137365455199,0.30147539458411676,0.5239635572829832
2024-06-11,739047.8401353045,0.5236861344332336,11.470496330237157,0.09534738112181175,0.031355203728604446,0.002929773547361475,0.0011818082646794731,0.0026808398431003543,2023-11-27,2024-05-10,738850.0,739015.0,3.2784021077870498,0.4886123484039485,0.30147539458411676,0.3745881388699201
2024-06-25,739061.81061389,0.4593077666775708,4.041664620305269,-0.029903075356035654,0.05433440164277871,-0.001517511776088271,-0.0011190667690536271,-0.0010249544170188518,2023-12-04,2024-05-10,738857.0,739015.0,0.9494227320017242,4.068987309350045,0.30147539458411676,0.4286279853404795
2024-05-18,739023.1691518348,0.13035396268786162,14.733466316498113,-0.41624897177794595,0.49875683994431924,0.023043851408114685,0.01668051066988689,-0.015899045616358826,2023-12-11,2024-05-10,738864.0,739015.0,6.963432516116702,0.19149308772127865,0.30147539458411676,0.39511598733851055
2024-06-09,739045.9106398923,0.05371167185876226,9.317920812844452,-2.5097527697515973,2.3150295790892446,-0.038304535555982844,-0.03798767942573915,-0.0049166712323307155,2023-12-18,2024-05-10,738871.0,739015.0,2.5702863034105006,0.34838223326892664,0.30147539458411676,0.31250367016268726
2024-06-25,739061.7383050737,0.8222749588900982,3.4215445294123885,0.03757175800810392,0.008922235293098577,0.001479784327918347,0.000327251193995659,0.0014431452848487462,2023-12-26,2024-05-10,738879.0,739015.0,0.7424968499291743,1.4490057765561317,0.30147539458411676,0.3444495773459464
2024-06-01,739037.0473524891,0.16047211369876727,12.008292211932998,-0.3006729480496234,0.3592448543655858,-0.02055641843467865,-0.008611201728940301,0.018665838948332642,2024-01-03,2024-05-10,738887.0,739015.0,3.665179705796148,0.2335400841721623,0.30147539458411676,0.2525833730452699
2024-06-25,739061.7436448826,0.5240893929053908,8.318074409257344,0.05205275249928749,0.03289765680769485,0.0027614390877288616,0.0027498152998837355,-0.00025310403347661225,2024-01-10,2024-05-10,738894.0,739015.0,1.6915768749275901,0.7506060607519937,0.30147539458411676,0.28194691978003916
2024-06-21,739057.221371057,0.5107590162112946,11.98580536470836,0.09355876985266988,0.03142520607169497,-0.005047992310148799,-0.0028591754079868806,-0.004160209411758555,2024-01-18,2024-05-10,738902.0,739015.0,2.4835538447363876,0.26528229767006994,0.30147539458411676,0.20090858396031336
2024-05-27,739032.3282802454,0.7087795828547127,3.425687466113159,0.20950710342869364,0.010452342726338815,0.0008621497299336244,0.0008588684850172224,0.00007514707092656766,2024-01-25,2024-05-10,738909.0,739015.0,1.0699900092618304,2.508386213323213,0.30147539458411676,0.3009151616081319
2024-05-10,739015.2634779544,0.67893233760653,7.325607970491837,0.2767459676290705,0.009690390878544444,-0.0036249389816225322,-0.0026720088924267727,-0.0024496022328694203,2024-02-01,2024-05-10,738916.0,739015.0,6.915649494705332,0.2477555636352791,0.30147539458411676,0.16758148578640092
2024-06-22,739058.2961189025,0.15790578503516953,5.630814482588846,0.15566810941865536,0.11002650406739996,0.030612619055198048,0.024399335319600625,0.018487965852964035,2024-02-08,2024-05-10,738923.0,739015.0,1.021100884888912,0.10079143979763028,0.30147539458411676,0.15534427844686832
2024-06-04,739040.0096543966,0.8533548187950466,5.307838482323602,0.28955614783376366,0.0023420426312243956,-0.0016700501522970233,-0.000979461705710959,-0.001352672273033306,2024-02-15,2024-05-10,738930.0,739015.0,1.2513611622111818,0.22546401116604803,0.30147539458411676,0.13889848144126285
2024-06-16,739052.2843890998,0.2349357646539399,5.621510259043373,0.09356605312399384,0.10353297998582764,0.018873898264158393,0.018514493146876306,0.00366573037743796,2024-02-23,2024-05-10,738938.0,739015.0,1.002157211103183,0.22925205234845647,0.30147539458411676,0.14497417917631591
2024-06-08,739044.6534588813,0.1587697653951217,7.990147343794388,-0.5834613527152046,0.5031609527256686,-0.018628349316506178,-0.011352208042625041,-0.014769657098752683,2024-03-01,2024-05-10,738945.0,739015.0,1.5414183683027667,0.5367172733840105,0.30147539458411676,0.08512519482965139
2024-05-12,739017.6532774495,0.9991426958665008,13.210359816737068,0.28385262312338566,0.0028369227389968984,-0.0011724474217096627,-0.00048678577735791203,-0.001066617346397333,2024-03-08,2024-05-10,738952.0,739015.0,6.746045370235818,0.18300670572017486,0.30147539458411676,0.04270878222654561
2024-05-18,739023.6739131327,0.8106705967005179,2.6126242024566064,0.23687223853665923,0.008308816219347448,0.0023287295946914444,0.0023229762244336327,0.00016359396659975989,2024-03-15,2024-05-10,738959.0,739015.0,0.8353821770559443,1.1071018237236094,0.30147539458411676,0.05710247028374881
2024-06-01,739037.3032540575,0.7444882467146866,7.049494122047899,0.25420134672974776,0.005397294249391442,-0.0009854361608308835,-0.00020808568927498187,-0.0009632158496370715,2024-03-22,2024-05-10,738966.0,739015.0,1.3039545647143345,0.5784255842610005,0.30147539458411676,0.048110519208341154
2024-05-17,739022.8344038248,0.5122215019209978,10.159442499897796,0.20137803281299338,0.027012922456794895,0.0036013448565374033,0.0022915614685501276,-0.0027782064019011964,2023-11-20,2024-05-13,738843.0,739018.0,5.847253108727717,0.3781767193560855,0.2946025152963547,0.43771675940881927
2024-07-23,739089.8665490213,0.8497887155199035,6.353003798419468,0.13339485653554947,0.004508275698606415,-0.000042814241954226566,-0.000022134915099570737,-0.00003664839488504032,2023-11-28,2024-05-13,738851.0,739018.0,1.2144406176249731,14.08490923466362,0.2946025152963547,0.43541638433842
2024-05-14,739019.1986085075,0.4081027898136259,3.9193393050712046,0.17705162270896474,0.04887122939554236,0.004076551895473132,0.0002234565523330033,0.004070422892735481,2023-12-05,2024-05-13,738858.0,739018.0,3.057453532479057,1.2482943063106198,0.2946025152963547,0.434973963776294
2024-07-04,739070.8584911413,0.6471884915280169,5.1951632316762115,0.04213208084159718,0.018086178541932296,-0.001107943774921074,-0.0008572503866493535,-0.0007018982711019409,2023-12-12,2024-05-13,738865.0,739018.0,1.124141818829282,2.0335772765835927,0.2946025152963547,0.3915988866216412
2024-06-01,739037.1047001117,0.05619126017662081,9.135748332503839,-1.9642222674299805,1.878370027923707,-0.036090487843444284,-0.0026970579090803866,0.03598957059222669,2023-12-19,2024-05-13,738872.0,739018.0,3.1357613968317435,0.3201201722407875,0.2946025152963547,0.33853468984822194
2024-06-24,739060.1513869078,0.3885970265364459,2.0919228024409624,-0.6650146428452082,0.1921400124469711,0.026112951433468586,0.0073207443225997435,0.025065772182995133,2023-12-27,2024-05-13,738880.0,739018.0,0.48360510958198527,1.366833683484336,0.2946025152963547,0.34588669360219915
2024-05-29,739034.381316356,0.10184136011682535,5.408107121782628,-0.8152156222047201,0.8036870078194388,-0.012338429802019907,-0.011822055680898239,-0.003532116852131974,2024-01-04,2024-05-13,738888.0,739018.0,1.885055381576381,1.226608468040827,0.2946025152963547,0.3105575351479865
2024-07-09,739075.6337912681,0.32267298908079406,7.137233638159345,-0.23923806265129835,0.14276725368022988,0.002940512014129129,0.0006399345187029365,0.0028700339226235983,2024-01-11,2024-05-13,738895.0,739018.0,1.2976394844159342,2.1950193128307105,0.2946025152963547,0.30677979189882615
2024-05-15,739020.7479814847,0.5327260010885752,3.687357604884664,0.21664203726338396,0.02388955487745416,0.0016606485818327107,0.0009947860881905097,0.0013297196513121165,2024-01-19,2024-05-13,738903.0,739018.0,2.2052365284143916,2.078351288088894,0.2946025152963547,0.3059845542725253
