tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.1387513508,0.9162913272925788,13.319307262036535,0.1665183000935453,0.0010415420945361104,0.0016508028563645243,0.0011733697557587215,-0.001161186241242976,2024-01-26,2024-05-06,738910.0,739011.0,3.9900317241128502,0.04340437964688019,0.4437529853729053,0.815140452371427
2024-06-14,739050.1871168688,0.10722814307184117,2.976812624949158,-4.46851507602084,3.0322302773323746,-0.2136668429216404,-0.09912720760092597,-0.18928105155388336,2024-02-02,2024-05-06,738917.0,739011.0,0.579618967203884,0.5111899807450511,0.4437529853729053,0.40503993961720103
2024-05-08,739013.2477062467,0.03657447356952127,11.310198075482006,1.399233154785977,-1.0542392164296979,0.04718671261407521,0.046402014956414085,-0.008569647326935216,2024-02-09,2024-05-06,738924.0,739011.0,6.626982023075627,0.07224824772145902,0.4437529853729053,0.6429617748479439
2024-05-15,739020.6025100516,0.436252654531499,3.3469340141441597,0.46416234563241127,-0.0557156792540959,-0.006396367554849426,-0.004312965538806934,0.004723541696417449,2024-02-16,2024-05-06,738931.0,739011.0,1.1896680086061913,1.1353635574971697,0.4437529853729053,0.2624640718597324
2024-05-26,739031.5981964752,0.7778535826943229,6.7736457740690605,0.36185739614253054,-0.007922062268890407,0.0011193255950594505,0.00010793928095210754,0.0011141090159327912,2024-02-26,2024-05-06,738941.0,739011.0,1.5968544856104112,0.8127503998200969,0.4437529853729053,0.16454626925212873
2024-05-13,739018.9412227046,0.2615696429411985,7.628171810552292,0.6374111343185191,-0.17620102270827684,-0.013521890135301884,-0.012658578938598288,0.004754144727124983,2024-03-04,2024-05-06,738948.0,739011.0,2.6585324214133474,0.4468254436070885,0.4437529853729053,0.11590667787389762
2024-05-12,739017.6828712563,0.117559963766678,11.449074184019974,1.2696927712607236,-0.7201781139756636,0.009212647057988617,0.008961850236782268,-0.0021349721657557756,2024-03-11,2024-05-06,738955.0,739011.0,4.079016454660308,0.802683914403581,0.4437529853729053,0.12563043520614722
2024-05-19,739024.6873895074,0.39563926049853204,13.042612247397333,0.5652131616756645,-0.08618499617866278,0.0021655354430789964,0.0019357717734038735,0.0009707375528556456,2024-03-18,2024-05-06,738962.0,739011.0,3.158708719920778,1.2072609937565053,0.4437529853729053,0.12365343032877206
2024-07-14,739080.6900534665,0.12890181357858757,5.624471244905766,-0.5533931282380908,0.4457778615156536,-0.09564501339156499,-0.0073764949627241165,-0.09536013794420381,2023-11-14,2024-05-07,738837.0,739012.0,1.133537648076089,0.10681530651755149,0.4282342163694406,0.885501561444166
2024-05-31,739036.3482953754,0.8093443621685994,12.157230019602583,0.025543308141736082,0.007019255031635166,0.0009536866511237529,0.000721237282290982,-0.0006239671555179465,2023-11-21,2024-05-07,738844.0,739012.0,3.9991055647877753,0.4899864047531978,0.4282342163694406,1.7775881594454237
2024-05-29,739034.5233162226,0.08525502528874586,4.137259526628762,-1.2792254655843638,1.070931960674631,-0.10795245380887723,-0.04324445321079148,0.09891233264794355,2023-11-29,2024-05-07,738852.0,739012.0,1.3777246534093095,0.20442621335881916,0.4282342163694406,0.9897460763217443
2024-05-14,739019.8646120257,0.8973616662564663,8.661834030783838,0.07019762537024525,0.004760359825228352,-0.00004757621071426787,-0.00003298814002384366,-0.000034282334280146405,2023-12-06,2024-05-07,738859.0,739012.0,4.160797205272663,10.36591367165654,0.4282342163694406,1.5872898950126733
2024-07-09,739075.8753180642,0.5238952154631488,14.538832498958465,-0.4156072043366764,0.05658964848875068,-0.003379912842752769,-0.00255374630753947,-0.0022140891177487927,2023-12-13,2024-05-07,738866.0,739012.0,2.752602745903971,0.6033181547226882,0.4282342163694406,1.5804894202386348
2024-07-10,739076.1567386369,0.06066722151497418,7.927700107724492,-3.5691598851196837,2.859039849755342,-0.09636582742994841,-0.09590594808384965,-0.00940328763765811,2023-12-20,2024-05-07,738873.0,739012.0,1.4543344618711629,0.22704087195359046,0.4282342163694406,0.9526945614988543
2024-06-25,739061.6147676547,0.767671671230947,2.4188771530580944,0.9869498251316986,-0.018162665717202996,0.012868325301536209,0.009905399179743977,0.008214430178416778,2023-12-28,2024-05-07,738881.0,739012.0,0.4974193054747955,0.4479393967807553,0.4282342163694406,0.4990931532189075
2024-05-14,739019.502930608,0.9955955934847753,5.376495668598659,0.2300391988157533,-0.0002402175619450823,0.002213122868746095,0.002197891096539673,0.0002592056324977917,2024-01-05,2024-05-07,738889.0,739012.0,2.443954655910255,0.020099390801452253,0.4282342163694406,0.48570773001774237
2024-06-14,739050.1755224979,0.4448413642616468,11.838030878261517,0.04375576993767192,0.025674554008175077,0.016091663459052243,0.008324500344260579,0.013771141089169147,2024-01-12,2024-05-07,738896.0,739012.0,2.629983522121336,0.05995531134669599,0.4282342163694406,0.7326548321838989
2024-06-16,739052.0367225538,0.4489320344230133,8.505798537147754,0.1822536014452551,0.00663199870090112,-0.014416823501984461,-0.00556670635189527,-0.013298743560169149,2024-01-22,2024-05-07,738906.0,739012.0,1.751822009472297,0.024279534457040113,0.4282342163694406,0.7949061581103614
2024-06-16,739052.1523543618,0.3771088704797222,2.565757238645328,-0.7847916770328527,0.2381621790614957,-0.0753669969554096,-0.05027567981429421,0.05614748658032067,2024-01-29,2024-05-07,738913.0,739012.0,0.5075371125631707,0.4644540664838464,0.4282342163694406,0.39986501180458284
2024-05-23,739028.5853716335,0.6511150519940513,8.055422720597203,0.2794033337619623,-0.005287137570561821,0.008722401100123796,0.008627790638364417,-0.0012812141319826793,2024-02-05,2024-05-07,738920.0,739012.0,2.4090114121015684,0.0489952475752999,0.4282342163694406,0.39983616076703477
2024-05-24,739029.0083269349,0.6433700675885875,11.56695866793694,0.32307172469415807,-0.009594733403252176,-0.006010681500534378,-0.0056500538110074395,0.0020506545378455414,2024-02-12,2024-05-07,738927.0,739012.0,3.2977680304162114,0.08878730304116395,0.4282342163694406,0.5050645052724966
2024-06-13,739049.210623584,0.5840060164939963,6.151605405050563,0.6029191961739298,-0.03483930465529598,-0.0029227551904109266,-0.002703702517169373,-0.0011101759327809308,2024-02-20,2024-05-07,738935.0,739012.0,1.097965069754109,1.1316337449578013,0.4282342163694406,0.22900969027572388
2024-05-26,739031.3747934686,0.04787292749808471,10.25774816970929,3.8578812977943375,-3.0465959948070607,-0.02728232645728791,-0.023390415554407268,0.014043282989179364,2024-02-27,2024-05-07,738942.0,739012.0,2.4959824253400376,0.5211604119151273,0.4282342163694406,0.1343468252844324
2024-05-19,739024.5365830876,0.9358851652859776,8.598471102180707,0.3536660528463317,-0.004614751053000958,0.00093507774737568,0.00036661920306063726,0.0008602097148860613,2024-03-05,2024-05-07,738949.0,739012.0,2.4577601271866145,0.5371577956632109,0.4282342163694406,0.15420884373596033
2024-05-23,739028.2842105392,0.6810668440532662,7.702524091387942,0.46281633039673453,-0.020492042330952,0.0039448701932038545,0.0015182643433466981,-0.003640999069616777,2024-03-12,2024-05-07,738956.0,739012.0,1.8270855468110934,0.4593134892384519,0.4282342163694406,0.10384877947709785
2024-05-19,739024.8234249532,0.3242680685165758,3.7895674026462283,1.0633031221747085,-0.2736464988672993,-0.03184819832046133,-0.02805926716233346,0.015066030086662878,2024-03-19,2024-05-07,738963.0,739012.0,0.9487262345490675,0.7352238314319669,0.4282342163694406,0.03760058433311344
2024-07-09,739075.8101595336,0.4820801360827215,3.4617320951312194,1.3316956730906677,-0.10009126400772698,0.03811884966924759,0.037112778599432336,-0.008699906018815045,2023-11-15,2024-05-08,738838.0,739013.0,0.733512879177913,0.36566396981874194,0.40716063957891224,0.9007644222821747
2024-07-20,739086.5520205902,0.9435853775508782,7.867965903344555,0.0051624024632675415,0.002496500199875391,-0.0012090043038630008,-0.0009602964393517101,-0.000734521718758327,2023-11-22,2024-05-08,738845.0,739013.0,1.489011442342503,0.24764096701704683,0.40716063957891224,1.030907909510065
2024-07-21,739087.1081113894,0.2422321173961824,5.251258783150478,-0.2076984092448145,0.15529789958314139,-0.05557333067579723,-0.055469436205900675,-0.003396576129136529,2023-11-30,2024-05-08,738853.0,739013.0,0.9613440150060361,0.12890431645730366,0.40716063957891224,0.6276238748703191
2024-06-15,739051.7319599909,0.11600493426446049,5.123311715786764,-1.03515923896278,0.7662932640713472,0.0922311570473179,0.04795157241899198,0.07878599515671034,2023-12-07,2024-05-08,738860.0,739013.0,1.3041784921663648,0.1881234926263327,0.40716063957891224,0.8144364475117755
2024-06-21,739057.4046556028,0.2302173322066257,11.59002611917322,-0.871867046414531,0.40140132328768874,0.013725568469953212,0.00810425506638838,0.011077557476370502,2023-12-14,2024-05-08,738867.0,739013.0,2.6853965420750154,0.5809009163025417,0.40716063957891224,1.8486283626835078
2024-06-05,739041.9852524177,0.9801986345060576,4.090413435941126,0.24411175945699332,-0.000013941088444728144,-0.00199715936514593,-0.00048334626963812276,0.0019377878917510572,2023-12-21,2024-05-08,738874.0,739013.0,1.1438816811865535,0.0016727492667472225,0.40716063957891224,0.5803920508036027
2024-07-05,739071.749495075,0.7979954812491428,10.097710684379638,0.08532719507194396,0.003786524672642245,0.0020792257572354172,0.0006027837289159382,0.0019899325430037555,2023-12-29,2024-05-08,738882.0,739013.0,1.8842003798962963,0.14391850973555517,0.40716063957891224,1.062106329255107
2024-06-30,739066.9538701718,0.4021719787252337,2.6657729118536615,1.017267567431901,-0.0914377580175932,-0.05690169627832446,-0.03808728410446936,0.04227483682873441,2024-01-08,2024-05-08,738892.0,739013.0,0.4991093231433583,0.24243148016760377,0.40716063957891224,0.4940198211980216
2024-05-30,739035.6008834228,0.9675644410468118,13.68528728809304,0.14383790427060358,0.0014644706628530845,-0.0008162871601413579,-0.0005108413480395766,0.0006366834731204754,2024-01-16,2024-05-08,738900.0,739013.0,3.9025265221968595,0.12684217817051252,0.40716063957891224,1.1156795707767593
2024-05-11,739016.3388841867,0.364760037843833,2.32523572452967,0.3233307898543058,-0.017803106028958387,0.03922648794316181,0.021488695579012097,-0.03281696693278593,2024-01-23,2024-05-08,738907.0,739013.0,1.2911155470053262,0.07119616770946956,0.40716063957891224,0.6547729520355356
2024-05-20,739025.6354137544,0.8425611326850966,3.802221672077404,0.27512468235697435,-0.001657612863727751,0.0041617685021573736,0.0036480226849263807,-0.00200305954874331,2024-01-30,2024-05-08,738914.0,739013.0,1.3184447731516817,0.0882610678841762,0.40716063957891224,0.5991131391033317
2024-05-20,739025.5357792267,0.8566367953518714,3.5393633388305776,0.276827799284401,-0.0014705442337353495,-0.004244603301745129,-0.00030905425395093543,-0.004233337059259572,2024-02-06,2024-05-08,738921.0,739013.0,1.194742121297961,0.08385183319380775,0.40716063957891224,0.5600456281611109
2024-05-08,739013.289578457,0.904588289552448,9.021599340843633,0.2858378955305701,-0.0032417889200813408,-0.002599426538673449,-0.0012980388892150031,0.0022521352916832745,2024-02-13,2024-05-08,738928.0,739013.0,8.163253114023918,0.12504738397278092,0.40716063957891224,0.411617851624982
2024-05-18,739023.9897170637,0.5009043538350387,11.325949078869359,0.49591611651152323,-0.046427237910909996,0.004885431488158393,0.004819160632595024,-0.0008019548757479167,2024-02-21,2024-05-08,738936.0,739013.0,3.7498365747599673,0.42029103036981114,0.40716063957891224,0.17786151436609024
2024-05-31,739036.7636356198,0.9901441608071515,12.953787808958252,0.407863107698124,-0.003933480384844464,-0.000596582562536389,-0.0004532716328726286,0.0003878860409391726,2024-02-28,2024-05-08,738943.0,739013.0,2.829876117684776,0.5039739462076258,0.40716063957891224,0.17161625907450884
2024-06-06,739042.9952187083,0.9761160479456175,9.515353716998083,0.4159737457708743,-0.003912084571588576,-0.0007555675535844779,-0.0003278859007082219,0.0006807151857762476,2024-03-06,2024-05-08,738950.0,739013.0,1.7135765047111284,0.5311429861856745,0.40716063957891224,0.1426973468878914
2024-05-19,739024.9716050116,0.3875122988670817,8.823201813308986,0.641467872021886,-0.10720913294114919,-0.008934088736464662,-0.007716358167365209,0.004502861110889494,2024-03-13,2024-05-08,738957.0,739013.0,2.4385645110969794,0.5270366289654828,0.40716063957891224,0.12067038103144342
2024-05-27,739032.419387346,0.19974223909774885,2.7336548158968634,2.652125291377959,-1.1409914008471764,0.08669729442612306,0.07820920795162295,-0.037413108029000566,2024-03-20,2024-05-08,738964.0,739013.0,0.5479262216390777,0.9616190677183244,0.40716063957891224,0.0554219745146155
2024-08-04,739101.3808788864,0.11138994848874398,8.59052085060059,-2.5536283325075018,1.6174881847904496,-0.08415588003135246,-0.026736344646338048,0.07979586467232261,2023-11-16,2024-05-09,738839.0,739014.0,1.5032909360244564,0.24922015281195925,0.3249778571954777,1.1068708430325045
2024-07-30,739096.0725409469,0.8682912932501876,2.485511609682746,2.599948337620629,-0.031716459427063776,0.01499518035035452,0.0024528658123434835,0.014793203947972018,2023-11-24,2024-05-09,738847.0,739014.0,0.43915107015505067,0.7388948793149152,0.3249778571954777,0.7709467437595131
2024-07-17,739083.8381254676,0.7027633772273935,3.3189174893959876,0.9451999181680085,-0.019665397689548836,0.012179867438201295,0.010027923951348315,-0.006913024811045522,2023-12-01,2024-05-09,738854.0,739014.0,0.6292156525031206,0.34187932469772664,0.3249778571954777,0.6374664410335383
2024-06-08,739044.1475351041,0.6341478196456901,2.9988081557240087,0.34777894664972286,-0.003502095553575896,-0.012352226834111071,-0.01234415538928259,-0.00044647002875807163,2023-12-08,2024-05-09,738861.0,739014.0,0.8610944957800095,0.059954882115780456,0.3249778571954777,0.6067140776634896
2024-05-24,739029.3304999875,0.5994251156559863,9.437790430985553,-0.010955040886932926,0.022771810251570282,0.00021095423980172767,0.0001356931420636219,0.00016152108991468122,2023-12-15,2024-05-09,738868.0,739014.0,3.5352904481739147,6.856048865182453,0.3249778571954777,1.8822065577738603
2024-06-26,739062.4191483203,0.1675419045333604,5.449043452026452,-0.5317157308951572,0.36304596303478937,-0.07107423113550956,-0.07045371106512392,0.009371282124441205,2023-12-22,2024-05-09,738875.0,739014.0,1.1737708481887676,0.15705530787405278,0.3249778571954777,0.6190064780305259
2024-06-05,739041.1435568837,0.778261542523579,10.862723287214873,0.08324074240596444,0.00566147402013104,-0.0017508772089756936,-0.0010196265289444451,0.0014233526416117747,2024-01-02,2024-05-09,738886.0,739014.0,3.0137612573827424,0.2316651373960058,0.3249778571954777,1.2815532647172188
2024-05-31,739036.1895698309,0.564453681555592,8.926218961076014,0.17868394981617028,0.005050178515001915,0.01138356016371941,0.0034606561395104183,-0.010844782205516544,2024-01-09,2024-05-09,738893.0,739014.0,2.648872275274515,0.028053651449087596,0.3249778571954777,0.7162604336238363
2024-06-21,739057.4988595813,0.5128823254000713,7.8440075001551675,0.20956117225634455,0.002008109510128464,0.010378857673235419,0.0032327078639528164,0.009862569972761432,2024-01-17,2024-05-09,738901.0,739014.0,1.5983600898168993,0.01265078774415554,0.3249778571954777,0.8752392122498613
2024-06-16,739052.0690330548,0.2203601995184548,9.0023512072679,0.2603483262518088,-0.009602875797293579,0.04222904809870263,0.03745102598500695,0.019511872180620553,2024-01-24,2024-05-09,738908.0,739014.0,1.9068595474526828,0.005566307888855263,0.3249778571954777,0.7892544313649934
2024-06-27,739063.0746400374,0.3878467645838718,13.439050256070873,0.3143198307860774,-0.017863049581820074,-0.023489157794729494,-0.022711391380533633,-0.005994433706858715,2024-01-31,2024-05-09,738915.0,739014.0,2.3621360582599547,0.021947231933023656,0.3249778571954777,0.4428771901691398
2024-06-07,739043.6674159814,0.3248467563961122,3.628400208363061,-0.12554290333968643,0.10178203364033614,0.04783382988221672,0.04777474900449884,0.0023766865081425678,2024-02-07,2024-05-09,738922.0,739014.0,0.8149608995457986,0.19050190405971562,0.3249778571954777,0.45282866049516357
2024-05-29,739034.1041978287,0.9081791114824755,9.068623631302717,0.33497346415918305,-0.0032969261795134635,-0.0021219277170303843,-0.00003062231407734058,-0.002121706744623854,2024-02-14,2024-05-09,738929.0,739014.0,2.3872791541289264,0.15559970456999608,0.3249778571954777,0.29912895003854395
2024-06-12,739048.6619919828,0.03403619485359544,8.804937131855565,6.362480324977572,-5.34736870297573,0.0314540722575064,0.030960187997420983,0.005552064547966228,2024-02-22,2024-05-09,738937.0,739014.0,1.639344092491426,0.6571703965895048,0.3249778571954777,0.14692179416215634
2024-05-28,739033.4966378382,0.050046355889955554,4.244241265584094,5.030823977393991,-3.9897098542937117,0.03964398604205575,0.032193635696389264,-0.02313472390046792,2024-02-29,2024-05-09,738944.0,739014.0,1.0294220957315081,1.1866875751235577,0.3249778571954777,0.12646981003324287
2024-06-07,739043.2119547375,0.41764513073686993,8.932577829380328,0.7489094652088595,-0.10118902886686477,0.01065809548926089,0.01063982958220665,-0.0006237194239428615,2024-03-07,2024-05-09,738951.0,739014.0,1.6342193743662232,0.4438992737715755,0.3249778571954777,0.09779684465256704
2024-05-28,739033.2492616177,0.07309554318343749,10.061978291193578,3.044038577996122,-2.14827471061011,-0.026348640445920248,-0.01917083515647515,0.018075672401093156,2024-03-14,2024-05-09,738958.0,739014.0,2.183260605930953,0.5922964458608995,0.3249778571954777,0.1214677070913542
2024-05-09,739014.42808928,0.6672742005471289,8.05265685762802,0.3706539968224688,-0.017689630402201794,-0.001988780190817882,-0.0013271842113890186,-0.001481157897197095,2024-03-21,2024-05-09,738965.0,739014.0,6.086340214517679,0.7370502774091556,0.3249778571954777,0.12626061960181695
2024-05-14,739019.5455187603,0.6390454106085438,3.893703027664638,0.2043161098903335,0.0036738387626410666,0.01053409390773063,0.01035342827803232,0.0019425903707493896,2023-11-17,2024-05-10,738840.0,739015.0,2.2782026539985707,0.05723896890786726,0.21276258229519004,1.1219090937685083
2024-05-27,739032.6086161319,0.8662824050325668,10.841301586574616,0.057478124903591804,0.005168513951987972,0.00043555049562851034,0.00032753110403167704,-0.00028710209008997434,2023-11-27,2024-05-10,738850.0,739015.0,4.035745409159098,0.9482115658426861,0.21276258229519004,1.8230479430005742
2024-05-22,739027.7768175299,0.18603840279261166,5.943650538937755,-0.28620436663554305,0.2598176602197291,-0.06046493846163298,-0.034120726307222494,-0.04991778059405964,2023-12-04,2024-05-10,738857.0,739015.0,2.452617812803976,0.13449755443436331,0.21276258229519004,1.4576692795353332
2024-05-30,739035.2416995275,0.3677632093288626,3.9482231181697216,0.0811589545345414,0.03664245365297664,0.0329325142992569,0.017701220845135337,0.027770799028160972,2023-12-11,2024-05-10,738864.0,739015.0,1.341797763785313,0.10363972494108423,0.21276258229519004,0.7974207912109057
2024-05-16,739021.676153832,0.5001365707968278,13.600509757382483,0.024541957108333425,0.03284468289937858,0.006884205415347951,0.0023401262975162426,-0.006474263905061253,2023-12-18,2024-05-10,738871.0,739015.0,6.746136177043016,0.1754464876830268,0.21276258229519004,1.7865850470879192
2024-06-13,739049.7500457189,0.9646969287304139,2.471287745876192,0.4692746744162941,-0.002095110726564356,0.0035601099450642748,0.002519325807221341,0.0025154284521755116,2023-12-26,2024-05-10,738879.0,739015.0,0.6261695341915663,0.229726528748038,0.21276258229519004,0.553429744076852
2024-05-31,739036.3848257879,0.8525123737135254,3.9860705781682713,0.2729542631058833,-0.0011306857376583849,0.0037423618835981435,0.00239753502418393,0.002873516708776827,2024-01-03,2024-05-10,738887.0,739015.0,1.233180212802864,0.06461775123074572,0.21276258229519004,0.5411520323487528
2024-05-10,739015.3790767285,0.08481613216367292,4.813754347669061,0.3594213012273269,-0.08791642024866275,-0.09544111599260216,-0.08023951580013908,-0.05167810683522155,2024-01-10,2024-05-10,738894.0,739015.0,4.419770441737396,0.016230392674005105,0.21276258229519004,0.7542113056558069
2024-06-26,739062.3248760146,0.847140653530638,4.20044792434858,0.24013670293430958,0.0007809280793200246,-0.0035559325979507856,-0.0035323927732474406,-0.00040848248025867565,2024-01-18,2024-05-10,738902.0,739015.0,0.8157079793702016,0.044291198998609484,0.21276258229519004,0.4717354382860131
2024-06-29,739065.8735143963,0.25547088572222393,4.438272701635329,-0.6182679711114417,0.2826296471359281,0.06099500803763163,0.011140575008788265,-0.0599689802646694,2024-01-25,2024-05-10,738909.0,739015.0,0.7954448412238396,0.2667170960226902,0.21276258229519004,0.44681546547925954
2024-06-18,739054.5635192619,0.4579458226285925,11.570681716671958,0.30262577760183,-0.012117121619195075,0.017649020182095417,0.017594782316003983,-0.0013825876610344743,2024-02-01,2024-05-10,738916.0,739015.0,2.3082145664373663,0.027172776810983287,0.21276258229519004,0.4099581953061732
2024-06-19,739055.3507224736,0.9681060896133333,10.294901063955558,0.2606764409528995,-0.0005948494910594728,0.0015738337735293154,0.0014782763681871502,0.0005400478922845026,2024-02-08,2024-05-10,738923.0,739015.0,1.9462672760194146,0.03554258479515415,0.21276258229519004,0.4929000451480555
2024-06-09,739045.089919406,0.32144802259727295,2.8196214729672215,-0.0681786316301115,0.09168692510938706,-0.04705823132532321,-0.046844197890123646,0.004483108240781866,2024-02-15,2024-05-10,738930.0,739015.0,0.6020176605236153,0.22212209299523128,0.21276258229519004,0.2979383100577777
2024-05-18,739023.3255384845,0.9492913999734205,11.999987430823078,0.3522281520792037,-0.004546536762084482,-0.0008729393483670998,-0.0006488680092868051,0.0005839464123117425,2024-02-23,2024-05-10,738938.0,739015.0,4.444516985304785,0.41201724349364294,0.21276258229519004,0.18408789175770088
2024-05-12,739017.8805395011,0.7118003026248457,14.947336565982246,0.3752721131127155,-0.014648632412521727,0.002097782251312569,0.0011809888104334846,0.0017337692474931415,2024-03-01,2024-05-10,738945.0,739015.0,7.685992228254486,0.3325301507463699,0.21276258229519004,0.17016107413057294
2024-05-24,739029.0324874301,0.27792036300373685,14.358113917920871,0.7933535780918468,-0.21027269292152867,0.0037408345846738924,0.00010967007246592127,0.00373922663997484,2024-03-08,2024-05-10,738952.0,739015.0,3.8912976284850207,1.0880211700136802,0.21276258229519004,0.17681924793710527
2024-05-24,739029.0328724497,0.12068369746819443,14.127845104826708,1.5426133966329199,-0.8569562215221245,0.002269575230689413,2.0724684909508215e-6,0.002269574284449213,2024-03-15,2024-05-10,738959.0,739015.0,3.6146297844300386,3.2254234253267797,0.21276258229519004,0.16233412040411954
2024-05-31,739036.3626188443,0.8453813260324361,14.564653262404418,0.43938952243697305,-0.008396036801661363,-0.0005931174291676089,-0.0005931141671476123,1.967107314735298e-6,2024-03-22,2024-05-10,738966.0,739015.0,2.763144847885534,0.8216486530186704,0.21276258229519004,0.1568156596389197
2024-05-19,739024.4964314895,0.9522121887292028,14.271529242158826,0.10945424568775748,0.0029587480813485527,-0.0008831396653704094,-0.0007012724178444248,0.0005367985325251861,2023-11-20,2024-05-13,738843.0,739018.0,7.563671446412354,0.2235330906143321,0.25196068405911354,1.6974309482724301
2024-07-13,739079.0491141519,0.7567681104323618,7.432558573890872,-0.028227465634567916,0.0076375810235208095,0.003178116162647013,0.0010275800960521954,0.003007407769072152,2023-11-28,2024-05-13,738851.0,739018.0,1.5589604827622925,0.24468680268193893,0.25196068405911354,1.0813285908701098
2024-05-15,739020.1383771128,0.45469975314373856,2.928926583913488,0.23198564935981875,0.004751341773191338,-0.026111727507670202,-0.011420263175185137,0.023481905852045556,2023-12-05,2024-05-13,738858.0,739018.0,2.0176986508631467,0.02824859803149399,0.25196068405911354,0.8980045292005591
2024-06-15,739051.2633026356,0.2780857122804526,3.4608554763462527,-0.15404138934787265,0.1308879211395014,0.05133429858351591,0.04843599137958179,-0.017004850782604424,2023-12-12,2024-05-13,738865.0,739018.0,0.9488878609111022,0.20487414294563017,0.25196068405911354,0.6129090664334138
2024-05-29,739034.4955876382,0.6907396947760255,4.00101475770839,0.20954054706387534,0.0020439931749982377,0.007732097055696124,0.003167537195652846,0.00705351210340355,2023-12-19,2024-05-13,738872.0,739018.0,1.456674050831714,0.04563797915076758,0.25196068405911354,0.7183963811407865
2024-07-05,739071.7692540017,0.41974663161233405,7.651801715202796,-0.03148696384186078,0.03827874391694145,0.017592635224902394,0.002111109306571426,0.017465509773613358,2023-12-27,2024-05-13,738880.0,739018.0,1.5485716163796135,0.11935765912973283,0.25196068405911354,0.9163399328242626
2024-07-10,739076.5758890061,0.5841693535035889,5.37420604107435,0.18210901921364245,0.004666324542160192,-0.009309541811803107,-0.009309275302154878,0.00007044213511430329,2024-01-04,2024-05-13,738888.0,739018.0,1.0000341731565572,0.054484264230745434,0.25196068405911354,0.5058029369466105
2024-06-03,739039.2418878658,0.945337599854259,3.34905608606961,0.2993188397128525,-0.0009212204307149311,-0.002636116791312165,-0.0007294846056733378,-0.0025331727038485855,2024-01-11,2024-05-13,738895.0,739018.0,1.0210064143221844,0.09864235335627967,0.25196068405911354,0.5169382067554997
2024-06-18,739054.625241054,0.23580436843562685,2.0909547173027407,-3.1437521453464714,1.3149453931459676,0.22075897538341102,0.1869206561876401,0.11745294165203152,2024-01-19,2024-05-13,738903.0,739018.0,0.4727802063739926,0.671732818617399,0.25196068405911354,0.4735490087423129
