tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.8663602144,0.06019989206864752,7.375940184997772,0.12469903688845299,0.08378885360546308,-0.026027709079241453,-0.023452126147625,0.011288906903217504,2023-12-06,2024-05-07,738859.0,739012.0,2.03390367850859,0.026274147345002052,0.32800704906916056,0.6264396058786807
2024-06-23,739059.7526116697,0.7102428052513058,12.506107774773195,0.25184584420952794,-0.0003761826680171115,-0.001175053199976753,-0.0008096992194481044,-0.0008515498792206697,2023-12-13,2024-05-07,738866.0,739012.0,2.7876639353037205,0.018181341689538243,0.32800704906916056,0.536714442283196
2024-05-15,739020.5435755593,0.8745918882631705,6.039519463280993,0.19358869238940807,0.0015569959508753863,0.0016958365013831603,0.0012250027295739377,0.0011727019024286944,2023-12-20,2024-05-07,738873.0,739012.0,2.7384601327627713,0.132955578532379,0.32800704906916056,0.34818936608184253
2024-05-25,739030.2015020214,0.9081845506789774,5.237338660992575,0.14963768135370092,0.0022394551154963113,-0.0016839501323470474,-0.001599190051462772,-0.000527521779203603,2023-12-28,2024-05-07,738881.0,739012.0,1.7536136853518658,0.23060917831054606,0.32800704906916056,0.25699877681596833
2024-05-15,739020.1832721214,0.9618131089086406,6.668316981776166,0.18665805228473253,0.001316560105664423,-0.0012046563777252178,-0.001160815691861759,-0.00032203092696439614,2024-01-05,2024-05-07,738889.0,739012.0,2.9445681543858537,0.15763475011813669,0.32800704906916056,0.3285255419163634
2024-05-13,739018.826742968,0.7100345131151763,10.250865406940042,0.1756864127384917,0.004486653542412698,0.0028761353259693445,0.0016365282187881358,0.002365149002155873,2024-01-12,2024-05-07,738896.0,739012.0,4.714846385525674,0.10805183492554574,0.32800704906916056,0.3798156645151691
2024-05-18,739023.0778632549,0.03875443584831784,11.30918554445808,-1.5871046804457924,1.5806739828161653,0.02841080404966686,0.024290548364759076,-0.014735774390505134,2024-01-22,2024-05-07,738906.0,739012.0,4.243997061105998,0.19065529447321722,0.32800704906916056,0.31551873601139335
2024-06-13,739049.9889796283,0.9026275039421465,9.182568044659034,0.09102134247018473,0.0030752243537670166,-0.0006755865725652886,-0.00047677813785605906,-0.00047864373420428554,2024-01-29,2024-05-07,738913.0,739012.0,1.8744635663593634,0.4474455606531614,0.32800704906916056,0.288795135075993
2024-05-07,739012.2624338734,0.2430405943486887,5.971083843280122,-0.00855449496489606,0.11287101778962347,0.006693518043066623,0.0027156274340551343,-0.0061178878244264635,2024-02-05,2024-05-07,738920.0,739012.0,5.571193526258611,0.68636266522853,0.32800704906916056,0.2367982938892947
2024-05-14,739019.563842992,0.11677523131294379,5.71082149608659,-0.7156522365032375,0.6337840828895017,-0.007953764255137724,-0.006946611636837697,-0.003873880818153503,2024-02-12,2024-05-07,738927.0,739012.0,2.276371208096847,1.6293739325218946,0.32800704906916056,0.13261040826197457
2024-06-06,739042.7969191904,0.7748072475393764,3.3588485353450266,0.2615329770481139,-0.00276612702623235,-0.005193299943506548,-0.0035474562460737673,0.003792877335930774,2024-02-20,2024-05-07,738935.0,739012.0,0.6697369013297465,0.12286607021581163,0.32800704906916056,0.06809582778852699
2024-05-17,739022.5391677637,0.7620291817851068,12.050798214873481,0.055249999240996016,0.011061198317835624,0.0001850037089348451,0.00013419720690254505,-0.00012734787779623342,2024-02-27,2024-05-07,738942.0,739012.0,3.9004175180848923,3.7807462684857174,0.32800704906916056,0.09869061921339667
2024-06-05,739041.4834388599,0.3263929473766008,3.8716008965134128,0.4549807815915108,-0.06546161369313795,-0.03557911858561557,-0.011277555457005685,-0.03374448728671777,2024-03-05,2024-05-07,738949.0,739012.0,0.7044225703710649,0.1551106815922245,0.32800704906916056,0.053298711266810864
2024-05-20,739025.8298890585,0.4399145502983729,14.390833352069837,-0.1323481512604177,0.07274470302516046,0.0013581166872636322,0.0012417118410435806,0.0005501205686357347,2024-03-12,2024-05-07,738956.0,739012.0,3.7086394895259693,1.637369409751786,0.32800704906916056,0.08714038417802691
2024-05-10,739015.6037394017,0.855239730047203,9.69552819164563,0.06977904165149204,0.009219536933507294,-0.0007957383896979406,-0.0007953166718139244,-0.000025903211652112532,2024-03-19,2024-05-07,738963.0,739012.0,4.136742413004757,1.022010110024597,0.32800704906916056,0.07672457001538406
2024-07-09,739075.7407553215,0.6775541175234135,4.6719072650929725,0.21101741618530417,0.0005001768472604087,-0.003745044055878092,-0.0034124874258644605,-0.001542817082088728,2023-11-15,2024-05-08,738838.0,739013.0,0.990544192421729,0.019369411640667362,0.3760512229018711,0.2764783858514311
2024-05-11,739016.450733604,0.6144859671454136,5.6314364853576375,0.2528890425370676,-0.0012135617017548907,0.003744893402149396,0.003387004157622777,-0.0015976324451225001,2023-11-22,2024-05-08,738845.0,739013.0,3.5005736279277797,0.03536023815962837,0.3760512229018711,0.6436858937577883
2024-06-16,739052.7541033133,0.2794979442680164,4.2836810715130955,0.2201525442866346,0.004445981932818141,0.026419795486916187,0.019333073514498728,0.018006606067037308,2023-11-30,2024-05-08,738853.0,739013.0,1.1006302181921312,0.010979934028882182,0.3760512229018711,0.2271429885667858
2024-06-07,739043.3850367522,0.12003758672920498,7.331601643718537,0.22954798437624255,0.005069219329797543,-0.019139999109675197,-0.013177261100062468,0.013881619351471492,2023-12-07,2024-05-08,738860.0,739013.0,2.097592673578711,0.004336282468933028,0.3760512229018711,0.6249955644123234
2024-05-19,739024.8982935295,0.30843119595689644,2.7947034864823195,0.16148336926895684,0.019076997542098937,0.02748464587900324,0.015303933212786062,-0.022829704056618723,2023-12-14,2024-05-08,738867.0,739013.0,1.1500317695028512,0.07660241103952334,0.3760512229018711,0.18999416054178114
2024-05-14,739019.8075124004,0.7963696729782139,8.060403877104488,0.21751006312888677,0.001265699772573189,-0.0019581002839522423,-0.0012511666786707532,-0.0015062332701802363,2023-12-21,2024-05-08,738874.0,739013.0,3.9309962421261355,0.06386364195955363,0.3760512229018711,0.4260605127363291
2024-05-26,739031.2063960622,0.27351844536431696,8.968046744847154,0.1020609629616792,0.04647129712498613,-0.01613255032974505,-0.013296899985744183,0.009135186419054265,2023-12-29,2024-05-08,738882.0,739013.0,3.002426617930043,0.08785581709170168,0.3760512229018711,0.44370948176187575
2024-05-25,739030.3865651129,0.6222851914708788,7.317519014544377,0.16664911577437816,0.0063039932114600395,0.004280544780843048,0.0025373665769013775,0.003447438828351628,2024-01-08,2024-05-08,738892.0,739013.0,2.415831791926035,0.12523978073733905,0.3760512229018711,0.37767386582039114
2024-06-04,739040.7140818962,0.41570781949116686,10.207520142018424,0.07973643899638463,0.02894472710128505,-0.00939616174745574,-0.008473548601100096,0.004060397725487628,2024-01-16,2024-05-08,738900.0,739013.0,2.6395959363152426,0.12545469623047173,0.3760512229018711,0.36968266233898145
2024-06-06,739042.7283876273,0.30316377544274015,11.418949314697397,-0.07211099325455252,0.08928412277954147,-0.012145815525645233,-0.004046752901226582,0.011451839404192633,2024-01-23,2024-05-08,738907.0,739013.0,2.7597918480038715,0.19516355348395767,0.3760512229018711,0.3269369947435247
2024-05-20,739025.6578982838,0.16215123572560833,10.902060904753494,-0.27180984760202764,0.28041535385305727,-0.02188242340904851,-0.018171178280873695,-0.012192158715238998,2024-01-30,2024-05-08,738914.0,739013.0,3.77762416926734,0.19059786477715648,0.3760512229018711,0.2671832040530529
2024-05-19,739024.5592776706,0.3001005271725273,9.74282478582666,-0.058067754052195594,0.09855221354409674,0.008570313166719743,0.0019952443196727338,-0.008334822606418414,2024-02-06,2024-05-08,738921.0,739013.0,3.399973145452041,0.3542024473145995,0.3760512229018711,0.23970108377586294
2024-06-11,739047.6293097369,0.3149775717545347,12.663668679332217,-0.3315103745519044,0.15481739689263496,0.0035489277962533626,0.0027842537912724195,0.0022006406632626117,2024-02-13,2024-05-08,738928.0,739013.0,2.498592196162304,1.0850323540200506,0.3760512229018711,0.18686277933503526
2024-06-07,739043.8999350687,0.855750758388599,7.291173346486173,0.007857035547060229,0.0069401564667969755,0.0011984620565272503,0.0010083487003788936,-0.0006477223165676185,2024-02-21,2024-05-08,738936.0,739013.0,1.4510552586918897,0.6796648998336741,0.3760512229018711,0.12097414371831545
2024-05-30,739035.4650731839,0.2336600925370143,9.63674749090284,-0.43122138113844144,0.2700423822103714,0.0032954397807867337,0.0022128045534333574,-0.002442011334350501,2024-02-28,2024-05-08,738943.0,739013.0,2.1700358034561185,1.9868844711071718,0.3760512229018711,0.1604382200167867
2024-05-31,739036.8074010072,0.3280280619993999,13.915037293070187,-0.31210369172545355,0.1530611381009952,0.009360978624820101,0.00847303213499462,0.003979402876523981,2024-03-06,2024-05-08,738950.0,739013.0,2.86507856048502,0.38545200423249637,0.3760512229018711,0.13185117160051707
2024-05-13,739018.9014168353,0.47563676760204043,7.810856329753807,0.017570451118052766,0.043254573704398815,-0.003266859612788429,-0.0029271577727279625,-0.001450558204011972,2024-03-13,2024-05-08,738957.0,739013.0,2.921806377135348,0.8062659769554787,0.3760512229018711,0.15738748400325386
2024-05-19,739024.0943462595,0.5119139814231196,2.3642071044127686,0.84189319706556,-0.11849171744794268,-0.050607086792569436,-0.049775360366097865,-0.009137326417270488,2024-03-20,2024-05-08,738964.0,739013.0,0.6357095543645063,0.5069768511505329,0.3760512229018711,0.03913743645375874
2024-06-08,739044.4542894966,0.725706892566719,4.025799169918612,0.2167631808863776,0.0008346408821055212,0.0034559445506166654,0.0024402655084950118,-0.002447173264194141,2023-11-16,2024-05-09,738839.0,739014.0,1.2231435222761469,0.04353534892125184,0.3749845561340686,0.29566933329605594
2024-07-27,739093.2149631185,0.3363241393272059,7.03286550073208,0.3300274710852699,-0.015746079583751967,-0.01692254889677123,-0.015947012452004763,-0.005662636755012467,2023-11-24,2024-05-09,738847.0,739014.0,1.2693480850596683,0.0444971701190416,0.3749845561340686,0.2936266065291812
2024-05-16,739021.3007835991,0.6749569843004967,3.407087027622186,0.17180330446095995,0.004871851528928565,0.005601128508619453,0.001483761187903884,0.005401027060415422,2023-12-01,2024-05-09,738854.0,739014.0,1.698239694935716,0.17231035467516462,0.3749845561340686,0.2834349062550399
2024-05-21,739026.1172576732,0.966130834509128,12.13343082037154,0.2746839205275325,-0.0005236045324455349,-0.00007202047695165183,-0.00007135484165118367,-9.769118347011553e-6,2023-12-08,2024-05-09,738861.0,739014.0,5.044070056364868,0.5788949071162194,0.3749845561340686,0.6455881514104115
2024-06-19,739055.2306591679,0.7814579832383866,5.941755230740095,0.1669775236413284,0.0025660939578146186,-0.0024514942356531214,-0.0010546545069177846,0.002213035891818858,2023-12-15,2024-05-09,738868.0,739014.0,1.4309336931435113,0.13766785721048322,0.3749845561340686,0.23340390272827952
2024-07-04,739070.3582961498,0.2179206299079542,13.579315719542503,0.14793069403095374,0.036800036310179134,-0.01917768568853586,-0.015466492110090655,-0.011338926323809355,2023-12-22,2024-05-09,738875.0,739014.0,2.686619248594645,0.03079445415666883,0.3749845561340686,0.46067538316485734
2024-06-05,739041.5915008874,0.30116901737849117,14.940236469748209,0.18738919778637592,0.01643281952467802,0.007906152660478004,0.00568304217316444,0.005496388045691262,2024-01-02,2024-05-09,738886.0,739014.0,4.11296455959568,0.041898619154939164,0.3749845561340686,0.5354999585936202
2024-06-18,739054.398040675,0.014790660222352429,14.378660247573466,-2.2238257069653815,2.315635692653828,0.02224184342976601,0.017165246898890953,-0.014144041079349986,2024-01-09,2024-05-09,738893.0,739014.0,3.169693564474944,0.10709485182361926,0.3749845561340686,0.53657868220254
2024-06-29,739065.4839532733,0.8736993488388947,4.966161138198957,0.3069572505740528,-0.0014855342712887664,-0.002100826388685324,-0.00008924234958919983,-0.0020989300413392577,2024-01-17,2024-05-09,738901.0,739014.0,0.9180707959453109,0.12440382004828614,0.3749845561340686,0.2023279636211471
2024-05-24,739029.1674180466,0.21462466064818525,10.419700741498392,-0.04183200257156264,0.12614075212947812,-0.01740616105870219,-0.015958892353879095,0.006948970976970609,2024-01-24,2024-05-09,738908.0,739014.0,3.446084003508468,0.14927146459054585,0.3749845561340686,0.34848714502198563
2024-05-11,739016.9273563812,0.16211045018519135,4.529687771947211,-0.049276532827389884,0.16944068405139787,0.023539188644203367,0.019460687010827586,-0.013242925020326866,2024-01-31,2024-05-09,738915.0,739014.0,2.5593895960997024,0.25761369752253493,0.3749845561340686,0.32567029167574557
2024-05-21,739026.809708939,0.688125858631769,4.8144892330307645,0.08136281386657865,0.01211612201237439,0.002990156551181688,0.002770712703848643,0.0011243608465730695,2024-02-07,2024-05-09,738922.0,739014.0,1.6106133312399653,0.5791450782468796,0.3749845561340686,0.22880547406138446
2024-06-03,739039.3546696731,0.2727290162892236,10.148116534369748,-0.2603641336645969,0.17059182524323396,-0.0037202329308096914,-0.0005577324927734003,0.0036781880764835324,2024-02-14,2024-05-09,738929.0,739014.0,2.375420259672404,1.2323497562108743,0.3749845561340686,0.23147255231114347
2024-05-17,739022.873427173,0.1389988747212534,5.891767532752232,-0.33843688381850406,0.35688921489064956,0.006141096684434791,0.005595472300617418,0.002530564802687181,2024-02-22,2024-05-09,738937.0,739014.0,2.1284128767248993,1.371049612978738,0.3749845561340686,0.24196302912209744
2024-05-09,739014.6465033842,0.26716580990187483,2.1948828089265433,0.2668525960499823,-0.02698549212372185,-0.04911703866000057,-0.030073541243453867,0.038833820360689074,2024-02-29,2024-05-09,738944.0,739014.0,1.6396913517744058,0.06687560287410911,0.3749845561340686,0.12947987537335376
2024-06-05,739041.0483149671,0.5042215556594624,14.306972082688427,-0.10578493192376208,0.046840596002478,-0.004674683656466534,-0.004535119816902011,-0.001133735213521214,2024-03-07,2024-05-09,738951.0,739014.0,2.7386276572609582,0.3531375209558475,0.3749845561340686,0.18152775347102953
2024-05-28,739033.2155840622,0.7938610445806833,7.167815938373004,0.0588815386622733,0.00842677293002428,-0.001929490698123912,-0.001896285043485983,-0.00035642304639019174,2024-03-14,2024-05-09,738958.0,739014.0,1.5567685980213015,0.4837001799183383,0.3749845561340686,0.17375655621246378
2024-05-11,739016.0039562164,0.08796510930741365,8.411653406250789,-0.1238566822234109,0.26836102761798153,0.01587461512651834,0.006975341059472475,-0.014260014814828293,2024-03-21,2024-05-09,738965.0,739014.0,4.333259178018185,0.17678496154934245,0.3749845561340686,0.24281000935301056
2024-06-01,739037.00274764,0.9317626019927485,8.124818526253891,0.3010969313222127,-0.0009848328716090362,0.0003421947838164076,0.00023562482106146202,0.0002481495794292465,2023-11-17,2024-05-10,738840.0,739015.0,2.8345513181660813,0.33005077479388656,0.36317550854182584,0.7495094420887147
2024-06-16,739052.0440217674,0.9191076927109805,10.583332650879859,0.30959215821107616,-0.0010100922747938912,0.00020416607736040217,0.00008584760493536076,0.00018524031923853934,2023-11-27,2024-05-10,738850.0,739015.0,2.8573626850959837,0.42965653232317663,0.36317550854182584,0.723461400121674
2024-05-29,739034.866180797,0.49662526659821304,5.259926610456247,0.20804484155882955,0.004762455449078118,-0.008555694060965681,-0.0038979159736843927,-0.0076161769889452734,2023-12-04,2024-05-10,738857.0,739015.0,1.8350287444821822,0.052556302800257866,0.36317550854182584,0.4551632133854157
2024-05-24,739029.5477563041,0.56510142681025,13.636686109483884,0.28345892003584794,-0.0036984135542714254,-0.00038877536283548665,-0.00007152799027522537,-0.00038213875667753396,2023-12-11,2024-05-10,738864.0,739015.0,5.277897184067376,0.39421604502764906,0.36317550854182584,0.6627177942391879
2024-07-01,739067.9084816877,0.6679830851233372,5.38256308896471,0.20178809545405849,0.0020638792306514053,0.0034240221035721926,0.003358412363300054,0.0006670785289486457,2023-12-18,2024-05-10,738871.0,739015.0,1.1258034988838332,0.07480386839208301,0.36317550854182584,0.282245981762898
2024-05-13,739018.6262309448,0.2888775234989734,3.394522838050725,0.13114531941241434,0.04050860530212017,0.024048072382718246,0.016144920898910946,0.01782277516248142,2023-12-26,2024-05-10,738879.0,739015.0,1.9723499197981078,0.14335143269678474,0.36317550854182584,0.33966166773654477
2024-06-25,739061.7106652287,0.027938030115338026,2.4157529027468816,30.375744847341885,-26.62109566971272,0.4317168280954732,0.41128018363875013,-0.13125559114526236,2024-01-03,2024-05-10,738887.0,739015.0,0.5071888570661,0.7131324843455104,0.36317550854182584,0.27686571331385684
2024-05-13,739018.6713186803,0.6748576246633345,10.527307940897934,0.2208441435182786,0.002481498141137965,-0.002798307401178843,-0.0021142710808431425,0.0018331345035764994,2024-01-10,2024-05-10,738894.0,739015.0,5.906260329513144,0.05684776111009586,0.36317550854182584,0.48996587922501667
2024-07-03,739069.0179106405,0.39348273023794167,2.893760203982348,2.834827996404647,-0.4467702370858677,-0.08717377496129221,-0.03276171216069696,0.08078327337575311,2024-01-18,2024-05-10,738902.0,739015.0,0.5198691537644811,0.6968856422358057,0.36317550854182584,0.20177081032218083
2024-06-24,739060.6959993574,0.5128086185051378,14.649814435838124,0.04460786159207561,0.021524736058505932,0.004576411096315715,0.004228503223091007,0.0017502282750517348,2024-01-25,2024-05-10,738909.0,739015.0,2.797600132895341,0.1646402423295101,0.36317550854182584,0.35239410853386344
2024-06-20,739056.7169592525,0.2935910435101566,4.67928614100964,0.6848693902448999,-0.12279266394768419,-0.03825308794551038,-0.03788239385918036,0.005312529798964524,2024-02-01,2024-05-10,738916.0,739015.0,0.9054764178197408,0.20140447765221037,0.36317550854182584,0.18389954114637316
2024-06-20,739056.6675635644,0.42222025949519837,11.099261997685996,-0.0796093774613815,0.05397684666731406,-0.0025470055058377976,-0.0014117008558391236,-0.002119985316079133,2024-02-08,2024-05-10,738923.0,739015.0,2.0590932840719964,0.8061624974279442,0.36317550854182584,0.29823974006914383
2024-05-19,739024.9430092338,0.334988528706804,6.77831825398534,0.007559878461610305,0.07180594522431592,-0.0036183974292918813,-0.00336589860342138,-0.0013279783687214556,2024-02-15,2024-05-10,738930.0,739015.0,2.4342184173649213,0.9807359988150438,0.36317550854182584,0.28010367968497857
2024-06-16,739052.3212849193,0.9563565526957261,13.751033105171203,0.08813344899116494,0.0027895929017626836,0.00026214848190646316,0.0002597509851887561,-0.0000353730442474754,2024-02-23,2024-05-10,738938.0,739015.0,2.449964320142834,0.7400788489318015,0.36317550854182584,0.24527222483480948
2024-06-03,739039.4954126228,0.3005242967954099,9.48474455884574,-0.20959083297061218,0.13990220541145112,0.009121892159201289,0.008890968246128414,-0.002039509796601673,2024-03-01,2024-05-10,738945.0,739015.0,2.0379831424091632,0.48595222805751603,0.36317550854182584,0.23879758047395253
2024-06-02,739038.9042290708,0.041612138408588135,11.989774483956973,-2.388596262478602,2.2354840839455807,0.032818610569535216,0.022686702817059087,0.02371444106457607,2024-03-08,2024-05-10,738952.0,739015.0,2.4630527841234384,0.23640704334166526,0.36317550854182584,0.22923099359422594
2024-05-12,739017.4210949325,0.305025973004133,13.22161943650276,0.1251267636476286,0.04264427653062705,-0.0071377995743460475,-0.007110381844108271,0.0006250222352125463,2024-03-15,2024-05-10,738959.0,739015.0,6.698904595520984,0.1378315279196035,0.36317550854182584,0.2723254241531809
2024-05-15,739020.3984895637,0.10068625278350112,5.382071801927362,-0.015991583653572367,0.17688811127601284,-0.011606737907487822,-0.007616734077872419,0.008757952205857929,2024-03-22,2024-05-10,738966.0,739015.0,1.9788935316872216,0.2851078386552159,0.36317550854182584,0.26567895789937884
2024-07-10,739076.7604949973,0.9119330485691366,10.332325667599433,0.3531779387495497,-0.0013908966744030438,-0.00010936048458966612,-0.00008868201494415988,0.00006399387326244915,2023-11-20,2024-05-13,738843.0,739018.0,2.2706886007314657,1.122533501712352,0.39296494534393284,0.7798119197785305
2024-06-05,739041.148574603,0.8185843035062887,9.827208010345025,0.31251861312337714,-0.0018296091921877454,-0.00025251036854056943,-0.00022221743624367237,0.00011992037879269562,2023-11-28,2024-05-13,738851.0,739018.0,3.293687262294908,0.6035487874624788,0.39296494534393284,0.7429379773786017
2024-06-27,739063.0926767061,0.41858823882183327,2.2957806847599547,1.1119647575086111,-0.14100575737282062,0.03726824396919807,0.019952022622144017,-0.03147759205900479,2023-12-05,2024-05-13,738858.0,739018.0,0.5534638077879341,0.689849795284919,0.39296494534393284,0.41306812380544083
2024-07-02,739068.3586663629,0.23605031505223356,5.633898439295617,0.30550083384677856,-0.01757480800747248,-0.027770307510256616,-0.0011821855869132843,0.02774513320300171,2023-12-12,2024-05-13,738865.0,739018.0,1.251562384633344,0.026515844964720744,0.39296494534393284,0.2792170584695704
2024-07-08,739074.5281507487,0.2958762609955102,3.4803625543285364,1.1184171718409532,-0.22632967544600935,0.038229433038874064,0.00394979442216532,-0.038024842859588334,2023-12-19,2024-05-13,738872.0,739018.0,0.7068755932848326,0.503302720468883,0.39296494534393284,0.38262788192138947
2024-05-22,739027.9683539014,0.21135521842918986,3.1048792535732144,0.2887173781139862,-0.023741415168809857,0.04464515836221553,0.034710044633610736,0.02807851432537081,2023-12-27,2024-05-13,738880.0,739018.0,1.3330291818753748,0.03619932684458339,0.39296494534393284,0.20883205309980424
2024-06-04,739040.346275808,0.04248980232671507,9.092184952640665,-0.40535123846342513,0.550582308500398,-0.049445917000290815,-0.03180480210068211,-0.03785965228757517,2024-01-04,2024-05-13,738888.0,739018.0,2.7776382967277513,0.05203652252106918,0.39296494534393284,0.45166247257241987
2024-05-22,739027.0520142216,0.6112646688380713,3.353746170720016,0.224881661106053,0.0006275762928832283,-0.008685069248297232,-0.000019825382875753313,0.008685046620595464,2024-01-11,2024-05-13,738895.0,739018.0,1.4306022927624662,0.013170199340166345,0.39296494534393284,0.21852060190903205
2024-05-30,739035.7923419988,0.6584259052508709,9.911995712482593,0.18662988418252846,0.004760746995316171,0.002598732519388196,0.002155091760583673,0.0014522362792569554,2024-01-19,2024-05-13,738903.0,739018.0,3.170890731987862,0.1216912423802002,0.39296494534393284,0.4452166382605351
