tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.3096281972,0.6160604131848263,5.009810538505885,0.5984995030542274,-0.026163339237221698,-0.004504488500019297,-0.0025810654522890573,0.003691682242258396,2024-03-11,2024-05-06,738955.0,739011.0,1.0554370395392012,0.7142490816660438,0.45295237937307686,0.06130835210298433
2024-05-21,739026.5384987254,0.02444890097552533,9.737909688886038,4.625763079660193,-3.9284530794097727,0.035296082428198976,0.033453903171943494,0.011253879212984548,2024-03-18,2024-05-06,738962.0,739011.0,2.2068759797052153,0.2794400590752591,0.45295237937307686,0.04495346521603465
2024-06-18,739054.1061930996,0.7261439866459948,3.6238939652216464,0.512133493809594,-0.007292216078366665,0.002069029115407528,0.001900872541153296,0.0008170465486699455,2023-11-14,2024-05-07,738837.0,739012.0,0.9459980505743806,0.7062202890093306,0.4628554113842694,0.5149534545987448
2024-07-06,739072.3389065948,0.7679790451127295,8.581826598391455,0.4602433312371831,-0.004043149140828696,-0.001394877314919221,-0.00007345512744101599,0.0013929418752872905,2023-11-21,2024-05-07,738844.0,739012.0,1.8177335804132186,0.25939009326409057,0.4628554113842694,0.4350528177358667
2024-06-21,739057.7719524526,0.9931110865736805,4.124621048941044,0.39622869015012085,-0.000823113318548054,-0.000574813159404901,-0.0005042221550390506,-0.0002759894682643159,2023-11-29,2024-05-07,738852.0,739012.0,0.9867137911369,0.3447836820354526,0.4628554113842694,0.40695489047780214
2024-07-01,739067.7467388057,0.6190767602553003,4.813559470207595,0.3630719802308384,-0.002747984540569802,0.003645419859657219,0.0005180094993484777,0.003608427928027382,2023-12-06,2024-05-07,738859.0,739012.0,1.0114863523159103,0.0969493472499062,0.4628554113842694,0.3667357323812296
2024-05-18,739023.659164186,0.6340215606947034,8.054835615420988,0.3926217551583987,-0.006517233005433495,-0.003689138447810225,-0.0032475602511893922,0.001750169963748186,2023-12-13,2024-05-07,738866.0,739012.0,3.3386815557784835,0.13905468944454077,0.4628554113842694,0.3627438133244407
2024-07-03,739069.3178825969,0.011329285502603927,9.295064175589257,10.205910303111102,-9.3883817899342,0.05212693424105023,0.03353742786384535,-0.039905616216870325,2023-12-20,2024-05-07,738873.0,739012.0,1.8212677797398096,0.21952232197499502,0.4628554113842694,0.3341914149248217
2024-05-16,739021.1761647115,0.39683756236307965,3.740630303156343,0.4396423211178271,-0.02618944288525733,0.007442760068776698,0.004444181619877301,0.005970253526519766,2023-12-28,2024-05-07,738881.0,739012.0,1.6230693213249752,0.37330192248405236,0.4628554113842694,0.3768285232839354
2024-06-17,739053.4347553331,0.5060591382387333,9.366742364884596,0.5302743992064926,-0.023601398205011923,-0.0046147188440771305,-0.001156237160333435,-0.004467521196250179,2024-01-05,2024-05-07,738889.0,739012.0,2.054859012804901,0.27631545874475627,0.4628554113842694,0.2582560253589782
2024-06-02,739038.2234705994,0.6030111530938024,6.121725844251347,0.5023104038863335,-0.01540082115736815,0.0017023549934903003,0.00032589518926123156,0.0016708694890618327,2024-01-12,2024-05-07,738896.0,739012.0,1.6472975347683059,0.8911385210064152,0.4628554113842694,0.15515422605133505
2024-05-25,739030.9114677537,0.19201828727909503,9.831773690753083,0.9399234922206915,-0.29247781099949316,0.00796057283704749,0.007224941971106946,0.003342294632146545,2024-01-22,2024-05-07,738906.0,739012.0,2.9540404421808417,0.7175618181356519,0.4628554113842694,0.14543738628413705
2024-06-19,739055.5089747234,0.9563555911894024,11.49531059779521,0.4840387710023542,-0.002485099291942783,0.00003379876947124901,6.4034028486370015e-6,0.00003318664264020542,2024-01-29,2024-05-07,738913.0,739012.0,2.1706299795118915,6.117043201205053,0.4628554113842694,0.15231387657980178
2024-05-29,739034.5692505514,0.9515275864400734,8.34370545139561,0.44929842898552536,-0.0027007839235511245,0.0001521492376049221,0.00011673754051399107,-0.00009757938890207979,2024-02-05,2024-05-07,738920.0,739012.0,2.1573626515814524,2.0243354419368425,0.4628554113842694,0.1432750239048973
2024-06-09,739045.5979977971,0.06809665237607666,5.399595668286109,2.84938282005303,-1.9022041624225388,0.027093157620738863,0.022567834816610715,-0.01499106472377375,2024-02-12,2024-05-07,738927.0,739012.0,1.0839032415672403,0.8854458899016244,0.4628554113842694,0.08345340947358942
2024-06-04,739040.8939887391,0.1551930279193974,11.315408171982176,1.0419737831737472,-0.3791699102359757,-0.011395590734125605,-0.011066868735143535,0.0027173340940693826,2024-02-20,2024-05-07,738935.0,739012.0,2.339021856352926,0.4563509977318405,0.4628554113842694,0.08451442076945263
2024-06-06,739042.7952790076,0.5734148852974396,4.141116326408062,0.8014937365758223,-0.045320253000119555,0.006777624852031514,0.006768809443182409,-0.0003455681651423447,2024-02-27,2024-05-07,738942.0,739012.0,0.7814899798041275,0.9259047912872507,0.4628554113842694,0.07089155170107658
2024-05-22,739027.2805763412,0.40963227508244093,10.2082235869524,0.5194621379396147,-0.03923350230344658,-0.006390680714882557,-0.0017302033704539306,0.006152007501331717,2024-03-05,2024-05-07,738949.0,739012.0,2.654282443195903,0.2463507859238346,0.4628554113842694,0.07462413819985951
2024-06-01,739037.0277352949,0.9609024811636846,12.087216106106423,0.44298351372725103,-0.0023479050278696146,0.0005966673534780581,0.00033166510283297274,-0.00049599414338206,2024-03-12,2024-05-07,738956.0,739012.0,2.2600232226833947,0.3128248734639158,0.4628554113842694,0.07170641824294197
2024-05-10,739015.5801404527,0.6951752523289384,5.173004495393006,0.48331996531482097,-0.016613458939970054,0.006342582291072304,0.005970313328455694,0.002140959803239727,2024-03-19,2024-05-07,738963.0,739012.0,2.212179602851443,0.35200221732223685,0.4628554113842694,0.030515963126903602
2024-07-26,739092.5461406162,0.06491656036842565,10.453795781675357,2.570302010276678,-1.6460216573943758,0.03909061558157285,0.039056366376445176,0.001635992669662339,2023-11-15,2024-05-08,738838.0,739013.0,1.9352093640323937,0.2614836413917937,0.44816386264127966,0.47804036412963413
2024-07-10,739076.1832491241,0.9899502214642579,9.106964885163332,0.43529805855097364,-0.0011225570167276587,-0.0004917758108057298,-0.0000801771373254704,-0.0004851959137749677,2023-11-22,2024-05-08,738845.0,739013.0,1.8801442858743254,0.2481309514715359,0.44816386264127966,0.413190696562323
2024-07-14,739080.7755544075,0.5187442198365241,12.975962979221348,0.4715230807347054,-0.014064920902530986,0.005110387054938293,0.005048675337716955,-0.0007917911249878141,2023-11-30,2024-05-08,738853.0,739013.0,2.5033373348060315,0.11002646820711855,0.44816386264127966,0.37164435731913503
2024-05-19,739024.1954867365,0.5682506839602427,7.065057719974365,0.4136742422818529,-0.010329129300485395,-0.005264005657152375,-0.0031000634237941726,-0.004254334533976584,2023-12-07,2024-05-08,738860.0,739013.0,3.019733386478865,0.15782348150818235,0.44816386264127966,0.35007900654087826
2024-05-29,739034.2567114963,0.8237472235618803,12.27727760504513,0.3944171786098647,-0.00259801701945532,0.0016922406695494203,0.0007995068105083349,-0.0014914648315088967,2023-12-14,2024-05-08,738867.0,739013.0,4.0308010354828205,0.10300818890884472,0.44816386264127966,0.2956780349380214
2024-07-15,739081.9755653635,0.6687869420694282,7.410683719916797,0.461885903285163,-0.006309252230265737,-0.0017653326156555787,-0.0011794369334662252,0.0013135173253037641,2023-12-21,2024-05-08,738874.0,739013.0,1.3017181841379666,0.3225379722823035,0.44816386264127966,0.3990008064440888
2024-05-23,739028.6032009812,0.7288865452654915,8.563423922353653,0.4128034856584814,-0.005154575208697146,0.0019303809235932618,0.0008951546161707579,-0.0017102832289772815,2023-12-29,2024-05-08,738882.0,739013.0,3.0532667454701308,0.2272805926914954,0.44816386264127966,0.3345837800058906
2024-05-16,739021.0673723354,0.93539814532409,5.266645830014877,0.38503544848811727,-0.0016937282786341436,-0.0008556594225469068,-0.00008907428003223017,0.000851010469988499,2024-01-08,2024-05-08,738892.0,739013.0,2.3239503865903934,0.3515646433682558,0.44816386264127966,0.27222456149533847
2024-06-01,739037.4807743435,0.3968479756864477,2.7429355044823893,0.943670374721688,-0.1247322530744823,0.01484829206670688,0.014324649132009233,0.003908478545810068,2024-01-16,2024-05-08,738900.0,739013.0,0.7533119415058231,1.2153765117131954,0.44816386264127966,0.13343282500365536
2024-05-18,739023.7109057811,0.27767350743243485,3.37594994060734,0.7386977416542642,-0.15012327159458358,-0.013066849700930264,-0.0021893212885268094,0.012882136212690217,2024-01-23,2024-05-08,738907.0,739013.0,1.28330538577369,0.9449646720047131,0.44816386264127966,0.12002446754690277
2024-06-23,739059.6521027985,0.8630620832256428,7.128797252747592,0.5407875398947855,-0.004893709860646268,-0.0006062468184527477,-0.0003231498361446856,0.000512941895621465,2024-01-30,2024-05-08,738914.0,739013.0,1.2917264220951794,0.9772698910921408,0.44816386264127966,0.12969002178048725
2024-06-07,739043.6104020958,0.897737756395762,5.965471995682995,0.5048932647586695,-0.004358784523937526,-0.0008353926166416898,-0.00023686244187507975,0.0008011098598621934,2024-02-06,2024-05-08,738921.0,739013.0,1.3175034495644409,0.785198474529146,0.44816386264127966,0.10509253207673454
2024-05-11,739016.9583869844,0.8440318191385934,8.56316542626235,0.4219465013240768,-0.004516339362908343,0.0008940352555982564,0.0007413833776413005,-0.000499649602831641,2024-02-13,2024-05-08,738928.0,739013.0,4.2417043565935595,0.49791637376180287,0.44816386264127966,0.0982753549239761
2024-05-18,739023.1312454992,0.20182317877312467,9.308377488237603,0.7334882861426731,-0.19270644157556785,-0.009964855595319358,-0.007032672660417079,-0.007059735284484092,2024-02-21,2024-05-08,738936.0,739013.0,3.1878234702663586,0.4192975042901114,0.44816386264127966,0.07950612543038779
2024-05-18,739023.2656283557,0.8712000549248593,4.531265812831739,0.4650409345283629,-0.005726228250774067,0.0016070942803482733,0.0015898109629619089,-0.00023505983913519295,2024-02-28,2024-05-08,738943.0,739013.0,1.4831220101437852,0.6850553375836061,0.44816386264127966,0.07794533706428564
2024-05-20,739025.8771783174,0.5683441439078883,2.5803350963918343,0.6154891679696228,-0.03413693343075188,0.007245682099282887,0.003812330613028901,-0.00616165922303653,2024-03-06,2024-05-08,738950.0,739013.0,0.7283941521372346,1.0377207708356762,0.44816386264127966,0.0699595543558685
2024-05-18,739023.8089097793,0.8877103750835513,3.8490693191716923,0.5234339234595579,-0.008417207381827146,-0.002433854772489014,-0.0024006355536687163,0.0004007467929119934,2024-03-13,2024-05-08,738957.0,739013.0,1.115826975383152,0.7976069510698974,0.44816386264127966,0.04988782501032066
2024-05-10,739015.6032208052,0.11803873765868826,6.5308743986760005,0.976396822398604,-0.4413819462393955,0.028789409874716555,0.011044571474695848,-0.026586604933213298,2024-03-20,2024-05-08,738964.0,739013.0,3.104578478500336,0.2770990439533871,0.44816386264127966,0.04058946503171179
2024-06-27,739063.1101259908,0.7445785018308752,2.4568213390170226,0.7488979447743229,-0.012793575242050367,0.004323850178018356,0.0022433548412285893,0.003696354882622286,2023-11-16,2024-05-09,738839.0,739014.0,0.593589443273693,0.8967227904685653,0.4946656962926994,0.5086692084346673
2024-05-21,739026.6396126829,0.6814614033419678,9.054074524241024,0.40438231631515864,-0.005614301961295324,0.0030941442058035444,0.00031544532788248947,0.003078022516393401,2023-11-24,2024-05-09,738847.0,739014.0,3.824584418723606,0.13656908980853652,0.4946656962926994,0.39944937673463077
2024-06-15,739051.7930419085,0.26052823848951695,9.958083568881621,0.621430504376852,-0.0972698843406346,0.017645164287303488,0.007078311248503347,0.016163209229458155,2023-12-01,2024-05-09,738854.0,739014.0,2.6231259761988044,0.14422207168659232,0.4946656962926994,0.417144797748694
2024-06-04,739040.5383366755,0.44072174964190014,13.338069794844092,0.47844634327288854,-0.024808872126757045,0.008998299708589712,0.00172473833117645,-0.008831459411364373,2023-12-08,2024-05-09,738861.0,739014.0,4.058403392140931,0.09109993439853178,0.4946656962926994,0.36996328474024864
2024-06-23,739059.7158072469,0.984884055176646,13.308432289536992,0.4079831980344103,-0.0010834972014994453,0.0005346962401080723,0.0005345781724483447,0.000011235956901711528,2023-12-15,2024-05-09,738868.0,739014.0,3.036448555064127,0.14996118751103374,0.4946656962926994,0.3840850019553976
2024-07-05,739071.4032906195,0.5772687665742339,11.810770379936184,0.5272196493657784,-0.014873735461549692,0.003712194678137527,0.0023090411694490286,-0.002906667887148795,2023-12-22,2024-05-09,738875.0,739014.0,2.3122120615316835,0.19583447290800926,0.4946656962926994,0.318405463649527
2024-05-27,739032.3475159624,0.7811897613148269,11.828562772045855,0.42437062969490014,-0.004324592332680659,-0.0019309583780676588,-0.0016503216182908247,0.0010025162412807271,2024-01-02,2024-05-09,738886.0,739014.0,3.9091462797649994,0.14790975748120522,0.4946656962926994,0.26202841161126267
2024-05-30,739035.7896669274,0.0713170124791871,4.689497797056859,1.9816498824095228,-1.2467659875042123,0.01152415796715274,0.0015227431946010814,0.011423111223094435,2024-01-09,2024-05-09,738893.0,739014.0,1.4031035472795068,1.6452903445018476,0.4946656962926994,0.2538525181922252
2024-07-01,739067.1731469983,0.9713454186258947,5.974732801881496,0.5756770852689073,-0.0031617420998476813,-0.00040124123403605035,-0.00026661438789005203,-0.0002998521236556203,2024-01-17,2024-05-09,738901.0,739014.0,1.0835378865588763,1.281079533525361,0.4946656962926994,0.14461713668527065
2024-05-18,739023.8423747969,0.32922126187099826,13.389665458575758,0.6362364732189302,-0.09098921445853726,0.004103848993154227,0.0008097525572898053,0.004023167577242539,2024-01-24,2024-05-09,738908.0,739014.0,5.254129214613838,0.545150848793819,0.4946656962926994,0.14889861851033273
2024-06-08,739044.4268276376,0.14981391790150747,12.426014395891523,1.3569721028848711,-0.554079900299222,0.01075819702084342,0.0040359151495878345,0.009972471711898294,2024-01-31,2024-05-09,738915.0,739014.0,2.8632406395136716,0.6209451108033328,0.4946656962926994,0.1391148876827817
2024-06-11,739047.4858303516,0.3784589417509795,11.370666082810658,0.7347485485934331,-0.08293506284628513,-0.0023671397251569964,-0.0021214795487736245,-0.0010500833312416683,2024-02-07,2024-05-09,738922.0,739014.0,2.390738212068039,1.1661304853791716,0.4946656962926994,0.1284125798269735
2024-06-16,739052.7759191515,0.1742862559876122,9.172071652073345,1.0949209891236866,-0.36316244842140205,-0.00983337352664339,-0.009795256554237125,0.0008649762720246536,2024-02-14,2024-05-09,738929.0,739014.0,1.6943284646980876,0.7017688723380301,0.4946656962926994,0.09859195419151554
2024-06-03,739039.1031726378,0.05929647920771154,2.3580292822581805,6.128408458173974,-4.5587820008170885,0.10348549543461931,0.027760367694506603,-0.0996925762071299,2024-02-22,2024-05-09,738937.0,739014.0,0.5265307808881602,1.1077686113541465,0.4946656962926994,0.07545910985960962
2024-06-02,739038.1974716267,0.0709126787516159,11.025575055168126,2.0303719426642353,-1.2773796419978094,0.012590660521222867,0.004226637732238819,0.011860028070839258,2024-02-29,2024-05-09,738944.0,739014.0,2.3849936910385,0.652520435522315,0.4946656962926994,0.09134493444779046
2024-05-30,739035.066495442,0.24928186997765517,4.621922496911948,0.9459421183412554,-0.2324696756649516,0.015166097361389798,0.003106925578434629,0.01484444416693408,2024-03-07,2024-05-09,738951.0,739014.0,1.0180171590016196,0.8267239232262956,0.4946656962926994,0.06842693213529288
2024-05-11,739016.9173931229,0.19951329444834826,7.378612648114924,0.7243318794404833,-0.20151219903331352,-0.019003332341426434,-0.011416944782980429,0.015191445352601567,2024-03-14,2024-05-09,738958.0,739014.0,3.5294233750712727,0.28672707655637214,0.4946656962926994,0.044098443055573804
2024-05-09,739014.5256220001,0.5693095366294688,9.721987435108813,0.4633938533022132,-0.019350204027879046,-0.004650861441881725,-0.004553826780501774,-0.0009450787294014204,2024-03-21,2024-05-09,738965.0,739014.0,7.033515240074919,0.2436382944971797,0.4946656962926994,0.06008893848312272
2024-08-03,739100.6903028137,0.3348193220435454,4.199166683230325,1.061397670936963,-0.13774702918953322,0.015369136614432715,0.00031998801691364854,-0.015365805151118198,2023-11-17,2024-05-10,738840.0,739015.0,0.7435663836557957,0.7146282310313605,0.47500051659483933,0.5005564296532913
2024-05-15,739020.1672619408,0.7928953650591866,3.154447926138067,0.405084386441652,-0.0034472316100255386,-0.0017934890655268148,-0.0012927224941285448,-0.0012431699728268544,2023-11-27,2024-05-10,738850.0,739015.0,1.7543690047806748,0.48313026815485904,0.47500051659483933,0.49062855670748806
2024-06-30,739066.0538760971,0.7573737916788448,3.4633063245788356,0.40454595764617635,-0.0017707511905389432,0.0025400798949932685,0.00165551256054206,0.0019264693184259346,2023-12-04,2024-05-10,738857.0,739015.0,0.7770357160278585,0.1524507383515226,0.47500051659483933,0.3712276668654742
2024-05-26,739031.5831852462,0.30856995716869,13.94798645233239,0.5229682817712933,-0.05769474576340991,0.011651385913225143,0.00981474579038225,0.006278977525766055,2023-12-11,2024-05-10,738864.0,739015.0,5.134809007238115,0.10954707858701966,0.47500051659483933,0.48477327467289205
2024-07-04,739070.1925197481,0.2986153135904835,5.7864418351156095,0.6338699953045844,-0.08022121638316897,0.011689043292372624,0.011048034229893233,-0.0038176789736787575,2023-12-18,2024-05-10,738871.0,739015.0,1.1819763032054167,0.35416917448482405,0.47500051659483933,0.4324158526027192
2024-07-04,739070.9977414161,0.33087705056388234,14.290263899846442,0.7316214262607209,-0.09000868262475963,0.007589587270954048,0.006761284404866207,-0.0034477337687154348,2023-12-26,2024-05-10,738879.0,739015.0,2.8024108422609815,0.2745950113133077,0.47500051659483933,0.41689459961126524
2024-06-23,739059.1937426056,0.23491281379526013,3.141092444386182,0.6073466450533775,-0.09501795063758224,0.023243370966601295,0.015632097643712373,-0.017201506246503125,2024-01-03,2024-05-10,738887.0,739015.0,0.6799102485741861,0.3057261127288085,0.47500051659483933,0.3454847886976068
2024-06-20,739056.2609423555,0.0053118728866961016,7.351892231442221,29.95740881389826,-28.957466069587955,-0.026941969387747348,-0.01134596301364775,0.02443642440667727,2024-01-10,2024-05-10,738894.0,739015.0,1.6021918759033398,0.7765684804715747,0.47500051659483933,0.20575067300272853
2024-07-02,739068.6425761211,0.49267444601947885,9.516337618003817,0.7102511731957564,-0.04186702436218438,0.002678545590167669,0.0017888602282409725,0.0019936362663295236,2024-01-18,2024-05-10,738902.0,739015.0,1.7167799350749344,0.809213739490241,0.47500051659483933,0.14160054740146485
2024-05-31,739036.7647142843,0.7014926850774424,8.662930201473909,0.5142787556322491,-0.010780387538185825,0.00009326710440914229,0.00008183371363670766,0.00004474367080706696,2024-01-25,2024-05-10,738909.0,739015.0,2.440246863739929,9.359749185633314,0.47500051659483933,0.16298786056179562
2024-05-26,739031.2972186393,0.13898209465131386,7.368257743263775,1.1879323988968358,-0.5010620216713764,0.007173328417639477,0.006600616972283462,-0.002808646679900765,2024-02-01,2024-05-10,738916.0,739015.0,2.294399167950457,1.3175430526491312,0.47500051659483933,0.14631066309910715
2024-05-31,739036.7441736477,0.27096260442451775,2.426033653036132,1.4116402204956302,-0.3667781196072669,0.03672156741891121,0.014599220202387133,-0.03369475156732651,2024-02-08,2024-05-10,738923.0,739015.0,0.6388686030998376,1.1155646564109465,0.47500051659483933,0.08734887205969863
2024-06-10,739046.7542929142,0.046283707109346046,13.696007347848914,3.518191464585659,-2.6267024727268473,0.016021536593107674,0.0014378994629221156,0.015956881899005713,2024-02-15,2024-05-10,738930.0,739015.0,2.838178369307821,0.5540396843632587,0.47500051659483933,0.09650948818297954
2024-05-22,739027.3912840562,0.32231700021516924,3.7400298865945114,0.7371659432016296,-0.12284241909854848,-0.011623912953711471,-0.011049339705117733,-0.0036093551274943955,2024-02-23,2024-05-10,738938.0,739015.0,1.1762203978097072,0.9107604248286174,0.47500051659483933,0.07133913568026391
2024-05-10,739015.7308444389,0.5334534699698891,2.3794488769270656,0.5213366065642455,-0.032800301982660124,-0.007349055209836575,-0.006687229662048855,-0.0030478799064661438,2024-03-01,2024-05-10,738945.0,739015.0,1.7315864675825505,1.0006138232184583,0.47500051659483933,0.0701439919502731
2024-05-23,739028.8324785081,0.9713797261499386,12.489839278917923,0.44811766792024255,-0.0025938111752555576,0.0008410432885976134,8.027870424723392e-6,-0.0008410049741776468,2024-03-08,2024-05-10,738952.0,739015.0,3.4083317015922634,0.23985688687451376,0.47500051659483933,0.08782090753140785
2024-05-22,739027.0575651004,0.055529740055640944,10.402048220080456,2.2953050391062857,-1.6001850311500807,-0.026563075240172263,-0.02596549443692551,0.005602683719526141,2024-03-15,2024-05-10,738959.0,739015.0,2.8651750265883136,0.3215871070734742,0.47500051659483933,0.05164914239282738
2024-05-19,739024.8117527616,0.4604964360922631,4.918930785882314,0.6418940796017715,-0.06039096023079288,0.010013242043678764,0.007038633408573762,0.00712198399078553,2024-03-22,2024-05-10,738966.0,739015.0,1.401936743308455,0.5646154821081241,0.47500051659483933,0.041980973991070966
2024-07-12,739078.6859733155,0.5637459320153732,10.139216372351084,0.5600118883706536,-0.016788079405108205,-0.004480053459195949,-0.003508126762008253,-0.0027863821738833817,2023-11-20,2024-05-13,738843.0,739018.0,2.1894570145489474,0.20835160404342115,0.47266133424166706,0.39929382668508756
2024-07-22,739088.0396802952,0.48620256194820566,12.630980331886239,0.5539799855912411,-0.023268955523436285,0.006555444030837529,0.0006807908889694718,-0.006519997715255707,2023-11-28,2024-05-13,738851.0,739018.0,2.45086784968571,0.13663279728225855,0.47266133424166706,0.3609122170186385
2024-07-14,739080.9813494801,0.25179105117293094,8.028523196703995,0.756572220007757,-0.1318620973146783,0.013019823921281488,0.010439075400836394,-0.007780843123776893,2023-12-05,2024-05-13,738858.0,739018.0,1.615431642855744,0.3176285211510566,0.47266133424166706,0.5295450306478906
2024-05-24,739029.6150014445,0.16905167487346565,5.145501202459703,0.6652450807704401,-0.1725959622578076,-0.030011379533560714,-0.002844874904573468,0.029876237853597866,2023-12-12,2024-05-13,738865.0,739018.0,2.171244053572661,0.1889454622497808,0.47266133424166706,0.3887597043412058
2024-06-24,739060.2500003568,0.7092519888958867,14.490680225644306,0.4704606070815693,-0.006225857980961121,0.00212477126834916,0.0020623250706011025,-0.0005113396581258448,2023-12-19,2024-05-13,738872.0,739018.0,3.4459415071383837,0.14341639915568266,0.47266133424166706,0.35980908044164855
2024-06-16,739052.9974767943,0.8696627540384569,7.206169868978097,0.4315315648011266,-0.0022646038279070173,0.001016790694867842,0.0010034603078991973,0.0001641058427987163,2023-12-27,2024-05-13,738880.0,739018.0,1.8327434887101008,0.26878625049308563,0.47266133424166706,0.37203856800737134
2024-06-29,739065.1327626919,0.40514548538192996,10.915613427947031,0.6891676735413151,-0.05925298003014837,0.006931276520297219,0.006762929172550891,0.0015183488426193876,2024-01-04,2024-05-13,738888.0,739018.0,2.300030971507607,0.3172925164464302,0.47266133424166706,0.2989233780154099
2024-05-27,739032.1249286663,0.3487953739576016,11.392007891361862,0.6528399465614065,-0.08227134231069949,0.006854438109606212,0.004631827581220065,0.00505267207092159,2024-01-11,2024-05-13,738895.0,739018.0,4.121074967069294,0.3674913853328732,0.47266133424166706,0.16482041100920541
2024-06-17,739053.2574556591,0.9581851515778668,2.773484871485106,0.7769518087558419,-0.007326762142043577,0.0021147028546686297,0.0010191108999180758,0.0018529385141476823,2024-01-19,2024-05-13,738903.0,739018.0,0.6399057856441491,1.1969785736926715,0.47266133424166706,0.13326198827107014
