tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.9289660198,0.32380773105647714,8.879289701196575,0.3003438086221145,0.0469091303971079,0.00972397190771582,0.0029684504410320235,-0.00925980192235143,2024-01-05,2024-05-07,738889.0,739012.0,4.351771889906737,0.17592302101753035,0.30556249772962957,0.33474946173123704
2024-06-30,739066.5982712683,0.6322454335889719,5.969121065966988,0.047661734489995,0.023230092175951855,0.00561130377865096,0.0029396844830261973,0.0047796427938244035,2024-01-12,2024-05-07,738896.0,739012.0,1.0823610476157821,0.4384927996260673,0.30556249772962957,0.18135014765452098
2024-06-03,739039.6860449688,0.2573017892153285,7.045243077559622,0.1698018679953879,0.09953484704392146,-0.017444622075251864,-0.010912123687039994,-0.013610304772013939,2024-01-22,2024-05-07,738906.0,739012.0,1.7655372093575052,0.20838210101388288,0.30556249772962957,0.2766556215230857
2024-06-09,739045.4538684926,0.21672542012374457,8.680662179841178,0.1659991515691241,0.1142742443775964,0.011017723568296852,0.010492124634781613,-0.00336237316126761,2024-01-29,2024-05-07,738913.0,739012.0,1.9011332812164148,0.2589485506285984,0.30556249772962957,0.2998833367719898
2024-06-09,739045.985932451,0.9215145916515288,12.804627724533002,0.42967567985540894,0.0003984526147625745,0.00026143876814475506,0.00025064420289892765,0.00007434859139357096,2024-02-05,2024-05-07,738920.0,739012.0,2.6701305432946705,0.10968366470529842,0.30556249772962957,0.2862232779719801
2024-05-29,739034.4072163665,0.9152639733086851,12.342278222966494,0.41831162320287707,0.0007880701932369636,-0.00009042584192650197,-0.00006025461764491861,-0.00006742561783611171,2024-02-12,2024-05-07,738927.0,739012.0,3.078592196696655,0.6462839586664685,0.30556249772962957,0.2668448425852604
2024-05-07,739012.8780454107,0.6572732401398508,8.237763927304027,0.38779851143947347,0.006845016497605375,0.002023879374527443,0.0018836476910424756,0.0007402425944701813,2024-02-20,2024-05-07,738935.0,739012.0,5.880461199205621,0.2698525234760363,0.30556249772962957,0.21410790850656036
2024-05-30,739035.5112208922,0.7711043026352904,8.670119619057392,0.30920778160421825,0.006857732468488907,-0.0016915743119237494,-0.0007089330533686291,-0.001535850767034915,2024-02-27,2024-05-07,738942.0,739012.0,1.9050844719590616,0.36055995782506733,0.30556249772962957,0.1768490084050459
2024-05-27,739032.3103674189,0.8252127704950301,12.33955091869841,0.3062731524353833,0.006265787760625318,0.0016868257505211644,0.001665502189501893,-0.0002673641138703724,2024-03-05,2024-05-07,738949.0,739012.0,2.771930769089688,0.24841169814148492,0.30556249772962957,0.1493280536786234
2024-05-20,739025.6603650653,0.32890600200486403,13.652195791926856,0.1080987771512307,0.10517151497776189,0.003580464889175938,0.0029598648333680347,0.002014678383964268,2024-03-12,2024-05-07,738956.0,739012.0,3.539803554842704,0.7076654638583764,0.30556249772962957,0.13216112195815866
2024-05-09,739014.5578512289,0.9697328620377432,14.402107775405735,0.34223379871635,0.004903043625821466,-0.0005131115622888243,-0.0005105479276000517,0.00005122781449340279,2024-03-19,2024-05-07,738963.0,739012.0,6.884607231332939,0.6433984540121411,0.30556249772962957,0.11626358661256762
2024-05-12,739017.1060390837,0.48000190547247257,6.447059011698227,0.4200637727303916,0.00618251440760076,0.012645957601029819,0.011077884469665629,-0.006099239241396008,2023-11-15,2024-05-08,738838.0,739013.0,3.873989677187462,0.03639944247503604,0.30048634469776914,0.5195708578945974
2024-05-31,739036.1182366975,0.3952009994416886,2.222937611075117,0.29572335669642863,0.02789156400522272,-0.008287371107030397,-0.008002021972124383,-0.002155960162730482,2023-11-22,2024-05-08,738845.0,739013.0,0.7473033687644228,0.5983383522818843,0.30048634469776914,0.8996543418526225
2024-05-18,739023.1013520123,0.229935394933436,13.488665997971783,0.18447132597582866,0.11360879134975096,-0.01289529728508613,-0.012843392641554686,-0.0011558362884114147,2023-11-30,2024-05-08,738853.0,739013.0,6.0619389416460505,0.1501818359109578,0.30048634469776914,0.6460104977523724
2024-05-26,739031.8536357149,0.6942447748796648,6.360333831930071,0.38594619252931495,0.004203174111226729,0.002471368010958858,0.0024279996189419143,0.0004609530301545509,2023-12-07,2024-05-08,738860.0,739013.0,2.2370722568344883,0.1856404739303769,0.30048634469776914,0.43449045033940986
2024-07-10,739076.5621754519,0.8994128348590442,2.5382008791888273,-0.7094065527826496,0.018028875683525375,-0.006494618918762591,-0.004282039847869795,-0.0048830533113211234,2023-12-14,2024-05-08,738867.0,739013.0,0.48193365991425785,0.9836669080984628,0.30048634469776914,0.30549041554497725
2024-06-23,739059.2876628184,0.10637421139898076,7.042462326224021,-0.7023213418101673,0.7274963443823345,0.04575467913823714,0.0337186120648685,-0.03092807565080533,2023-12-21,2024-05-08,738874.0,739013.0,1.554647019134026,0.24016356537023786,0.30048634469776914,0.2229180439099086
2024-07-10,739076.553775758,0.44525095072847265,11.729874538654261,0.22631899444562234,0.02905974177603673,-0.005450310733965555,-0.0027783806377574384,-0.0046889751682552905,2023-12-29,2024-05-08,738882.0,739013.0,2.088692814363348,0.202386703351449,0.30048634469776914,0.3270921350958863
2024-05-26,739031.1595741847,0.3379769721296351,6.778034570497829,0.2218987945313315,0.06013808188042522,-0.011966959049028524,-0.009510283130060637,0.0072637885202702385,2024-01-08,2024-05-08,738892.0,739013.0,2.1968073988696006,0.25058155415179134,0.30048634469776914,0.30457903022577487
2024-05-28,739033.4774320472,0.5143484317836918,8.121314278169198,0.3237403566257757,0.01614603294961971,-0.005682296268523097,-0.004867220115002008,0.002932347052344136,2024-01-16,2024-05-08,738900.0,739013.0,2.4230208380827225,0.17995878972152932,0.30048634469776914,0.2852679153791987
2024-06-21,739057.669143813,0.2286410092123004,10.079613020803821,0.06126886219125593,0.14236605036978964,0.011412967689394458,0.007128201609987505,0.008913168532375757,2024-01-23,2024-05-08,738907.0,739013.0,1.9504163604282467,0.28295548592932296,0.30048634469776914,0.33318163622009805
2024-05-30,739035.7249390247,0.6976391745996583,2.218636840780476,-0.11802752286096652,0.03292842489076417,0.01302921795063679,0.0016694868238710775,0.012921816209423384,2024-01-30,2024-05-08,738914.0,739013.0,0.592619845320862,0.7946890838535751,0.30048634469776914,0.15688454250018005
2024-06-11,739047.2654075171,0.5807477856754236,14.106084087316434,0.3948454469112102,0.004212160125017353,-0.0004415610692859784,-0.00041855469486230595,-0.00014067034270839958,2024-02-06,2024-05-08,738921.0,739013.0,2.928109899943295,0.3927310062547867,0.30048634469776914,0.30656706863616046
2024-06-06,739042.4895707124,0.35493629231636176,3.8223194229671122,0.09294061968923614,0.07772518461363029,-0.02026428440944596,-0.019864223884194534,0.004006723362737938,2024-02-13,2024-05-08,738928.0,739013.0,0.8251824066318946,0.3561671992138378,0.30048634469776914,0.11076575525448987
2024-06-13,739049.9311953925,0.7870065527450685,9.293255269793384,0.2957035108584182,0.00561984398892741,-0.0013122993794308627,-0.0007710896308007435,0.0010618617812720263,2024-02-21,2024-05-08,738936.0,739013.0,1.6662259354045574,0.36266180411491594,0.30048634469776914,0.2138804871046661
2024-06-05,739041.1338806216,0.533060007971761,4.552196081593481,0.1451822746474585,0.03445436448806594,0.008152314458617492,0.006299676466475281,-0.005174389572685973,2024-02-28,2024-05-08,738943.0,739013.0,0.9051655824903002,0.4949011480314099,0.30048634469776914,0.10554370246480115
2024-05-10,739015.3337548799,0.40062372425541815,2.711129317083447,0.2060507901004451,0.06549186868950545,-0.014343885210384228,-0.009189075871754462,0.01101398781331355,2024-03-06,2024-05-08,738950.0,739013.0,1.437736535406815,0.6746942546396534,0.30048634469776914,0.1011250906671878
2024-05-19,739024.9121195913,0.8090375161381109,10.87783730585715,0.26821106907302655,0.010242512050213086,-0.0024511145582309475,-0.0014691653611842589,-0.0019620182769454564,2024-03-13,2024-05-08,738957.0,739013.0,3.0135346186155005,0.31079138798141615,0.30048634469776914,0.09806930223382566
2024-05-19,739024.4788417607,0.9735404640455236,7.352382620844568,0.28602861173790145,0.005226992207805144,-0.00014238137105526845,-0.00007687878537041899,0.00011984200926030522,2024-03-20,2024-05-08,738964.0,739013.0,1.9445713047266722,4.860988452289544,0.30048634469776914,0.11369990255219159
2024-06-09,739045.7427250544,0.588550668915471,11.905022040204035,0.3528438199088145,0.008115358533628018,-0.0050363776177822514,-0.004986418731750122,-0.0007076211843560997,2023-11-16,2024-05-09,738839.0,739014.0,3.5503915703224873,0.07966050957980578,0.30556249772962957,0.7174850607351707
2024-06-04,739040.4335520464,0.5779134257847235,5.520945059197928,0.42341258176047736,0.0029046170162959663,-0.004478940441106435,-0.003341829994504285,0.0029821267181007237,2023-11-24,2024-05-09,738847.0,739014.0,1.7488480886849456,0.06788330030363501,0.30556249772962957,0.7848680643020376
2024-07-06,739072.2771103919,0.9584361798108152,4.76054834838496,0.3248305125170888,0.00153222990699031,-0.0001279933632674397,-0.00012158479554881569,0.000039992981032469595,2023-12-01,2024-05-09,738854.0,739014.0,1.0005388037594052,2.410142399806162,0.30556249772962957,0.7123121237956923
2024-07-10,739076.6737295792,0.6002013053721208,7.122988879851769,0.22757947510121007,0.014031038216246086,0.002743595103735611,0.0020193595991014395,0.001857283204780275,2023-12-08,2024-05-09,738861.0,739014.0,1.401003295368043,0.43092774590811617,0.30556249772962957,0.4053697118051772
2024-05-20,739025.8665057913,0.7593498629788897,6.570850903303253,0.3762292694463829,0.003865926441601046,0.001986274688945592,0.0007052221857296604,0.0018568653178678816,2023-12-15,2024-05-09,738868.0,739014.0,2.706518799700579,0.224923371044552,0.30556249772962957,0.3185179101128749
2024-07-11,739077.0215235973,0.7929609080969682,11.99904045922743,0.28808078077275917,0.004079156964308383,0.0008939955423251871,0.0008440466206485087,-0.0002946410220406143,2023-12-22,2024-05-09,738875.0,739014.0,2.2246132702558468,0.3015368014898509,0.30556249772962957,0.38768728256188867
2024-06-05,739041.2358639314,0.6576828248004262,2.621179249244246,-0.1577173787153025,0.03930010583780167,-0.01239281308325049,-0.012201755322116765,-0.0021677138131173442,2024-01-02,2024-05-09,738886.0,739014.0,0.7260535950482402,0.7956894501461309,0.30556249772962957,0.23596786770795516
2024-06-15,739051.2434611436,0.21130896979402297,13.910676857447122,-0.022175168442213095,0.18912557858427295,0.009925915822805565,0.009895779580597851,0.0007728851231874534,2024-01-09,2024-05-09,738893.0,739014.0,3.2028335718858423,0.289433870531441,0.30556249772962957,0.3839910479275923
2024-06-14,739050.1265093411,0.5711563083938608,6.926037099026953,0.2631589812396959,0.016740187559061894,-0.0058940884119787545,-0.00197627822455325,-0.005552891371833135,2024-01-17,2024-05-09,738901.0,739014.0,1.5628242373214858,0.23421453215833604,0.30556249772962957,0.22130958281572036
2024-06-10,739046.9195327878,0.2527959151416635,6.052101429041063,-0.0058208742623027995,0.1596531798141134,0.02584219249107783,0.025691736830949982,0.002784523541851935,2024-01-24,2024-05-09,738908.0,739014.0,1.38687445839832,0.2580548761696695,0.30556249772962957,0.1922310609597158
2024-05-18,739023.877273293,0.4636441330707065,14.822939237945446,0.36306170423634204,0.013654464121076921,-0.002357783854108321,-0.0015234057233493462,0.0017995498617044048,2024-01-31,2024-05-09,738915.0,739014.0,5.661909918822732,0.18114281459206044,0.30556249772962957,0.3058757639737281
2024-06-09,739045.2928400427,0.9124143804726543,3.4186827747167614,0.20182636374910226,0.004715760475289593,0.0025053031761073153,0.0009704387282635164,0.002309717012731147,2024-02-07,2024-05-09,738922.0,739014.0,0.7460556002398965,0.502371237906821,0.30556249772962957,0.11536244370688269
2024-06-05,739041.6780962555,0.1263346903091718,2.3685342372576965,-0.22083776653518894,0.3442278813620651,-0.08748849054438784,-0.08498625199988877,-0.02077433389417921,2024-02-14,2024-05-09,738929.0,739014.0,0.5292172874809549,0.20986406148731246,0.30556249772962957,0.10987428805390498
2024-05-28,739033.0242424178,0.6502933904316003,7.879826996927165,0.2872401477317609,0.012724127961977602,0.0030694564477404267,0.0021804442271350258,0.0021603763229883855,2024-02-22,2024-05-09,738937.0,739014.0,2.0302674088232386,0.3421048330681919,0.30556249772962957,0.19674506068405018
2024-06-05,739041.2776871803,0.31985109224907454,11.37452368122466,-0.0009136582696404982,0.1255487741307563,-0.013195550432169858,-0.0070768298679756625,-0.011137370884893154,2024-02-29,2024-05-09,738944.0,739014.0,2.3018123635250185,0.26754669136342557,0.30556249772962957,0.1426198102954555
2024-05-31,739036.3041069875,0.6096973514193419,10.986329469667742,0.1867174267885589,0.024686279319852265,0.004332822079960485,0.0012953072182889703,0.0041346736735613865,2024-03-07,2024-05-09,738951.0,739014.0,2.345566840298697,0.31618879265115984,0.30556249772962957,0.12076368964263806
2024-06-03,739039.904663907,0.07740431571758834,13.812789438112143,-2.3315826183161104,2.0574314025238807,0.033520054152662744,0.02788037892619489,0.018608559894017343,2024-03-14,2024-05-09,738958.0,739014.0,2.5306203329213828,0.343957225255837,0.30556249772962957,0.08586410705216341
2024-05-27,739032.8757221978,0.1630649032727303,2.3014084400137906,-0.2456452461422765,0.35395914907153614,-0.042282561387845335,-0.03934960425397641,0.01547332034737052,2024-03-21,2024-05-09,738965.0,739014.0,0.4687665033316093,0.5931419628434957,0.30556249772962957,0.0881680697143019
2024-07-24,739090.0584676377,0.9424138730325551,2.814161811507616,0.6443196695024153,-0.0026415774232578675,-0.0018737509507835174,-0.0010384076542809338,0.0015596961784568508,2023-11-17,2024-05-10,738840.0,739015.0,0.5390003983406377,0.4721109606455351,0.3330298924302402,0.8847080101878008
2024-06-01,739037.7410987089,0.4867134052221892,6.10896052025981,0.3949151510006534,0.00788159140984211,0.008055014836912485,0.0034302976455998753,-0.007288094544218826,2023-11-27,2024-05-10,738850.0,739015.0,2.0523577621508533,0.0779567206257216,0.3330298924302402,0.6697430036161889
2024-07-23,739089.4591819743,0.9733563813572528,10.334866147611985,0.390837796354101,0.0006393728195633883,-0.0006206915562237861,-0.00018880817129134905,-0.000591277838601382,2023-12-04,2024-05-10,738857.0,739015.0,1.8725961423528619,0.0970164450618747,0.3330298924302402,0.41087334217877314
2024-06-12,739048.8245537247,0.15895603628769897,10.801915538506005,-0.252010687227721,0.3568956958820271,-0.023530454458846314,-0.009061201566947067,-0.02171582172525361,2023-12-11,2024-05-10,738864.0,739015.0,2.9195429553121963,0.22319642953978133,0.3330298924302402,0.40840269194109924
2024-06-01,739037.430951968,0.9505362635720354,5.914428944068055,0.37469295197435565,0.001520487872738322,0.0007458360833407062,0.00033299195745262135,-0.0006673738228945427,2023-12-18,2024-05-10,738871.0,739015.0,1.8865170355417349,0.32763888674288905,0.3330298924302402,0.3164015417148566
2024-06-21,739057.1846466634,0.5597463167445175,12.858762459219525,0.25569954363853664,0.016387780812662525,-0.0032529252422188555,-0.002323338724056924,0.0022767564219217966,2023-12-26,2024-05-10,738879.0,739015.0,2.948574872377425,0.21929974915224418,0.3330298924302402,0.38063917956524584
2024-05-12,739017.807234777,0.04056129840504453,5.249612926898942,-1.1106921930341735,1.354112391995946,0.04340508519899588,0.022428153295944726,0.037161530658272074,2024-01-03,2024-05-10,738887.0,739015.0,3.209601077266203,0.2410452988200902,0.3330298924302402,0.2864470072695818
2024-05-15,739020.5985404415,0.6805680161540449,12.837326728965966,0.36899476365417205,0.005891460224575249,-0.001735368814621482,-0.00026173869566691163,-0.0017155167670271686,2024-01-10,2024-05-10,738894.0,739015.0,6.371512963565723,0.1799815972566434,0.3330298924302402,0.3720684584761437
2024-06-09,739045.0284815012,0.5316827009605184,12.906125403213785,0.2969267839335651,0.015582889972778877,0.0024872047334604038,0.0017240578386635338,0.0017927107840057929,2024-01-18,2024-05-10,738902.0,739015.0,3.2061983639193374,0.2581030390472917,0.3330298924302402,0.37020120607621315
2024-06-19,739055.4782069346,0.4650597443170609,10.673964039941076,0.23905880545442262,0.0270857781478157,-0.004388498812495556,-0.002792958145182732,-0.0033850120570734074,2024-01-25,2024-05-10,738909.0,739015.0,2.184866830887427,0.26891086205314857,0.3330298924302402,0.335444865362158
2024-06-06,739042.2165769527,0.33720531772712553,11.208748173952083,0.2751471837001398,0.04105482594608795,0.006861036917145041,0.001145964407950453,-0.006764657652397339,2024-02-01,2024-05-10,738916.0,739015.0,2.7368537871327097,0.1800162713299318,0.3330298924302402,0.2959514886107932
2024-06-20,739056.4881034286,0.4754563807312905,11.74998303066311,0.27740139393174484,0.02095381900098371,-0.003845990936559157,-0.0038447873663452854,0.00009621014336787142,2024-02-08,2024-05-10,738923.0,739015.0,2.1853718709376744,0.2204592737554772,0.3330298924302402,0.2780387030061508
2024-05-27,739032.8961056354,0.4119704511820871,13.79988206847508,0.26173326724212587,0.03588682137276901,-0.0031691223825203643,-0.002665699370823317,-0.0017138796748265965,2024-02-15,2024-05-10,738930.0,739015.0,3.8416628788116185,0.33805446338635586,0.3330298924302402,0.2462513976188125
2024-05-12,739017.3300124223,0.5913356158385715,4.9785094575728674,0.3097496647009,0.017895259603925785,0.005325914328176464,0.004379601444622205,-0.0030305865137524863,2024-02-23,2024-05-10,738938.0,739015.0,2.7952225912173625,0.3990970590595639,0.3330298924302402,0.16827794521056852
2024-06-12,739048.9797399988,0.9964226166767558,7.149846251808238,0.2450030912810374,0.003294788452414169,-0.0009662056608815688,-0.00018424071564626595,-0.0009484770623571984,2024-03-01,2024-05-10,738945.0,739015.0,1.2727006523399942,0.47523107505476087,0.3330298924302402,0.12472400150486251
2024-05-15,739020.9799075553,0.08407703487304487,11.608645563570722,-0.6709970847525956,0.8404311150586466,-0.006389119952577781,-0.005204383791235618,-0.0037061088923494257,2024-03-08,2024-05-10,738952.0,739015.0,4.518074575157974,0.952701648233998,0.3330298924302402,0.1330909179675589
2024-05-10,739015.3130451089,0.35928041518988857,4.649323719329631,0.2130686463650803,0.07782041466882804,0.0020510002930768743,0.0007005601988320149,0.0019276456131804593,2024-03-15,2024-05-10,738959.0,739015.0,3.842134420216442,2.93205137844558,0.3330298924302402,0.11355545694358418
2024-06-01,739037.7872474244,0.07994269435915725,14.524098377436182,-2.5094805138183482,2.180410338344765,-0.03052273895322229,-0.023142017603942334,0.019901874646007008,2024-03-22,2024-05-10,738966.0,739015.0,2.6525537914644572,0.3931916892646213,0.3330298924302402,0.06638179955902108
2024-05-28,739033.8391323277,0.24568148607320667,10.788361393065594,0.19950059687156024,0.09266491628002553,-0.022165861003488482,-0.02196266883996205,0.002994423392262953,2023-11-20,2024-05-13,738843.0,739018.0,4.273574764141033,0.09520235166212053,0.32561329477519074,0.7776129246495043
2024-07-15,739081.5267298335,0.3360286063127054,8.122455087091224,0.23159014827842878,0.04552640437528721,0.011047057986263126,0.005213141591017636,-0.009739642955666395,2023-11-28,2024-05-13,738851.0,739018.0,1.6662060846001667,0.17049264564132738,0.32561329477519074,0.7024084635035137
2024-06-04,739040.8453563257,0.05616620364102999,14.397758041767549,-1.4491499143324404,1.5048557090050183,-0.02905887112451786,-0.027747364388906945,0.008631440233272582,2023-12-05,2024-05-13,738858.0,739018.0,4.766021200062414,0.2020209089193959,0.32561329477519074,0.5647191357302079
2024-06-19,739055.6707273998,0.26400945837526085,10.70322915694991,-0.02966158616586631,0.1507421384856917,-0.012499562543757453,-0.0033890410813326726,-0.012031353387476563,2023-12-12,2024-05-13,738865.0,739018.0,2.7624600766280376,0.297470922608694,0.32561329477519074,0.41596385704823424
2024-05-18,739023.558825923,0.044863885921384135,3.7693882090721154,-1.6755888058228996,1.8068850519897721,0.06346173291778899,0.036960562787315056,0.05158787011860175,2023-12-19,2024-05-13,738872.0,739018.0,1.9830770135482692,0.33887896967696984,0.32561329477519074,0.2574249679138276
2024-07-07,739073.2742473787,0.5636803729969203,11.69413874340032,0.2112166425906885,0.017634274608648096,-0.002508436703962954,-0.0015570262702980708,-0.0019667038138444256,2023-12-27,2024-05-13,738880.0,739018.0,2.329830765565215,0.3388590771589727,0.32561329477519074,0.38748073136285244
2024-07-07,739073.2357097464,0.906970296502936,12.504413990494463,0.32139020557868947,0.0019066824361406458,-0.0004797839877894742,-0.00011971453668904543,0.00046460854990464556,2024-01-04,2024-05-13,738888.0,739018.0,2.408107279560613,0.28824536764270486,0.32561329477519074,0.36655095096725
2024-07-09,739075.422609479,0.9867331684163532,11.060538181301553,0.3389017266213639,0.0011310579358864707,0.00041398998712983466,0.00025693390280615437,0.0003246115817905428,2024-01-11,2024-05-13,738895.0,739018.0,2.015348786909638,0.24373532770814316,0.32561329477519074,0.32831607689542186
2024-05-18,739023.9612344325,0.6070669915130303,13.763876667749251,0.3521256740671684,0.008890481155167959,-0.0019364616262239145,-0.001818671613846857,0.000665069312797874,2024-01-19,2024-05-13,738903.0,739018.0,6.594094686119914,0.2024940270422164,0.32561329477519074,0.3703679162143254
