tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.231441128,0.13011831199615534,13.418744255820682,-1.5013106266408256,1.200625481024997,-0.005052508115685037,-0.004143627717531535,-0.0028910530257274026,2024-02-27,2024-05-07,738942.0,739012.0,7.426174512468273,2.3042366561407746,0.1342400261725421,0.30731636358364706
2024-05-12,739017.2972450322,0.43031600094265043,10.46558366883018,-0.38400420522986406,0.1593053729633973,0.004482721804966645,0.0015279785178904978,-0.004214270569100727,2024-03-05,2024-05-07,738949.0,739012.0,4.258536685848327,1.461210139675015,0.1342400261725421,0.12726432494661216
2024-05-10,739015.2566984474,0.3554839376680992,9.288279736843819,-0.4166044612524082,0.2228936523069527,0.007020949519444467,0.006097153026031274,-0.00348115744139003,2024-03-12,2024-05-07,738956.0,739012.0,4.288721366364422,1.2150287256109789,0.1342400261725421,0.15475575590109145
2024-05-07,739012.1732136069,0.12105052040510639,5.142834831201997,-0.691500287468839,0.6751403490982989,0.033342473974948106,0.0327793647946694,0.0061019516900808115,2024-03-19,2024-05-07,738963.0,739012.0,4.6234045591793755,0.47660690200933886,0.1342400261725421,0.3348477830526418
2024-07-15,739081.6947493694,0.688517779188034,10.717409663632235,-0.006213770748310035,0.014528571187303357,-0.0010964081583208808,-0.0010646459757581367,-0.0002619919768515644,2023-11-15,2024-05-08,738838.0,739013.0,2.1598681617011777,0.8512869483081074,0.16195166088088017,1.9138577019358203
2024-07-27,739093.2580043938,0.8862977318752221,6.126185746453629,-0.20112990852413903,0.007594207284847431,0.002154528808358884,0.0005713844589656682,-0.0020773815696931703,2023-11-22,2024-05-08,738845.0,739013.0,1.101005884920431,0.5099406333613601,0.16195166088088017,0.4190449785148854
2024-07-09,739075.2147413717,0.08828501743552943,11.104775310595247,-2.9873814413354296,2.2261731870486754,0.012323425088223275,0.006632745924000567,-0.01038621622212366,2023-11-30,2024-05-08,738853.0,739013.0,2.2499669301505074,1.4361663594847,0.16195166088088017,1.5852768370891428
2024-06-20,739056.8128772168,0.4061230755409625,10.243568345115811,-0.2747553343003366,0.10551107527452244,0.0070082977281496345,0.0044081477918636956,-0.005448345628856025,2023-12-07,2024-05-08,738860.0,739013.0,2.449263331757651,0.5968867010035018,0.16195166088088017,1.4610588751079996
2024-06-22,739058.0505960069,0.29668216708885337,12.980933149348255,-0.6340478440485191,0.2663040394132675,0.006768414608762229,0.006672194009480216,-0.0011372174004834247,2023-12-14,2024-05-08,738867.0,739013.0,2.9848284343988403,0.8992414746940686,0.16195166088088017,1.2819370491311382
2024-06-29,739065.0606519297,0.9447186508567684,3.677550199610393,-0.21993533881983943,0.006844914873481993,-0.002502869362370399,-0.0011583700268420895,-0.0022186784187903986,2023-12-21,2024-05-08,738874.0,739013.0,0.7609966154053956,0.7025443557145382,0.16195166088088017,0.3278683960220064
2024-05-29,739034.3927882309,0.6639591678082671,13.451934555950853,0.0021506762845411604,0.023300889665729473,0.002522996120109813,0.002520170734762479,0.00011936871338804433,2023-12-29,2024-05-08,738882.0,739013.0,4.203541243571401,0.45584012069824187,0.16195166088088017,1.1731394138456528
2024-05-10,739015.8784587041,0.8620860823992846,3.799740545698352,0.0538013819197976,0.011740281723708985,-0.004653922751235766,-0.003826477232796196,0.0026489750775275803,2024-01-08,2024-05-08,738892.0,739013.0,2.2750878373228898,0.5723425563903538,0.16195166088088017,0.2994644139159948
2024-06-19,739055.5955424313,0.15177753070550007,3.420095739190676,1.4668075950949615,-0.5934179399051777,-0.1753186724681724,-0.1501331997637731,-0.0905354032668619,2024-01-16,2024-05-08,738900.0,739013.0,0.7051788581887183,0.15021099314012737,0.16195166088088017,0.11201592402203456
2024-06-15,739051.4904838149,0.2707844060646685,12.06168503519814,-1.3151233578059158,0.5206934948509337,0.018424575325133887,0.01469236562284471,-0.01111752527841441,2024-01-23,2024-05-08,738907.0,739013.0,2.539353479744297,0.6344542815016674,0.16195166088088017,0.47768413803124693
2024-06-03,739039.8569455735,0.5988856956547514,6.230003645499283,-0.40983093358277556,0.06414858364910118,-0.00774234030687887,-0.0007045908987286316,0.007710213038104074,2024-01-30,2024-05-08,738914.0,739013.0,1.531547573345482,0.796471893822097,0.16195166088088017,0.12238222394870098
2024-05-27,739032.2040050485,0.8065759542591997,13.377636513365148,-0.13305708712385989,0.019202556373839212,-0.0020458957942609056,-0.0010747140842856016,0.0017408846136411865,2024-02-06,2024-05-08,738921.0,739013.0,3.7392564639811856,0.5659022469771949,0.16195166088088017,0.3072476177754633
2024-05-18,739023.9254365652,0.11862177109893704,8.484822262702075,-2.381156741664252,1.7604342768717138,-0.023205353060395385,-0.016517255197160633,-0.016299346349147613,2024-02-13,2024-05-08,738928.0,739013.0,2.933716649192403,1.060604072315875,0.16195166088088017,0.25506987982316626
2024-05-29,739034.0067608118,0.6554185733985228,8.682369053512787,-0.345643723135388,0.0508765381867226,0.0022258166556688307,0.0016404972987145014,-0.0015043365306882644,2024-02-21,2024-05-08,738936.0,739013.0,2.1283021070054233,1.725474983690401,0.16195166088088017,0.17900572343416932
2024-05-26,739031.2533728336,0.08144596074744138,3.6673280475964827,-3.2330935098036133,2.60346956248389,-0.08078712802841381,-0.07968508586717632,-0.01329838882797694,2024-02-28,2024-05-08,738943.0,739013.0,0.9197887329524871,0.7156985314315288,0.16195166088088017,0.046605871247910734
2024-06-02,739038.4137055702,0.028142009986362522,8.028341026332416,-17.918641247724192,16.317783696935766,-0.02727071717478579,-0.010921554248049038,0.02498823059030148,2024-03-06,2024-05-08,738950.0,739013.0,1.5930201636621337,2.097461091941143,0.16195166088088017,0.14587380005328035
2024-05-30,739035.5035394493,0.15620358854539232,12.490717477607829,-2.6473027588981797,1.6114007311499912,-0.010886993488389642,-0.009747092512547958,0.004849826261637629,2024-03-13,2024-05-08,738957.0,739013.0,2.4838978680384254,1.8509692963249489,0.16195166088088017,0.13815092297027357
2024-05-12,739017.7340380796,0.5153296159535573,5.357637512593929,-0.19173399744176078,0.08234610927170953,0.006296261701619046,0.00003714348428850089,0.006296152140541762,2024-03-20,2024-05-08,738964.0,739013.0,2.0714235336485958,1.257975226432719,0.16195166088088017,0.12182332504942844
2024-06-15,739051.162413183,0.5596622538559407,2.584391273855804,-0.48534020769290614,0.06456607529026881,0.016923683329234673,0.003126979849998838,-0.016632289513050118,2023-11-16,2024-05-09,738839.0,739014.0,0.7165393869813644,0.8261848919794098,0.17631743068291383,0.7415295738032255
2024-07-11,739077.4274010649,0.6219048755637205,2.23127710654691,-0.99723269098217,0.05880857988368104,-0.02186718597244126,-0.01728464563149656,-0.013394582776141955,2023-11-24,2024-05-09,738847.0,739014.0,0.4581173925199624,0.7495804407827565,0.17631743068291383,0.6364131834027484
2024-06-09,739045.1391951687,0.3489545863721118,7.3600920195066415,-0.33929538573830875,0.15700126853925453,-0.015037198543199693,-0.013388710715661833,0.0068454193005198,2023-12-01,2024-05-09,738854.0,739014.0,2.1255368206920005,0.49501902912193313,0.17631743068291383,1.341954303930197
2024-06-21,739057.6565427805,0.920805027233278,3.6921816179830427,-0.11569957156538455,0.0069151464824060635,-0.00263113082850298,-0.0013951688051476647,-0.002230774179929832,2023-12-08,2024-05-09,738861.0,739014.0,0.8844436352083275,0.655456035565365,0.17631743068291383,0.3698971154424012
2024-06-22,739058.9303511683,0.4577184869678851,13.512322248828093,-0.2722318523016123,0.08222080799630875,-0.0028848324239061657,-0.0026348374763387815,0.0011746870167414828,2023-12-15,2024-05-09,738868.0,739014.0,3.1114095154238703,0.9654496054813448,0.17631743068291383,1.339873396810913
2024-06-06,739042.4180250266,0.5936735737950837,3.4479708950604233,-0.13393208297818793,0.037211817629842235,-0.011727205390702508,-0.010319126302731178,0.005571622620386589,2023-12-22,2024-05-09,738875.0,739014.0,0.9732123654727288,0.5463494104631395,0.17631743068291383,0.290341265470397
2024-06-26,739062.4775762738,0.3695946278991243,2.329846563353774,1.3545310562294826,-0.22844714061416876,0.1032327065289346,0.05073894324617076,-0.08990301071460845,2024-01-02,2024-05-09,738886.0,739014.0,0.4791164141253678,0.35104819329884346,0.17631743068291383,0.35307468714807033
2024-06-05,739041.4936636924,0.3408926884261179,3.225501959699044,0.07185889577377977,0.05806806185748433,-0.05355548337830406,-0.023489278262530222,0.0481294463565625,2024-01-09,2024-05-09,738893.0,739014.0,0.8658170195441335,0.114591858655517,0.17631743068291383,0.1657780273590148
2024-06-17,739053.6140566379,0.7232609537313729,9.877677035449851,-0.1962657053025169,0.023401437072713714,-0.0031250917455229173,-0.0010346902279754022,0.0029488327436576808,2024-01-17,2024-05-09,738901.0,739014.0,2.1203101605206456,0.548302156333834,0.17631743068291383,0.8344480406872264
2024-06-05,739041.5385030573,0.8506541718316405,9.133155524793544,-0.11098608951787846,0.01322914340083745,-0.0019450745007887798,-0.001944333769303785,-0.000053675014333081085,2024-01-24,2024-05-09,738908.0,739014.0,2.2949297647000537,0.6334723549266352,0.17631743068291383,0.47026629369614587
2024-06-08,739044.756673163,0.4107439513509178,12.822786809328328,-0.7675420900740841,0.20022115656452363,0.010522030433646497,0.0021831658808427984,0.010293051597233307,2024-01-31,2024-05-09,738915.0,739014.0,2.937855995562473,0.609535728161789,0.17631743068291383,0.30139748302504615
2024-05-25,739030.0420540137,0.6749302538033807,13.859808893044516,-0.18612193019509882,0.03780321129771593,-0.0029430371114687152,-0.0021279878212423667,-0.002033011380225473,2024-02-07,2024-05-09,738922.0,739014.0,4.207246437726253,0.6255105068446078,0.17631743068291383,0.3138620848408294
2024-05-23,739028.1683382554,0.4312052921228936,11.07227882089387,-0.4997789871605266,0.1616367321561077,-0.007909264893485791,-0.007428792677266975,-0.002714684238269965,2024-02-14,2024-05-09,738929.0,739014.0,3.428920033910074,0.7958862638407176,0.17631743068291383,0.23528642718783088
2024-05-16,739021.5095284204,0.234879089664273,5.0043983575989035,-0.8869637526272238,0.5272846702224435,0.012570371058877185,0.00090310816170128,0.012537887549588471,2024-02-22,2024-05-09,738937.0,739014.0,1.9280197186260597,1.9687452792589526,0.17631743068291383,0.27777314315388885
2024-05-13,739018.5532709119,0.3240986797838071,10.026946664742322,-0.5040996083638334,0.2722839805256261,-0.006667583830641543,-0.005956202630331448,-0.0029967189332777418,2024-02-29,2024-05-09,738944.0,739014.0,4.461433676033999,1.3199642329733172,0.17631743068291383,0.2680826073696188
2024-05-21,739026.1170165936,0.8072641361487527,8.243339359054257,-0.16160538327551652,0.023597652104674544,-0.0007317270157591397,-0.0005638626052095787,0.00046635114242171987,2024-03-07,2024-05-09,738951.0,739014.0,2.3936024522872206,3.1581458592959284,0.17631743068291383,0.1312075953579035
2024-05-12,739017.7061815026,0.05417763625857487,7.298742253493122,-3.266249185617025,2.981133097966143,-0.03137417685563253,-0.024917288912424788,-0.019064828523311202,2024-03-14,2024-05-09,738958.0,739014.0,3.2286758089860417,0.7053116408425034,0.17631743068291383,0.3262944674636214
2024-05-11,739016.5150908288,0.6777649347892244,7.973293703877556,-0.05810590607611297,0.035063104379210425,0.0017110090228182751,0.000040930980770719714,-0.0017105193746282735,2024-03-21,2024-05-09,738965.0,739014.0,3.8317961965539586,1.7419648963117258,0.17631743068291383,0.131794736599591
2024-07-22,739088.6942130936,0.7788878530527756,9.038297120750027,-0.050979484315076776,0.010075549578439843,0.0022930944502729555,0.001361269851383231,0.0018453255944650272,2023-11-17,2024-05-10,738840.0,739015.0,1.7496346985093914,0.3786475211864136,0.14410852731329588,1.3940286939259683
2024-05-23,739028.627943544,0.9015839572859519,3.543482785953233,0.03178891557478108,0.007985896028163419,-0.003591477751365229,-0.0024843104561446316,0.002593629502462118,2023-11-27,2024-05-10,738850.0,739015.0,1.4511793559920148,0.5657522882919179,0.14410852731329588,0.39044680685916155
2024-06-04,739040.2891001574,0.3642531676466146,11.450591689399875,-0.19410358061268534,0.11966011814211575,0.0029921441888955814,0.002155195287909001,-0.0020755866925080326,2023-12-04,2024-05-10,738857.0,739015.0,3.6096478448241487,1.2721617040489983,0.14410852731329588,1.5471222350577825
2024-05-28,739033.0193155678,0.23330249476319148,4.802321175965467,-0.8618831104169705,0.47277664084126464,-0.05065060554637511,-0.016659415052970052,0.04783249661378089,2023-12-11,2024-05-10,738864.0,739015.0,1.7109675268466296,0.45346059082523077,0.14410852731329588,0.45151360472781255
2024-06-24,739060.9431274997,0.8219331757500992,11.592239606862673,0.005207274592952812,0.008857447362157747,0.0013146654556616328,0.0011363450036704433,-0.0006611091384508526,2023-12-18,2024-05-10,738871.0,739015.0,2.6185925843960702,0.47770797283132327,0.14410852731329588,1.335305151728774
2024-06-15,739051.8422332398,0.8060900523330397,13.409339288929077,0.012473041220786654,0.010185081146194404,0.0011058047028508038,0.00016725965763515787,0.0010930819949915573,2023-12-26,2024-05-10,738879.0,739015.0,3.2988485995213446,0.5536843431968926,0.14410852731329588,1.3029112429204326
2024-07-02,739068.8184057695,0.7797222421462529,4.803886220945859,-0.11249442431467502,0.012520142336673694,-0.004455073863450703,-0.0035053975951661806,-0.0027495219272820363,2024-01-03,2024-05-10,738887.0,739015.0,0.9307726365731767,0.4561435809305401,0.14410852731329588,0.24095324984148128
2024-07-05,739071.8534174031,0.6367231450811782,6.47483091104255,-0.3015715838084133,0.03548313225424421,0.007956948965102862,0.005885349072758463,-0.005354969946230567,2024-01-10,2024-05-10,738894.0,739015.0,1.1752696595862273,0.4385282571112545,0.14410852731329588,0.16219609336591537
2024-06-20,739056.2607171588,0.4476758784029332,5.765854200783031,-0.4972023626897703,0.11930452061345499,0.019481164586180023,0.0059779985519122,0.018541286550484315,2024-01-18,2024-05-10,738902.0,739015.0,1.210154289712523,0.47549069507986813,0.14410852731329588,0.15928531757962106
2024-06-25,739061.5879521377,0.14552968345574738,7.363961786709713,-3.251507702353271,1.8971195395336367,-0.054904701780524846,-0.04158480174625265,0.035850112152310355,2024-01-25,2024-05-10,738909.0,739015.0,1.3904728112282034,0.6828498504837386,0.14410852731329588,0.11263726901994132
2024-05-18,739023.0673078364,0.39592644528677845,6.410283608513167,-0.398260162753949,0.17125744097104384,0.012721102461348478,0.0021001828216522457,0.012546540556972796,2024-02-01,2024-05-10,738916.0,739015.0,2.6379409742204816,0.8314994495224348,0.14410852731329588,0.26437081013970604
2024-05-19,739024.1519468449,0.3917289982121862,6.046989731243604,-0.42398487451944294,0.17833849205217756,0.010968808255203298,0.010909042007155766,-0.001143484597852937,2024-02-08,2024-05-10,738923.0,739015.0,2.312337231631648,1.0532516211269416,0.14410852731329588,0.2772593326208781
2024-05-23,739028.971195289,0.1685406807234098,8.926294720601515,-1.7547822069047898,1.106037030784497,0.02190160301537151,0.02169852574936792,0.0029755999305934267,2024-02-15,2024-05-10,738930.0,739015.0,2.781420050384022,0.9535144670034982,0.14410852731329588,0.27009688731967246
2024-05-21,739026.231624371,0.3019375625745882,9.774597685691429,-0.7874980044593369,0.3663632411072665,-0.005669144932042833,-0.0038993461811347393,-0.004115131057472758,2024-02-23,2024-05-10,738938.0,739015.0,3.2066082756514858,1.9962392303113108,0.14410852731329588,0.2610231885815504
2024-05-19,739024.689323745,0.3731619787703891,9.573773659685607,-0.5566920863865251,0.2263123001212681,-0.004777864152262667,-0.004666913557473219,0.0010236716781025623,2024-03-01,2024-05-10,738945.0,739015.0,3.2106332500441264,1.846241856540233,0.14410852731329588,0.23415926133365528
2024-05-14,739019.1240208428,0.5927658398102799,4.516361791932603,-0.11746071274594405,0.0533755673506997,0.005892524165781774,0.003088556566575434,-0.005018232694822548,2024-03-08,2024-05-10,738952.0,739015.0,2.00524959045111,1.1888733046829374,0.14410852731329588,0.18186524843428692
2024-05-21,739026.198878112,0.05489889224323076,13.731524509754058,-4.92464617396245,4.288373871079858,0.007588695684838091,0.004790160022441125,0.005885802337531146,2024-03-15,2024-05-10,738959.0,739015.0,3.9159652555207987,2.2592814087101774,0.14410852731329588,0.27014542757040594
2024-05-23,739028.3876808375,0.5083334107353378,4.235265912987687,-0.10563879734776536,0.052016030424164944,-0.017521360423843984,-0.006682510934358757,-0.01619697869092943,2024-03-22,2024-05-10,738966.0,739015.0,1.0374059045556336,0.3563176660515791,0.14410852731329588,0.011587613301322621
2024-07-11,739077.9374089005,0.5436066271992187,6.738181119946049,-0.325758885161555,0.05476035571310828,0.011546618658747098,0.004801069001251586,0.010501149408314678,2023-11-20,2024-05-13,738843.0,739018.0,1.4649382875330486,0.38260751834952667,0.14574385065402684,0.518050692555518
2024-07-11,739077.3246236218,0.09654069461236417,4.94037649593295,-2.689337382993542,1.9446857835781393,0.09701282634878039,0.03802948806352168,-0.08924822975165995,2023-11-28,2024-05-13,738851.0,739018.0,1.0527935310521364,0.3917154076428322,0.14574385065402684,0.3765751467693529
2024-07-27,739093.7969363293,0.8837951543817728,5.0269194612493,-0.22611438561028877,0.007647884567375846,0.0022456409665723813,0.0019509872166928897,-0.0011120037010051134,2023-12-05,2024-05-13,738858.0,739018.0,0.9079975486275087,0.5987571200290276,0.14574385065402684,0.41080412207940725
2024-07-02,739068.9877977978,0.3360778779449907,10.420457085503406,-0.6087952660154069,0.2086049989960775,0.009449724811105833,0.008753938026380132,0.0035589138843086787,2023-12-12,2024-05-13,738865.0,739018.0,2.299421449682345,0.7119651028735502,0.14574385065402684,1.3764427774512056
2024-07-18,739084.4072991237,0.9665862216238956,9.967924076886685,-0.10312135669266163,0.004739853711284189,0.0010582431256760494,0.00019953234027848298,-0.0010392619295555897,2023-12-19,2024-05-13,738872.0,739018.0,1.8445567920836186,0.4343255324362253,0.14574385065402684,0.9552375276249938
2024-06-22,739058.2348127294,0.9182628008867391,4.622975742615303,-0.08584873876784431,0.007058677557846529,-0.002328986312507499,-0.001486656126607607,0.001792771821807601,2023-12-27,2024-05-13,738880.0,739018.0,1.0950966073112287,0.6020073367629819,0.14574385065402684,0.2522850862400679
2024-06-26,739062.053765225,0.6457590518438491,5.560341561566819,-0.24412792853984303,0.032978141789282524,0.007880691627006853,0.006242691261066964,0.004809792754264374,2024-01-04,2024-05-13,738888.0,739018.0,1.2158881114081812,0.48599396842259024,0.14574385065402684,0.1798180029497785
2024-06-28,739064.2139060856,0.4615856132775672,2.047742996873813,3.7877964484469087,-0.48632683892139456,-0.16433502961511562,-0.09392284152706018,-0.1348499232409261,2024-01-11,2024-05-13,738895.0,739018.0,0.422990959181784,0.6670753690116973,0.14574385065402684,0.17324624081926815
2024-06-18,739054.6288642988,0.9201454195993448,13.22313421105363,-0.09412707433821403,0.007933687903803383,0.0010341339893834866,0.0007947515035708853,-0.0006616669521519283,2024-01-19,2024-05-13,738903.0,739018.0,2.9896897890215213,0.5338513708757482,0.14574385065402684,0.8199578737258627
