tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.7234009573,0.10004468072569031,2.049916720980535,1.0128323351143058,-0.4676149733959283,-0.00875777388709748,-0.004156631758131616,0.0077085028303048725,2024-01-16,2024-05-08,738900.0,739013.0,0.5714338828677389,2.6058683171231056,0.38851790433942834,0.0941197328697142
2024-05-24,739029.7202913621,0.6004597959098318,13.436819796994907,0.4313730551074664,-0.010378941063229981,0.0017744772267386422,0.0002969641710683369,0.0017494518310933163,2024-01-23,2024-05-08,738907.0,739013.0,4.262711621201856,0.26137861791521055,0.38851790433942834,0.07277707770158025
2024-06-20,739056.017679358,0.0574434283883425,9.094060737846792,1.7293601443304738,-1.0965808719363423,-0.03127242535776416,-0.02991994300185913,0.009097340189441729,2024-01-30,2024-05-08,738914.0,739013.0,1.7286461190617746,0.2214938147233554,0.38851790433942834,0.03481435798832674
2024-05-24,739029.6264164582,0.24912859621104572,4.790978349886453,0.5761577102050535,-0.09757305003830055,0.012963474094335478,0.009877593440222696,0.00839552311795856,2024-02-06,2024-05-08,738921.0,739013.0,1.4311677055800922,0.3913883093123171,0.38851790433942834,0.037895743723008246
2024-05-28,739033.1994525658,0.3648906540770774,5.121347260271619,0.5337355725328716,-0.05065884444991512,-0.00908641623881097,-0.00710124323331899,0.005668800984879336,2024-02-13,2024-05-08,738928.0,739013.0,1.345059888646246,0.39722920105524556,0.38851790433942834,0.03187722057309864
2024-06-05,739041.7497089165,0.0025890244647805987,4.925147525562625,56.13740261297961,-55.23182919844378,-0.05359645765863536,-0.04071060586530567,0.03486010389590989,2024-02-21,2024-05-08,738936.0,739013.0,1.0209384870921154,0.5417142379761961,0.38851790433942834,0.03319814405593146
2024-06-06,739042.1266171511,0.03535492913147121,14.920813242878166,1.8243298718122447,-1.2932424211956377,0.007549927219001713,0.005308640918100145,0.005368401309039385,2024-02-28,2024-05-08,738943.0,739013.0,2.9084292227615167,0.40587719790155563,0.38851790433942834,0.049858047008572
2024-05-19,739024.7214191715,0.270203114124729,13.46056174660256,0.4167238649141883,-0.029586199809719372,-0.0006503019327523,-0.0006435575783186629,0.00009341438395662094,2024-03-06,2024-05-08,738950.0,739013.0,3.968314763968161,0.9132744472692451,0.38851790433942834,0.032159558170855015
2024-05-09,739014.3572689999,0.8444973609265958,10.656256569101224,0.3541152067336483,-0.0009181010033778966,-0.0005253962234289842,-0.00044178606023327524,0.0002843699502004388,2024-03-13,2024-05-08,738957.0,739013.0,6.3495118644352235,0.13848321695877647,0.38851790433942834,0.031061808893289355
2024-05-20,739025.7319218843,0.022280418150256723,5.646677056282481,1.5412083057145187,-1.1119916131333552,-0.026803695159875424,-0.017828575904002487,-0.020014493634832518,2024-03-20,2024-05-08,738964.0,739013.0,1.418762198694432,0.16369568385834193,0.38851790433942834,0.014814256975432727
2024-07-01,739067.6649485074,0.5505931354030068,4.475806283262992,0.6356191582608931,-0.025430297334971413,-0.003046642220416812,-0.0024313440232986063,-0.0018359180427231572,2023-11-16,2024-05-09,738839.0,739014.0,1.0325449411543144,1.0268085886488072,0.3904773171426727,0.26046586148506434
2024-05-27,739032.7357647714,0.5242469460285702,3.411848418111744,0.4778309007625108,-0.01911837735518724,-0.002161865787747061,-0.002087919208442972,-0.0005605863566357068,2023-11-24,2024-05-09,738847.0,739014.0,1.245611467493191,1.3588404979118218,0.3904773171426727,0.2567559243226773
2024-06-04,739040.8679578216,0.3577771366188521,5.805657074049266,0.5511185300585921,-0.051631752666514937,0.002826280581433039,0.00015591049556159365,-0.0028219769386653806,2023-12-01,2024-05-09,738854.0,739014.0,1.792066387691875,1.12580402615085,0.3904773171426727,0.1710877699418299
2024-05-26,739031.6637851819,0.09639487687819262,3.847704930115544,0.868832533122117,-0.3739090149169019,-0.009201428991984388,-0.007185125418626195,0.005748066476054584,2023-12-08,2024-05-09,738861.0,739014.0,1.388990277700517,1.0180353304683156,0.3904773171426727,0.13255400443641008
2024-05-22,739027.0781789034,0.28672399469769566,5.901758710096345,0.5024370287260178,-0.059503216571412144,0.010028175830485075,0.0011407780897233686,-0.009963078632487658,2023-12-15,2024-05-09,738868.0,739014.0,2.3467798968357276,0.28827109116188004,0.3904773171426727,0.058650833191172605
2024-06-24,739060.2539931373,0.5159085287501436,5.671394116770346,0.4426242437270676,-0.012288695504136908,0.002209982577122866,0.0015875049478958159,-0.0015374820426895812,2023-12-22,2024-05-09,738875.0,739014.0,1.2524719203633043,0.5058244435820447,0.3904773171426727,0.09809772173528025
2024-07-03,739069.9823442592,0.11070915188314404,2.5044471256045986,-0.44425805391830925,0.45777709590154986,-0.05751928802090486,-0.051172004811345276,-0.02626584127758837,2024-01-02,2024-05-09,738886.0,739014.0,0.47424986762921995,0.35181326841197863,0.3904773171426727,0.10001483350478263
2024-06-06,739042.1445840936,0.3853614350940434,7.073081910795572,0.4850590784630543,-0.032605931673188954,0.00666639455872558,0.0017153073095319158,-0.006441935830670186,2024-01-09,2024-05-09,738893.0,739014.0,1.8772003028894741,0.2664803333216671,0.3904773171426727,0.05436648854096776
2024-05-27,739032.9896864711,0.26621208967871307,2.498354877408229,0.5566982873878974,-0.08263362238686098,-0.002541038947755467,-0.002287168748755079,-0.001107130547283534,2024-01-17,2024-05-09,738901.0,739014.0,0.7709274173012984,3.4651266802729057,0.3904773171426727,0.09350639111569548
2024-06-21,739057.221710573,0.35857964448498675,13.078107977744098,0.6227596585440711,-0.06267258633429865,-0.005647960868700582,-0.004602701955810971,0.003273315854045694,2024-01-24,2024-05-09,738908.0,739014.0,2.5790988879450176,0.30424724319143587,0.3904773171426727,0.06068543861270109
2024-06-09,739045.7058608489,0.7171862817366751,3.20632227638722,0.49941317125963125,-0.009130433564628346,-0.0013884269630658837,-0.0004089787920911796,0.001326825451741107,2024-01-31,2024-05-09,738915.0,739014.0,0.722816258756,1.4709339208141456,0.3904773171426727,0.06384210945206353
2024-06-22,739058.7075798528,0.6812416489354988,7.234849863568887,0.486006441659189,-0.008211135661774494,0.0014511239344424652,0.0005143915861346864,0.0013568942365658502,2024-02-07,2024-05-09,738922.0,739014.0,1.2869905132239174,0.532807574838982,0.3904773171426727,0.038918859286096105
2024-06-10,739046.2744432897,0.8968869309911673,4.369511404343569,0.509263782189086,-0.004574573520312693,0.001204679807449231,0.0009868960462576014,0.0006908615146011757,2024-02-14,2024-05-09,738929.0,739014.0,0.8972715635463041,0.779441991958304,0.3904773171426727,0.038049621761603675
2024-05-29,739034.7648217932,0.44899512382545825,11.05757739459504,0.4525061492765201,-0.020812802201427394,-0.004082458783868247,-0.003180547815701675,0.0025594111264152755,2024-02-22,2024-05-09,738937.0,739014.0,2.7265716069563224,0.20700955164321644,0.3904773171426727,0.05024220634500602
2024-06-01,739037.8685117926,0.31709565698797065,13.058857322971226,0.45807732124288003,-0.0347209327948058,-0.004813772345445384,-0.0012177456917184422,-0.004657198688490314,2024-02-29,2024-05-09,738944.0,739014.0,2.8460005897423892,0.17514226163541277,0.3904773171426727,0.0385088000543987
2024-05-28,739033.1790479388,0.06797898501476009,7.36002837976061,0.8785966695517893,-0.41886060190096197,0.020130543308612813,0.010479915571962041,-0.01718749962922134,2024-03-07,2024-05-09,738951.0,739014.0,1.7044610195218182,0.19218044872305556,0.3904773171426727,0.02029559635683295
2024-05-16,739021.8211841076,0.27118245628728005,7.401804354057093,0.4370782329541809,-0.03987312014879863,-0.013228275179045646,-0.011763165338063182,-0.0060510499454180695,2024-03-14,2024-05-09,738958.0,739014.0,2.472986421837155,0.11043353882002438,0.3904773171426727,0.013048232245742331
2024-05-23,739028.8271084634,0.12966124684825633,3.764089530775155,0.294786454887034,0.03728836348703663,-0.02600368890359139,-0.01147750799235775,-0.023333637669256075,2024-03-21,2024-05-09,738965.0,739014.0,0.8744800066762307,0.049395639285969704,0.3904773171426727,0.011707265627359645
2024-07-27,739093.2239385898,0.483325636646483,11.87178412603706,0.6932813767693149,-0.03639819076185669,0.004806828433534289,0.004654040158214144,0.0012022935561516476,2023-11-17,2024-05-10,738840.0,739015.0,2.219537771492144,0.3082797627714058,0.39159526024401387,0.1414754523139023
2024-05-14,739019.7557856973,0.5371850430150392,6.254744629808403,0.444715538810686,-0.016607490030493756,0.004734682569996471,0.0016376977522700594,-0.004442427839688338,2023-11-27,2024-05-10,738850.0,739015.0,3.5588167900301237,0.3012502817857999,0.39159526024401387,0.14943088540856014
2024-07-17,739083.1055916301,0.6609908390344296,2.201208427478204,0.7627217330180824,-0.019088007864125248,0.0040742305995584574,0.0037961360552362486,-0.0014794276016466094,2023-12-04,2024-05-10,738857.0,739015.0,0.42037980015308807,1.406854786826246,0.39159526024401387,0.17047862903495326
2024-07-13,739079.922932907,0.9052229525692035,4.776548337498162,0.40678111792586386,-0.0012130977488592262,-0.00027154278990890244,-0.000012059786371665019,0.0002712748574862406,2023-12-11,2024-05-10,738864.0,739015.0,0.9135615792449754,0.8466402303191948,0.39159526024401387,0.12790330624203144
2024-07-04,739070.5697940893,0.19414023334290503,2.391265628378872,-0.24042421768863464,0.23262908276793753,-0.046167388252442286,-0.0457792938827379,0.005973607758269844,2023-12-18,2024-05-10,738871.0,739015.0,0.48658298565958186,0.40908770537416983,0.39159526024401387,0.1026171864310082
2024-05-18,739023.9948384018,0.9389518394085605,14.744913122857392,0.36484423750046435,-0.001120725719576755,0.00004924444434049365,9.058038085945109e-6,-0.00004840420688780618,2023-12-26,2024-05-10,738879.0,739015.0,6.524008614473576,1.4492496239697223,0.39159526024401387,0.12271671837615683
2024-07-07,739073.425683335,0.19097172624544917,12.06751814934127,0.9302775651062204,-0.25545324429462335,0.014069405645724098,0.013002355315085893,-0.005374656406152003,2024-01-03,2024-05-10,738887.0,739015.0,2.2284341952939313,0.2873338450358773,0.39159526024401387,0.048906003808053794
2024-05-16,739021.5342806361,0.04158338586463418,5.688506102855169,1.3804829464779185,-0.9092777139261856,-0.0301259959966014,-0.027792398548486356,-0.011625756651045866,2024-01-10,2024-05-10,738894.0,739015.0,2.6900987025219343,0.2206361916436848,0.39159526024401387,0.05675135515565667
2024-05-13,739018.0193388666,0.12665314565203126,8.777969090728064,0.6668239798071909,-0.22249102964897066,-0.008580529949230834,-0.006304436688886582,-0.0058206161396769755,2024-01-18,2024-05-10,738902.0,739015.0,5.097469047773529,0.3741280995120148,0.39159526024401387,0.08932448985373495
2024-06-05,739041.9950330987,0.19922949140078355,9.114399067265484,0.7006586826404415,-0.16545919147450372,0.01620583069557586,0.002078733088328422,0.016071957481313758,2024-01-25,2024-05-10,738909.0,739015.0,2.3132148445397256,0.22317481666582287,0.39159526024401387,0.04293994779987521
2024-05-10,739015.7864259478,0.1995151450474511,3.967697746162947,0.4949680466795314,-0.08791080650318685,-0.017559772569911102,-0.012987858562855227,0.011817831554827244,2024-02-01,2024-05-10,738916.0,739015.0,3.0584338070570825,0.2517448907061641,0.39159526024401387,0.0391114784597597
2024-06-07,739043.6075152057,0.9641328731567964,7.487934331423726,0.3896936587294745,-0.0011183992615099963,0.0005810491331138207,0.00044415780342940854,0.00037462239754863216,2024-02-08,2024-05-10,738923.0,739015.0,1.714764025644366,0.24783285383643072,0.39159526024401387,0.028628663616110224
2024-06-02,739038.5781564685,0.2906592433853044,2.9253845501003894,1.1342145689235794,-0.2592851613853414,0.031124570981489557,0.02890709719688866,0.011537705596495935,2024-02-15,2024-05-10,738930.0,739015.0,0.7110246556149051,0.8277047827373938,0.39159526024401387,0.03922655397650084
2024-05-22,739027.7363515078,0.7319111137819924,10.381854127482617,0.40025002129405274,-0.004158173555679128,0.0011330826340106757,0.00008671932308720087,-0.001129759272809864,2024-02-23,2024-05-10,738938.0,739015.0,3.2260221783125402,0.2587166910603451,0.39159526024401387,0.05285190014642156
2024-05-23,739028.946441604,0.1446782606538264,12.738363104099225,0.5929371888990245,-0.14914868045187307,0.0026900842863891417,0.0021423953002247197,0.0016268668800651178,2024-03-01,2024-05-10,738945.0,739015.0,3.639043312787097,0.629713758980425,0.39159526024401387,0.0404199836799321
2024-05-11,739016.9824001233,0.011322481850869039,3.1167145848063114,2.791697506921395,-2.3680380754164942,0.020741387491391376,0.020603969144121596,-0.002383612924980011,2024-03-08,2024-05-10,738952.0,739015.0,1.7310863034514226,0.4147586726345171,0.39159526024401387,0.02270048348726252
2024-05-21,739026.1679732159,0.18316687805811818,10.021484836166277,0.49788576388594474,-0.08133204172787672,-0.011820669352463897,-0.0034058885075879054,0.011319370451317512,2024-03-15,2024-05-10,738959.0,739015.0,2.861607613628241,0.12575766787695292,0.39159526024401387,0.022374878373484397
2024-05-17,739022.6368690665,0.05872168048519269,6.381263140962412,0.8452569758434931,-0.41491477265936094,0.023880703096461293,0.023612364111814613,0.0035699077624534287,2024-03-22,2024-05-10,738966.0,739015.0,2.034948928562192,0.15988348662051038,0.39159526024401387,0.01418466445835596
2024-07-06,739072.080742993,0.005277259570829252,4.958404799404503,32.17932631664807,-31.097612008672836,0.029368896824056762,0.027563080234828397,-0.010139462935999294,2023-11-20,2024-05-13,738843.0,739018.0,1.1392207570314483,1.1269532079601963,0.38823767454916797,0.28636565134595854
2024-06-04,739040.0983283218,0.06141101131597783,4.824610773735328,1.7016009450326646,-1.0735035280151666,-0.003276919282184312,-0.0032346741817965885,0.0005244834788340975,2023-11-28,2024-05-13,738851.0,739018.0,1.6484165065823388,4.169862161983022,0.38823767454916797,0.246267058667414
2024-06-08,739044.4169692667,0.5539479968292859,11.992958966994633,0.4431786232287643,-0.011777180173928311,-0.0015147489022298013,-0.0015130304123303487,-0.00007213326673486213,2023-12-05,2024-05-13,738858.0,739018.0,3.72963601956159,0.35912308338682525,0.38823767454916797,0.1444080922096442
2024-05-29,739034.1225941239,0.3286725047599502,11.460019412218406,0.4889505322698762,-0.04469046446097676,0.0015156428874231946,0.001399355839391072,-0.0005822169672541561,2023-12-12,2024-05-13,738865.0,739018.0,4.286942633075568,0.8456604183698857,0.38823767454916797,0.12849544921752556
2024-07-15,739081.6909966093,0.7677060819263497,14.636522291944505,0.44642726106905817,-0.0034713649132923794,0.0006085241968284355,0.0004133860212528865,0.00044655760609175685,2023-12-19,2024-05-13,738872.0,739018.0,2.775783133676369,0.2992123398733161,0.38823767454916797,0.09687966608975518
2024-07-14,739080.4170075385,0.8779471643234904,6.870610795607592,0.41651270185581474,-0.001554608784775872,0.0003446820618560963,0.0003213107242635528,-0.00012476033920521773,2023-12-27,2024-05-13,738880.0,739018.0,1.2756263093787152,0.5763356287997953,0.38823767454916797,0.09931544718887064
2024-07-11,739077.2584191181,0.7641450357887025,11.490504670461839,0.47623368818424894,-0.004481671468126822,-0.000904753457255634,-0.0008548382432125588,-0.0002963619347306406,2024-01-04,2024-05-13,738888.0,739018.0,2.123578523007491,0.32941734174397375,0.38823767454916797,0.04892440488108458
2024-07-06,739072.4128429436,0.5940627417394805,9.330732097554893,0.4951304360460189,-0.011252357579911523,0.001924527870463845,0.0010710739186097404,-0.0015989397065136876,2024-01-11,2024-05-13,738895.0,739018.0,1.7551286717645702,0.37225103597641596,0.38823767454916797,0.0625128500292815
2024-06-23,739059.7640391911,0.23534762924849645,13.224565056953681,0.8008791177496697,-0.1698295307797271,-0.009823709739631937,-0.009186598602267523,-0.003480183783847598,2024-01-19,2024-05-13,738903.0,739018.0,2.7839720953618716,0.3076565163906091,0.38823767454916797,0.06119078426508096
