tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.7196770136,0.13621413682996011,10.802055182486288,-0.3389705258850891,0.43028514228238857,0.01563421378099677,0.013621501715047437,-0.007673547522291704,2024-01-26,2024-05-06,738910.0,739011.0,4.547285734076382,0.34705323354127465,0.3230655763410975,0.16635165319496123
2024-06-08,739044.4993648616,0.011664170727548885,13.803451185182997,-11.915021208915487,11.691683175638921,-0.019803423490961904,-0.016680893572033468,0.010673489195238561,2024-02-02,2024-05-06,738917.0,739011.0,2.936326651632214,0.49888787320559264,0.3230655763410975,0.0905401503497913
2024-05-26,739031.7655645043,0.38199093421823693,10.961593451102736,0.11817285161108522,0.05211030467304902,0.006057300452137773,0.005972484906045389,0.0010101053482327788,2024-02-09,2024-05-06,738924.0,739011.0,2.8727531787860614,0.29979463847401505,0.3230655763410975,0.04554265139417217
2024-05-23,739028.5084141241,0.9580518214693279,14.858523497285415,0.2642513363722628,0.0020021004810913978,0.0003713752655594174,0.00017812732984182682,-0.0003258684431373324,2024-02-16,2024-05-06,738931.0,739011.0,4.060982404856922,0.3476051803755103,0.3230655763410975,0.03735087280405717
2024-05-21,739026.992867115,0.7895348382247569,10.09540430808082,0.2639498643169242,0.003990572227100897,-0.0008299993846023783,-0.00022983142244616104,0.0007975440399731546,2024-02-26,2024-05-06,738941.0,739011.0,2.7027210178555205,0.3760148412210406,0.3230655763410975,0.026723451353383183
2024-06-02,739038.5979305743,0.2069239782578876,7.21067735330883,0.009386353273368437,0.14496455084507814,0.011870714902550674,0.0007211400892053623,-0.011848790202775131,2024-03-04,2024-05-06,738948.0,739011.0,1.364159074017029,0.35044486101567524,0.3230655763410975,0.015923862064250123
2024-05-10,739015.3248526123,0.45860199954418046,4.128904418376669,0.26391703298621355,0.014923107510547108,-0.006263927659955949,-0.005372475948305784,0.0032207595244036877,2024-03-11,2024-05-06,738955.0,739011.0,1.7317927499200274,0.2646145063649222,0.3230655763410975,0.016490039819902377
2024-05-10,739015.6163300864,0.5236350122265577,9.340849506392486,0.22300415224728157,0.021065554104268868,0.004142933879895907,0.0004744074262253112,0.004115682048838517,2024-03-18,2024-05-06,738962.0,739011.0,3.6456241844845088,0.28504090448585045,0.3230655763410975,0.016665722762082856
2024-06-21,739057.1160377746,0.8623178838370729,10.535296188641833,0.10955323239881837,0.0057320744997843955,-0.0008112024619280316,-0.0007567264662912798,0.00029225757381531143,2023-11-14,2024-05-07,738837.0,739012.0,2.657500914575851,0.5783666060482799,0.3352608494349159,0.14838566213440155
2024-06-22,739058.8861536713,0.5804695966904793,8.334766354426742,-0.01393552602259202,0.029562397096707018,-0.0033876353704097545,-0.0006634299400274212,-0.0033220376454107894,2023-11-21,2024-05-07,738844.0,739012.0,2.019474316509635,0.6077556925142839,0.3352608494349159,0.14389565671205298
2024-06-11,739047.2094031163,0.6445637712141704,10.41483609027185,0.024322300415041357,0.02177286457759313,0.0018842924515805708,0.0006992265168116136,0.0017497543602663253,2023-11-29,2024-05-07,738852.0,739012.0,2.839023566296079,0.7151229490868688,0.3352608494349159,0.18177209926696092
2024-05-23,739028.6182768238,0.6180211624362536,12.972731702360324,0.09684560165336938,0.023516217617727615,0.0007172726993614655,0.0006929048230859519,-0.0001853726824359753,2023-12-06,2024-05-07,738859.0,739012.0,4.796336396593054,1.5619066703727913,0.3352608494349159,0.24769316062823177
2024-05-11,739016.2333084145,0.8841378697692288,13.772207282153564,0.22552925945255606,0.005243337952706008,-0.00014103646026092376,-0.00007162501979046868,0.00012149543062578978,2023-12-13,2024-05-07,738866.0,739012.0,7.823394939655358,2.386672853252732,0.3352608494349159,0.20656542580949627
2024-05-21,739026.1517836975,0.3102447961380504,10.246933011189537,-0.17698311222695304,0.16549183910887993,0.002336546686640507,0.001161582591362236,-0.0020273569745594697,2023-12-20,2024-05-07,738873.0,739012.0,3.884014202499226,2.144434214510534,0.3352608494349159,0.3133811780111834
2024-07-08,739074.7539471132,0.6445509142189535,4.9942953619201225,-0.027817227515465583,0.02096719350572517,0.002229493312647368,0.0002055632332287577,0.0022199964387998204,2023-12-28,2024-05-07,738881.0,739012.0,0.8961070397810742,1.2137161620772448,0.3352608494349159,0.11536850863355191
2024-06-30,739066.171793196,0.7927745981709575,2.6658155351816224,0.13308020820042585,0.008117002157285863,-0.0022651836820762436,-0.0019542477594303507,0.0011454138153112793,2024-01-05,2024-05-07,738889.0,739012.0,0.502751911591019,1.0656433243115324,0.3352608494349159,0.11408035835927403
2024-06-10,739046.1361493919,0.764942142647119,4.317355455030681,0.09320624316140334,0.010796346467902515,-0.0018260397255189388,-0.0016177630515717529,-0.000846914274376416,2024-01-12,2024-05-07,738896.0,739012.0,1.0177647985531693,1.0475563009595763,0.3352608494349159,0.08749864344636044
2024-06-18,739054.0685961734,0.013250970381275099,11.760577447289192,-15.946495310288851,15.402324195461196,0.04952514159434196,0.013447435510076447,0.04766451644716388,2024-01-22,2024-05-07,738906.0,739012.0,2.3553668467397775,0.35041248506356787,0.3352608494349159,0.13113035144687196
2024-06-14,739050.8822425494,0.7535128172434526,7.798099109051143,0.13431395963062773,0.008957608389524474,0.0013420124209070185,0.0005264366684340351,0.001234447962449933,2024-01-29,2024-05-07,738913.0,739012.0,1.5710693821734814,0.6449669045412111,0.3352608494349159,0.06621532303799638
2024-05-19,739024.2247467565,0.18944628735614227,12.77415388513867,-0.0977810341316177,0.2242306115148592,-0.011440365215966577,-0.005119151404294431,0.010231140951751585,2024-02-05,2024-05-07,738920.0,739012.0,4.357045875567931,0.29067586097762027,0.3352608494349159,0.08891058456776216
2024-05-27,739032.2830926919,0.01986056601235942,10.346299697165994,-3.8569678324838805,3.8968072406975844,-0.0286213816337974,-0.02267085568317741,-0.01747042613160932,2024-02-12,2024-05-07,738927.0,739012.0,2.7118348165819897,0.26135143928244636,0.3352608494349159,0.048185386555802956
2024-06-09,739045.9865691458,0.6280269764203971,5.840703909763219,0.18300885139972045,0.011964285734334584,0.00033416981154913626,0.0001644596371313279,-0.000290899451194768,2024-02-20,2024-05-07,738935.0,739012.0,1.1001019927013453,3.8497512710719017,0.3352608494349159,0.04150594595795962
2024-05-31,739036.0085334779,0.21988485045550094,8.694207740504645,-0.05542899161543771,0.16833485756311503,-0.011214740657090879,-0.009027163253080494,-0.006654376876014792,2024-02-27,2024-05-07,738942.0,739012.0,1.888753288951722,0.3796209017044341,0.3352608494349159,0.01920587080591544
2024-06-05,739041.1065065466,0.9414020989828933,7.931786871136708,0.25324038966614426,0.0019221774780639293,-0.0005846925676537532,-0.000037123308000919274,0.000583512860760247,2024-03-05,2024-05-07,738949.0,739012.0,1.4542449242617466,0.3901845216472115,0.3352608494349159,0.01626724731797117
2024-05-26,739031.1192978054,0.34275765737777625,7.642933631873996,0.13178148166609605,0.05664485145494337,0.007152117052502952,0.0034900882873358553,-0.006242760773832726,2024-03-12,2024-05-07,738956.0,739012.0,1.6645111845578477,0.35518360120903975,0.3352608494349159,0.016433623009206748
2024-05-28,739033.0463161163,0.016401455615267183,5.63095527767243,-2.0723493187850033,2.2625539266699564,-0.02990566220239409,-0.01541580203703643,-0.025626191276087174,2024-03-19,2024-05-07,738963.0,739012.0,1.0776120173160997,0.22036663023313283,0.3352608494349159,0.014973050613259752
2024-06-20,739056.8929030639,0.5630590538588619,4.358919664223741,0.11579689179072808,0.022383569463069585,-0.0050465941711398355,-0.004971486577422942,-0.0008674295007008256,2023-11-15,2024-05-08,738838.0,739013.0,1.1147280032676083,0.5729359098084686,0.3044891907681621,0.18028096374757097
2024-06-16,739052.8433083754,0.7721366713690794,14.18252675694384,0.09817832035715492,0.009420354965183555,-0.0005117145826074394,-0.00046476353478971304,0.00021411835694978875,2023-11-22,2024-05-08,738845.0,739013.0,3.728542455100419,1.0022591772771734,0.3044891907681621,0.2799305964893868
2024-06-02,739038.9162374255,0.3979771078662039,8.996232817262177,-0.13943369174470624,0.09872133057920796,0.006708822543885707,0.006707161215328728,0.00014929285628975146,2023-11-30,2024-05-08,738853.0,739013.0,2.8212467085114583,0.6509716887916128,0.3044891907681621,0.2015174530048694
2024-07-22,739088.960225,0.3783813147023344,5.175269516573981,-0.24426605244988053,0.10613093661663608,-0.00985858935202404,-0.007947645941471683,0.005833241637447436,2023-12-07,2024-05-08,738860.0,739013.0,0.9087864785306919,0.787089157812187,0.3044891907681621,0.15076135315072142
2024-05-30,739035.0141896234,0.4025819802652425,7.806072113257177,-0.07423188205920114,0.08689852441011758,0.008992538734095844,0.00810420710118288,0.0038971245996697454,2023-12-14,2024-05-08,738867.0,739013.0,2.5249546824317766,0.4983699609789984,0.3044891907681621,0.15814005253843416
2024-06-25,739061.6779215083,0.898864808623739,7.8749931587699615,0.12140461758235958,0.004448609700578723,-0.0006232930061061024,-0.00043901320895820554,0.0004424495155619461,2023-12-21,2024-05-08,738874.0,739013.0,1.6913900276370077,0.8146597194918226,0.3044891907681621,0.11560187054561344
2024-05-12,739017.743216976,0.05240646992656674,2.5129866139478225,-1.4492901265990021,1.5235881965855116,0.0587687214134591,0.05863763444171854,-0.0039230655936589795,2023-12-29,2024-05-08,738882.0,739013.0,1.341466283084492,0.5406498525478032,0.3044891907681621,0.2264325846878275
2024-07-02,739068.0449092655,0.6744510187804703,2.4490492132305075,-0.08134973826805988,0.025082909651737543,-0.005697472487015996,-0.0030865394069185662,0.00478899438607345,2024-01-08,2024-05-08,738892.0,739013.0,0.4531522404910145,1.2124074040909674,0.3044891907681621,0.10297985746596017
2024-06-07,739043.1541815572,0.6755313263958495,11.01203364901335,0.11044725098737891,0.014945616576286794,-0.0021982426370031403,-0.002195457594193514,0.00011061936194242154,2024-01-16,2024-05-08,738900.0,739013.0,2.729877882236513,0.4170769344887981,0.3044891907681621,0.12293583220249268
2024-05-16,739021.2596549428,0.1314062622457082,10.947153198330778,-0.4200569568405976,0.48806851807325186,0.017743386454231604,0.013631084275803012,0.011358754523721577,2024-01-23,2024-05-08,738907.0,739013.0,4.577163203803415,0.33018637631458153,0.3044891907681621,0.23522914098647
2024-06-07,739043.0257027912,0.5225152562943446,9.615035120990676,0.09597059200799775,0.02978670065709163,-0.0047036732017009305,-0.0035099173751103356,0.003131297112747057,2024-01-30,2024-05-08,738914.0,739013.0,2.231084284301426,0.3441385788559827,0.3044891907681621,0.03844566138590941
2024-05-21,739026.3571088179,0.103693438974688,11.973689351049304,-0.4982406929726131,0.5786896789779694,0.009561930576646668,0.0016881279412230723,-0.00941173418699617,2024-02-06,2024-05-08,738921.0,739013.0,3.9357971719038147,0.524111201884382,0.3044891907681621,0.09988469056266089
2024-06-01,739037.5360094227,0.7972145127439823,5.42026385252103,0.21328193885787597,0.005522629222883733,-0.0005367812265507978,-0.00013477672230107133,0.0005195857198799432,2024-02-13,2024-05-08,738928.0,739013.0,1.290638249505127,1.5132244031644981,0.3044891907681621,0.056513064065641494
2024-05-13,739018.6705359427,0.3308473665876573,9.556540502101523,0.20586497872102014,0.04366683467213716,-0.004475324769385585,-0.002282665767239439,-0.003849411485740298,2024-02-21,2024-05-08,738936.0,739013.0,4.075561992222929,0.3377957119372,0.3044891907681621,0.03757093301128976
2024-06-03,739039.7563005243,0.47488222317434625,13.05137272247632,0.19726723694332166,0.021565293716444955,-0.0019614092618728874,-0.001631058938078042,-0.001089391129519823,2024-02-28,2024-05-08,738943.0,739013.0,2.6700735574764765,0.4000523959490011,0.3044891907681621,0.029594304930831566
2024-06-02,739038.701753684,0.2550417128728116,14.037843333373749,0.06461554262773284,0.10079103081994384,0.004861858596893189,0.00310323422276103,0.0037426736933466364,2024-03-06,2024-05-08,738950.0,739013.0,2.7675394776763595,0.37664342333608364,0.3044891907681621,0.026877678280520227
2024-06-01,739037.5981702729,0.34765943872492305,9.855120471994866,0.08621180000517491,0.06546954255840952,-0.005763294765323791,-0.003947719124403916,0.004198937992733898,2024-03-13,2024-05-08,738957.0,739013.0,1.8614913790165544,0.40073803223144755,0.3044891907681621,0.017971149191672205
2024-05-15,739020.9458115702,0.14692963820778296,9.200100897328305,-0.009830148438448134,0.21343449684818105,-0.012246144457758778,-0.007938898714512768,0.009324266259658374,2024-03-20,2024-05-08,738964.0,739013.0,2.8837581019490375,0.27834412263766656,0.3044891907681621,0.021611077521654514
2024-06-29,739065.5513755301,0.10715544527174806,6.121131104508982,-1.9812202600028928,1.45407531635124,0.03615982873280325,0.03615884698916451,0.0002664552492486625,2023-11-16,2024-05-09,738839.0,739014.0,1.4422109603947462,0.7039520875316558,0.3107197405187982,0.16374377736221285
2024-05-24,739029.1760636122,0.7730862567169932,3.8921361883887187,0.23737252317583196,0.006162402934307772,0.002159447478592419,0.0021558785770679515,0.00012410065970259554,2023-11-24,2024-05-09,738847.0,739014.0,1.5394974442797074,0.5668228777029511,0.3107197405187982,0.16614166652612883
2024-05-12,739017.4004085831,0.7218817259720204,2.757742235744705,0.2710154244389936,0.007008448441227049,0.0031554734442105856,0.0023196773085407785,0.0021391843869473302,2023-12-01,2024-05-09,738854.0,739014.0,1.699588192823973,0.5813929090969909,0.3107197405187982,0.17403341803833827
2024-06-03,739039.3921192122,0.02946618344729491,5.543522685608429,-5.991253123846409,5.647017719419501,-0.043853042412660304,-0.035039201033378826,0.02636937086449064,2023-12-08,2024-05-09,738861.0,739014.0,1.7200428501174188,0.6844748270059614,0.3107197405187982,0.2595655472214521
2024-06-13,739049.8874733644,0.7504941093664603,6.062650600572444,0.11947352099255777,0.009845020023109264,0.0014961438997629281,0.0009298137286547293,-0.0011721318180149415,2023-12-15,2024-05-09,738868.0,739014.0,1.5660339341747185,0.8145692013002293,0.3107197405187982,0.12583156084179256
2024-07-07,739073.0851808367,0.9726322786757391,8.294119091033451,0.11339181128230282,0.0029186530816352266,0.0003909352296882724,0.00012412383897577488,-0.00037070692792196143,2023-12-22,2024-05-09,738875.0,739014.0,1.596886986984883,0.8754998559284302,0.3107197405187982,0.11529258767434852
2024-06-20,739056.7903132475,0.9952928908329897,2.3917359271887446,0.2855410638049967,0.0014322380787908052,0.000937698325491556,0.0008504173812585242,0.00039505496741980343,2024-01-02,2024-05-09,738886.0,739014.0,0.5268762395710023,0.6356085789686541,0.3107197405187982,0.12277915993706802
2024-06-06,739042.3091826928,0.37380833199302194,11.42617071924544,-0.1242788831194622,0.1043456400111992,0.006507080175086336,0.0031152078182924963,-0.0057129303036052275,2024-01-09,2024-05-09,738893.0,739014.0,3.023914235354333,0.5246098228745081,0.3107197405187982,0.19785583043191218
2024-07-04,739070.0300559186,0.8147498016673194,4.856148645097703,-0.022251153576100108,0.009846603644268271,0.00152713728713447,0.0006801240432253993,0.0013673257035480477,2024-01-17,2024-05-09,738901.0,739014.0,0.8534051094991996,1.0817842819486776,0.3107197405187982,0.07574345942480656
2024-06-11,739047.8652014874,0.6617654843729265,12.675917696397148,0.10900919740503735,0.015235053328826962,0.0017362687256343653,0.00036843296869440716,-0.0016967280970134882,2024-01-24,2024-05-09,738908.0,739014.0,2.8613101083260224,0.4580909768225051,0.3107197405187982,0.1254362314027295
2024-05-10,739015.4838168349,0.9430025239924746,10.596703857912306,0.2765512098564433,0.0025824619971091885,-0.0006275355425571991,-0.0004381865314205158,-0.00044921422601495537,2024-01-31,2024-05-09,738915.0,739014.0,7.109311677102024,0.3662162982402591,0.3107197405187982,0.06776713017058475
2024-06-14,739050.7850167756,0.888284785066457,3.5439271669601875,0.12215928610431831,0.0055681965098738975,0.0010918032372162086,0.000992466743889801,0.0004550209567355871,2024-02-07,2024-05-09,738922.0,739014.0,0.7067643922143212,1.2783141950918595,0.3107197405187982,0.05823804655444478
2024-05-15,739020.1887450168,0.7114588190480747,8.626472127593027,0.26778323452952557,0.006177150918388543,0.0018596985710353756,0.0008146917796167429,0.0016717523977359573,2024-02-14,2024-05-09,738929.0,739014.0,3.693497312519288,0.2739442557983082,0.3107197405187982,0.03533200858879604
2024-05-23,739028.6128902581,0.45849207460345387,12.204312908076053,0.2177753084647969,0.02225783398484957,-0.0017517539413212922,-0.0010399101630164229,-0.0014096910029470424,2024-02-22,2024-05-09,738937.0,739014.0,3.5655587063962457,0.47734051178100306,0.3107197405187982,0.03801908193740207
2024-06-02,739038.7432505033,0.9751778543192673,9.630411937765182,0.2519515227592874,0.001848393478461357,-0.000498491441364014,-0.00013441171373965535,0.00048002834116616614,2024-02-29,2024-05-09,738944.0,739014.0,2.057867538751422,0.3754703842619681,0.3107197405187982,0.019623220731918106
2024-05-16,739021.7745823419,0.47162781689086464,2.359190807038044,0.3580770420434956,-0.007564354303434113,-0.009815942586615709,-0.009812019285324502,-0.00027750028496552185,2024-03-07,2024-05-09,738951.0,739014.0,0.8292933250364484,0.15405514167523046,0.3107197405187982,0.0218099959439709
2024-05-16,739021.3141920837,0.5254112134357708,14.21776116184651,0.25301069850565416,0.013598038971334336,0.0017540371115004941,0.0008475912074809518,0.0015356546921498912,2024-03-14,2024-05-09,738958.0,739014.0,4.883843438445297,0.2864874663536189,0.3107197405187982,0.02652104606585851
2024-05-22,739027.3971870366,0.8359558347788418,10.254964518082769,0.2504197874058436,0.004186275615833936,-0.0011609596807931539,-0.0002641416064914827,0.0011305116506022577,2024-03-21,2024-05-09,738965.0,739014.0,2.5109892835117096,0.29394078660728706,0.3107197405187982,0.01475138002141636
2024-07-04,739070.9940972215,0.9514963544135637,14.604457997924227,0.12326904052414146,0.003216903527624141,0.00023810272993691106,0.00023227085946188363,-0.000052375164422152406,2023-11-17,2024-05-10,738840.0,739015.0,3.2939737488879315,0.8802283394314302,0.2855611808826433,0.2883909179815792
2024-07-17,739083.5442880531,0.6430586498106546,9.084970874115367,-0.06600868294816488,0.021403702967190838,-0.0021970121724392278,-0.002174304125848198,-0.0003150619846405449,2023-11-27,2024-05-10,738850.0,739015.0,1.7725388336676708,0.6895781583869043,0.2855611808826433,0.14645923618309145
2024-05-25,739030.6443062383,0.8832992216724516,14.581576276448661,0.19600372456397266,0.004998833216927461,-0.000160210712019098,-0.00010299327821713284,0.00012271860856347182,2023-12-04,2024-05-10,738857.0,739015.0,5.585769442010601,1.8900812343180593,0.2855611808826433,0.23922137561803106
2024-07-20,739086.9974531275,0.8670574291900555,3.548774589269601,0.32225643810806814,0.001408440314651456,0.0016776502951580561,0.0016266836661109328,0.00041037880458401826,2023-12-11,2024-05-10,738864.0,739015.0,0.6385287938352202,0.2051192685013557,0.2855611808826433,0.15397004850516918
2024-06-18,739054.7813745799,0.4005813970032973,10.829347808681016,-0.2532003181768412,0.10892457315434238,-0.005853948275923957,-0.004662632234263624,-0.0035395721584958358,2023-12-18,2024-05-10,738871.0,739015.0,2.6376225443947763,0.6882804919644937,0.2855611808826433,0.1992629943004534
2024-06-29,739065.54536334,0.39681714146920066,7.214227898993307,-0.2574705442784222,0.10566943438834736,0.007555197699286184,0.005413736681572406,-0.005269958957894895,2023-12-26,2024-05-10,738879.0,739015.0,1.4992971899162533,0.7693148511062026,0.2855611808826433,0.1458480709028892
2024-06-29,739065.0084516242,0.6942080446039035,5.845708780066959,0.04543618983816733,0.014314853996442896,0.0017207540034733227,0.0004926939155937769,-0.0016487107223543912,2024-01-03,2024-05-10,738887.0,739015.0,1.1812384205433404,0.9879173216893881,0.2855611808826433,0.10860190316420927
2024-07-04,739070.4057471307,0.7783800289670151,12.807817431197288,0.05279978805127022,0.00903301849029153,-0.001282110529744802,-0.0005204392748329244,0.001171729649575309,2024-01-10,2024-05-10,738894.0,739015.0,2.3607097573378026,0.4281776443733943,0.2855611808826433,0.08275085263643163
2024-06-11,739047.851500891,0.0072885488325999965,12.981620401373458,-26.127906544676964,25.69725357396147,0.025149460614667107,0.02191746653582343,0.012333694898924332,2024-01-18,2024-05-10,738902.0,739015.0,3.079694896596317,0.5736806441558129,0.2855611808826433,0.24568352455556783
2024-06-17,739053.9826912031,0.044267067821068824,2.7083354737426513,-10.601149315981383,9.099168634021503,-0.1510789402223827,-0.1463483281793204,-0.0375101721915032,2024-01-25,2024-05-10,738909.0,739015.0,0.5661761270906961,0.9844101477183896,0.2855611808826433,0.0737186559841425
2024-06-15,739051.1933920922,0.5618376586059012,13.216351958074945,0.1114418868433191,0.022302703640466114,0.002807377148799439,0.0017843211523584583,0.0021673865554735386,2024-02-01,2024-05-10,738916.0,739015.0,2.7719859597802308,0.33771939520634553,0.2855611808826433,0.0638232803736053
2024-06-18,739054.4452042751,0.89359430685784,8.910902598962352,0.18778170695708601,0.003547746872785169,0.000582573453269896,0.000545505988412083,0.00020448727359268127,2024-02-08,2024-05-10,738923.0,739015.0,1.7070726483982221,0.6106897513610119,0.2855611808826433,0.04579939430412138
2024-06-06,739042.3242418937,0.37486144269320515,13.78587858940361,0.08958384743393323,0.05594621060657272,-0.004433209421023394,-0.00015134030170358407,0.004430625450625549,2024-02-15,2024-05-10,738930.0,739015.0,3.1016004694371144,0.3431537516093001,0.2855611808826433,0.04910836960725615
2024-06-07,739043.3781021399,0.7498907774491504,5.526678626713043,0.23802940481739635,0.004793706972521559,-0.00047737327916111416,-0.00003281562173998047,-0.0004762440368412538,2024-02-23,2024-05-10,738938.0,739015.0,1.153977504539109,1.3625334672363265,0.2855611808826433,0.03652431663901198
2024-05-17,739022.6328267716,0.17952155666392747,4.501916560603441,0.13454331771671263,0.10680281177724346,0.014124788728720673,0.0027648855329160883,-0.013851536543678685,2024-03-01,2024-05-10,738945.0,739015.0,1.661950028049564,0.3015226142355906,0.2855611808826433,0.021352581495690703
2024-05-12,739017.0938589239,0.11015750886481082,10.84110691639231,0.06736394462916627,0.1895742094504245,0.00827090042322143,0.007324175500902376,0.0038424272332506,2024-03-08,2024-05-10,738952.0,739015.0,5.929945914710003,0.23289863328163002,0.2855611808826433,0.030583295135149312
2024-06-02,739038.0452725444,0.8757808916633716,4.251049332391769,0.3385393544822367,-0.0005464328984061934,0.0014924460040740975,0.0007923647212691533,-0.0012647344478446051,2024-03-15,2024-05-10,738959.0,739015.0,0.8339199878214106,0.0754288577948427,0.2855611808826433,0.020111056219340822
2024-05-29,739034.9592335337,0.9426586982258853,8.52408577425565,0.26972130671622224,0.0016439568216621626,-0.0008793443943558943,-0.0008526026863832828,0.0002152097187794828,2024-03-22,2024-05-10,738966.0,739015.0,1.682007222351918,0.20674645677663062,0.2855611808826433,0.012566855005053404
2024-07-08,739074.6607498181,0.3136105362489395,13.560495877307863,-0.5703523900023446,0.22388829043681713,0.007432597660029202,0.006802889447844178,0.002994027911740622,2023-11-20,2024-05-13,738843.0,739018.0,3.0391886894702145,0.6966358656547526,0.2855611808826433,0.2584228927055327
2024-07-22,739088.3306328643,0.7503681359988776,13.12832241266742,-0.044874607373564517,0.011936849085748965,0.0010372383418058644,0.000846285794136888,-0.0005997197114938577,2023-11-28,2024-05-13,738851.0,739018.0,2.5412715500756837,0.6577733757722126,0.2855611808826433,0.16059992755233674
2024-05-27,739032.3679893834,0.779761959487203,14.722835670168235,0.16380489765495962,0.008921259385336977,-0.00018547592773972968,-0.00017747422288572645,0.00005389081537721356,2023-12-05,2024-05-13,738858.0,739018.0,5.849044374526803,2.54747068037079,0.2855611808826433,0.24886968755550845
2024-07-22,739088.834508103,0.7682743922793374,14.350703416643848,-0.06784272488210698,0.011476578348566826,0.0007276504675569727,0.0004839881056411349,-0.0005433513748338056,2023-12-12,2024-05-13,738865.0,739018.0,2.627863803841984,0.8443699750724759,0.2855611808826433,0.15832284852804387
2024-05-27,739032.6751511522,0.732212258383561,5.063263376405921,0.18492281889217127,0.009817403918137728,0.0019934977337936564,0.001978971431252384,-0.00024021925178331396,2023-12-19,2024-05-13,738872.0,739018.0,1.928567754133444,0.7121760916148504,0.2855611808826433,0.12768806316149806
2024-06-28,739064.9401989697,0.5747703985243541,11.656610423813845,-0.07065258419151275,0.03333628713416395,-0.003072718543151816,-0.002137515867224815,0.002207402356343575,2023-12-27,2024-05-13,738880.0,739018.0,2.543782326796633,0.5349541463219701,0.2855611808826433,0.1368755372455345
2024-07-13,739079.399881005,0.020120509779732346,10.066623158655267,-13.15811616134222,12.33350003975259,-0.03722606538057212,-0.005646615729912267,0.0367953213672246,2024-01-04,2024-05-13,738888.0,739018.0,1.8215788181102253,0.6622079229134893,0.2855611808826433,0.18441754909204972
2024-05-31,739036.7930826157,0.8251639629220833,2.8583471916397127,0.1634456303452985,0.007632009462065284,-0.0019501264544015216,-0.0018792513407591112,0.0005209679322297413,2024-01-11,2024-05-13,738895.0,739018.0,0.9193388888163135,1.129799555901608,0.2855611808826433,0.09176136492259282
2024-05-25,739030.8454340422,0.341589061605919,14.727475138893446,-0.028788968113121913,0.1043319610188359,0.0060970112913567315,0.0034920754066464403,0.004997895161087972,2024-01-19,2024-05-13,738903.0,739018.0,5.386008063791309,0.39689536580235146,0.2855611808826433,0.23235883656247355
