tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.5366142365,0.28203486792308313,9.41484753355952,0.9332301326768613,-0.18842800998218576,0.007608265250985955,0.005979442007084096,0.004704463137625641,2024-02-26,2024-05-06,738941.0,739011.0,2.168189934860292,0.7419067601368741,0.5065928132133699,0.013944310268223166
2024-05-21,739026.4501059101,0.5456787083171467,3.8378347884892694,0.7171001374258672,-0.046129966943077215,-0.004799582763546857,-0.004648910401152913,0.0011931583240242453,2024-03-04,2024-05-06,738948.0,739011.0,0.9924733914261342,1.3665653087161544,0.5065928132133699,0.013823473104995172
2024-06-02,739038.1351493573,0.8152183523945735,10.296338130722281,0.5899947237141931,-0.008266389919081194,0.0008068829767558666,0.00039840105227564204,-0.0007016671146092496,2024-03-11,2024-05-06,738955.0,739011.0,1.8347649394415144,0.8111412458493586,0.5065928132133699,0.012566585024803891
2024-05-28,739033.6083641269,0.27072185703997925,13.39779176889494,0.8994829681476019,-0.1818732711956559,-0.00528385399586984,-0.001386154213181174,-0.005098792949998045,2024-03-18,2024-05-06,738962.0,739011.0,2.4583400868084824,0.6955176674313843,0.5065928132133699,0.012581163777142792
2024-06-23,739059.400737725,0.9913047820729943,4.8609399360352175,0.5771795467152294,-0.0027221030931887406,0.00043371351366968303,0.00032992448851664933,0.00028152663074162206,2023-11-14,2024-05-07,738837.0,739012.0,1.1959300942873283,1.2799369047716478,0.49098920498019444,0.18056875489242216
2024-07-12,739078.2965802923,0.1615416475950995,9.631058440093728,2.219292470264592,-0.8851343013675028,0.018249744163062662,0.00895771791659751,0.015900077098678096,2023-11-21,2024-05-07,738844.0,739012.0,1.9351210694164152,0.8135099712222882,0.49098920498019444,0.15735671776447138
2024-06-06,739042.0479302135,0.09947610837542145,11.207087403834842,2.247524597432482,-1.2593162437656684,0.01423698900665398,0.006764835311969334,0.012527124936613314,2023-11-29,2024-05-07,738852.0,739012.0,3.289935892688498,0.7851320089652373,0.49098920498019444,0.1675195227324314
2024-06-15,739051.7995468132,0.6835733334750153,4.222708633248082,0.5677194561649375,-0.011355901844975614,-0.00255309723878893,-0.000845996778978218,-0.002408857604897006,2023-12-06,2024-05-07,738859.0,739012.0,1.0603810613476008,0.7200261513675402,0.49098920498019444,0.10879266803151193
2024-06-18,739054.8373805243,0.8794746286990212,10.282905409145593,0.5605133692676484,-0.004577468034751393,-0.0006253679081953508,-0.000620915978988113,0.00007448736562573522,2023-12-13,2024-05-07,738866.0,739012.0,2.4278186384749656,0.6260329669937739,0.49098920498019444,0.16855865773187945
2024-06-15,739051.6953344877,0.7339296189198324,3.129960354680931,0.48386330982535064,-0.005271444813761787,0.003090807558191933,0.002455798063453996,-0.0018767384562884573,2023-12-20,2024-05-07,738873.0,739012.0,0.7494390833192479,0.3999201409221025,0.49098920498019444,0.09077582430756409
2024-05-26,739031.1929544042,0.7304275882424246,10.365642940977379,0.5634424779471852,-0.011569356613555314,0.0006403834104562315,0.000019244842793073842,0.0006400941715196495,2023-12-28,2024-05-07,738881.0,739012.0,3.394144897980488,1.2730634760648607,0.49098920498019444,0.11409140877879351
2024-06-09,739045.1073668961,0.5909778602108126,12.109757613404131,0.7037398775987356,-0.029270128118508643,0.00048308469672020583,0.00008390046695872882,-0.00047574314062250045,2024-01-05,2024-05-07,738889.0,739012.0,2.988877179650853,2.956903178519977,0.49098920498019444,0.09932079485400097
2024-06-08,739044.7351534802,0.19274934856028764,13.180010712379284,1.6146802314611628,-0.564897533086117,0.005753762322098089,0.005567035712315105,-0.0014539237383727642,2024-01-12,2024-05-07,738896.0,739012.0,3.1752709067464595,1.435803196580185,0.49098920498019444,0.03564386340302164
2024-06-04,739040.8143233922,0.25275903442144015,13.991886054477177,1.22790952931418,-0.3097977313334215,-0.003410436353157392,-0.002905141417704939,0.00178640126009607,2024-01-22,2024-05-07,738906.0,739012.0,3.43613004549854,1.6409627097567434,0.49098920498019444,0.032885422608343776
2024-06-05,739041.9727157194,0.42572348439313756,4.579720737388225,0.856828633022072,-0.08644672924187735,0.001442674197556947,0.0012709099615446765,0.0006827127580052168,2024-01-29,2024-05-07,738913.0,739012.0,1.063671918123863,5.5701759443605905,0.49098920498019444,0.02485668979346284
2024-06-21,739057.1041810447,0.8229942460731228,14.634603479895214,0.6873968825888126,-0.009078250504022355,-0.00033537619292870564,-0.0001338515342327873,0.00030750765448502476,2024-02-05,2024-05-07,738920.0,739012.0,2.589491752941054,1.5222492578500773,0.49098920498019444,0.019835713376513082
2024-06-08,739044.7596983814,0.30830990166682654,4.0231553042078065,1.1925035562159025,-0.2327049981295208,0.006073259913961325,0.0028954595145557938,-0.005338614069409573,2024-02-12,2024-05-07,738927.0,739012.0,0.8192364064440768,2.9363276758215173,0.49098920498019444,0.022161978099294665
2024-05-08,739013.3605776597,0.9563615373146812,2.895151742179917,0.48551362033419726,-0.0044566724929768365,0.0004421639529908976,0.00008215429591459307,-0.0004344647661057385,2024-02-20,2024-05-07,738935.0,739012.0,1.8677217204263388,3.329493385254529,0.49098920498019444,0.021946654870988014
2024-06-03,739039.8633098669,0.8184028583063758,14.151300118318662,0.6062340746212148,-0.008509816883259335,-0.0005923887802623344,-0.0005907379825593702,-0.00004419392426998882,2024-02-27,2024-05-07,738942.0,739012.0,2.8294129109633577,0.8307764678528894,0.49098920498019444,0.01649203275836762
2024-05-29,739034.9248132675,0.2091816902253279,7.695099317110494,1.1715076234479052,-0.35351284059047344,0.010040785274627033,0.00994889133991575,0.0013553339211118689,2024-03-05,2024-05-07,738949.0,739012.0,1.6181555760816477,0.9570771595097461,0.49098920498019444,0.013834553263579127
2024-05-15,739020.4202494696,0.592312042919723,7.988571686275484,0.5673617785950066,-0.0230359426088903,0.002502156488098744,0.0018252913935982327,-0.0017114609020923795,2024-03-12,2024-05-07,738956.0,739012.0,2.5870722390913983,0.6826104717947007,0.49098920498019444,0.011358675873008997
2024-05-12,739017.836268384,0.6908101898821878,9.113359204534992,0.520207037126504,-0.012553691799680298,-0.0013898977008734421,-0.0013879665746554266,0.00007324210901225518,2024-03-19,2024-05-07,738963.0,739012.0,3.249354399287066,0.6846504097349536,0.49098920498019444,0.012420881067820435
2024-05-29,739034.6573069969,0.7331014924448668,14.021093317805223,0.5312929023243305,-0.009387968120722075,-0.0011922554647578216,-0.0005333950542584801,0.001066284581777999,2023-11-15,2024-05-08,738838.0,739013.0,4.923014268514625,0.41170345188972673,0.4927111167272141,0.1901463006279323
2024-07-17,739083.0303037644,0.04341573152441392,14.688840302459864,7.118159729285327,-5.530698071343142,-0.016623148940834106,-0.016113821074766395,0.0040833627171203415,2023-11-22,2024-05-08,738845.0,739013.0,2.860229896516292,0.9833910877037996,0.4927111167272141,0.2067563579555775
2024-06-22,739058.1965503001,0.8671825283045747,9.168558542364298,0.5788861296421655,-0.004994199667006594,-0.0007892152697584613,-0.000560822467235546,-0.0005552827228212272,2023-11-30,2024-05-08,738853.0,739013.0,2.207725445168622,0.5985216697679197,0.4927111167272141,0.14807271907938044
2024-05-28,739033.70896173,0.22906512707620547,3.2428650445859737,0.8979175682209628,-0.22009175979844522,0.018855366255621894,0.013804184678205832,-0.012844038383765138,2023-12-07,2024-05-08,738860.0,739013.0,1.0976873655228945,0.82451566627559,0.4927111167272141,0.12047770806719178
2024-07-04,739070.1786712774,0.16031582338515962,6.65798155591116,1.9000379869351582,-0.7513546255497559,-0.017611516673460927,-0.004612504679807125,-0.016996773815002357,2023-12-14,2024-05-08,738867.0,739013.0,1.3435361747078396,1.0272638570776922,0.4927111167272141,0.12525673970890944
2024-06-03,739039.1802933407,0.6703027318090525,13.485649081727937,0.6088580104321359,-0.016210197495831823,0.001431740885001995,0.0011095963839208754,-0.0009048081711479033,2023-12-21,2024-05-08,738874.0,739013.0,3.9535644808478447,0.5627597319129665,0.4927111167272141,0.11570095859676488
2024-05-21,739026.0628113481,0.7652889687197513,13.87426535852403,0.5406975002371105,-0.009625448350404893,0.000875949317078763,0.00070139253364193,-0.0005247244227612292,2023-12-29,2024-05-08,738882.0,739013.0,5.3006389739375255,0.6061183694848015,0.4927111167272141,0.09041838034267266
2024-05-29,739034.1194445591,0.02868833458619125,2.3483246574118293,5.85003386897757,-4.918688223830926,-0.02849463288255187,-0.021227547551701732,0.01900882237414112,2024-01-08,2024-05-08,738892.0,739013.0,0.7125397371227773,2.1087904606092227,0.4927111167272141,0.08500214556967149
2024-06-15,739051.0894179083,0.604996548775753,12.572046386286958,0.7770498459984698,-0.031593164681226325,-0.0009314268838003186,-0.00025505092324484596,-0.0008958264711527135,2024-01-16,2024-05-08,738900.0,739013.0,2.7571153959351506,1.6322673174383762,0.4927111167272141,0.026548491492926412
2024-06-23,739059.4451841831,0.8582967998736324,8.785859246470254,0.6611975102454966,-0.006916912235016501,0.0002401091408328567,0.00009455826807387501,0.00022070598870524964,2024-01-23,2024-05-08,738907.0,739013.0,1.6619400822950698,2.814212082713482,0.4927111167272141,0.026959567230045715
2024-06-04,739040.9926509069,0.9495802476651523,2.28556622750667,0.6025257950549929,-0.004689741914215639,0.00030481417690228914,0.00020183836748778518,-0.00022841400099487286,2024-01-30,2024-05-08,738914.0,739013.0,0.5500719535403134,6.392218964392587,0.4927111167272141,0.02642180227152069
2024-05-09,739014.8740980147,0.5431927820987631,12.038645338033845,0.5667426855292838,-0.03146133052866863,-0.0006523413571372364,-0.00009112138848982478,0.0006459459255938822,2024-02-06,2024-05-08,738921.0,739013.0,7.4989313646862295,2.176098466134836,0.4927111167272141,0.029385960541108095
2024-06-15,739051.4091982596,0.18391807127372675,2.7545829675938855,2.4198360728635087,-0.9508665417270127,0.031028640833930428,0.029035022567683498,0.0109427609173903,2024-02-13,2024-05-08,738928.0,739013.0,0.5117106996329492,2.0460929541440454,0.4927111167272141,0.022610445776092607
2024-06-04,739040.6157495949,0.8004295335323646,14.753275903783816,0.6233058155184213,-0.009761676701117602,0.00048001891456042264,0.00045383326941887827,-0.0001563762191138352,2024-02-21,2024-05-08,738936.0,739013.0,3.127395296214413,1.1033180156796645,0.4927111167272141,0.018705326159898106
2024-05-16,739021.1791698531,0.7369390326529065,4.269254130104006,0.5538311421438116,-0.01289753683602649,-0.001359788253697976,-0.000832561615238689,-0.0010751117391816242,2024-02-28,2024-05-08,738943.0,739013.0,1.5338506689328903,1.6372501705692741,0.4927111167272141,0.01598978688186188
2024-05-31,739036.6854138824,0.09724693103123541,2.8965677817910294,3.7121277120398517,-2.2933801146443056,0.054649440594375175,0.05461788275358052,-0.0018569439394533764,2024-03-06,2024-05-08,738950.0,739013.0,0.5981174851702858,1.4089076606693296,0.4927111167272141,0.017021614945463264
2024-06-01,739037.1056895378,0.665197208557014,11.982790109064261,0.6339288005536599,-0.01825368861263592,0.0012520438571998443,0.0011116998874241694,-0.0005759663016643883,2024-03-13,2024-05-08,738957.0,739013.0,2.290258813514462,0.809326128818004,0.4927111167272141,0.01395628460608099
2024-05-21,739026.796687537,0.8686635761413959,7.482789363194543,0.5474825243786987,-0.006560321810077133,0.0008851093946279157,0.0001571615259737105,-0.0008710447148179084,2024-03-20,2024-05-08,738964.0,739013.0,1.8048124712131444,0.8604314670180415,0.4927111167272141,0.010690735726693493
2024-07-11,739077.0468680122,0.864836789313421,10.095254588811072,0.6432860532533273,-0.005335770406610331,-0.0007096061228065146,-0.0006752942377249173,-0.0002179874813378448,2023-11-16,2024-05-09,738839.0,739014.0,2.1346571020019702,0.6441643113713488,0.502767904172807,0.16579126356053123
2024-06-16,739052.0202693947,0.9928813949789859,4.5041916884571815,0.550741109968473,-0.0025877358763534736,0.000479207649224877,0.00020831762530321613,-0.0004315596575951714,2023-11-24,2024-05-09,738847.0,739014.0,1.2079088869516836,1.190355582703797,0.502767904172807,0.1671325193176906
2024-05-23,739028.5965266516,0.10487710443301482,14.10300353645964,1.7756160962165664,-0.9529119564507371,-0.015628866079551464,-0.002603841737898857,0.015410433580419797,2023-12-01,2024-05-09,738854.0,739014.0,5.570318185045114,0.45341343024817526,0.502767904172807,0.14992385101900266
2024-06-29,739065.7464536126,0.46939408566542606,10.101211811375823,0.8411399604028731,-0.059981780191573304,-0.004427669030957684,-0.00426248232868353,0.0011981224667630542,2023-12-08,2024-05-09,738861.0,739014.0,2.211199054404976,0.6295182666385232,0.502767904172807,0.14242376205750854
2024-05-23,739028.6155362176,0.8838578933015071,8.217942762154888,0.5038551971714508,-0.004603379427036078,-0.0007227543588854878,-0.0006615779881718823,-0.0002910127640747348,2023-12-15,2024-05-09,738868.0,739014.0,3.1350055469656835,0.6850233662395827,0.502767904172807,0.15369535978798643
2024-07-12,739078.1895144687,0.5621241754192648,8.688012033552829,0.8668115349800647,-0.038154861904080566,-0.0020360299967850854,-0.001485244995436459,0.0013926469227121528,2023-12-22,2024-05-09,738875.0,739014.0,1.5933303225739903,1.212488319717693,0.502767904172807,0.11238923628339378
2024-06-11,739047.4636665802,0.05011987338841274,12.359944314422798,4.990069075802979,-3.7573095924989484,0.004228391044805765,0.0024906969412180208,0.0034169752083971555,2024-01-02,2024-05-09,738886.0,739014.0,3.095933834295702,3.6032574064677982,0.502767904172807,0.09673072806049497
2024-05-30,739035.135855249,0.2564742028070662,10.078167043347433,1.111969097580109,-0.27240188245097957,0.0006082816320169443,0.00007750135997356696,-0.0006033241939881455,2024-01-09,2024-05-09,738893.0,739014.0,3.056904271474942,11.396396171598687,0.502767904172807,0.08232374935783268
2024-06-08,739044.8883535549,0.4552928378277149,13.717668732732673,0.867111814409836,-0.07629447755578539,-0.0015875695274339273,-0.0011016910931756522,0.001143089558894761,2024-01-17,2024-05-09,738901.0,739014.0,3.359252698612343,1.5950373488149887,0.502767904172807,0.0300101684445587
2024-06-09,739045.4480868576,0.19753539832581818,5.093861089988435,1.508844716222583,-0.5058720980663943,-0.005636761111713478,-0.005472469343973033,0.0013509830161037317,2024-01-24,2024-05-09,738908.0,739014.0,1.1957274609990605,3.4802378933814526,0.502767904172807,0.0252377460835589
2024-05-14,739019.6893123758,0.08146803727944342,9.712720591402404,1.9143256880335964,-1.1702809047992795,-0.002337493745086579,-0.0018342646047644362,-0.001448913512956259,2024-01-31,2024-05-09,738915.0,739014.0,4.502079802429084,4.199388159805318,0.502767904172807,0.06073423671134504
2024-05-11,739016.3790191518,0.33752659908478827,12.822985981131339,0.6880149741362955,-0.10267649530120142,0.0017655799876221503,0.00014324150837837743,-0.0017597598026348163,2024-02-07,2024-05-09,738922.0,739014.0,7.511583878312592,1.5307436789651803,0.502767904172807,0.04067663399250658
2024-06-13,739049.2882705347,0.8682882905608915,12.786962033249214,0.6391870621249945,-0.0069145891599727855,0.0003224444496840324,0.00012926082300393583,-0.0002954015280400283,2024-02-14,2024-05-09,738929.0,739014.0,2.4957355995141244,1.4561564689844155,0.502767904172807,0.019398596659243747
2024-05-13,739018.7795843945,0.028546877840411884,9.65352533448253,3.9117189060121285,-3.2147174413540633,0.014946248656529404,0.014576533213433135,-0.0033037900024801394,2024-02-22,2024-05-09,738937.0,739014.0,4.3628930100321295,0.6360383161763002,0.502767904172807,0.03717817034047675
2024-05-23,739028.323719128,0.04970899417079623,10.43560487483633,3.1530666103838363,-2.3096398255873334,-0.017493120112546924,-0.006599531321336401,-0.016200476462459163,2024-02-29,2024-05-09,738944.0,739014.0,2.9443155856704397,0.6289184421923845,0.502767904172807,0.019569660750351384
2024-05-22,739027.1528795653,0.013812111907753225,14.766022941641697,9.759948835859365,-8.917414106187742,-0.012994836589721306,-0.012877850627704902,-0.0017397532020605952,2024-03-07,2024-05-09,738951.0,739014.0,4.1269903417111395,0.6418959888133162,0.502767904172807,0.02093685700732108
2024-05-31,739036.0211505338,0.7671543618712664,8.184271945866886,0.6188600096769749,-0.011885075200046783,-0.0012283050232772552,-0.0009594042364927454,0.0007669920085684797,2024-03-14,2024-05-09,738958.0,739014.0,1.647717162189508,0.9069814673999259,0.502767904172807,0.01152990972813518
2024-05-09,739014.2738671725,0.9583505703353803,9.839280800987154,0.48349672921569453,-0.003902902763470253,0.0005080800738052769,0.0003247709367191941,-0.000390729062216407,2024-03-21,2024-05-09,738965.0,739014.0,8.131309416604187,0.7481981315187517,0.502767904172807,0.015565443491675154
2024-08-01,739098.0606808696,0.4749886776824447,3.1164557369143076,1.1385233180396157,-0.0758531221309959,0.006373305374173545,0.005578128166251814,-0.0030827759492602705,2023-11-17,2024-05-10,738840.0,739015.0,0.5622764128550498,1.813973873294169,0.4995692661966682,0.2025365392646993
2024-06-03,739039.0130249251,0.7791351625145426,8.74431591248031,0.5584097873891388,-0.008202101535641704,0.0011897201088442422,0.0009706616675033372,0.0006879315842640143,2023-11-27,2024-05-10,738850.0,739015.0,2.871384905307448,0.6142813136184611,0.4995692661966682,0.1821551973223656
2024-05-31,739036.6953723166,0.35198374685221784,2.3154921729595337,0.5929138908920875,-0.05619069941513718,0.018312534157347075,0.0013053507380568147,0.018265951021358227,2023-12-04,2024-05-10,738857.0,739015.0,0.7791160208599685,0.46643945886465793,0.4995692661966682,0.12733691337107264
2024-07-24,739090.2973221352,0.6026005399540967,4.28209569422108,0.5555480677044442,-0.011689604996666592,0.005132866477643687,0.005097609047002696,-0.0006005832841784445,2023-12-11,2024-05-10,738864.0,739015.0,0.7499444811423814,0.3204889181990575,0.4995692661966682,0.09585717431199496
2024-06-26,739062.299852678,0.9752584985016084,14.968860596365166,0.5665861753849943,-0.002771606713452704,-0.00031032476760292117,-0.0002873221787222612,0.00011724942218237164,2023-12-18,2024-05-10,738871.0,739015.0,3.328966230224969,0.581897063307977,0.4995692661966682,0.17115005328127875
2024-06-12,739048.3451710953,0.4010083111358699,11.237662465377415,0.8911936419358237,-0.0981597291651653,0.0022665650671213713,0.0016834573071821649,0.001517658953253293,2023-12-26,2024-05-10,738879.0,739015.0,2.906407162440635,1.5454058456336952,0.4995692661966682,0.11798644003052478
2024-05-20,739025.6365110958,0.5517847468657614,11.187732373570134,0.6228773924537212,-0.032434117360192,0.0014535749213139828,0.0009719284056830817,-0.001080849307766487,2024-01-03,2024-05-10,738887.0,739015.0,4.571758714784588,1.1005056701252767,0.4995692661966682,0.08777822933567411
2024-06-08,739044.2505899096,0.604555701418869,2.436665441428791,0.6610086688973087,-0.023929373354943533,-0.001902600127729125,-0.00099144369873149,0.0016238616438232986,2024-01-10,2024-05-10,738894.0,739015.0,0.6346097922832759,3.120500249185437,0.4995692661966682,0.06611898338194658
2024-06-21,739057.3028455757,0.5351878976142944,8.310711020677447,0.8542170793136138,-0.04815337708540468,0.0008895516806123245,0.0006878632090650604,-0.000564044677392605,2024-01-18,2024-05-10,738902.0,739015.0,1.7201893292079007,3.4859701870206625,0.4995692661966682,0.030097707478604636
2024-05-15,739020.2535912587,0.824841437772615,2.078696608808096,0.5277334337382028,-0.00781605240190982,-0.00020210454859635052,-0.0001018649613066998,-0.00017455594582058546,2024-01-25,2024-05-10,738909.0,739015.0,1.0100057868902754,15.3458425338284,0.4995692661966682,0.02887626703367173
2024-05-14,739019.7130166949,0.8403777438160602,10.655697946912447,0.5245706665769901,-0.007374271582289123,-0.0003106264432662232,-0.00022366661123098967,-0.00021555053763948145,2024-02-01,2024-05-10,738916.0,739015.0,5.242556360003728,1.8722909797470855,0.4995692661966682,0.02358347600438086
2024-05-11,739016.8904158273,0.4029578502930663,14.97065129429909,0.6377362044195003,-0.06828751345233913,0.0018855618105023085,0.0007879819428933352,0.0017130171624647516,2024-02-08,2024-05-10,738923.0,739015.0,9.305050404292968,0.9748088242029231,0.4995692661966682,0.03611215345610558
2024-06-04,739040.5638418072,0.8729074055431181,10.982342173619369,0.6011686614355177,-0.006550179066392895,-0.00037627673768724044,-0.0002373752617323124,0.0002919540519363767,2024-02-15,2024-05-10,738930.0,739015.0,2.559640830314483,1.3836269415963702,0.4995692661966682,0.019245743069737607
2024-06-12,739048.641206622,0.07010027876833182,12.646574994169047,3.564035347337004,-2.3845745190957857,-0.014526917179120644,-0.003336639314827481,-0.014138534606237589,2024-02-23,2024-05-10,738938.0,739015.0,2.396278943401551,0.9098802948083322,0.4995692661966682,0.016542025166441737
2024-05-13,739018.3283579695,0.204046857222207,12.146847577713737,0.8414498419992248,-0.23367167875501882,-0.007867620264312961,-0.007473961510484245,-0.0024575084869086447,2024-03-01,2024-05-10,738945.0,739015.0,5.978455130545499,0.49891782062050244,0.4995692661966682,0.030122674147069897
2024-06-05,739041.8044004148,0.9031549972657564,2.4904283012008235,0.900526285007086,-0.015276694015737136,0.004085405674231891,0.0007634170543846921,-0.004013444147377755,2024-03-08,2024-05-10,738952.0,739015.0,0.47923096147020305,1.3560710311457684,0.4995692661966682,0.015706265273991292
2024-05-20,739025.9372208776,0.6368427828195801,4.247354126500669,0.6093653863555513,-0.02234263033502423,-0.0019170342887752218,-0.0003252793491613021,-0.0018892363032053786,2024-03-15,2024-05-10,738959.0,739015.0,1.2246075918015504,1.747503999709842,0.4995692661966682,0.013708664854841075
2024-05-20,739025.6386606465,0.5049031245080554,7.881306541589063,0.6282829874417749,-0.03862028965241637,0.0027235689642098244,0.0026938580240141114,-0.0004011942787001871,2024-03-22,2024-05-10,738966.0,739015.0,2.1622584590112903,0.9084206306312059,0.4995692661966682,0.009563441946527262
2024-06-25,739061.9375650418,0.6616572617620194,4.575203318208661,0.6989801910423734,-0.018039763541449625,0.0017240020791572325,0.0015742575258946932,-0.0007027776398708055,2023-11-20,2024-05-13,738843.0,739018.0,1.169447296395876,1.513267622779345,0.5099804937769603,0.18483606950709755
2024-07-21,739087.3609512169,0.9906072371715324,13.958330503372554,0.601010581358862,-0.0023351189995408092,0.00027431310480512686,0.00022663722570317264,-0.00015454205703755106,2023-11-28,2024-05-13,738851.0,739018.0,2.723684799855507,0.6041301091253548,0.5099804937769603,0.2407370019872683
2024-05-25,739030.8290593985,0.15655351972665923,12.92486070369271,1.3443951517023691,-0.5393022282812922,-0.015479060969330993,-0.011516897820085418,0.010342262474622171,2023-12-05,2024-05-13,738858.0,739018.0,5.3495581860398245,0.42201177490082675,0.5099804937769603,0.13784172574644124
2024-06-26,739062.649321804,0.5926722337207236,7.153263223246217,0.7376444809559654,-0.027185902594009624,0.00269523839343143,0.002574040056627486,0.0007991419049855943,2023-12-12,2024-05-13,738865.0,739018.0,1.693661574456379,0.8357125940703336,0.5099804937769603,0.14353056703067818
2024-05-16,739021.3897984634,0.7908082932711236,12.425126953263606,0.5081457888914854,-0.0077114253770854185,0.00110348319656153,0.00020866395677323488,-0.0010835748789250286,2023-12-19,2024-05-13,738872.0,739018.0,7.486473922169256,0.4447739226310026,0.5099804937769603,0.12262427093247379
2024-05-24,739029.6154613461,0.2333333234083786,7.987016193611778,1.0546690747841725,-0.28493098370016195,-0.006120873437172694,-0.0031993860403268463,0.005218143405354817,2023-12-27,2024-05-13,738880.0,739018.0,3.2487769324904647,1.3599360289190168,0.5099804937769603,0.09981404968385374
2024-06-19,739055.3455844842,0.857974592110625,10.0190780197438,0.632923356856287,-0.006558339251889684,0.0004749038860069911,0.0003342843826554275,0.00033732425417870706,2024-01-04,2024-05-13,738888.0,739018.0,2.3916336923827592,1.1825916911599,0.5099804937769603,0.08969654341152745
2024-07-03,739069.8422800782,0.08507421617711876,9.859515788351452,4.099812914110604,-2.5546557332865274,0.00835368932474302,0.000059976320921585614,0.008353474018350217,2024-01-11,2024-05-13,738895.0,739018.0,1.9076310147684625,2.6387389799916035,0.5099804937769603,0.04896421673089425
2024-05-27,739032.7029745544,0.5557091418981982,13.552189350254906,0.6871874123237116,-0.03651570503929122,0.0006588882044806134,0.0005587025103783944,-0.0003492637554922736,2024-01-19,2024-05-13,738903.0,739018.0,4.695992125212127,2.2725112294816614,0.5099804937769603,0.03244409749100306
