tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.8986495394,0.7896167689190268,9.45175894952127,0.6847570977313447,-0.009373166504036131,-0.001957728932081742,-0.00024053545869014996,-0.001942896102374657,2024-02-05,2024-05-07,738920.0,739012.0,4.005589219290925,0.39997928379091535,0.4800539650992371,0.5090902573373676
2024-05-08,739013.3839517287,0.6185310456491454,7.3650171557342015,0.6443756793957642,-0.014460726165290943,-0.007117884793508918,-0.00449706957187079,0.005517304522991218,2024-02-12,2024-05-07,738927.0,739012.0,4.845622163919513,0.17061880183103081,0.4800539650992371,0.4620684468394755
2024-05-27,739032.7255292317,0.4485522943992398,11.923161316313493,0.8230565781702619,-0.051505121436026924,0.010963704365779512,0.0031190962816897813,-0.010510663718612714,2024-02-20,2024-05-07,738935.0,739012.0,2.942838228429999,0.1767318248270715,0.4800539650992371,0.46691809147156166
2024-05-16,739021.7419489753,0.34051490374549026,6.907162700908465,0.6138915202931513,-0.020696655990473992,0.031341383938511,0.014313225288386919,0.0278821435514746,2024-02-27,2024-05-07,738942.0,739012.0,2.3111374990898392,0.03255505626831498,0.4800539650992371,0.31452114429397005
2024-05-31,739036.4082868069,0.21137456490508472,12.18508760162233,0.7778704033166229,-0.09970062700515676,0.04621791368175925,0.04604704249565945,0.003970569543211969,2024-03-05,2024-05-07,738949.0,739012.0,2.4739233683047677,0.03742067553132238,0.4800539650992371,0.31346907683034375
2024-05-18,739023.6473490072,0.789609750609521,3.821841811391736,0.6368403130899508,-0.0072973436749120945,-0.008712498327521774,-0.0008511128386181902,0.008670826606674195,2024-03-12,2024-05-07,738956.0,739012.0,1.070077800032421,0.17304612864113067,0.4800539650992371,0.17785348670593623
2024-05-27,739032.6190076772,0.8420371163422526,6.890561203511022,0.44810824988658376,0.005126795636230955,-0.0019373883697153327,-0.0004180701636744568,0.0018917428560334118,2024-03-19,2024-05-07,738963.0,739012.0,1.334450877360629,0.32337464011114553,0.4800539650992371,0.12866258395442925
2024-07-01,739067.9387708035,0.01916266411189205,9.08944824504239,16.74067241638442,-14.898575013929584,-0.04086360904174798,-0.039817766005163666,-0.009185861651193122,2023-11-15,2024-05-08,738838.0,739013.0,2.0709873553040112,0.768646010717934,0.44830526678465676,0.7459270427601009
2024-07-26,739092.5197853035,0.44250017682652454,10.778785968806329,1.3411326395540888,-0.10192231570780369,0.005642786850643906,0.0021288525463057997,0.005225804270912476,2023-11-22,2024-05-08,738845.0,739013.0,1.9479205992262263,0.7415137984539064,0.44830526678465676,0.6716728938419054
2024-07-11,739077.5214192452,0.4567854765835434,3.5776974749051824,0.09104391469597027,0.039628598906039626,-0.025404429747852963,-0.025395071493056514,-0.0006894887063215572,2023-11-30,2024-05-08,738853.0,739013.0,0.7100371892181816,0.19916266996551646,0.44830526678465676,0.5247073856038789
2024-07-08,739074.5814881844,0.060922322713208535,4.946291195695931,2.9480289852208927,-1.878159825832075,-0.08547903188420439,-0.07836197829669803,-0.03414769756936269,2023-12-07,2024-05-08,738860.0,739013.0,0.9827173254172104,0.27062612827452204,0.44830526678465676,0.5032068745942253
2024-07-01,739067.883482878,0.8620607142039551,14.13039108461112,0.8023524696754487,-0.006072621099611571,0.000336468187466269,0.00033489079383672,0.00003254223993900589,2023-12-14,2024-05-08,738867.0,739013.0,2.918004115773928,1.1010723265006925,0.44830526678465676,0.6435859845399678
2024-05-28,739033.3801802101,0.09418229009468007,4.97765402510022,2.271101696296791,-1.2150797567084501,0.056833306633012046,0.022190598464953044,0.05232209937119491,2023-12-21,2024-05-08,738874.0,739013.0,1.6293786693650625,0.4045259625200041,0.44830526678465676,0.5293350179410893
2024-07-12,739078.0841545667,0.4399198413918898,4.103794233018731,-0.11071052149077457,0.07054669901885544,0.030184619348121684,0.02247325066568725,-0.020151035946278033,2023-12-29,2024-05-08,738882.0,739013.0,0.720322863954678,0.2505410926596116,0.44830526678465676,0.3705033508430613
2024-06-29,739065.3593352527,0.45073995524348864,5.167557266891437,0.663222665857241,-0.023612366751620074,-0.01585576222698408,-0.012221402685921406,-0.010101609385994303,2024-01-08,2024-05-08,738892.0,739013.0,0.9846577370236165,0.12989521547648616,0.44830526678465676,0.36019046232293617
2024-05-17,739022.3272649817,0.5815298670951173,12.537982934871323,0.7331830779149681,-0.02561658839719631,0.004420693322794588,0.003583573719284288,-0.0025885379758959744,2024-01-16,2024-05-08,738900.0,739013.0,5.135887906272851,0.2687665725305741,0.44830526678465676,0.6009444643066623
2024-05-21,739026.4713122403,0.5407973834928249,8.70197431067739,0.8152614302834191,-0.03903544745780323,-0.00409346356712135,-0.0031442536489869753,0.002621090033970969,2024-01-23,2024-05-08,738907.0,739013.0,3.0226992715256324,0.5926318898871986,0.44830526678465676,0.6360594375735451
2024-06-23,739059.7503968498,0.09821379760691422,5.302848483116888,1.2445747534228317,-0.487603737313185,-0.07882844459032862,-0.05092872878928776,-0.06016800030279951,2024-01-30,2024-05-08,738914.0,739013.0,0.9596605060708516,0.1145637851493452,0.44830526678465676,0.31363390524050994
2024-06-03,739039.2951047885,0.971591341794064,9.85558378219278,0.693926987136956,-0.003265453553528242,-0.0008422418057696053,-0.0007896796330632895,-0.0002928776818248091,2024-02-06,2024-05-08,738921.0,739013.0,2.358807230491897,0.38221523883891106,0.44830526678465676,0.47535645886982414
2024-05-16,739021.5913100346,0.3802322417519418,8.044600129818118,0.7183391257514884,-0.04955548586241378,0.018845345425986915,0.018771599156928206,-0.0016655657646512064,2024-02-13,2024-05-08,738928.0,739013.0,3.057685382631039,0.12428883425001243,0.44830526678465676,0.47497150987810105
2024-06-13,739049.9695977073,0.1253538326550361,7.616413704524361,1.3307171052674143,-0.4667283403012204,0.06958015719876025,0.05227470662628619,0.045921164215859095,2024-02-21,2024-05-08,738936.0,739013.0,1.364726816365714,0.11039918265439724,0.44830526678465676,0.25052011779206923
2024-05-15,739020.7346268203,0.9768142775874797,6.160457659242489,0.5337861329442015,0.0005100844808907574,-0.0031219589315902977,-0.0018749960366553204,-0.0024962005995238594,2024-02-28,2024-05-08,738943.0,739013.0,2.2625200082827024,0.025906810391091887,0.44830526678465676,0.23383532292308717
2024-05-31,739036.8638227675,0.34068391067087306,4.480329664074359,1.1051692075779338,-0.15828232906702794,0.043040055369229044,0.0309646795666971,-0.029893728197032787,2024-03-06,2024-05-08,738950.0,739013.0,0.9212663878639766,0.2796412687513521,0.44830526678465676,0.19815825152637292
2024-05-15,739020.244396951,0.35585511288647337,14.926044012716705,0.44465410443050635,0.032446512209871485,0.022451293015385013,0.0036704569945515816,0.02214922805683808,2024-03-13,2024-05-08,738957.0,739013.0,5.14729794372731,0.03445523005755978,0.44830526678465676,0.32182397223044207
2024-05-18,739023.424960724,0.255674400782058,9.932223882857713,0.1764059082142492,0.16598195395999926,0.018199106922660253,0.014536344674357169,0.010949985218743831,2024-03-20,2024-05-08,738964.0,739013.0,2.7513351229911156,0.23477483425721052,0.44830526678465676,0.06567228935656569
2024-06-16,739052.9699782607,0.1424234861088867,13.359040173983601,2.2042644430963825,-0.9261885164756595,-0.017598182540858667,-0.0024961746034213275,0.017420250890576087,2023-11-16,2024-05-09,738839.0,739014.0,3.6209397263941416,0.5610969781164769,0.46112595521371824,0.8074263017456014
2024-07-23,739089.3595394824,0.9989202345976387,14.631952616686885,0.7742233392703449,-0.0024389372769947236,0.00018189059475882537,0.00007710119647389117,-0.00016474099053973687,2023-11-24,2024-05-09,738847.0,739014.0,2.7203306950564023,0.9154168726366922,0.46112595521371824,0.7723035946580963
2024-05-12,739017.1120680479,0.4561015394980267,11.015931322106116,0.7621885775019832,-0.05215768146455274,-0.004263091731051428,-0.001687742476779011,-0.003914776678105011,2023-12-01,2024-05-09,738854.0,739014.0,6.941339885864062,0.5065635287159591,0.46112595521371824,0.8700269730652281
2024-06-30,739066.9249645704,0.6115611208708825,5.46052341664698,0.8083789230767611,-0.019993213146067727,0.004488398363816377,0.0034092546382356935,-0.0029193668292932873,2023-12-08,2024-05-09,738861.0,739014.0,1.1807494416730764,0.4988808054951073,0.46112595521371824,0.5389745256710081
2024-06-03,739039.9351950965,0.11858915302146136,11.955860139418766,2.175184222896864,-1.0346217931476929,0.026161895876794242,0.02307110009431744,-0.012335685481812894,2023-12-15,2024-05-09,738868.0,739014.0,3.5992427478693725,0.39226228201205215,0.46112595521371824,0.7288494443614022
2024-05-11,739016.7215251992,0.39224976689033364,6.473369034846874,0.7812901101019677,-0.07196812699086391,0.00274989660560358,0.0019029413182352743,-0.0019851311495372513,2023-12-22,2024-05-09,738875.0,739014.0,4.072313736543341,1.5858282979839795,0.46112595521371824,0.8431679708008784
2024-06-23,739059.3348833268,0.2256010284130872,3.611244798519135,0.02460421771297676,0.15421398943728695,-0.07123101764647437,-0.0610453975515009,0.03670582123766681,2024-01-02,2024-05-09,738886.0,739014.0,0.7708217964809515,0.1352504656734902,0.46112595521371824,0.3706733986432649
2024-06-09,739045.0896420645,0.10065802954082284,7.3718352756044085,2.730314568369473,-1.4675432820815897,0.026535827979168883,0.023570762068674565,-0.012188902413342003,2024-01-09,2024-05-09,738893.0,739014.0,1.8626685510668826,0.7551462633264298,0.46112595521371824,0.7103243580401974
2024-06-21,739057.0134252411,0.7933021451441973,2.95301093892882,0.06845102021515247,0.012060670858257893,0.008316487252067312,0.0062096078144960876,-0.005532154282370225,2024-01-17,2024-05-09,738901.0,739014.0,0.6055443299949365,0.38958758816027966,0.46112595521371824,0.3695601723823188
2024-06-16,739052.2480782273,0.0538678638685295,4.937333815158874,2.6871112121422978,-1.738951932315103,-0.09070859996896773,-0.044168898905828834,0.07922852060828149,2024-01-24,2024-05-09,738908.0,739014.0,1.0431047837712475,0.20915891316089918,0.46112595521371824,0.33387021849111903
2024-05-14,739019.9729692872,0.9020804229043804,9.30798912701784,0.6532932596760932,-0.005144397980143601,-0.0012353710014557046,-0.0007177121896138305,-0.0010055002357619769,2024-01-31,2024-05-09,738915.0,739014.0,4.246407705645853,0.40357712933170725,0.46112595521371824,0.5512524763271571
2024-06-23,739059.4091778223,0.6682943437012906,5.161125093681796,0.4191157129243146,0.004632267329417674,-0.007330919202688737,-0.007284392247059513,0.0008246247312139805,2024-02-07,2024-05-09,738922.0,739014.0,0.9095148371646423,0.08181983165407568,0.46112595521371824,0.2945875355555176
2024-05-30,739035.8478233672,0.1311945660149745,14.188780302418676,1.5319740277026515,-0.6091443723224479,-0.02868312848345115,-0.02091852225188917,0.01962491493982545,2024-02-14,2024-05-09,738929.0,739014.0,3.5844736455277535,0.1963651894975068,0.46112595521371824,0.601553268272763
2024-06-01,739037.2591010794,0.9260891038472581,4.314688945583346,0.5045080235899329,0.0005255159586969592,-0.002880743510889506,-0.0013209907305488824,-0.0025600130205403106,2024-02-22,2024-05-09,738937.0,739014.0,1.003316778195494,0.03915476296580834,0.46112595521371824,0.2576124013635858
2024-05-25,739030.6248059053,0.6639040521193725,8.435321143238038,0.5589933179390947,-0.0011569649351224035,-0.008355477058299539,-0.004510397060340521,0.007033513718607616,2024-02-29,2024-05-09,738944.0,739014.0,2.2160897939926736,0.010898146548052655,0.46112595521371824,0.29470183671122396
2024-05-25,739030.7863662316,0.4317307892483807,7.605429164810445,0.5287353194663683,0.0023503622433334484,0.019957563674338097,0.0029087310034543196,-0.01974445825452811,2024-03-07,2024-05-09,738951.0,739014.0,1.8868190285067805,0.00668523340216518,0.46112595521371824,0.3270549487017676
2024-05-20,739025.932214236,0.08707203271228693,13.02006591066385,-0.21868995131387647,0.569457741754088,0.04437658797521618,0.02950578802085423,0.03314649353386444,2024-03-14,2024-05-09,738958.0,739014.0,3.6041259145939293,0.08581695386953035,0.46112595521371824,0.29164102287949223
2024-05-10,739015.157112098,0.44618066956903923,8.131723466132469,0.38526056622838584,0.04848907640775604,0.007211181696428712,0.0001129857421864871,-0.007210296504372807,2024-03-21,2024-05-09,738965.0,739014.0,4.878156358694712,0.3689483931504687,0.46112595521371824,0.032442809267872866
2024-06-09,739045.1501096983,0.9570075739758228,14.572531372792017,0.663621369064416,-0.002960119179760025,0.00024842978113873523,0.0002477495756767055,0.00001837127945060641,2023-11-17,2024-05-10,738840.0,739015.0,4.44736317618596,0.7825028285001951,0.4547361571149471,0.8321363296279805
2024-07-26,739092.3805610687,0.5904914366390622,13.284337583202447,0.9971269152869539,-0.03046223754046927,0.0009862346573116397,0.0007997429646195031,-0.0005771221619589874,2023-11-27,2024-05-10,738850.0,739015.0,2.4140150749615343,1.3729516417993162,0.4547361571149471,0.8119157130588659
2024-06-17,739053.4631195241,0.08215691018108619,12.021581553912792,3.2926098900565997,-1.9692788193122805,-0.018353268687338685,-0.006120167698223638,0.0173027748888803,2023-12-04,2024-05-10,738857.0,739015.0,3.1201520003229737,0.7332908701505236,0.4547361571149471,0.8742981147334691
2024-06-07,739043.9198366678,0.23629014604248139,13.286132652659234,1.4302272123901305,-0.35060433473068275,0.010689943216504174,0.009338396433264076,-0.0052028105892185225,2023-12-11,2024-05-10,738864.0,739015.0,3.865369566128126,0.5832958806914981,0.4547361571149471,0.805697056618283
2024-06-27,739063.3660728944,0.21489748617173926,3.050658026349321,-0.6299533992315828,0.39516612614529995,0.09971102454249103,0.09792134963577251,0.018806852496418506,2023-12-18,2024-05-10,738871.0,739015.0,0.6703197695143608,0.2791735951624248,0.4547361571149471,0.41923331033694466
2024-05-10,739015.4065773167,0.9324355600742182,12.257168795720572,0.613977530403797,-0.0038245383187045876,-0.0007288629098785711,-0.0007114854481896051,-0.0001582074537153509,2023-12-26,2024-05-10,738879.0,739015.0,11.345049745277883,0.39917361476159524,0.4547361571149471,0.6276253089334543
2024-06-29,739065.4367444633,0.8459602691902952,7.2219719081591345,0.7625244684694729,-0.005736046048150255,0.0015180234207930084,0.0009063869353259582,0.0012177265003055998,2024-01-03,2024-05-10,738887.0,739015.0,1.452299050170039,0.4426172432703449,0.4547361571149471,0.46258126374768155
2024-05-28,739033.0341085363,0.3272093630064415,3.3648636998788946,0.6689067534525723,-0.04728797562995434,0.03226260504840763,0.029791045258895647,0.0123842362256204,2024-01-10,2024-05-10,738894.0,739015.0,1.09380518781825,0.14253106698838044,0.4547361571149471,0.34685625264743997
2024-06-26,739062.2176375552,0.90810394723869,3.500683879596177,0.22799512910168865,0.004263480917712285,-0.003741330465507509,-0.0014960434234066405,0.003429199283712798,2024-01-18,2024-05-10,738902.0,739015.0,0.6807081157099419,0.2956112255002472,0.4547361571149471,0.36974863351213577
2024-06-27,739063.8518585947,0.2554365499986389,3.9426666290104526,0.09890896009044284,0.11277172849565552,-0.05755947323645746,-0.025169916520067583,-0.05176454637714205,2024-01-25,2024-05-10,738909.0,739015.0,0.723926090411782,0.12693354499576034,0.4547361571149471,0.3534151469201668
2024-05-27,739032.1195710216,0.4278820335671455,8.547190628375601,0.8110709716971679,-0.05701140945377055,-0.008821951002927583,-0.008585484170248703,-0.00202886201119345,2024-02-01,2024-05-10,738916.0,739015.0,2.604208688695762,0.3235175146419807,0.4547361571149471,0.6071610238675945
2024-05-11,739016.60850918,0.9028888640494968,5.157505706962684,0.5502227809782484,-0.0007508831295942902,0.003662994152897123,0.0036629342195141075,0.000020953941659930503,2024-02-08,2024-05-10,738923.0,739015.0,3.335750955685595,0.035886466712424986,0.4547361571149471,0.3419112577227799
2024-06-01,739037.1271942519,0.4845243036634469,10.322621693339734,0.7285532116917985,-0.030135826446045472,0.011098587039810849,0.00521975301710123,-0.009794529734536518,2024-02-15,2024-05-10,738930.0,739015.0,2.591191599367349,0.1274503311934724,0.4547361571149471,0.48283095390085173
2024-06-10,739046.5486184098,0.7900237580852449,12.957630968546983,0.6394761237829854,-0.004043987511599551,0.0035090502895925037,0.0021426064364040687,-0.0027789695200863738,2024-02-23,2024-05-10,738938.0,739015.0,2.5482830711662516,0.07026430552705824,0.4547361571149471,0.3783148450063803
2024-05-31,739036.3342008225,0.02306846151202713,3.249953275595125,13.738327939140179,-12.140567436061126,0.19673240238048811,0.1489956682672211,0.12846761842582155,2024-03-01,2024-05-10,738945.0,739015.0,0.7521864884096991,0.43803075526776203,0.4547361571149471,0.24474068108287383
2024-05-15,739020.1390782142,0.33226656064159715,12.084892449077419,0.523958692128248,0.008116895408132022,-0.027675904946469067,-0.02619766812536555,0.00892400691389226,2024-03-08,2024-05-10,738952.0,739015.0,4.971291459217945,0.00806365550849065,0.4547361571149471,0.38807972004559554
2024-06-01,739037.833707376,0.6376563318828957,7.01011641736248,0.4131464003263814,0.011950894102369094,-0.005639294638258749,-0.0053341695159981025,0.0018298304816814171,2024-03-15,2024-05-10,738959.0,739015.0,1.382460430379822,0.19276893959781732,0.4547361571149471,0.2119611257202658
2024-05-23,739028.2080175007,0.05443222687166284,11.19864152988887,-2.0276804158996833,2.1504432648083625,0.023925776891331033,0.01758102447181161,0.016228073772796055,2024-03-22,2024-05-10,738966.0,739015.0,2.7619884502223084,0.4368704796868184,0.4547361571149471,0.02581538510067033
2024-07-14,739080.7447592469,0.10410394249854063,6.290952137679318,2.9363460596451576,-1.51254989829066,-0.05214800420813222,-0.029877533163363793,-0.04274046507659307,2023-11-20,2024-05-13,738843.0,739018.0,1.333769277510447,0.47997963892750994,0.4088264558108693,0.570574186659789
2024-05-29,739034.7373531841,0.687184670301105,4.022273667041829,0.6641417265266143,-0.010361370765713983,-0.004008367449338331,-0.0036246859081463393,-0.0017113333036554929,2023-11-28,2024-05-13,738851.0,739018.0,1.5337478834313172,0.44162284863624923,0.4088264558108693,0.6217249414574177
2024-06-15,739051.4022209863,0.6045597965391006,6.803479457172377,0.874419040197791,-0.028130759975814754,-0.002693241909423879,-0.00174898708607882,-0.0020480713257615556,2023-12-05,2024-05-13,738858.0,739018.0,1.9015718359956095,0.9281417026056938,0.4088264558108693,0.7636176863186326
2024-06-02,739038.572002331,0.48713266808325295,11.529657108661064,0.8510908722149513,-0.0493908915390085,-0.002889147021789669,-0.0024481793792807743,-0.001534140880225971,2023-12-12,2024-05-13,738865.0,739018.0,3.9134378963094667,0.7222841530635019,0.4088264558108693,0.8179733124202909
2024-06-01,739037.4336049506,0.14806882938418967,6.111947767107836,1.6483085321366215,-0.6412031344198945,0.01753664130931272,0.017517254980559685,0.0008243581488347923,2023-12-19,2024-05-13,738872.0,739018.0,2.08320140741621,0.8857950038189252,0.4088264558108693,0.8601185403149604
2024-05-22,739027.8149260541,0.529714004359595,10.21823563402566,0.718295879216979,-0.029508768489062052,-0.004486305205324798,-0.0033456494735361526,0.0029889068228286493,2023-12-27,2024-05-13,738880.0,739018.0,4.410570918546778,0.34097914000505697,0.4088264558108693,0.7469406887287526
2024-07-16,739082.2622173995,0.34289754691208146,6.2471912602326505,0.8522411009290465,-0.0749641782420543,-0.023681926871608083,-0.021204219599100932,-0.010545839537243909,2024-01-04,2024-05-13,738888.0,739018.0,1.0998997995873747,0.1737466040378494,0.4088264558108693,0.3684338576528271
2024-06-26,739062.0334345566,0.5270149926053739,10.597055802826121,0.9873390033043726,-0.04816806122269995,-0.002247230470801991,-0.0015862253350215553,0.001591833526294974,2024-01-11,2024-05-13,738895.0,739018.0,2.2486157286401713,1.0659805982386472,0.4088264558108693,0.7391411929000837
2024-05-29,739034.9610154832,0.579227366641693,7.059900269327143,0.7513739348839042,-0.02509028367347996,-0.003135222510941502,-0.0019886415366702614,-0.002423824463888439,2024-01-19,2024-05-13,738903.0,739018.0,2.3052024241677658,0.6565800904066941,0.4088264558108693,0.7397900493637573
