tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.4461012273,0.2501911435771336,6.271280801020111,-0.16140500269529473,0.23646483272330604,-0.01730107057971585,-0.016552186930966196,-0.0050350919561276365,2024-01-12,2024-05-07,738896.0,739012.0,1.815917076362747,0.5452670676301328,0.22120155720533954,0.20430990169269092
2024-06-16,739052.0901460596,0.16962180011248076,3.5521422598194135,-0.7282430476069464,0.5862065387388518,-0.015907610545708443,-0.010277946672692589,-0.012141494367137098,2024-01-22,2024-05-07,738906.0,739012.0,0.7310386582984191,1.759693483610844,0.22120155720533954,0.18037551341397462
2024-05-31,739036.9024702106,0.09962037824605832,10.518609664338783,-1.7936795849124239,1.5266952033262422,-0.025051868361108124,-0.01063534909101126,-0.02268227189006022,2024-01-29,2024-05-07,738913.0,739012.0,2.686121764014276,0.5771677646341135,0.22120155720533954,0.08938002991897942
2024-06-02,739038.9241796881,0.6758292385534946,8.420030374184655,0.16200553110277405,0.02022569782936937,0.00130144317477528,0.00016571576481653235,0.001290849573908763,2024-02-05,2024-05-07,738920.0,739012.0,1.990651142649033,1.247388176209325,0.22120155720533954,0.10885628058414482
2024-06-06,739042.1677725798,0.12083643669793157,5.109745047293042,-1.9455826747457088,1.4808127550572283,0.024186221864456847,0.022586936703022382,0.00864890851208353,2024-02-12,2024-05-07,738927.0,739012.0,1.089430684650218,1.4478740780743793,0.22120155720533954,0.09699910996405434
2024-05-09,739014.1967759769,0.861033196295494,10.549811237409582,0.330548594085889,0.00705195854442566,0.0004975673170129059,0.00013692935912247822,0.0004783550831440269,2024-02-20,2024-05-07,738935.0,739012.0,6.019318032586497,1.1567329620733904,0.22120155720533954,0.11382059455466348
2024-06-09,739045.0149617644,0.24751936197326346,3.8247985136227927,-1.6514637549027367,0.7706331757619972,0.04419135905532779,0.0019096479442570259,0.04415007882083458,2024-02-27,2024-05-07,738942.0,739012.0,0.6926883797966297,1.1285244128901861,0.22120155720533954,0.08667692203556043
2024-05-17,739022.6631131017,0.5805997977513927,5.694546462826096,0.18821101946371227,0.0339170163712756,0.003226275682183705,0.00030500209220222596,0.003211826349789507,2024-03-05,2024-05-07,738949.0,739012.0,1.751646081740444,1.0718497371130509,0.22120155720533954,0.09107845728870702
2024-05-15,739020.8960256208,0.8782479861386603,13.047338798514195,0.3130608096776299,0.006122505694922916,0.0007392341443076487,0.00003216308755334609,0.000738534126435128,2024-03-12,2024-05-07,738956.0,739012.0,4.126479243399214,0.5574968301298141,0.22120155720533954,0.10066380185047126
2024-05-18,739023.3300191633,0.15362878188551712,4.640827224554768,-0.476974408504044,0.5423817970894557,-0.003559587377091473,-0.002303584752296647,0.002713698506491712,2024-03-19,2024-05-07,738963.0,739012.0,1.2352331838228772,5.044087766009445,0.22120155720533954,0.08568399451529066
2024-06-12,739048.7686262557,0.5490378741738217,12.138983216679414,0.6010784833815783,-0.00899136878844789,0.006074169240198908,0.0004650683065491472,-0.0060563391111150685,2023-11-15,2024-05-08,738838.0,739013.0,3.4267318213612312,0.06695128489139306,0.2106662006264804,3.215264842836575
2024-07-13,739079.0650710514,0.2564406593721878,9.250104321059538,0.30949570241011787,0.052371098424730964,-0.030520367570988065,-0.029562717045083602,0.0075854200661890445,2023-11-22,2024-05-08,738845.0,739013.0,1.8622723865315864,0.04757098865479009,0.2106662006264804,2.1546897618262637
2024-05-30,739035.9904710397,0.3220824538317855,4.504607188839293,0.23231550033319018,0.06577033991119598,-0.02540309471828787,-0.0019366720399705622,0.025329163481566132,2023-11-30,2024-05-08,738853.0,739013.0,1.4871678335685472,0.185120109946874,0.2106662006264804,0.8871849463587967
2024-05-16,739021.3372674567,0.8207314331278244,12.65476922308593,0.42951659440309403,0.002648182832561067,-0.0007254364401917885,-0.0007152222992266818,0.00012130577664329593,2023-12-07,2024-05-08,738860.0,739013.0,5.967206281541868,0.23675296990921538,0.2106662006264804,0.8627532063793606
2024-06-25,739061.2139555196,0.38204790539631583,2.3210670422815842,0.9859732279531093,-0.10955791061864734,0.053411247218637055,0.023097966471184915,-0.04815854310863633,2023-12-14,2024-05-08,738867.0,739013.0,0.5147023647234374,0.3376301019446183,0.2106662006264804,0.26593077239995583
2024-05-25,739030.3166338827,0.8859762654272754,14.40797914728235,0.38030328936972074,0.003062895676522611,0.0008473607677807052,0.00026805458955174666,-0.0008038451391867412,2023-12-21,2024-05-08,738874.0,739013.0,5.045318005217916,0.22227103337392407,0.2106662006264804,0.5911275398853825
2024-07-03,739069.2074789433,0.9113996603320369,10.0792634346819,0.2443408240794125,0.003723604305569455,0.001108195013296762,0.000647977809258503,-0.0008990110934823674,2023-12-29,2024-05-08,738882.0,739013.0,1.9300790134403556,0.3038277226793792,0.2106662006264804,0.2950974269664912
2024-05-19,739024.9559104226,0.40165961179858234,14.686492203969783,0.146264304018823,0.07225027166580712,0.007066374305364567,0.0006168161731794293,-0.007039402221213175,2024-01-08,2024-05-08,738892.0,739013.0,5.630377040281593,0.27962946465397326,0.2106662006264804,0.3621100492391803
2024-05-25,739030.7591549231,0.31047771552634834,5.1783094137872725,-0.025364895604125515,0.14838462628078203,-0.011537332896983188,-0.0034466404495837634,-0.011010482277679914,2024-01-16,2024-05-08,738900.0,739013.0,1.645386251754581,0.7711270197642281,0.2106662006264804,0.2335057931595454
2024-05-16,739021.857289876,0.24179317811318085,6.955471088512086,-0.11412045703829272,0.24417892935511948,0.021182499768438164,0.018849316919232542,-0.00966444763647756,2024-01-23,2024-05-08,738907.0,739013.0,2.8366255325052294,0.40072687414931074,0.2106662006264804,0.07691924366983473
2024-06-13,739049.2811892777,0.8800969700389434,9.23830495500723,0.1971895772015174,0.006577097656364081,0.0005876933098992415,0.0005068983435900034,-0.0002973844242155879,2024-01-30,2024-05-08,738914.0,739013.0,1.935026090735704,1.0661585034200827,0.2106662006264804,0.13975995350912682
2024-05-17,739022.2977938626,0.6829113212012138,8.995404101721789,0.2228802654596548,0.01988760690229296,0.0008448239552748782,0.0002685770547209696,0.0008009955562196953,2024-02-06,2024-05-08,738921.0,739013.0,3.419222884841149,1.7871456223710136,0.2106662006264804,0.12690958856286094
2024-06-13,739049.2228449077,0.7499249371894895,4.60772541079486,-0.06561955483018543,0.02287950060326154,0.002582973497767332,0.0018460338652976727,-0.0018066297513166716,2024-02-13,2024-05-08,738928.0,739013.0,0.8858338721103972,1.4416432265308863,0.2106662006264804,0.10683852763425021
2024-05-11,739016.0719936346,0.040899416408388685,5.01302111220739,-2.4779667868203306,2.5791353108555803,-0.03981548826953439,-0.02816422137930073,-0.028143378266284425,2024-02-21,2024-05-08,738936.0,739013.0,2.601459748155547,0.5284935105602546,0.2106662006264804,0.07041953012250905
2024-06-02,739038.9182900409,0.45810290122145203,12.662943834554753,0.0032906759977045204,0.07294323223341594,0.005671611039910932,0.005371838510755212,0.0018194842132886989,2024-02-28,2024-05-08,738943.0,739013.0,2.6372080872621146,0.46527200918956657,0.2106662006264804,0.09359939750133477
2024-05-23,739028.3303248703,0.7444075003936103,8.011834896750486,0.19174192303345666,0.01629905440687439,0.0025003533602693234,0.001068206395734761,-0.00226068618395421,2024-03-06,2024-05-08,738950.0,739013.0,2.079855799094891,0.6056751693408297,0.2106662006264804,0.09084884983223307
2024-05-09,739014.234288671,0.6809066277956647,3.5604412900191234,0.27776332429203054,0.018262828269150017,0.0034210398525614696,0.0022521085402128485,-0.0025751739350797563,2024-03-13,2024-05-08,738957.0,739013.0,2.1740878404771498,1.0209245199916166,0.2106662006264804,0.09058523602248332
2024-05-29,739034.6942452092,0.6219066806347758,14.74494062015513,0.11992365501984101,0.029990573791931933,0.0031256391538958825,0.0031149013807106655,-0.0002588619493354707,2024-03-20,2024-05-08,738964.0,739013.0,2.772232601691178,0.40469527198120586,0.2106662006264804,0.08830332653245423
2024-07-20,739086.9609463747,0.5602731641440196,4.350959372972316,0.9885556661051592,-0.03580060841424344,-0.016952441881945605,-0.016775283387636376,-0.0024444126135401948,2023-11-16,2024-05-09,738839.0,739014.0,0.8471392432762247,0.2719399017427543,0.2478875970903126,0.9478600192456245
2024-06-19,739055.5855072718,0.19484931215770757,7.94557632915573,0.1940123834159553,0.12261264958630212,0.046646121820163054,0.01918532283534797,0.04251804403503255,2023-11-24,2024-05-09,738847.0,739014.0,2.0392547138431065,0.06446043147439234,0.2478875970903126,1.8271493008256718
2024-07-19,739085.2466921654,0.27869766286852654,3.796654838306117,0.7979611729281041,-0.0924181503371985,0.050957252758678705,0.049124150658726586,0.013544719663787844,2023-12-01,2024-05-09,738854.0,739014.0,0.7114132057573544,0.13313231280453452,0.2478875970903126,0.4176235642934228
2024-07-08,739074.4814606215,0.6461516658065981,2.9392026839886367,0.440760547509144,-0.00244072682059623,-0.009963388723209498,-0.002577954774799469,0.009624098089112914,2023-12-08,2024-05-09,738861.0,739014.0,0.5899811609377503,0.05385388412649111,0.2478875970903126,0.2665006525774027
2024-06-14,739050.231394222,0.0464280021175243,4.87062447700697,-2.49115250063648,2.4393452101276694,-0.062050787880841875,-0.05549205377129205,-0.027765666656452977,2023-12-15,2024-05-09,738868.0,739014.0,1.2521944118724393,0.3747324593284908,0.2478875970903126,0.43227772640323875
2024-05-22,739027.1845888097,0.6727642152614485,3.618824001116156,0.2974438615163148,0.012168253935203923,-0.0045229084081043125,-0.004490692641049688,0.0005388692529017227,2023-12-22,2024-05-09,738875.0,739014.0,1.408809053863679,0.5001564711554364,0.2478875970903126,0.36934064883565804
2024-07-02,739068.2952570531,0.9301405322073659,5.964835909269997,0.2827588421242481,0.0028601121760501273,-0.0010707448886873542,-0.0010445012120310288,-0.0002356094962343542,2024-01-02,2024-05-09,738886.0,739014.0,1.1498235293596655,0.41653080519367724,0.2478875970903126,0.33397816433795435
2024-05-25,739030.4693158162,0.32488161007718813,4.368209602217364,0.02885545521301269,0.12391856974811849,0.011745929185190221,0.010682499502427377,0.004883754375902032,2024-01-09,2024-05-09,738893.0,739014.0,1.4751930858704259,0.7846404145517162,0.2478875970903126,0.34118158561495704
2024-05-11,739016.4338799429,0.0293510738847056,12.54406741046498,-3.5866346154675184,3.683551243585623,0.0196713142689803,0.013011351236897778,-0.014753485827392335,2024-01-17,2024-05-09,738901.0,739014.0,7.704723551800793,0.43814610534878,0.2478875970903126,0.20808378877614986
2024-06-22,739058.6128474447,0.7310702528021352,11.471070840277935,0.08977518378258621,0.015680583772810435,-0.0013892906637970874,-0.0003011026361531805,-0.0013562690555399973,2024-01-24,2024-05-09,738908.0,739014.0,2.221285068728695,0.7193235200635435,0.2478875970903126,0.16050464670425582
2024-06-07,739043.7394622772,0.11298260389916373,13.679362278260799,-1.9616684215943518,1.5320482776602753,0.014869641723206092,0.013772727316166631,-0.005605196450707946,2024-01-31,2024-05-09,738915.0,739014.0,3.190194957968131,0.8509767108826783,0.2478875970903126,0.11758814951810341
2024-05-09,739014.1057918834,0.06305358120998975,10.57505784122551,-1.0255735701454671,1.2349503972492177,-0.02195434848809188,-0.01256253432768775,0.018004892357419113,2024-02-07,2024-05-09,738922.0,739014.0,11.393088411442177,0.3353945235609556,0.2478875970903126,0.19099472062054995
2024-06-14,739050.7159571291,0.4588992605888539,11.903594219189383,-0.16191317107283568,0.09043690112511235,0.0025365402784303572,0.0024979113182116712,-0.0004409939120323373,2024-02-14,2024-05-09,738929.0,739014.0,2.2705368114021582,1.374494966247406,0.2478875970903126,0.12636590671508677
2024-06-07,739043.1239080714,0.6791961137035044,10.974898761576467,0.08998936758183708,0.023018681437338685,0.0014287541881683877,0.0007719444620073069,0.0012022646454857423,2024-02-22,2024-05-09,738937.0,739014.0,2.258578967732564,0.9970515101991198,0.2478875970903126,0.12136020104204895
2024-05-28,739033.5896860441,0.9205224617340959,3.40300082600144,0.045955392718574475,0.012039396102572592,0.002855589849867338,0.001776206256557666,-0.00223595275550061,2024-02-29,2024-05-09,738944.0,739014.0,0.8233670507426688,1.14046302436506,0.2478875970903126,0.08840629329473447
2024-06-06,739042.3880593976,0.1552442246252599,9.128920980810175,-1.0836863797568617,0.8229810281682541,0.005519306574844245,0.0033588568787761984,-0.004379591937043533,2024-03-07,2024-05-09,738951.0,739014.0,1.698667617907903,2.535720083779869,0.2478875970903126,0.11429648212187143
2024-05-21,739026.5588796537,0.5185339204442697,14.997817667144009,0.13847375143536148,0.04597913293566267,0.00200924159573983,0.0005505422310876188,-0.0019323444418219559,2024-03-14,2024-05-09,738958.0,739014.0,4.0513321494441525,0.7911844058494374,0.2478875970903126,0.11281258262174952
2024-05-28,739033.6758279626,0.8160005506914139,9.695268223230826,0.13463242093295624,0.014076630486043195,0.0020756621135700035,0.001963704199310006,-0.0006724871949131381,2024-03-21,2024-05-09,738965.0,739014.0,1.928822223141427,0.5707851628942053,0.2478875970903126,0.08077525153630519
2024-07-22,739088.9379501261,0.22102050922937738,4.513248556927252,1.8173477352985254,-0.46402965252726536,-0.08840171920513967,-0.04783758237533595,-0.07433996012177642,2023-11-17,2024-05-10,738840.0,739015.0,0.8720070567748952,0.25705635553102174,0.2286114934340447,1.05447242521586
2024-07-09,739075.1888231413,0.6966637696233299,2.833000116771838,0.9286291464406885,-0.022181013048531276,-0.013542287713406372,-0.001523810917035204,0.013456283171879278,2023-11-27,2024-05-10,738850.0,739015.0,0.5949226645942235,0.40277821593083973,0.2286114934340447,0.7347098906449053
2024-07-23,739089.4445599576,0.07802511241762812,10.686733997199136,-2.169859068467367,1.824859512660971,-0.05606635158424549,-0.03290021239928578,-0.0453983678566764,2023-12-04,2024-05-10,738857.0,739015.0,1.9365788680150793,0.2376383581881884,0.2286114934340447,0.6639247335315619
2024-07-22,739088.4693484815,0.6559589528611213,3.0398791336853623,0.4139509371812738,-0.0022339199861381555,-0.009956623932182855,-0.00862424124023105,0.004975622891378966,2023-12-11,2024-05-10,738864.0,739015.0,0.5403552971973534,0.04841454529738938,0.2286114934340447,0.2672506580992292
2024-06-21,739057.9220865724,0.23780025738043792,8.528999246635127,-0.32621633957759927,0.28148498573162195,-0.02860386628171343,-0.02771614263882772,-0.007070827637999559,2023-12-18,2024-05-10,738871.0,739015.0,1.997197535533097,0.2743751278305925,0.2286114934340447,0.3773396800199521
2024-05-19,739024.0098728987,0.9010362445465334,10.506272520343986,0.3537225629201046,0.003785298211419386,-0.0014653037839268482,-0.0009577060789883126,-0.0011090149888343126,2023-12-26,2024-05-10,738879.0,739015.0,4.6459678849236,0.22154707864954026,0.2286114934340447,0.4487282346960624
2024-05-28,739033.417131735,0.18538352186406806,2.9403110839397657,-0.13810818859205973,0.2889060832006188,0.03673229901477233,0.03596655680253538,0.007461138162548672,2024-01-03,2024-05-10,738887.0,739015.0,0.9701749778223403,0.4958912245058385,0.2286114934340447,0.35182226160288566
2024-06-17,739053.6022174257,0.10186667080137382,8.726652009108978,-1.7411958783384,1.4298992861092223,-0.0406059002733869,-0.03176176552124655,-0.025298802105743975,2024-01-10,2024-05-10,738894.0,739015.0,1.9713552674571524,0.41105578101978585,0.2286114934340447,0.23951089611449755
2024-05-24,739029.1303507568,0.7200649920776651,14.12849354790157,0.22919973876542013,0.014588396063331522,-0.0017625353168973937,-0.0003816145774048833,0.001720726898035446,2024-01-18,2024-05-10,738902.0,739015.0,4.939965215578682,0.4218378618129051,0.2286114934340447,0.2441286775584852
2024-05-12,739017.9912231729,0.864109771903462,10.994217356980768,0.30231580928719237,0.0072292575692674745,-0.0008093033089102639,-0.00030723775309293136,-0.0007487167748137535,2024-01-25,2024-05-10,738909.0,739015.0,6.291497179978043,0.7020806118017965,0.2286114934340447,0.1739857392719336
2024-06-24,739060.3784168559,0.5131708550010804,12.028871085775226,-0.1732398537939755,0.06805030408979576,0.001865836681342475,0.0009904502159282008,0.0015812510525564495,2024-02-01,2024-05-10,738916.0,739015.0,2.2157916103740396,1.5559425444818402,0.2286114934340447,0.13995443089510132
2024-06-02,739038.7823370919,0.43641179104082306,4.075012702148307,-0.24043610289677836,0.12350517131646717,-0.008534051640542738,-0.0063445909094105865,0.005707556709808037,2024-02-08,2024-05-10,738923.0,739015.0,1.0265180613405511,1.5498775410164616,0.2286114934340447,0.10571290259987491
2024-05-17,739022.3793334754,0.09668441076219206,2.455649643225383,-1.6005786216112894,1.4755486436858265,0.03704817183673513,0.03338001138663157,0.01607301702458505,2024-02-15,2024-05-10,738930.0,739015.0,0.987710295855285,1.5681109924787633,0.2286114934340447,0.1001412543142297
2024-06-13,739049.6260312701,0.6990291567732757,8.195324481470527,0.03168525051793356,0.0230437295019576,-0.0018224990903258384,-0.0005291131717070833,0.0017440017734407787,2024-02-23,2024-05-10,738938.0,739015.0,1.5267773516402359,1.0784861833148756,0.2286114934340447,0.11663096516638341
2024-05-13,739018.8562074222,0.7984194386663357,9.158903474806,0.2700471930971292,0.010910422009161416,-0.00040266139796740676,-0.00009148620115870186,0.00039213068792255456,2024-03-01,2024-05-10,738945.0,739015.0,4.303720809321005,2.362050465251118,0.2286114934340447,0.13551361309620863
2024-06-02,739038.294994064,0.683444174163382,11.56296366295787,0.11045395280707276,0.022743268000687655,-0.0026705263643020546,-0.0017670577638388518,0.0020023031542923736,2024-03-08,2024-05-10,738952.0,739015.0,2.409937461257417,0.5033729618361634,0.2286114934340447,0.10229318936404198
2024-05-18,739023.6668906752,0.6721241275224211,2.4258422013660335,0.08381555827259865,0.03379146926271906,0.00696372971628528,0.003827599582482287,0.005817474795618465,2024-03-15,2024-05-10,738959.0,739015.0,0.775929726661363,1.34447307002875,0.2286114934340447,0.08305146501733952
2024-06-02,739038.6770674316,0.15171751002124315,6.619838277970403,-1.274825081380239,0.9563128129368916,0.01638360911719291,0.013996719283109929,-0.008515544434431973,2024-03-22,2024-05-10,738966.0,739015.0,1.1816098998328015,1.3377615932834293,0.2286114934340447,0.09057099696618091
2024-07-21,739087.4321915882,0.21895143605976003,9.799943058313886,0.2768049005718928,0.06903007906095751,0.03937930389232441,0.03924321250849616,0.0032710620686631662,2023-11-20,2024-05-13,738843.0,739018.0,1.9630304478169893,0.03916467993022441,0.23296442178729346,2.6005175471019255
2024-06-19,739055.0136751878,0.8843260494551948,11.86289787252663,0.43756775086707256,0.0009806590367378591,-0.0008254786826233066,-0.0007121001864221927,0.0004175265021085345,2023-11-28,2024-05-13,738851.0,739018.0,3.2226927011523263,0.08855922327969552,0.23296442178729346,2.084273204075884
2024-07-25,739091.6371707628,0.2347145301450933,3.2258991800427204,0.744985165385491,-0.11330122151652836,-0.0753297882428763,-0.059882913174321456,-0.04570135344246669,2023-12-05,2024-05-13,738858.0,739018.0,0.5928021649550814,0.10943519876033692,0.23296442178729346,0.2785544662658924
2024-06-06,739042.8500932092,0.12233163343858691,11.177028672484152,-0.6556067205555505,0.6804005318951679,-0.03679295371758381,-0.03579444658144501,0.008513462115517035,2023-12-12,2024-05-13,738865.0,739018.0,3.500976039858778,0.2024008816669575,0.23296442178729346,0.6144429575159485
2024-06-23,739059.8999543003,0.7508023734471034,3.328936005155616,0.2838627588104583,0.0052480492604746794,-0.004359023407832592,-0.004307622874310034,0.0006674355719868642,2023-12-19,2024-05-13,738872.0,739018.0,0.7950560273781613,0.27153692283756414,0.23296442178729346,0.28885397202892305
2024-07-15,739081.2145733347,0.6181893797064429,3.514164071426152,0.3399850005995945,0.004101897860524478,-0.009218963010978774,-0.00004853901202957278,-0.0092188352280592,2023-12-27,2024-05-13,738880.0,739018.0,0.6475742788711654,0.0782712509806777,0.23296442178729346,0.2678719160881423
2024-05-22,739027.1666312944,0.3491586362070969,11.898561299509762,0.0590656404027591,0.10831458656189759,-0.013087483144603389,-0.003433994037075345,-0.012628931071694422,2024-01-04,2024-05-13,738888.0,739018.0,5.151097814550415,0.24286176510600566,0.23296442178729346,0.35956813557741046
2024-06-03,739039.2413954181,0.45136344556761177,13.064285405763924,0.035247328109272,0.06899608785253415,-0.004162657236479779,-0.0012001724975491009,-0.003985887761157385,2024-01-11,2024-05-13,738895.0,739018.0,3.982870551352581,0.5726569548986368,0.23296442178729346,0.36199193704107785
2024-05-27,739032.2948745686,0.2668076406834761,8.225368317998582,-0.24233080117005265,0.2504365333261709,0.013912748585160057,0.013801382229084513,-0.0017568214936593246,2024-01-19,2024-05-13,738903.0,739018.0,2.882910618938148,0.5838854522446095,0.23296442178729346,0.16813110829188577
