tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.481084079,0.9934355469618414,3.1271539328143385,0.09083159573829858,0.0027468443714153733,-0.000720584461338957,-0.0002980417021560803,-0.0006560587700039236,2024-01-26,2024-05-06,738910.0,739011.0,0.6704973318330812,1.2109873248285004,0.30815361643196804,0.2009976972965469
2024-06-19,739055.316201734,0.7272064758974465,9.941229419970792,0.029732076395813805,0.009448990489663602,0.0009951328902863797,0.0009529679402371328,-0.00028660351395249896,2024-02-02,2024-05-06,738917.0,739011.0,1.8008426732831182,0.6945795183641968,0.30815361643196804,0.14100574811588312
2024-05-16,739021.5278192019,0.0786091289657276,8.272244425389406,-0.6373657441086186,0.6691546702591505,0.02713016755905868,0.02586350081470508,0.008193004173705136,2024-02-09,2024-05-06,738924.0,739011.0,2.9308350120530724,0.23438168013840718,0.30815361643196804,0.14251607370227928
2024-05-07,739012.4981096529,0.6613168670704218,5.526997973229763,0.15339507236668407,0.010124773119464324,0.0024228450468092243,0.001602658434253479,0.0018170481732645886,2024-02-16,2024-05-06,738931.0,739011.0,3.515408117893462,0.5000114559702257,0.30815361643196804,0.13082959604168343
2024-05-06,739011.985548892,0.12962914726692845,10.886525474858825,0.06011236390117076,0.12075986211713133,0.002965231008382352,0.0006654228600358678,0.0028896033205985045,2024-02-26,2024-05-06,738941.0,739011.0,7.410576790523732,0.48492820676894316,0.30815361643196804,0.14260981231366435
2024-05-12,739017.173979187,0.5201689552809351,14.08946422440598,0.15227710887332857,0.014401985714116699,-0.002215801220792034,-0.0021894176674703385,-0.00034091835889580604,2024-03-04,2024-05-06,738948.0,739011.0,5.4182880259980815,0.23996147837526016,0.30815361643196804,0.12117232165457216
2024-05-14,739019.3653460747,0.3399202159437212,11.222179466383173,0.10108701172510118,0.04174383265485891,-0.005625299687553856,-0.003501251719402687,-0.0044028664495046,2024-03-11,2024-05-06,738955.0,739011.0,3.6444264470924357,0.2247741896261761,0.30815361643196804,0.11098561389960457
2024-05-23,739028.3561320641,0.8726792952003044,6.660068080548621,0.22153829274107234,-0.0002279403195195161,-0.0024145807238905937,-0.00008735674595069525,0.0024129999732948526,2024-03-18,2024-05-06,738962.0,739011.0,1.4215325920940727,0.01236959348105683,0.30815361643196804,0.05752096540222275
2024-06-15,739051.1698284992,0.323466398045347,7.378900781559086,-0.1770665474031024,0.11451235979423434,0.02635844930468048,0.022121895054362063,-0.014331420339631456,2023-11-14,2024-05-07,738837.0,739012.0,1.9951246667636438,0.19044519049710312,0.2943814018107408,1.217499872860465
2024-06-09,739045.0655200635,0.8090586942938536,2.033689001084204,1.0481051141768671,-0.024382731491330016,-0.015863363635387172,-0.00857053640985903,-0.013348865550143384,2023-11-21,2024-05-07,738844.0,739012.0,0.5842725827999172,0.6114804350648411,0.2943814018107408,0.8855135057247872
2024-07-20,739086.4568714236,0.8139325471069563,13.217890823289618,-0.1094768065020198,0.008167232415608568,0.0015906503966450858,0.0015269819651697754,0.00044552751025432667,2023-11-29,2024-05-07,738852.0,739012.0,2.4130440401459694,0.3161742020715343,0.2943814018107408,0.5716648573645229
2024-07-14,739080.5798095159,0.8774056465538007,11.235246347664573,-0.07256746262170805,0.005740496568212056,-0.0009139413613080661,-0.0005360086741969832,0.0007402590851149571,2023-12-06,2024-05-07,738859.0,739012.0,2.097109033741581,0.49051123036691274,0.2943814018107408,0.3890094871440153
2024-07-06,739072.2166565371,0.2602984186153677,7.942009468002172,-1.090211216762637,0.4135281660283492,-0.016347603722745026,-0.014283991050872104,-0.0079505815595158,2023-12-13,2024-05-07,738866.0,739012.0,1.5559690192432956,0.8290717611377215,0.2943814018107408,0.43937133436278186
2024-06-17,739053.2066650366,0.5277656694057341,13.09755318962981,-0.2822162223367789,0.05526622977295054,-0.001606717751021845,-0.001544592823953557,-0.0004424646196475735,2023-12-20,2024-05-07,738873.0,739012.0,3.0757482562230813,1.386025473297917,0.2943814018107408,0.5217364695305137
2024-07-04,739070.6810013466,0.9500641263441068,14.089818523085148,-0.06040825914106127,0.004191224217475518,-0.00044416530064625187,-0.0004367898689957244,0.00008060660420135097,2023-12-28,2024-05-07,738881.0,739012.0,2.63092119943611,0.6362734298459862,0.2943814018107408,0.3422590197652317
2024-05-11,739016.8931309495,0.4269574609811929,6.597323454919322,0.02844411788732461,0.05189181799831239,0.013424593274544002,0.013248277667597213,-0.0021686040277508058,2024-01-05,2024-05-07,738889.0,739012.0,3.4265197893982027,0.2501581055575125,0.2943814018107408,0.32561884014797515
2024-06-11,739047.5352553194,0.3145779627411603,4.033116863316396,-0.4480495313962168,0.1905398943637459,-0.018515079188290325,-0.010069305760551154,0.015537607243368995,2024-01-12,2024-05-07,738896.0,739012.0,0.9309292737491566,0.8026899685809269,0.2943814018107408,0.2750248114471109
2024-05-28,739033.384789096,0.24105797469586016,5.064706892238455,-0.3483182524054571,0.23468490554961552,0.012022395315491412,0.010725906693792557,-0.005430737953354577,2024-01-22,2024-05-07,738906.0,739012.0,1.438463679914682,0.929097604111355,0.2943814018107408,0.3965700848761745
2024-05-19,739024.5824366991,0.42290192676197236,2.967860497066942,0.10852274505107733,0.030503412507227518,0.008888783234447582,0.0002604327302856532,0.008884967202077447,2024-01-29,2024-05-07,738913.0,739012.0,1.0308850754349739,0.48899260681291484,0.2943814018107408,0.20965773352369282
2024-05-12,739017.0936774097,0.6735763821398065,3.774654994284149,0.1670678623128818,0.007359057318027646,-0.0009303940284035321,-0.0006639432368638138,-0.0006517763621916293,2024-02-05,2024-05-07,738920.0,739012.0,1.7708312250669773,1.411447923740327,0.2943814018107408,0.17495844959993964
2024-05-30,739035.837363692,0.8902816949834544,4.891228147324334,0.16924032330584657,0.002102566553210645,-0.0005959648285655534,-0.0005950672057087411,-0.00003269705762236514,2024-02-12,2024-05-07,738927.0,739012.0,1.1821744623049344,0.6421531905931169,0.2943814018107408,0.15697284131413303
2024-06-09,739045.7407723368,0.5271205439485193,14.237133263148017,0.08223744366073181,0.018406448067553753,-0.002299020462494999,-0.0008992126485776634,-0.0021158713806866108,2024-02-20,2024-05-07,738935.0,739012.0,2.6930004733347395,0.29642480690612016,0.2943814018107408,0.13080899351165093
2024-06-02,739038.3281551251,0.186548537487659,11.623907107079646,-0.12280173420285548,0.17478559647185907,-0.0075838958027602465,-0.002125798565879774,-0.0072798664825962315,2024-02-27,2024-05-07,738942.0,739012.0,2.399678171284166,0.3698733164725939,0.2943814018107408,0.13168588667127393
2024-05-15,739020.3347973295,0.26391694355558065,2.1220424641890574,0.4833201907966508,-0.09659378643661992,-0.03818349232680211,-0.03797480311229385,0.003986654594202124,2024-03-05,2024-05-07,738949.0,739012.0,0.7250953680065579,0.3146203037635732,0.2943814018107408,0.08089698038589023
2024-05-11,739016.3831049791,0.13682130595197986,13.416555053223227,0.11830248255634689,0.07566196842859234,-0.005931626744228354,-0.0017250350840427296,0.00567524887486591,2024-03-12,2024-05-07,738956.0,739012.0,5.600818350159267,0.13008179929603847,0.2943814018107408,0.12307900375998965
2024-05-21,739026.4638834065,0.5756529203871555,4.602377415906323,0.2938598816317646,-0.009204701591213026,0.008706737497532537,0.00856791633730011,-0.0015485759548582148,2024-03-19,2024-05-07,738963.0,739012.0,1.0832197547684361,0.1322308363965688,0.2943814018107408,0.05406166793847486
2024-06-11,739047.5315769367,0.8034644773544777,13.255590541334634,0.07394796270640282,0.006548318039704836,-0.002279866145780881,-0.0007317465537000166,-0.0021592444567083923,2023-11-15,2024-05-08,738838.0,739013.0,3.803776621784121,0.1740956879501511,0.3149692429670283,1.2803580330606499
2024-07-13,739079.136266084,0.5154542974134603,3.8911115602050304,0.8624734268245692,-0.045369754338804386,-0.023198935057861355,-0.0005745977141616871,0.023191818067709768,2023-11-22,2024-05-08,738845.0,739013.0,0.7828973090240493,0.2590686493234396,0.3149692429670283,0.8843022270083375
2024-05-25,739030.3955692359,0.9649445593798549,3.866883574388686,0.18676298989972623,0.0017497353604975182,0.001417869264284427,0.0014115003239599496,-0.00013423891411740312,2023-11-30,2024-05-08,738853.0,739013.0,1.4291394083951796,0.3079480410650239,0.3149692429670283,0.6510221154325511
2024-07-21,739087.4739217663,0.6558915402082087,8.190736750444053,-0.24262995562148396,0.023006391364678285,0.0024994870432991528,0.0016003563873165803,-0.0019199726334495932,2023-12-07,2024-05-08,738860.0,739013.0,1.4555780708663817,0.7370665036192643,0.3149692429670283,0.4296689922984939
2024-06-05,739041.185625705,0.107854531510053,3.651381223376811,-1.8760553816962913,1.3831295443675211,0.06126219612699972,0.06036779283883108,0.010430065295622775,2023-12-14,2024-05-08,738867.0,739013.0,1.0584273273375326,0.6668858699105412,0.3149692429670283,0.3342088653889234
2024-06-24,739060.0164407372,0.16565883893797254,2.8587071739788894,-1.6205728366209708,0.9483551893581558,-0.07306371792021855,-0.06066202548888156,-0.040723771189706263,2023-12-21,2024-05-08,738874.0,739013.0,0.6257475479669604,0.7521668667592101,0.3149692429670283,0.25634880091879964
2024-06-02,739038.8823677286,0.20593186957299664,2.984969166838092,-0.7180698823374104,0.43818165683924404,-0.04400654901292231,-0.04296793802732611,-0.009504349409959435,2023-12-29,2024-05-08,738882.0,739013.0,0.8560496187025748,0.6869428276310517,0.3149692429670283,0.2808540802564681
2024-07-03,739069.7539494034,0.6056924064671615,8.923546012541433,-0.17812917406572623,0.02877259698886934,-0.002504894466605029,-0.0013997985404302514,0.0020772723304944467,2024-01-08,2024-05-08,738892.0,739013.0,1.6214370985204327,0.7796582718558027,0.3149692429670283,0.3851743251159757
2024-06-27,739063.767530262,0.2520760005138761,3.174512660996605,-0.9792158264851939,0.4265076896040405,0.04343739357912772,0.024322554181610327,-0.03598917224708949,2024-01-16,2024-05-08,738900.0,739013.0,0.5917317874584583,0.7796820640499774,0.3149692429670283,0.2460532679630142
2024-05-24,739029.1961894983,0.33315838139402737,13.94012747434145,-0.09986182086893244,0.10009556141538695,-0.00811911254264619,-0.0062549306193555605,-0.005176469011517692,2024-01-23,2024-05-08,738907.0,739013.0,4.483543176312197,0.29463901684488036,0.3149692429670283,0.3863428645267475
2024-06-05,739041.9244542893,0.42216507632531075,4.408817315129236,0.07527358089594009,0.03203403017551628,-0.006951130129100227,-0.0040518150249908595,0.005648097473923698,2024-01-30,2024-05-08,738914.0,739013.0,1.0432320179819032,0.44128215078438515,0.3149692429670283,0.1860353155033982
2024-05-25,739030.3420175595,0.523575551351633,12.880722854662023,0.10824991785793235,0.019022018455140986,-0.002315739450982471,-0.0008772506343624673,0.0021431473419593074,2024-02-06,2024-05-08,738921.0,739013.0,3.7748208305096767,0.3338920104434433,0.3149692429670283,0.18306478439606633
2024-06-06,739042.6895754059,0.02622447758315683,14.084887079055633,-2.8013515190678753,2.744119580837294,-0.028545783400933784,-0.028304238060478902,-0.0037056521408200646,2024-02-13,2024-05-08,738928.0,739013.0,3.029479847058975,0.17898413717654071,0.3149692429670283,0.1608665503339236
2024-05-26,739031.1294505666,0.450191234388727,9.53248298638669,0.10946259992907766,0.024791086814729624,0.003418240920276292,0.0022869790598771668,0.002540491639178264,2024-02-21,2024-05-08,738936.0,739013.0,2.5149672795492135,0.3425183893649186,0.3149692429670283,0.14648969037161408
2024-06-06,739042.0744750621,0.09155982109619744,3.6772750262625893,2.522149011292954,-1.571536653264402,-0.08921769305240314,-0.051058848843091795,-0.0731627685944916,2024-02-28,2024-05-08,738943.0,739013.0,0.7175310191256244,0.43858356001884774,0.3149692429670283,0.08431266766928734
2024-06-08,739044.1698155167,0.7686182698077983,3.0488148561379966,0.8304067044244514,-0.026713615142955182,0.010231926190500944,0.001172870845838033,0.01016448166641283,2024-03-06,2024-05-08,738950.0,739013.0,0.5364986919386469,0.6581955133690705,0.3149692429670283,0.08199296290739869
2024-05-20,739025.2883995749,0.18815181311178036,3.935018616049663,0.4553877381828301,-0.11815636816081695,-0.034080453673701085,-0.03209471016009663,-0.011463284971799145,2024-03-13,2024-05-08,738957.0,739013.0,1.0741189346992317,0.1657728417476361,0.3149692429670283,0.06546091456834303
2024-05-12,739017.1041226636,0.5562023621950988,14.52809641730495,0.20913893723639024,0.004726882312919644,0.0027323214520920754,0.0027322683113214837,0.00001704090698859706,2024-03-20,2024-05-08,738964.0,739013.0,5.919886113850303,0.06623188466385303,0.3149692429670283,0.11691096890305279
2024-06-12,739048.6949537875,0.7611656840696215,4.13433371038516,0.2522301999672175,0.0013288968421425172,-0.00495502412021472,-0.0005437068894995773,0.004925103740046529,2023-11-16,2024-05-09,738839.0,739014.0,1.183780594648017,0.04937637110822196,0.31421424104365925,0.9987666587814995
2024-06-01,739037.1982755358,0.36188863931552967,4.50793947420558,-0.06653667938986596,0.0781833702124542,-0.020569700502366277,-0.020542692165182126,-0.001053744448911753,2023-11-24,2024-05-09,738847.0,739014.0,1.5095298362970189,0.30512886412067375,0.31421424104365925,1.0572841950043745
2024-06-14,739050.9478625056,0.839917003641321,3.916602891273536,0.18864759158119246,0.002644223176500827,0.002428828734841944,0.0014393882852109907,0.0019563666291345498,2023-12-01,2024-05-09,738854.0,739014.0,1.0431278576696927,0.2334683684982871,0.31421424104365925,0.534596110154177
2024-07-14,739080.3238639488,0.28928118638860495,11.952854248005961,-0.9196179106157978,0.31229490549342376,0.01757782219127838,0.017131083031918366,-0.003937743915202874,2023-12-08,2024-05-09,738861.0,739014.0,2.2752170052247664,0.42998014187091943,0.31421424104365925,0.46043474334791834
2024-05-13,739018.5322991789,0.8051162346737717,11.19227331927695,0.09190252921084545,0.008817575239631845,-0.0009171178658574172,-0.0006858867678881244,-0.0006088222413076297,2023-12-15,2024-05-09,738868.0,739014.0,6.239821536452285,0.6916148300965834,0.31421424104365925,0.5453143217446683
2024-06-02,739038.4270309628,0.5156300320845218,9.111068389696126,-0.09902806822969838,0.04496068177287183,0.006164385359103284,0.0032153401174134207,0.005259394906724419,2023-12-22,2024-05-09,738875.0,739014.0,2.7561165980431785,0.41277368786896595,0.31421424104365925,0.4894398829566087
2024-06-21,739057.7136294879,0.010649919452067726,9.172636638245505,-22.966272415799754,22.190377518506118,-0.06715255713307852,-0.06485590898465389,0.017411978614898033,2024-01-02,2024-05-09,738886.0,739014.0,1.9973483473333375,0.3836668434869873,0.31421424104365925,0.43664501824685575
2024-07-02,739068.7961856197,0.6534469043897472,12.479712800368414,-0.10271851904562725,0.01923658807331782,0.003131378660857051,0.0023435201766857736,0.002076883602693608,2024-01-09,2024-05-09,738893.0,739014.0,2.3153319814631246,0.3216608250230805,0.31421424104365925,0.2826639277289583
2024-05-12,739017.2789414924,0.8614239832796793,12.673675837230983,0.15243337167061902,0.004756605083067465,-0.001124969037080467,-0.0011161916314792694,0.0001402553963503714,2024-01-17,2024-05-09,738901.0,739014.0,7.197885548064867,0.28738949585706924,0.31421424104365925,0.3657310778973346
2024-06-29,739065.6943636325,0.5120823310828045,3.2820945860440016,-0.08040967820660497,0.04099080410407511,0.010765094354997585,0.0074650719974613455,-0.007756284970571887,2024-01-24,2024-05-09,738908.0,739014.0,0.5825950891219431,0.594096912710646,0.31421424104365925,0.23142284753750672
2024-05-19,739024.445332734,0.8334220135561581,5.401764859109653,0.16715359092181603,0.0038786989937983165,0.0005495392031755091,0.00029476187128244327,0.0004637982051117123,2024-01-31,2024-05-09,738915.0,739014.0,2.019708655901144,1.0889719420362092,0.31421424104365925,0.2009002384175834
2024-06-14,739050.9026109449,0.6478871568315391,6.103128693442437,0.1448502449747087,0.0067544968093043245,-0.002044688427028671,-0.0019659245076368266,-0.000562042341730479,2024-02-07,2024-05-09,738922.0,739014.0,1.2149315292554863,0.3506813785613502,0.31421424104365925,0.17405154445644763
2024-06-18,739054.3737457477,0.9931290786147511,11.83265288270411,0.13607633463725743,0.0016519544234785376,0.0004490588709207457,0.00011055038471473983,0.0004352384197104363,2024-02-14,2024-05-09,738929.0,739014.0,2.133919242085808,0.30875809649540903,0.31421424104365925,0.1500133980829423
2024-06-14,739050.1416770978,0.7208863034750485,10.660319939390678,0.11764729825852535,0.006418308612235402,-0.0013170380618679504,-0.0005391781403602863,0.0012016139934964598,2024-02-22,2024-05-09,738937.0,739014.0,1.936198579705654,0.3295480943312205,0.31421424104365925,0.1406671924683096
2024-05-21,739026.7282529463,0.6692894827351245,12.364056673140844,0.20257519333188542,0.003619199580732683,-0.0014625251734912538,-0.0008305154935432332,-0.0012038371559643195,2024-02-29,2024-05-09,738944.0,739014.0,3.6832054689843017,0.1339560078804092,0.31421424104365925,0.14544746699491273
2024-05-25,739030.5152131929,0.8105856111163412,7.041376019538294,0.21306564223636482,0.00121153936035279,-0.0014539751715185417,-0.0011806044604651788,-0.0008486559416642863,2024-03-07,2024-05-09,738951.0,739014.0,1.76131906568641,0.09592280960779358,0.31421424104365925,0.1296352244483017
2024-05-27,739032.0783412769,0.03957980410675566,4.204078111010533,1.961244797851124,-1.4921232578684158,0.06057433760196637,0.028292153467320714,-0.05356122130887764,2024-03-14,2024-05-09,738958.0,739014.0,0.9437041244037292,0.23190968712644378,0.31421424104365925,0.06706975595206273
2024-05-20,739025.7542946036,0.12877992078991876,4.488255475070078,0.3480551833273818,-0.07446570345616634,0.04354353514394073,0.037128616442806316,-0.022748742687774503,2024-03-21,2024-05-09,738965.0,739014.0,1.1733688904850494,0.04906854675757379,0.31421424104365925,0.05095067607414466
2024-06-27,739063.8036839261,0.6171496637637098,10.848136402097872,-0.059619306218122066,0.021370139134395574,0.006414819239185035,0.0037412737958253815,-0.005210832587609088,2023-11-17,2024-05-10,738840.0,739015.0,2.6294489977580975,0.18952141319314408,0.31798356325995103,0.803977843991153
2024-07-09,739075.6507246076,0.4488506631817645,9.416664750559129,-0.21143423339643122,0.06355398073049526,0.009720198915792915,0.0020289680813296716,-0.009506079922214371,2023-11-27,2024-05-10,738850.0,739015.0,1.969088604779107,0.31165375764463665,0.31798356325995103,1.0138124227360048
2024-06-08,739044.8385695167,0.9919860474468776,7.758555543310224,0.11663248021382615,0.0023789360691776995,0.0008717722034629543,0.0003540907950078287,0.0007966219201235792,2023-12-04,2024-05-10,738857.0,739015.0,2.2717846189570627,0.3489027912520024,0.31798356325995103,0.4180134549159803
2024-07-23,739089.7266937064,0.8745522602819131,13.807180704449154,-0.12999233109848543,0.006350052553897854,-0.0008068605464031759,-0.0007145950923346207,-0.00037467024882329044,2023-12-11,2024-05-10,738864.0,739015.0,2.429288004688133,0.498493611959627,0.31798356325995103,0.40693071200006986
2024-05-29,739034.732279877,0.23108093224000764,8.74437140513966,-0.5260313698265472,0.3217100186752387,0.021364444363007707,0.015245955626538306,-0.014966640236662228,2023-12-18,2024-05-10,738871.0,739015.0,2.944825913205237,0.39793166500459015,0.31798356325995103,0.7134157116142611
2024-05-13,739018.4888638724,0.8646835022494852,7.784801523661585,0.13875705642271655,0.0053095827684568235,0.0014586811164066392,0.0013025447169993942,-0.0006566032741148093,2023-12-26,2024-05-10,738879.0,739015.0,4.569900086048856,0.40430551254078784,0.31798356325995103,0.4370268949159669
2024-06-08,739044.9076207711,0.011203591729608721,6.696019778856958,-17.247444241352934,16.735837882136547,-0.04553292986586711,-0.03835737217355905,0.024534867069316894,2024-01-03,2024-05-10,738887.0,739015.0,1.7732226157485114,0.614982008285955,0.31798356325995103,0.6249888502825561
2024-05-28,739033.8696345211,0.9596032289956176,2.445910824176324,0.1963019640196238,0.002153162321428644,0.001682374278795277,0.0015865244666101621,0.0005597529194200494,2024-01-10,2024-05-10,738894.0,739015.0,0.7797864775417657,0.5021173558216168,0.31798356325995103,0.2575979182472794
2024-05-20,739025.7962517381,0.2463019794206041,6.63776060531263,-0.11599334783145718,0.15600565871495634,0.021283295745735276,0.01927209984949019,0.009031325771541709,2024-01-18,2024-05-10,738902.0,739015.0,2.577101443203497,0.27198677560238516,0.31798356325995103,0.44935521234214343
2024-07-01,739067.0342702158,0.1599832149236782,8.256930460386904,-0.860065207839528,0.5514141878355022,-0.006617275185451442,-0.006612373100399407,-0.000254662249078563,2024-01-25,2024-05-10,738909.0,739015.0,1.459880765914392,1.6145612816417951,0.31798356325995103,0.38092553406624996
2024-06-03,739039.8326014351,0.49258725539513304,12.407730090249204,0.10386485031548298,0.02099140851610944,-0.004382164745347963,-0.0018231180912167435,0.003984922619179548,2024-02-01,2024-05-10,738916.0,739015.0,3.172978109584146,0.19017074753172947,0.31798356325995103,0.18723147942018128
2024-06-10,739046.5869391315,0.11660667693421647,13.99631070318808,-0.39939603594307727,0.40615358121212897,-0.020344506505386283,-0.016161032799779634,-0.012357991899663622,2024-02-08,2024-05-10,738923.0,739015.0,3.0388699772338374,0.1663232533669651,0.31798356325995103,0.1936001681229047
2024-05-26,739031.195647823,0.19537805486163734,10.787136462525083,-0.01749796198106357,0.1297827365346561,0.01894056515350743,0.017050309978288394,-0.008248147548300713,2024-02-15,2024-05-10,738930.0,739015.0,3.1457631012948797,0.12410623553573114,0.31798356325995103,0.16862686102084473
2024-05-24,739029.3935628535,0.3158038130994037,2.1062977369972056,0.8793059148817312,-0.19425269946289356,-0.05095902414674948,-0.04962716067753904,-0.011574414243266025,2024-02-23,2024-05-10,738938.0,739015.0,0.61963285108604,0.5715359701593706,0.31798356325995103,0.09457275627371656
2024-06-07,739043.2569116536,0.49754129091029753,6.42711164969509,0.2697574361297946,-0.00470756028739306,-0.008217902586684159,-0.008112493903180298,0.0013120082298113409,2024-03-01,2024-05-10,738945.0,739015.0,1.2747947871954453,0.04434536009674663,0.31798356325995103,0.09133382052019638
2024-05-18,739023.203733979,0.34343733668525084,8.365629979481255,0.21103993617779918,0.010483166393829261,0.008631137991323798,0.0016069339701156858,0.008480230317683673,2024-03-08,2024-05-10,738952.0,739015.0,2.8771643889610914,0.04986241114369134,0.31798356325995103,0.13695790127237592
2024-05-19,739024.5211284833,0.7580536556707815,9.474369556362337,0.24538058043329755,-0.0004478995203098279,0.0031042117093319013,0.0028764579552606794,-0.0011670989538041913,2024-03-15,2024-05-10,738959.0,739015.0,2.908512923845436,0.011544600006642357,0.31798356325995103,0.10213083023416467
2024-05-21,739026.1437881907,0.6618272632784344,2.955146883844424,0.323367691537724,-0.006719949720478217,0.009016396765406566,0.008614775941470374,0.0026610235078813587,2024-03-22,2024-05-10,738966.0,739015.0,0.792902273374146,0.16691623898580465,0.31798356325995103,0.04662880438747984
2024-06-30,739066.6696574533,0.6059373309629702,13.485149670413756,-0.06669950839062115,0.023087944142594942,0.004477656479971656,0.004103814934780698,0.0017911199104758606,2023-11-20,2024-05-13,738843.0,739018.0,3.2732436501183715,0.23168954124338703,0.2951515212173052,1.2564794836439228
2024-06-14,739050.1756422543,0.8740774662049628,5.177706192568149,0.14490250610804423,0.0030665082209196267,0.0018902318702609527,0.0014508775352789327,0.0012115819827701092,2023-11-28,2024-05-13,738851.0,739018.0,1.5022382164533792,0.2738681785214962,0.2951515212173052,0.8207550214131538
2024-06-26,739062.7438568898,0.10779567667597115,3.5677773538855133,-0.9131617727961779,0.770292477642172,0.07801930328900022,0.07790735434821171,0.004178016773922627,2023-12-05,2024-05-13,738858.0,739018.0,0.86355811139053,0.29830270226225664,0.2951515212173052,0.48539741296823646
2024-06-07,739043.8042638242,0.11529588358560286,13.412421767869027,-1.7671627650342914,1.2734146270435247,0.009510316078556574,0.005777377916006421,-0.007554337583778805,2023-12-12,2024-05-13,738865.0,739018.0,4.132159174730644,1.1510163243542235,0.2951515212173052,0.9298414098308088
2024-07-04,739070.8541016375,0.6063254064410463,10.200530508271074,-0.17083040502548869,0.02870058825301487,-0.003835617129873812,-0.0035676185301574802,0.001408565507975544,2023-12-19,2024-05-13,738872.0,739018.0,2.151149504067902,0.44477314407737834,0.2951515212173052,0.42036963698341123
2024-07-20,739086.1194612983,0.7240677492284612,3.359665744661508,0.0708880619890252,0.009792701024685869,0.004753083661783121,0.00473912926118671,0.00036394799308906356,2023-12-27,2024-05-13,738880.0,739018.0,0.5920242816768977,0.4440278081470625,0.2951515212173052,0.25094032372029845
2024-06-13,739049.2196229089,0.20977348110526456,10.979278988954045,-0.6206395480594691,0.370991587690425,-0.020712047952494216,-0.010620472211002418,-0.01778185874428613,2024-01-04,2024-05-13,738888.0,739018.0,2.8687534881908987,0.3422297684580581,0.2951515212173052,0.5605851102592346
2024-05-25,739030.3623963437,0.2486252174138029,3.3099568185610044,-0.10238219900220606,0.14591273102458935,-0.03003763729009873,-0.025498274655662033,-0.01587758305145821,2024-01-11,2024-05-13,738895.0,739018.0,1.260778884710217,0.3648801730605479,0.2951515212173052,0.3859838564003556
2024-06-15,739051.677134221,0.5561998171902783,12.056594222855209,-0.0051521986369186396,0.02564901705167768,-0.0037559249525379946,-0.003665827116906787,0.0008177308836337341,2024-01-19,2024-05-13,738903.0,739018.0,2.8494362086616767,0.31503587880495737,0.2951515212173052,0.40958100733472275
