tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.6370857854,0.9508943796569311,5.18389440446516,-0.07564872141519768,0.004988977980468402,0.0005561483970722501,0.00036844957429442335,0.0004165884669170419,2024-01-05,2024-05-07,738889.0,739012.0,1.1972667470869398,1.6454967594329586,0.17185025692665923,0.21488245785847473
2024-06-20,739056.3321224365,0.8224022370655948,11.702027160305736,-0.19470484545745279,0.01126883083620029,-0.0008649436039680306,-0.0002232683667823658,0.0008356307045815995,2024-01-12,2024-05-07,738896.0,739012.0,2.394231385005135,0.9156178468242316,0.17185025692665923,0.23393431354811645
2024-05-22,739027.4484156885,0.6195701253516063,3.8756548131049704,-0.10898724916302414,0.029945459107773825,0.004182982146874877,0.004122054669646947,0.0007113402431437094,2024-01-22,2024-05-07,738906.0,739012.0,1.2718922895434392,1.1444329254248664,0.17185025692665923,0.23955078690260612
2024-06-09,739045.0416240714,0.6786426781036582,7.615606983834639,-0.16910373525330505,0.022251163681743236,0.001002456284662092,0.000989906617060837,-0.000158124925795064,2024-01-29,2024-05-07,738913.0,739012.0,1.6791283083789836,1.9779892635778777,0.17185025692665923,0.17813891592907158
2024-05-25,739030.4810089184,0.6761462864491138,2.4465766919974405,0.10551644989991499,0.007559018352550582,0.004884783488591334,0.003073811184614575,-0.0037964186454806153,2024-02-05,2024-05-07,738920.0,739012.0,0.6962589074468752,0.4276632321942314,0.17185025692665923,0.09049335422020922
2024-06-08,739044.8254129841,0.2955048874705675,14.967122073465804,-0.5501448158789779,0.2219712480662476,0.0048881298620920555,0.0038582214728146297,-0.0030013231441129765,2024-02-12,2024-05-07,738927.0,739012.0,3.044315214043887,0.8965620586501306,0.17185025692665923,0.12227574469006479
2024-06-12,739048.371570137,0.4212498261908718,2.851559172959198,0.26689825459162597,-0.006417566086148364,0.020631895172498915,0.0023297961194909925,0.02049993044989637,2024-02-20,2024-05-07,738935.0,739012.0,0.5159627854524905,0.04595032354014979,0.17185025692665923,0.08742771679872428
2024-05-20,739025.6487076649,0.8936659002360421,8.529240665454028,0.046630802272361035,0.005068510465687519,0.0008452719112959066,0.000831884672684356,0.00014984156759283062,2024-02-27,2024-05-07,738942.0,739012.0,2.46106897806437,0.6282734799175455,0.17185025692665923,0.08527736312586974
2024-05-11,739016.9471998784,0.9484558255801201,3.843390429381149,0.09964529392564496,0.0029321682385962293,-0.0006554777421376522,-0.0006423417914323608,0.0001305683476855708,2024-03-05,2024-05-07,738949.0,739012.0,1.6025842684394977,1.1039096761699863,0.17185025692665923,0.094388437097767
2024-05-15,739020.7930789214,0.5335773884464957,12.765484059357233,0.01454062196628708,0.02520171024631308,-0.005594920742644031,-0.005336247967445456,-0.0016815456420813187,2024-03-12,2024-05-07,738956.0,739012.0,4.057759849604946,0.18827653833634672,0.17185025692665923,0.07219811328134874
2024-05-10,739015.3321646051,0.2598345151925721,7.145037547851552,0.012729528947852118,0.06883277448826244,0.006008974204529403,0.005007889652426305,0.0033209655553500268,2024-03-19,2024-05-07,738963.0,739012.0,3.1317483530412815,0.41656929995200576,0.17185025692665923,0.056519311700176524
2024-06-18,739054.9800636207,0.1584949131236704,11.275286930794605,-1.7049980737541284,0.9746856841348283,0.04073891887612997,0.0374438659835432,0.016050433371169626,2023-11-15,2024-05-08,738838.0,739013.0,2.947693797299809,0.3363123482267351,0.10848064299406987,0.9698852153383889
2024-06-29,739065.7444297997,0.7371718592937183,11.457351467472717,-0.20388021648051247,0.015787019592603323,-0.0025568407421081964,-0.0008883320077868326,0.0023975614328825452,2023-11-22,2024-05-08,738845.0,739013.0,2.6104183323175962,0.39726562019211653,0.10848064299406987,0.5793108586730311
2024-05-21,739026.8160577468,0.8294662822665047,3.724159677452196,0.05481084986860083,0.0065043353115974145,0.0026585362419094642,0.0008819958081888525,-0.0025079669742409673,2023-11-30,2024-05-08,738853.0,739013.0,1.5008614820632415,0.5449175306805422,0.10848064299406987,0.4347001696348837
2024-05-08,739013.8540762551,0.9186227088046857,10.806130746536832,0.048310789595865405,0.006213478367222949,0.0009475333096862126,0.0008103561148377218,0.0004910624604976654,2023-12-07,2024-05-08,738860.0,739013.0,8.932448146913488,0.557451725126654,0.10848064299406987,0.2641288369633697
2024-07-19,739085.8315765973,0.3199514451096413,9.325709384904279,-1.333794729725527,0.34710606649412906,-0.00926976909557829,-0.0032895569116814533,-0.008666454546707503,2023-12-14,2024-05-08,738867.0,739013.0,1.6328827698153614,1.28468154800247,0.10848064299406987,0.3124344828404013
2024-06-27,739063.1001252406,0.5255143063669957,11.015732824815652,-0.5131296065128744,0.07100443872967763,0.0038044134727816623,0.00298994714887337,-0.002352398333366744,2023-12-21,2024-05-08,738874.0,739013.0,2.3287044531009866,0.8903667583750496,0.10848064299406987,0.27729325265394955
2024-06-15,739051.4883886962,0.8263729188576368,10.236467622274695,-0.16382013980870547,0.010850272714223915,0.0009574005344165998,0.0007395955930968072,0.00060795899695043,2023-12-29,2024-05-08,738882.0,739013.0,2.4151483071778728,0.9148985678886593,0.10848064299406987,0.2380519628496786
2024-05-15,739020.2908027861,0.6325204309277811,2.2059747360116897,0.002312327101475851,0.02262776796447634,0.0063798675966531245,0.0017075959892212686,-0.006147099030308521,2024-01-08,2024-05-08,738892.0,739013.0,1.0068209651917768,1.016960476419331,0.10848064299406987,0.2146196661906237
2024-06-18,739054.2379971225,0.1557731341088651,10.12646585932416,-2.0459446325145234,1.1590009172331854,0.02606711951327299,0.0242197055717793,0.009638494785783729,2024-01-16,2024-05-08,738900.0,739013.0,2.126022494536783,0.6839516341903666,0.10848064299406987,0.3044548208737246
2024-06-22,739058.24132835,0.5817556004771708,14.202230832204975,-0.3886068775308275,0.04742273262664198,-0.0011076842586447847,-0.0006954199171844644,0.0008621806977847503,2024-01-23,2024-05-08,738907.0,739013.0,2.7279453194379957,1.7536971549781537,0.10848064299406987,0.29438549364071226
2024-06-01,739037.7819143313,0.5601035242863889,7.550205707224899,-0.18589415963170466,0.04114590187702077,0.002362697269629076,0.0011926602648833437,-0.0020395832614730595,2024-01-30,2024-05-08,738914.0,739013.0,1.9327465513476565,1.2918974105451027,0.10848064299406987,0.17188674260054657
2024-05-18,739023.2413813989,0.7981801019297732,9.187794654353532,0.027366909169099264,0.008764233504721922,-0.0009208112727050802,-0.0008916328656832532,0.00022996572086773996,2024-02-06,2024-05-08,738921.0,739013.0,3.3645667900553407,0.826861801417056,0.10848064299406987,0.10417502228441756
2024-05-31,739036.667346986,0.9926748329891792,9.722487031599892,0.02621036480109594,0.0031427763225558036,0.00034671304636672167,0.00027874965787203724,0.00020617605282164726,2024-02-13,2024-05-08,738928.0,739013.0,2.3585117397680655,0.9254925509364186,0.10848064299406987,0.0932193882518549
2024-06-13,739049.9226729511,0.7601342813315652,12.575317944907392,-0.07085719691687126,0.010725124976898415,-0.00106755915104612,-0.0007507170334314157,0.0007590167828831242,2024-02-21,2024-05-08,738936.0,739013.0,2.254992636435998,0.6072699050098792,0.10848064299406987,0.08653717379005052
2024-05-30,739035.9179100569,0.9198712515979752,7.536568312254178,0.003219727747459679,0.004935844439072804,-0.00020248885371390804,-0.00016286902711240214,-0.00012031382250528022,2024-02-28,2024-05-08,738943.0,739013.0,1.6790323007799814,2.975183440584219,0.10848064299406987,0.10358903482054957
2024-05-08,739013.3637279095,0.11520123277600172,14.835222431356149,-0.17377320931069995,0.2539958028499162,-0.02928740583796456,-0.02389214890955902,-0.0169386351634687,2024-03-06,2024-05-08,738950.0,739013.0,12.183839239631187,0.06734551821837555,0.10848064299406987,0.11297246685042366
2024-05-31,739036.7594189938,0.25798713264328327,6.08314754378337,-0.13578764549300934,0.11156685451678938,0.012465021138126843,0.010977326521098433,0.005905510513337353,2024-03-13,2024-05-08,738957.0,739013.0,1.1724800547472676,0.37958746727385767,0.10848064299406987,0.06887238728590897
2024-05-28,739033.8314084917,0.6641166295180289,10.966061717429655,0.01592417799091014,0.012342077336909237,0.0020436336563309293,0.0018428856139003581,-0.0008832956104088956,2024-03-20,2024-05-08,738964.0,739013.0,2.1111568461997456,0.3657454115261881,0.10848064299406987,0.0402173303284921
2024-06-08,739044.0365178101,0.41426948713374834,11.905229761110853,-0.36876151620171715,0.1062318578321406,-0.011892238146680013,-0.0118913593712069,-0.00014456985218608303,2023-11-16,2024-05-09,738839.0,739014.0,3.639437167434558,0.3108396021901861,0.10848064299406987,0.9597928864117704
2024-06-22,739058.7618848439,0.8210653788536952,4.0870378239816585,0.10201066922284162,0.0038102332718515787,-0.00326794959011176,-0.00018512547295638498,0.003262701807210443,2023-11-24,2024-05-09,738847.0,739014.0,1.0109025139546262,0.23423149990214479,0.10848064299406987,0.4784720526621184
2024-07-27,739093.2009947514,0.2977560973956013,14.47006376876122,-1.4519264150438678,0.4079139625753562,0.013696833393942906,0.011044010773131599,0.008101424014602787,2023-12-01,2024-05-09,738854.0,739014.0,2.545521485027422,0.6128280236034859,0.10848064299406987,0.4332705150212875
2024-07-07,739073.1610828539,0.10957208431858526,12.540752465674197,-4.032896261643537,2.5867123207488762,-0.02833639388389214,-0.0008133182056745004,0.02832471944855581,2023-12-08,2024-05-09,738861.0,739014.0,2.5489567504477355,0.7975903270583792,0.10848064299406987,0.3505262433868318
2024-06-16,739052.4519519606,0.29564287003512396,14.444674106617251,-1.0119061612609905,0.3470265576521569,-0.00928527491514237,-0.008355789083919355,-0.004049335628819413,2023-12-15,2024-05-09,738868.0,739014.0,3.6046929123468736,0.7649404152324242,0.10848064299406987,0.38555331023811434
2024-06-07,739043.3625648122,0.3838146818701197,8.827317375995223,-0.5584669240697224,0.15837178725117462,0.009704964259637247,0.009001732899231164,-0.0036270009776309215,2023-12-22,2024-05-09,738875.0,739014.0,2.4535358152968723,0.7095397320222332,0.10848064299406987,0.31032760999716424
2024-06-23,739059.8796533496,0.49066956160667463,13.601032793371134,-0.5633818338241766,0.09066505766060641,0.001965648337864326,0.0017110548030680245,-0.0009675044439415414,2024-01-02,2024-05-09,738886.0,739014.0,2.8840821875135063,1.6639924386889728,0.10848064299406987,0.3573676719756309
2024-06-08,739044.3988261728,0.47234036658716827,4.187814521875378,-0.362171088563789,0.0818482132294972,-0.007973966361888992,-0.005640739165767414,0.005636151275854357,2024-01-09,2024-05-09,738893.0,739014.0,1.0700930834708557,1.1577170454048098,0.10848064299406987,0.2183103151319539
2024-07-01,739067.0116539041,0.7028371341625838,10.139273958464004,-0.32276954818917647,0.023180705357015052,0.0014094822232808661,0.000018351528015409334,0.0014093627493176643,2024-01-17,2024-05-09,738901.0,739014.0,1.842130902094007,1.1400263396566062,0.10848064299406987,0.2523511492955326
2024-06-04,739040.9876451788,0.07315782328355726,13.52029459543793,-3.3914476567595684,2.6805866191525065,-0.020647616234496652,-0.020113744681780645,-0.004664904183709507,2024-01-24,2024-05-09,738908.0,739014.0,3.4318910832113363,0.7024809415795463,0.10848064299406987,0.34086616757498833
2024-06-19,739055.9872813281,0.6734434780559343,5.978096637676546,-0.17651404984168387,0.0207496225825955,-0.001405617697080832,-0.0007027287796081295,-0.0012173468579896565,2024-01-31,2024-05-09,738915.0,739014.0,1.152486462719386,1.6629577115154643,0.10848064299406987,0.1313083505990514
2024-05-20,739025.0570169223,0.4749997549484014,6.013032120451565,-0.09067854749240371,0.050016556714108325,-0.0027658374902099813,-0.0023000837534925484,0.0015360572089511114,2024-02-07,2024-05-09,738922.0,739014.0,2.136240266531367,1.4285221970686548,0.10848064299406987,0.13120624341728437
2024-06-08,739044.6585179049,0.287138978605388,14.779218879900856,-0.5017300323076386,0.21558563663256824,0.006772749796971311,0.0013257884127291259,-0.006641718519859763,2024-02-14,2024-05-09,738929.0,739014.0,3.1230711142558727,0.6184369944334883,0.10848064299406987,0.11586451670496559
2024-05-09,739014.6628810551,0.39721839059507935,4.909895390470709,0.008205915915350739,0.0504858124349821,-0.0040982835213770686,-0.0031674833208176806,0.0026005724819609666,2024-02-22,2024-05-09,738937.0,739014.0,3.7223904528534715,0.9966082039131614,0.10848064299406987,0.14139389722376383
2024-05-23,739028.5162089918,0.648563096521997,8.803711256987999,-0.013766083591283984,0.017755091831214376,-0.0024107417282291264,-0.0003708378783984013,0.002382048477292208,2024-02-29,2024-05-09,738944.0,739014.0,2.4683816973547525,0.5425736280488812,0.10848064299406987,0.09070618657518112
2024-06-03,739039.8551732724,0.5321966230321934,14.11974777529407,-0.08456623220832464,0.03214617151360899,0.003792211924514601,0.0031233050417959936,0.002150775882402084,2024-03-07,2024-05-09,738951.0,739014.0,2.774195954432314,0.31950807128978315,0.10848064299406987,0.07957465209846383
2024-05-21,739026.4465632666,0.07859668293143464,6.692586053138013,-0.6189148067473201,0.5938385980632578,0.025177034032413132,0.016118707046819523,0.019340897750830997,2024-03-14,2024-05-09,738958.0,739014.0,1.8156779606296645,0.27699638986383524,0.10848064299406987,0.0584156109185964
2024-05-24,739029.8669669481,0.4501462744479342,11.386516241448065,-0.02882878892499981,0.03749498483529457,0.0041798517215417596,0.004039082089253599,0.0010756283235143996,2024-03-21,2024-05-09,738965.0,739014.0,2.551785858799856,0.35462969361391256,0.10848064299406987,0.04461076687967859
2024-07-23,739089.9164758653,0.9044243727637662,2.6474855029573092,1.4727518929869141,-0.016566632123419273,-0.009324261205220835,-0.0012752988538270115,0.009236636826064655,2023-11-17,2024-05-10,738840.0,739015.0,0.5076351809969976,0.6069577540309986,0.11778303565638346,0.42564058520994713
2024-05-30,739035.1814716035,0.8670117625425637,8.287985752016159,-0.01106122577108431,0.007013635600887461,-0.001632494837906965,-0.0014568510408750636,0.000736630464000866,2023-11-27,2024-05-10,738850.0,739015.0,2.923821398039617,0.4494355015986251,0.11778303565638346,0.43884619002000574
2024-06-02,739038.1667373829,0.8915145486638081,5.95037866475175,-0.00854328185218781,0.005949422534359494,-0.0012233815269575344,-0.000993800766514275,-0.0007134580555131383,2023-12-04,2024-05-10,738857.0,739015.0,1.9477613563834377,0.7286126829091265,0.11778303565638346,0.38163223905693044
2024-05-12,739017.4530759228,0.23020798041646168,13.116786536555141,-0.5402092745914456,0.3489176847538401,0.010217856511770524,0.0049830391583334955,-0.008920421091049811,2023-12-11,2024-05-10,738864.0,739015.0,8.634428236803071,0.5993163231175109,0.11778303565638346,0.7657556646349118
2024-06-11,739047.9409140894,0.5503070397340232,6.138180843951095,-0.3090587419172564,0.05169889631961153,0.003840265084678782,0.0022733138304304934,-0.003095105838089607,2023-12-18,2024-05-10,738871.0,739015.0,1.6423036512758082,1.2069393781008753,0.11778303565638346,0.31512015311431685
2024-06-14,739050.3633772389,0.6943882439382935,4.28551655101713,-0.15742088419881037,0.019693130264370726,-0.0025553448405060677,-0.002429770786623041,0.0007912023624675485,2023-12-26,2024-05-10,738879.0,739015.0,1.0763672178576718,1.2487181396566451,0.11778303565638346,0.23516848945109153
2024-07-06,739072.4585597373,0.9567034975164017,8.23227455511729,-0.18310900590855891,0.005122591480061533,-0.0003576384402943189,-0.00009406775647226973,-0.00034504566533783153,2024-01-03,2024-05-10,738887.0,739015.0,1.5352581644732786,1.6645737672879564,0.11778303565638346,0.2443038310028013
2024-06-21,739057.9338461908,0.8416604123305358,11.43158176927871,-0.1736561080730372,0.009757406302791777,0.0008535155515773098,0.0006950447969320942,0.0004953801843452596,2024-01-10,2024-05-10,738894.0,739015.0,2.4376269480215784,0.8416926297427099,0.11778303565638346,0.23175719709484038
2024-05-10,739015.8876006404,0.5058471284443061,7.4100982857729845,-0.05464545954303004,0.04725087209250022,-0.005891713323000318,-0.005890551294199245,-0.00011700996037540356,2024-01-18,2024-05-10,738902.0,739015.0,5.725108452088996,0.5474740544398824,0.11778303565638346,0.4009234465282909
2024-05-10,739015.7669425359,0.9915304762883304,7.1841725541702095,0.06949586701205748,0.00391512183718928,-0.0003677941652603945,-0.00014520256050965923,0.0003379182806848857,2024-01-25,2024-05-10,738909.0,739015.0,5.643796059603141,1.4691622443281913,0.11778303565638346,0.18025749797337015
2024-05-27,739032.4079119958,0.6341872617858563,7.764604439591427,-0.06752083342028664,0.022641716295064895,0.0016844305974527685,0.0005038896121515531,-0.00160729639345108,2024-02-01,2024-05-10,738916.0,739015.0,2.348189951231135,1.0978788058420623,0.11778303565638346,0.1318084490919412
2024-05-22,739027.1637728547,0.4608471918513656,13.994356906133179,-0.12810534348750816,0.05845415736141199,-0.0020589030188070323,-0.0014605529570812655,-0.001451160466803683,2024-02-08,2024-05-10,738923.0,739015.0,4.783069768282894,0.9349395110677763,0.11778303565638346,0.13950726512154527
2024-06-08,739044.2867164974,0.055995577605208804,14.1508559871852,-3.1049568581931464,2.6299224284334204,-0.02184477681524284,-0.01154029769518229,0.01854766301220564,2024-02-15,2024-05-10,738930.0,739015.0,3.0665131054252086,0.4763940674197085,0.11778303565638346,0.12024274814529018
2024-06-11,739047.0148284725,0.6861379464119156,4.351799854507169,-0.010869003403326801,0.011918737309032718,-0.00208157678189504,-0.00009680729657384778,0.002079324468728869,2024-02-23,2024-05-10,738938.0,739015.0,0.8486450174115914,0.9027766920641893,0.11778303565638346,0.09071146293369917
2024-06-05,739041.7736709471,0.27679847908303473,14.678837709743897,-0.36027626230146464,0.18010811490223622,-0.011252224520145923,-0.010641343221054582,-0.0036570987276102938,2024-03-01,2024-05-10,738945.0,739015.0,3.0019264840414,0.3018331402089614,0.11778303565638346,0.08830556648787546
2024-05-30,739035.3646845814,0.9259518715940198,4.9935515792538006,0.06719470545504318,0.0028760887348271602,-0.0006679125797069411,-0.0006175308947903913,0.00025448537897128685,2024-03-08,2024-05-10,738952.0,739015.0,1.1201363178125987,0.7984753832983691,0.11778303565638346,0.08556787504656665
2024-05-19,739024.8344879057,0.34892965648108026,4.7304051216485945,0.06413845908006642,0.02575945033149719,0.013180642507348728,0.012571303370793215,-0.003961271066969708,2024-03-15,2024-05-10,738959.0,739015.0,1.4313878983892103,0.14415826848033844,0.11778303565638346,0.032084738108208555
2024-05-10,739015.6997064073,0.5810257572571597,11.407979558782458,0.08986914477715581,0.012170485611020455,-0.00353758910329815,-0.0033872342822740776,-0.0010203825658844925,2024-03-22,2024-05-10,738966.0,739015.0,7.7402274248822565,0.17522141001208394,0.11778303565638346,0.04461899793495702
2024-07-22,739088.2921630277,0.2972448796466923,13.254195876143818,-1.1573995655351552,0.34317474730574377,0.02004376209224223,0.018543654454021948,0.007608237529167888,2023-11-20,2024-05-13,738843.0,739018.0,2.6363948422627086,0.38396981184812673,0.11778303565638346,0.7497481141393116
2024-07-04,739070.4348497986,0.1599866414899245,9.416570789347803,-2.046940871548288,1.1096218867594758,-0.028131524925884253,-0.012203780361806067,-0.02534660607530018,2023-11-28,2024-05-13,738851.0,739018.0,2.1453560794255613,0.6701510244315074,0.11778303565638346,0.6353684495143537
2024-07-14,739080.9937032337,0.3495555313823984,9.90551652425654,-0.9874703982554232,0.24134319175588928,0.008285090612767443,0.004991801805343244,0.006612461054549895,2023-12-05,2024-05-13,738858.0,739018.0,1.9928825293972237,1.027961480952364,0.11778303565638346,0.46207883548868034
2024-05-25,739030.2333970509,0.19112776613029886,3.046490731023169,-0.7889236467975164,0.4896366348415611,-0.040967983546783805,-0.03571278555359875,0.020074178037773234,2023-12-12,2024-05-13,738865.0,739018.0,1.2621929432820276,0.7498134713593764,0.11778303565638346,0.28905435919001715
2024-05-13,739018.116907802,0.6509226904619073,9.012896358195784,-0.03437326550488789,0.0244969618295863,0.002460922103806395,0.0013033578718109483,-0.0020874376299643846,2023-12-19,2024-05-13,738872.0,739018.0,10.228721312066341,0.718918057559923,0.11778303565638346,0.39575293292890107
2024-06-11,739047.7995016671,0.3794908026205456,5.768245127743186,-0.5447888733043512,0.15527400653411422,-0.009765874087396143,-0.009205655839270004,-0.0032600916029752176,2023-12-27,2024-05-13,738880.0,739018.0,1.586636642172096,1.046032517676595,0.11778303565638346,0.3355847696671176
2024-07-12,739078.245569176,0.5751401861504929,6.204231048638055,-0.4898857479773819,0.05049564563172586,0.003543087072388853,0.0020912802083822204,0.00286007221806685,2024-01-04,2024-05-13,738888.0,739018.0,1.1354372473650314,1.3211674183394913,0.11778303565638346,0.21582800095344642
2024-05-31,739036.8719835845,0.2763314980405201,7.7363558018986165,-0.6548807592223829,0.2904368593157474,0.01756801762601632,0.017555532440333838,-0.0006622114801228058,2024-01-11,2024-05-13,738895.0,739018.0,2.4837939830951727,0.5905041166278512,0.11778303565638346,0.33875736085082536
2024-05-31,739036.8686807562,0.3451111716642013,12.933799112437516,-0.4901103276802401,0.1785062579007716,0.009611748776883066,0.00911186989507988,0.003059336785162772,2024-01-19,2024-05-13,738903.0,739018.0,4.033291094830685,0.4955459620583911,0.11778303565638346,0.366083483175095
