tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.5208339681,0.48029574778095985,13.719236417170368,0.649003647513121,-0.014022368184125056,-0.0057867071912208815,-0.0017390389506331799,-0.005519214042335027,2024-02-26,2024-05-06,738941.0,739011.0,4.272427148117224,0.0848337490552165,0.5128236264286637,0.20438704317787698
2024-05-24,739029.5080629303,0.4010930260638784,11.916043359617246,0.6038587544234035,-0.0062207280809797195,-0.013435071150119595,-0.009494023500042645,-0.009506032536732338,2024-03-04,2024-05-06,738948.0,739011.0,2.8115485230017927,0.015585268306680753,0.5128236264286637,0.15367779686136562
2024-05-10,739015.9171507709,0.4493008676154068,2.7080733277904496,0.6565243146000064,-0.026479187712684215,-0.024502293073838204,-0.0243812404453512,-0.002432587145865571,2024-03-11,2024-05-06,738955.0,739011.0,1.0847427485813057,0.17929771944089148,0.5128236264286637,0.0765910721244256
2024-05-14,739019.4673727148,0.5237093057660954,14.235045766726152,0.45803151218441146,0.022259945658662225,-0.005977138235226079,-0.003238779449224537,-0.005023593252073891,2024-03-18,2024-05-06,738962.0,739011.0,4.338575066183356,0.13701314111639384,0.5128236264286637,0.07410966594705538
2024-06-05,739041.7370137488,0.1225909565238297,10.841100177497577,0.94072169936978,-0.23204874997209407,0.01866730824712469,0.016534199301122862,0.008665370774751517,2023-11-14,2024-05-07,738837.0,739012.0,3.328900815892026,0.14056675217212986,0.543486406005539,0.2952554781610707
2024-06-11,739047.9732175911,0.5997509942719675,10.257215736962323,0.6262953758729435,-0.005418678003686804,-0.0012182082303283112,-0.0005542407921918655,-0.0010848264546507746,2023-11-21,2024-05-07,738844.0,739012.0,2.8327135691771876,0.260083799976101,0.543486406005539,0.3375106127749188
2024-05-17,739022.5880290688,0.5084927923757759,2.1199709873532906,0.4354415111686312,0.018107591763775424,0.013516808407361719,0.01092847512634462,0.007954403870447577,2023-11-29,2024-05-07,738852.0,739012.0,0.937823290077299,0.3213227097064901,0.543486406005539,0.2277229587122256
2024-06-11,739047.4058240254,0.24414247780816317,2.1630505233677004,-0.9841789637974759,0.5230223316411732,-0.09434971419904828,-0.01630597036599513,0.09292999461888168,2023-12-06,2024-05-07,738859.0,739012.0,0.575507303542455,0.6256858419660851,0.543486406005539,0.2248665191054734
2024-07-05,739071.2973148281,0.5697988349417954,8.865946848678737,0.742571642031099,-0.013346547822907251,-0.0028114920953177668,-0.0025697987187254983,0.0011404483097760614,2023-12-13,2024-05-07,738866.0,739012.0,1.752387758971477,0.30509037988630244,0.543486406005539,0.2478512365930107
2024-05-19,739024.8592308195,0.9282930842546728,2.5317378233469476,0.49468880954194505,0.002069133790839703,-0.0023286155074059706,-0.0017076306323970062,0.0015831764919398488,2023-12-20,2024-05-07,738873.0,739012.0,0.9948118889978204,0.3258045709070539,0.543486406005539,0.20136462132773522
2024-07-08,739074.1350103352,0.013906581065260774,2.945213792761839,-36.15339340045835,34.34163106915602,0.26565333626096216,0.26479527302818107,-0.02133444277479208,2023-12-28,2024-05-07,738881.0,739012.0,0.531594649860592,0.6103925017160166,0.543486406005539,0.20149092594583845
2024-05-07,739012.2230085583,0.5500809727551214,11.275347463790247,0.6229514837568313,-0.00963313715994523,0.0031844050646634174,0.0012437560551983482,-0.0029314683165627886,2024-01-05,2024-05-07,738889.0,739012.0,11.331615969738927,0.14758292954833568,0.543486406005539,0.24558613673938495
2024-06-05,739041.2776569899,0.39910483719637624,14.999851745969345,0.7336471809473453,-0.03331964783195188,0.005681487216468903,0.004395519957634979,0.0035998196194993106,2024-01-12,2024-05-07,738896.0,739012.0,3.824030834771781,0.15604088097010782,0.543486406005539,0.22670506301357957
2024-06-15,739051.0302414417,0.18728280175282122,3.2073867800462557,-0.2850906972428948,0.3625525876175907,0.055396844383389064,0.05300209613714142,0.0161117402134792,2024-01-22,2024-05-07,738906.0,739012.0,0.6700476542976292,0.3821488400839412,0.543486406005539,0.1760700004697572
2024-06-15,739051.5897645556,0.4334177456870595,14.946056152702015,0.7557091260297492,-0.030282395192000076,-0.006546272829604228,-0.0034025594480432855,0.0055925197507157645,2024-01-29,2024-05-07,738913.0,739012.0,2.98043501618865,0.1341455284518951,0.543486406005539,0.18404110308224803
2024-05-16,739021.3679371423,0.5932035312688185,2.60664373790462,0.49827644930835996,0.007591529661374493,-0.007866838849004498,-0.006344194831390449,0.004651703496308115,2024-02-05,2024-05-07,738920.0,739012.0,0.9879746845517456,0.21960948268216304,0.543486406005539,0.16291636407563595
2024-05-11,739016.6398300696,0.049832239113654114,8.250040756852684,0.9438022108281601,-0.32449727109427573,0.03539884026888514,0.026806525379287422,-0.02311899845303995,2024-02-12,2024-05-07,738927.0,739012.0,3.8880561497189863,0.05537022937862091,0.543486406005539,0.2026276561818037
2024-05-07,739012.400002986,0.35202856523521914,13.457768473407313,0.6127598355108692,-0.016173009669957366,0.005696697389706955,0.0030008007331557467,0.004842267661931335,2024-02-20,2024-05-07,738935.0,739012.0,11.277526016740296,0.07426301020899985,0.543486406005539,0.23632166993521247
2024-05-23,739028.2108510638,0.5699789302888155,8.354238390594574,0.556127310669401,0.002451712360408221,0.009367150312502875,0.0009749014604762395,0.009316279950676878,2024-02-27,2024-05-07,738942.0,739012.0,2.221945431338897,0.0178572247794271,0.543486406005539,0.07928364396699068
2024-05-24,739029.8123163469,0.3123446899850058,14.478834384827245,0.6230440528940581,-0.01598245584701429,-0.009759608902966356,-0.007317298449946377,0.006458104159370031,2024-03-05,2024-05-07,738949.0,739012.0,3.4847709215090585,0.035327395909343404,0.543486406005539,0.202684186191276
2024-05-19,739024.2178636753,0.8618354023359749,8.32963702119298,0.5301905010255233,0.0024200355496553916,0.0032572185351031776,0.0028597543220897697,0.0015592555283559428,2024-03-12,2024-05-07,738956.0,739012.0,2.2799535949076213,0.0768728710762602,0.543486406005539,0.048595905249606774
2024-05-07,739012.0636478178,0.4789944722873264,14.59772098119353,0.49495557186813616,0.024282437997468997,-0.007832323003286675,-0.00769507361265894,0.0014598375675306079,2024-03-19,2024-05-07,738963.0,739012.0,15.44415315490214,0.10172955443632868,0.543486406005539,0.04674165036376093
2024-06-23,739059.9021715391,0.11776704697743215,5.9707073162565685,1.0841488849547427,-0.31262408202217934,0.028218984058634235,0.01596933418025647,0.023265670571482475,2023-11-15,2024-05-08,738838.0,739013.0,1.4768798785352268,0.21851389475025718,0.5515836162381584,0.21913969581688558
2024-07-16,739082.7376463959,0.0007256907937016611,10.112074648683379,135.91125837082132,-134.89310031983842,-0.041417528586257794,-0.038956871650051704,-0.014063208219850819,2023-11-22,2024-05-08,738845.0,739013.0,1.973795979396842,0.2337313149180122,0.5515836162381584,0.2799352544236247
2024-06-07,739043.2372580038,0.8771673860257412,9.858050191249076,0.59833442973033,-0.0010612492499477504,-0.00033174588219499364,-0.000025435430318190494,0.0003307693595813604,2023-11-30,2024-05-08,738853.0,739013.0,2.885622005080749,0.28464483399941487,0.5515836162381584,0.335773850541401
2024-07-13,739079.1200685271,0.19566424784641706,3.812861288959837,-0.7098065470744509,0.49127965861545025,-0.05876622628693317,-0.029132424765287494,-0.05103695895429018,2023-12-07,2024-05-08,738860.0,739013.0,0.7270787197751162,0.42900410837073116,0.5515836162381584,0.22356467963517662
2024-05-21,739026.2277191029,0.6723615269304958,12.828728462679466,0.6228497288101007,-0.0047745834103147585,0.00203481352390119,0.00027538216213918344,0.0020160929397789996,2023-12-14,2024-05-08,738867.0,739013.0,5.0799303002790905,0.12297876044888621,0.5515836162381584,0.25353003064204077
2024-05-22,739027.0717416656,0.009382070685523438,10.273621465447903,4.4727035780145235,-3.781049051614467,-0.04021765312429018,-0.030546725999950838,0.026160220823029285,2023-12-21,2024-05-08,738874.0,739013.0,3.9025497717886934,0.08585601525457172,0.5515836162381584,0.2618486261795831
2024-05-08,739013.6811754144,0.16473031840780175,2.0991954549298946,0.5231610222254481,0.018274792542117866,0.03766050479614499,0.03412778910089632,0.015925063032377673,2023-12-29,2024-05-08,738882.0,739013.0,1.758794967476673,0.03807912663407534,0.5515836162381584,0.19536110761205117
2024-07-06,739072.0180154026,0.8806032364446754,7.373649892427287,0.6511040088460802,-0.0015990097678592096,-0.0006129815381408742,-0.00029665469386911335,0.0005364162177889243,2024-01-08,2024-05-08,738892.0,739013.0,1.308762765686582,0.3115311557986431,0.5515836162381584,0.20999997004970195
2024-06-26,739062.3381572015,0.05686280708778148,6.57237674104927,1.6697360300416053,-0.8615076165989751,-0.04124555022073294,-0.030295920326789995,-0.02798843733693962,2024-01-16,2024-05-08,738900.0,739013.0,1.2458003014293297,0.18071236312231878,0.5515836162381584,0.17968998058603147
2024-06-23,739059.7375284332,0.5599747931741187,8.725178003080337,0.724988243942052,-0.013523794693928259,0.0036216797279231454,0.003028870970358272,0.0019855741478399663,2024-01-23,2024-05-08,738907.0,739013.0,1.6444086974002208,0.2396529112734281,0.5515836162381584,0.17968066199696522
2024-06-03,739039.1588896379,0.7304109625204046,3.8494282193429545,0.49050878897454464,0.0036318162489523986,-0.0035884947101756425,-0.002614354408062687,0.0024581385872244404,2024-01-30,2024-05-08,738914.0,739013.0,0.9590478816263794,0.19203598353437557,0.5515836162381584,0.1619288887132953
2024-06-02,739038.9870768451,0.6312036140261513,6.5163360135675,0.5837760276431475,-0.000780762655827348,0.004998691574045995,0.0013559906113460804,0.004811258350408936,2024-02-06,2024-05-08,738921.0,739013.0,1.5691178528345255,0.015129643607572019,0.5515836162381584,0.1259763687970893
2024-06-05,739041.7139374642,0.2941263678094104,6.7714909235502345,0.5745952007125505,0.0006677648224515695,-0.022366252019008798,-0.018076615455011744,0.013171378176540436,2024-02-13,2024-05-08,738928.0,739013.0,1.4832644817409515,0.0012968208425758526,0.5515836162381584,0.10182778349607371
2024-05-28,739033.1926534537,0.025351457895387747,8.513052272920357,0.4952932805333205,0.0673737437486815,-0.06395873186468974,-0.059926716335250735,0.022349676754120456,2024-02-21,2024-05-08,738936.0,739013.0,2.1290488422149894,0.0031369563496591963,0.5515836162381584,0.12898210254782913
2024-06-08,739044.1379517284,0.873318987034688,9.524763598218907,0.5386822913835829,0.0010180640800879497,-0.0022551393857803206,-0.00121663966852407,0.0018988000332502855,2024-02-28,2024-05-08,738943.0,739013.0,1.7858337667643487,0.04139238221950346,0.5515836162381584,0.07464997016046372
2024-05-30,739035.5816989584,0.600394314979439,11.562135049267697,0.5480813730662952,0.003152792030657036,-0.007143620375816222,-0.007065611921154518,-0.0010528248920954775,2024-03-06,2024-05-08,738950.0,739013.0,2.451718020908317,0.022917935368305793,0.5515836162381584,0.09241225165526148
2024-05-26,739031.686401992,0.10827116323207722,9.055772081353165,0.2454848102446626,0.2241472917704612,-0.03878873301937448,-0.004400700742108643,-0.03853828800331844,2024-03-13,2024-05-08,738957.0,739013.0,1.9968836253490705,0.06909000449579705,0.5515836162381584,0.09163464969226634
2024-05-18,739023.4497984436,0.7722221236454858,7.53602514200676,0.4873869856278782,0.006858098777482997,-0.0026317029022559038,-0.0025096734585820448,-0.0007920854101869223,2024-03-20,2024-05-08,738964.0,739013.0,2.0852087628300913,0.2670341330114646,0.5515836162381584,0.01839625992308768
2024-05-09,739014.1044969839,0.006064308065258263,12.045130286379715,2.8970649117185285,-2.305256797258033,-0.02263336641663292,-0.021201205470995754,0.007923267124500259,2023-11-16,2024-05-09,738839.0,739014.0,14.23208163797276,0.05127904284326856,0.5481214085096876,0.35435531620671656
2024-07-23,739089.7666611301,0.8715469687677919,13.244731883125452,0.6155643418273546,-0.000998303527795015,-0.00013108763985668242,-0.00011978748166464061,-0.00005324404717561074,2023-11-24,2024-05-09,738847.0,739014.0,2.4546032367947537,0.5011277898468685,0.5481214085096876,0.3598310638277767
2024-07-10,739076.0852793364,0.40337400740112417,11.334945819162254,0.7070799241806801,-0.023907944284897863,-0.0010250796462757028,-0.0009077286181945462,0.00047625312273972544,2023-12-01,2024-05-09,738854.0,739014.0,2.2993089069644936,0.8299904319505852,0.5481214085096876,0.3547911182096487
2024-07-21,739087.1168390199,0.06991917740090116,5.323789371996808,-0.44484738707682825,0.7035414337441604,0.05969262819608354,0.044826064855317115,-0.03941869823500988,2023-12-08,2024-05-09,738861.0,739014.0,0.9566042497248286,0.1547905430806732,0.5481214085096876,0.22060254249926367
2024-06-01,739037.0739868031,0.7988153146655312,7.867851978791622,0.620250209544698,-0.0023996527031278675,-0.00044606746818509017,-0.00008301341603686225,0.0004382749809548194,2023-12-15,2024-05-09,738868.0,739014.0,2.493934767374998,0.546182828519233,0.5481214085096876,0.3247082319409501
2024-06-05,739041.5641596336,0.07412932594445999,8.525245199847172,1.4006598293186456,-0.6244224134597768,-0.011496130061209876,-0.00820071972836188,-0.008056624747442917,2023-12-22,2024-05-09,738875.0,739014.0,2.4407617715233596,0.4722913453299589,0.5481214085096876,0.3193079670094005
2024-06-28,739064.8720007124,0.9922648938861245,2.791254020506557,0.21358496276727207,0.0038496183602157092,0.0022074416288925184,0.0005062351029749917,-0.0021486099146852036,2024-01-02,2024-05-09,738886.0,739014.0,0.5585709784717814,0.6199500699138221,0.5481214085096876,0.20249396965394073
2024-07-07,739073.7634890305,0.7749983760019425,4.510790634696044,0.4628456188562902,0.0022475673065586307,0.002142827800322851,0.001002456389044276,0.0018938828289788094,2024-01-09,2024-05-09,738893.0,739014.0,0.7945840057425864,0.18020778822544625,0.5481214085096876,0.19588242212879825
2024-06-01,739037.0524395971,0.2900056097297435,8.38784486698378,0.8156899047602157,-0.08097938821514607,-0.008015854045065107,-0.006066945376284169,0.005238901590311731,2024-01-17,2024-05-09,738901.0,739014.0,2.369925206569476,0.34928561480524783,0.5481214085096876,0.2452779506422529
2024-05-22,739027.3092776799,0.260242704579486,9.568432854682497,0.74711833968862,-0.07136160796643518,0.01334317869649682,0.01299506271276186,-0.0030279965023151762,2024-01-24,2024-05-09,738908.0,739014.0,3.34003189679289,0.1454598298101507,0.5481214085096876,0.21843687466662184
2024-05-14,739019.6759660753,0.47776683469712566,8.630468989374375,0.6594525242359504,-0.018141239455470318,0.006311460296482224,0.003428217254130123,0.005299231787019322,2024-01-31,2024-05-09,738915.0,739014.0,4.003481019267484,0.15911777738734464,0.5481214085096876,0.2093134319939109
2024-06-11,739047.473709716,0.7961687754129039,9.657414830305896,0.6276525076468764,-0.002214644257033005,-0.001534596863921468,-0.001516199082632988,-0.0002369132258454348,2024-02-07,2024-05-09,738922.0,739014.0,2.0309267277877265,0.11897450939460535,0.5481214085096876,0.16887988865324557
2024-06-16,739052.5515385665,0.9729033528308939,5.9516988593602385,0.5030316847597374,0.0011013043659441261,0.0011184097446076337,0.0010465414442131723,-0.0003944507096932645,2024-02-14,2024-05-09,738929.0,739014.0,1.1032174591574344,0.160966377198815,0.5481214085096876,0.12548480999270506
2024-05-25,739030.398150352,0.5825321321629356,4.198777582306436,0.543688042176763,0.0026811573902581452,-0.007043347186131587,-0.006868934789334822,-0.0015577144938189195,2024-02-22,2024-05-09,738937.0,739014.0,1.1625673260220886,0.05281292587109894,0.5481214085096876,0.12174117443232951
2024-06-06,739042.9061426622,0.2709006850807119,5.074958219851954,0.9296357834986789,-0.12514888437690336,-0.0311251241533417,-0.018944026832158723,0.024696096876700685,2024-02-29,2024-05-09,738944.0,739014.0,0.9935714478985622,0.21463153035152638,0.5481214085096876,0.07694077174202582
2024-05-18,739023.4547733929,0.38792073884467826,6.084710881325779,0.533897408377514,0.010356963600524753,-0.018298419738764785,-0.010816700507772347,-0.01475910414155189,2024-03-07,2024-05-09,738951.0,739014.0,1.9721152826372188,0.03608460166010731,0.5481214085096876,0.08061326527728824
2024-05-27,739032.5004130251,0.09426609797004584,14.17997751659991,0.06593006338180915,0.3662768397226083,0.03106499464810447,0.02507244546711276,0.018341384102226754,2024-03-14,2024-05-09,738958.0,739014.0,3.143767431672302,0.07838232894845779,0.5481214085096876,0.10991116104445184
2024-05-15,739020.1017391522,0.02410247818571399,12.85596402413247,-2.215878010176809,2.6002402755702945,-0.004229736623813221,-0.0012718920372876055,-0.004033976022773468,2024-03-21,2024-05-09,738965.0,739014.0,4.502641370474486,1.1525431800710741,0.5481214085096876,0.039794586971546315
2024-08-05,739102.1533794071,0.5689431495110321,3.5853025500193256,-0.005871959377734609,0.0329266978495617,-0.009666798926653194,-0.008181333576595307,-0.005149056456946028,2023-11-17,2024-05-10,738840.0,739015.0,0.6283995803420304,0.5405160019882083,0.5458065926612361,0.26347565339635726
2024-06-09,739045.0426638555,0.48339350177599705,9.884809202988688,0.6319341058991621,-0.010258957449467882,-0.0017392113884826183,-0.0010759392306093863,0.0013664593026736357,2023-11-27,2024-05-10,738850.0,739015.0,2.9428580327769103,0.28845852265557853,0.5458065926612361,0.3455657121952043
2024-07-07,739073.2538802797,0.5378491556375776,11.652551741896508,0.6561485137603572,-0.00876696469213509,0.0002672026595723801,0.00021945442838395545,0.000152436921856959,2023-12-04,2024-05-10,738857.0,739015.0,2.4325210871568714,1.5144255641186521,0.5458065926612361,0.35559544975322516
2024-06-26,739062.1674422504,0.5999322012887628,14.689272876917737,0.6605355770630886,-0.007301330475398191,-0.0025496076189822185,-0.001521234567608641,0.002046055815730531,2023-12-11,2024-05-10,738864.0,739015.0,3.355798956655041,0.1169581613885603,0.5458065926612361,0.23390815995928058
2024-06-21,739057.2416744404,0.6239036157775798,5.293205506510738,0.5834194371941871,-0.0016431441007311314,-0.0035078806424773956,-0.002462882399341159,-0.0024978864843869823,2023-12-18,2024-05-10,738871.0,739015.0,1.2498756265466842,0.055211505682928014,0.5458065926612361,0.20719111502579365
2024-06-23,739059.6668515885,0.057448716202924924,3.9874918687899674,-0.4639250645771871,0.7768841017024117,-0.06565869274409297,-0.02781342713361299,-0.05947669462862244,2023-12-26,2024-05-10,738879.0,739015.0,0.8868452729479759,0.17046864923367616,0.5458065926612361,0.21819881830288113
2024-06-15,739051.2498780559,0.6038255575874155,8.403972780716895,0.7234183563507598,-0.012436432494835448,-0.001710574753294164,-0.0009511720356725464,-0.0014217375795701312,2024-01-03,2024-05-10,738887.0,739015.0,2.020950585365271,0.5223728695206901,0.5458065926612361,0.24509386370141562
2024-05-15,739020.6411952048,0.2659016208888026,4.849899712832659,0.6840146542958163,-0.04836600298989084,0.013062432750016886,0.011893523709778673,-0.005401040928714228,2024-01-10,2024-05-10,738894.0,739015.0,2.4015379829117642,0.20300388871294064,0.5458065926612361,0.25763759102745465
2024-05-27,739032.3120529834,0.054571160063678015,4.922066352617052,1.0397079186927012,-0.38595752525054944,0.04737662385110335,0.04114120110549401,0.023493532282869538,2024-01-18,2024-05-10,738902.0,739015.0,1.5812574797522756,0.0903214968442121,0.5458065926612361,0.18145519837213359
2024-05-24,739029.3904286348,0.42051694467257394,6.464847727190904,0.6415272468891724,-0.01593587715063059,0.007785884280506629,0.007077394506067519,0.0032450702665621158,2024-01-25,2024-05-10,738909.0,739015.0,2.18559192624022,0.13313530233156567,0.5458065926612361,0.2044854944726515
2024-06-09,739045.1046911391,0.6515932329991146,7.667479021966314,0.6205465836556298,-0.0036628633542180934,0.0032143978089317236,0.002466594341386457,0.0020611321231559544,2024-02-01,2024-05-10,738916.0,739015.0,1.7767118067575447,0.09683783310244969,0.5458065926612361,0.17419262043156922
2024-06-14,739050.9505473411,0.9573760719479603,5.73338546338526,0.523281675621537,0.0008301671107916826,0.001123480347423679,0.0002580044319216408,-0.0010934540704373556,2024-02-08,2024-05-10,738923.0,739015.0,1.1584140531302551,0.12338758714044509,0.5458065926612361,0.13475482326388322
2024-06-05,739041.6618120295,0.9281691718026757,12.569915649191326,0.6222263306408156,-0.0012737733613914246,-0.001054510719845378,-0.0009329706295635855,0.000491486177466411,2024-02-15,2024-05-10,738930.0,739015.0,2.8652930598892317,0.08919406135333759,0.5458065926612361,0.14889856622050981
2024-06-09,739045.9862446286,0.7766437588829431,9.48794137123556,0.5229918654633298,0.0020334765212664733,-0.003278066351421221,-0.0019172600996487797,0.0026589157028034543,2024-02-23,2024-05-10,738938.0,739015.0,1.8852411898747505,0.050777496707913115,0.5458065926612361,0.08159483789038442
2024-06-11,739047.63591227,0.901893608558773,9.780589346762344,0.5314546721365957,0.0009840392287303612,-0.0019087016205449898,-0.0016180215152879743,-0.0010124960505287306,2024-03-01,2024-05-10,738945.0,739015.0,1.7835461439990048,0.047540599517637214,0.5458065926612361,0.07583128458218653
2024-06-06,739042.3296103292,0.41471546754372535,8.269507415087734,0.47337121926783793,0.01877681686377184,-0.013531403023866097,-0.012092962711497273,0.006071171275184802,2024-03-08,2024-05-10,738952.0,739015.0,1.5734298405974867,0.0695904642182154,0.5458065926612361,0.08740078114230918
2024-06-02,739038.261833122,0.28801912372019284,13.288498161667745,0.272564566023389,0.10303713956522911,-0.016667037236052656,-0.007517364521397929,-0.01487546170309995,2024-03-15,2024-05-10,738959.0,739015.0,2.592783331197678,0.13399259931105878,0.5458065926612361,0.06829494465512027
2024-06-01,739037.422138726,0.6640314984178174,7.379481426258822,0.41083330320377104,0.014049697824222992,0.0022931760143936096,0.00038201862869403203,-0.0022611320174463264,2024-03-22,2024-05-10,738966.0,739015.0,1.3607055656294147,0.5513056328039108,0.5458065926612361,0.017559292912372328
2024-06-19,739055.7429180855,0.268021043704664,9.99126989138108,0.7059595362208856,-0.04792684062646547,-0.0014867860216274415,-0.0013178229015223693,-0.0006883861375201556,2023-11-20,2024-05-13,738843.0,739018.0,2.749842398749175,0.8647260354309585,0.532978428407124,0.36595535581519106
2024-05-19,739024.2318702658,0.8073433085411426,7.475865870930821,0.5856275093942969,-0.0014370444534418643,0.00035730552229314535,0.0002668069291085392,0.00023765794504044743,2023-11-28,2024-05-13,738851.0,739018.0,3.956100708372841,0.4343373963147987,0.532978428407124,0.35226988956925287
2024-06-16,739052.6134228498,0.9299905106747712,9.779765428054478,0.6001967830352387,-0.0008220010027251537,0.0001198719076065879,0.00007055551940839835,0.00009690816742800098,2023-12-05,2024-05-13,738858.0,739018.0,2.6877196623036617,0.652086200461007,0.532978428407124,0.3506730274056179
2024-06-16,739052.9143572547,0.1538099580793371,13.140797222203817,0.907098667973986,-0.18223480832370875,0.021473951044780015,0.021454283165203068,0.0009188619814166134,2023-12-12,2024-05-13,738865.0,739018.0,3.520049062402445,0.09933038430572189,0.532978428407124,0.2517276077114016
2024-05-26,739031.4826799956,0.15770475256863328,11.687286907762218,0.7929691398453593,-0.12978413372736658,-0.023180413500976257,-0.023177676622110815,0.00035619724465546623,2023-12-19,2024-05-13,738872.0,739018.0,4.595405806674417,0.07554948351563803,0.532978428407124,0.24645768932816325
2024-06-22,739058.979531503,0.8533619819534757,2.9076500691763663,0.2831054513629959,0.006102674993788793,0.0034357159457357113,0.001922249236691608,-0.0028476484916192106,2023-12-27,2024-05-13,738880.0,739018.0,0.6822103531941583,0.5213077040629329,0.532978428407124,0.2131037389928397
2024-06-05,739041.8259909495,0.15796715275338993,13.75107464554326,0.9163958096945072,-0.19016245699727202,0.019497998967482433,0.0023844998345286727,0.019351643968280294,2024-01-04,2024-05-13,738888.0,739018.0,4.081747022279897,0.11203788138381018,0.532978428407124,0.23375549434552872
2024-06-21,739057.5951783276,0.1510791322841656,5.387854767209376,0.8378380163194005,-0.14537948301785333,-0.027332461118680595,-0.005199674314799428,-0.026833315445993645,2024-01-11,2024-05-13,738895.0,739018.0,1.2112721874408723,0.14914647119809887,0.532978428407124,0.1854025737706875
2024-07-01,739067.478345121,0.3293694072260179,10.446295979626619,0.8869682848163056,-0.07563072934179249,-0.007645138109919173,-0.006219798644802456,0.004445474275918379,2024-01-19,2024-05-13,738903.0,739018.0,1.9971635193786186,0.3119132936092836,0.532978428407124,0.21991629011193486
