tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.9841751597,0.9860851389735361,9.983931341777428,-0.06994893563991941,0.0038735935913599214,-0.00026239857085927603,-0.000011215613611397162,0.00026215876868857624,2024-01-26,2024-05-06,738910.0,739011.0,2.031325427758453,1.458026495714831,0.2403853577487159,0.34236040889040237
2024-06-14,739050.0258670705,0.7946480248572703,8.588444912045002,-0.11212171108177921,0.010079463426949438,-0.0016087757129482289,-0.0003977289311729672,0.0015588364224254233,2024-02-02,2024-05-06,738917.0,739011.0,1.67624730502261,0.5796985125556229,0.2403853577487159,0.2726245470296943
2024-06-15,739051.3774665969,0.3496647360370296,14.755658019793783,-0.5375276403789611,0.16447060120669788,0.011976862599100324,0.011615552131536493,0.002919620933834771,2024-02-09,2024-05-06,738924.0,739011.0,2.6980780595933207,0.3254156736325898,0.2403853577487159,0.27656876156827526
2024-05-29,739034.4862804137,0.4400301780759702,6.6759598989866875,-0.19244965987264934,0.06556674027968006,-0.009733860993313019,-0.0030766718031084127,-0.009234832995409191,2024-02-16,2024-05-06,738931.0,739011.0,1.5757293447923975,0.4439838734551063,0.2403853577487159,0.29005129735628293
2024-05-22,739027.7934303351,0.2888334030180067,6.68348782368787,-0.23943599452974085,0.14100201605877768,-0.010385539033694487,-0.010372871504751847,-0.000512794077870431,2024-02-26,2024-05-06,738941.0,739011.0,1.7471898025810693,0.5867330279126417,0.2403853577487159,0.31571317741299854
2024-06-03,739039.6490286703,0.019098257527035537,2.8729279267622436,9.639474762563195,-8.671073390201162,0.2153032227339477,0.037243238699691525,0.21205758390300905,2024-03-04,2024-05-06,738948.0,739011.0,0.531700879151388,0.26772649089817774,0.2403853577487159,0.06040323143102303
2024-05-14,739019.0917101098,0.33407173089580017,12.439441006679466,0.0464145997697763,0.0355732306064974,0.006952268231299067,0.005784611730135998,0.003856462198894638,2024-03-11,2024-05-06,738955.0,739011.0,4.097143422384411,0.13741547724266,0.2403853577487159,0.21241057742142375
2024-05-25,739030.2965792724,0.7111635703187448,14.052887667616053,0.12227837882705227,0.0018272345370830383,0.001557558822206462,0.00034882306137131954,0.0015179960330938683,2024-03-18,2024-05-06,738962.0,739011.0,2.8268929393632054,0.05936818408198464,0.2403853577487159,0.16206351376633854
2024-05-31,739036.1126526152,0.32437522055956586,13.77608557280342,-0.36441798973752015,0.15650265476296196,0.013485850173037151,0.01348515844757983,0.0001365889207532999,2023-11-14,2024-05-07,738837.0,739012.0,4.628729205763711,0.2732531752274187,0.24411770012464398,0.6309775114470634
2024-05-20,739025.0119391631,0.012893696021379911,7.490565729313769,-12.875026355699829,12.476445030694386,0.02342475551911911,0.005971728335023051,-0.02265077552365888,2023-11-21,2024-05-07,738844.0,739012.0,3.138595936399087,0.9168084311205721,0.24411770012464398,0.8235858448518175
2024-05-11,739016.1273573941,0.34890179893943035,8.563581206910161,-0.1550747142847984,0.10793185147288333,-0.0059311681003782965,-0.0024722200759938243,-0.005391371154984436,2023-11-29,2024-05-07,738852.0,739012.0,5.01970160952181,0.74140785405409,0.24411770012464398,0.648856264117613
2024-07-12,739078.1028027611,0.47245893201358025,4.374313335897723,0.025551904595592628,0.025685015516714007,-0.012926996010585192,-0.009051895647546084,-0.009228781666266775,2023-12-06,2024-05-07,738859.0,739012.0,0.8342695887873256,0.2146032984775511,0.24411770012464398,0.31550544562173605
2024-06-30,739066.8456120612,0.612560657491566,4.314794046925238,-0.028397324007843023,0.01658862924761771,-0.005206642114609558,-0.005184944595619675,-0.0004748385514890431,2023-12-13,2024-05-07,738866.0,739012.0,0.8913734397676484,0.4523158466901658,0.24411770012464398,0.3146255005942398
2024-07-02,739068.1520192104,0.30072044072394283,13.836483876918225,-0.929428786103353,0.2937839361786951,0.0006168493730408943,0.00027745029794956226,-0.0005509305593163656,2023-12-20,2024-05-07,738873.0,739012.0,2.74324745490787,10.35109097237166,0.24411770012464398,0.45035806727283045
2024-06-19,739055.6084803289,0.5814368828040356,11.86431026015762,-0.27408287334432363,0.03813939351370762,0.0002126165513202015,0.00019257884128646226,-0.00009010653574552435,2023-12-28,2024-05-07,738881.0,739012.0,2.619577887546931,8.790969942987612,0.24411770012464398,0.4258527692423324
2024-06-21,739057.5178533245,0.3276084647869156,4.283460790901485,0.06405854856832723,0.04125169317222786,-0.030140816311850397,-0.022208993740012277,0.020377178533859945,2024-01-05,2024-05-07,738889.0,739012.0,0.8923468492755163,0.10467599246709665,0.24411770012464398,0.22765714309793575
2024-06-25,739061.5373694061,0.3336701334548647,9.186296534413259,-0.7981391133005667,0.22916786065228392,0.009128094777425438,0.005704221264202744,-0.007126287535223286,2024-01-12,2024-05-07,738896.0,739012.0,1.7639123101719651,0.9119067794904577,0.24411770012464398,0.3649908347772074
2024-06-05,739041.022296399,0.15840142493201517,10.614572611617266,-1.191681425459102,0.7298781811710815,0.01350976304687275,0.011580768205792784,-0.0069569753015478976,2024-01-22,2024-05-07,738906.0,739012.0,2.5971833681924847,0.8062304952213231,0.24411770012464398,0.45138353763769734
2024-06-05,739041.0218604046,0.12350128840845145,14.900701692685596,-1.5197839315839698,1.0414005180058257,0.014375965512373266,0.011492923609886564,-0.008636034466713155,2024-01-29,2024-05-07,738913.0,739012.0,3.5196958834203063,0.6004067071272443,0.24411770012464398,0.43405487542885235
2024-05-14,739019.9030677421,0.5121032851452237,4.508128837189908,0.04132840818991286,0.022743534881224995,0.011226734866461701,0.00991396595290052,0.005268097839501098,2024-02-05,2024-05-07,738920.0,739012.0,1.8202383238467623,0.23012602796312373,0.24411770012464398,0.30045465354464695
2024-05-16,739021.6927086655,0.6950825164940942,5.691443313448273,0.029584746472350206,0.01237924544955822,0.0028404758082478665,0.0025873885543557093,-0.0011720594208616065,2024-02-12,2024-05-07,738927.0,739012.0,2.064605133639631,0.5322516657514471,0.24411770012464398,0.34850852261239906
2024-05-24,739029.4496933338,0.020297369629523224,8.80833900720566,-6.807975025010657,6.484637193148947,-0.04120978772154047,-0.019897363128351213,0.03608796952715625,2024-02-20,2024-05-07,738935.0,739012.0,2.36743628119489,0.36260270958893775,0.24411770012464398,0.4091957860303129
2024-05-20,739025.8094781244,0.09250286523557173,2.5481196701957263,-0.5462894270483477,0.5579960589146701,0.10672375967628327,0.10435918057940086,-0.022341045370283592,2024-02-27,2024-05-07,738942.0,739012.0,0.7312765816372053,0.18980400843475362,0.24411770012464398,0.073860240820291
2024-05-31,739036.3959345346,0.23243772229989906,13.624415217397603,-0.19156837271449428,0.1466398428409439,-0.008594341973836083,-0.007049250640603662,-0.004916378684477993,2024-03-05,2024-05-07,738949.0,739012.0,2.7669394676204195,0.29109054306830634,0.24411770012464398,0.2571721310990082
2024-05-18,739023.9836063413,0.8910387226190999,7.788153805699274,0.13253756667585614,0.0008972007186806761,0.0013308423973383769,0.001328259277044896,-0.00008287810022875924,2024-03-12,2024-05-07,738956.0,739012.0,2.1514738622786758,0.0771303040033051,0.24411770012464398,0.1866906510334002
2024-05-18,739023.4686986449,0.28086419016001557,6.875290264593953,0.3379923486861433,-0.07364583895026024,-0.028559787592509114,-0.009130259748541704,0.027061038861311247,2024-03-19,2024-05-07,738963.0,739012.0,1.8191728654904946,0.10534127566749421,0.24411770012464398,0.10320202270868564
2024-05-13,739018.7853792324,0.18392198559555986,5.009766621082873,-0.440699375310746,0.3448207500411725,0.015980798105647467,0.00211424402376979,-0.0158403245011401,2023-11-15,2024-05-08,738838.0,739013.0,2.7443882302146987,0.7921566627579074,0.27503449316189,0.9132321258304447
2024-07-12,739078.4584707915,0.19093658584291356,4.635024276762479,-0.13092469783114538,0.16483082158641582,0.058719682803586325,0.028332279564908896,-0.05143231555364425,2023-11-22,2024-05-08,738845.0,739013.0,0.9380341886983949,0.11563568086888562,0.27503449316189,0.37482509789460955
2024-06-05,739041.0123651361,0.426497626669042,11.240116962919027,-0.2739698754468068,0.083998295014267,0.0035802473894304245,0.003205736210380799,0.0015941852837662014,2023-11-30,2024-05-08,738853.0,739013.0,3.4058566209043044,0.890232043567375,0.27503449316189,0.5596023298175288
2024-07-21,739087.9771014785,0.8213076895865883,14.608090872470996,-0.20005440519519377,0.008557684166877839,-0.0004105461271754831,-0.000055559268219814477,0.000406769332980827,2023-12-07,2024-05-08,738860.0,739013.0,2.5854894234796517,1.171943627135309,0.27503449316189,0.45616601047224287
2024-07-10,739076.3662143492,0.2603822711085591,4.050713953854883,0.02257059188658214,0.0763948841136908,-0.04277830892189172,-0.03157730938647463,0.028859266209099326,2023-12-14,2024-05-08,738867.0,739013.0,0.7705052811283258,0.11479434614549897,0.27503449316189,0.3001852096792842
2024-05-08,739013.9920398566,0.9588740135459151,10.017515340742927,0.09123790163276838,0.003711064991190963,0.00033855797913919715,0.000043131314912527286,-0.0003357993372726236,2023-12-21,2024-05-08,738874.0,739013.0,7.891295049610949,1.0492211567096639,0.27503449316189,0.4167726418468992
2024-05-11,739016.653869401,0.7927789197278745,4.1855333946025475,0.0496818892455783,0.008727207085857806,0.0007822272962879597,0.0006949382328622714,-0.00035908271409834674,2023-12-29,2024-05-08,738882.0,739013.0,2.4027442909866195,2.113214572006337,0.27503449316189,0.454695452309223
2024-05-16,739021.4829232737,0.21392963327479647,12.458429964122049,-0.42306303254216304,0.2928251162753068,-0.01458103712595531,-0.013920391878962567,-0.004339278004991164,2024-01-08,2024-05-08,738892.0,739013.0,5.404165734922381,0.344847863932774,0.27503449316189,0.5605598072741526
2024-05-26,739031.6581042617,0.967972970204138,7.600583199229304,0.023269322464479974,0.0038147212197142976,-0.00019271754417828475,-0.00013265041020388534,0.00013979957262756596,2024-01-16,2024-05-08,738900.0,739013.0,2.363608653498083,2.520913042786658,0.27503449316189,0.42164467459545263
2024-05-30,739035.7213427098,0.7756821383071066,13.796669115849495,-0.04981013957832246,0.011152643648737207,0.001296185205179424,0.0011258383223596321,-0.0006423271425313384,2024-01-23,2024-05-08,738907.0,739013.0,3.808289313316216,0.4837492536327797,0.27503449316189,0.39460967344265413
2024-05-23,739028.2993246209,0.8550828621241513,6.062977661175338,0.04241105437644665,0.005571024959075955,-0.0012834210477934468,-6.307908591190202e-6,0.0012834055462746263,2024-01-30,2024-05-08,738914.0,739013.0,1.9405317679740406,0.612192748438486,0.27503449316189,0.3706069635793881
2024-05-12,739017.2277535428,0.536303888386661,6.463201598642052,0.04318581891201515,0.023146656528450636,-0.006785556708375773,-0.006579760895747768,0.0016584711023626504,2024-02-06,2024-05-08,738921.0,739013.0,3.2145811456994093,0.2830518684868164,0.27503449316189,0.40908053664563837
2024-06-06,739042.5002465566,0.9671806781925953,9.308435942964977,0.001117119837394782,0.003603090516051855,0.00029804816301272715,0.00018417828359352614,-0.0002343311061890927,2024-02-13,2024-05-08,738928.0,739013.0,2.009155982053818,1.2560867096043105,0.27503449316189,0.3756799614885185
2024-05-19,739024.7417328103,0.1445173273857712,7.426358405439375,-0.5039260615438433,0.41382545736091786,0.020058053410028167,0.0019663723003361076,0.019961434982886713,2024-02-21,2024-05-08,738936.0,739013.0,2.3905725698163884,0.4014878774548489,0.27503449316189,0.4670747058528759
2024-05-26,739031.6880658475,0.724398687485916,13.541211580009882,0.04254657084743576,0.008507344536418859,-0.0015159283561308554,-0.0014795918155500042,-0.00032991944513629384,2024-02-28,2024-05-08,738943.0,739013.0,3.356087408796732,0.3002171346528113,0.27503449316189,0.2928878678951559
2024-06-01,739037.7870485452,0.3566380749012206,14.455715740900736,-0.009982415527803837,0.045237657412130344,0.005357477931465245,0.0011153541282929223,0.005240091120833404,2024-03-06,2024-05-08,738950.0,739013.0,2.9094466706918647,0.208318492345444,0.27503449316189,0.2686491425413908
2024-05-30,739035.5675934624,0.9274588260890495,4.94590008883346,0.3141406166246867,-0.004623894100412183,-0.003110314158423778,-0.002541882755798172,0.0017924525711625688,2024-03-13,2024-05-08,738957.0,739013.0,0.9819438483376853,0.27877442017047177,0.27503449316189,0.04184062263081504
2024-05-14,739019.0579469851,0.4865171379816161,7.930107398205441,0.23143291460897067,-0.0159244270241594,0.007657099955854021,0.005566157973605574,-0.005258237836652764,2024-03-20,2024-05-08,738964.0,739013.0,2.785508800504843,0.1275905685771583,0.27503449316189,0.16937839857974854
2024-05-15,739020.2471155783,0.29177991508904083,8.62706508117487,-0.19149758925718652,0.1444534811757879,-0.013498292286201457,-0.0022894562172517596,-0.013302717198866294,2023-11-16,2024-05-09,738839.0,739014.0,4.6240440053669305,0.36194410169363295,0.29748441560111166,0.8568969067004997
2024-06-29,739065.4380493023,0.950194857684519,9.515365640995764,-0.003281613290012752,0.0031693322657704377,0.0002268799906051496,6.948901988333214e-6,-0.0002267735498204091,2023-11-24,2024-05-09,738847.0,739014.0,2.190035898381467,1.3949504167694418,0.29748441560111166,0.739610226328008
2024-06-01,739037.5864887481,0.18538621990906748,9.824816202114746,-0.8987979496935349,0.53000849254952,0.006192714651343562,0.006126973045280256,-0.0008999533628885438,2023-12-01,2024-05-09,738854.0,739014.0,3.2086653917318833,1.6149339853552331,0.29748441560111166,0.6686350953229035
2024-07-14,739080.4459699286,0.3339179774035806,5.796066310583134,-0.510542408757827,0.1577764515233075,0.016148515519777452,0.0008440106710249511,-0.016126444105248036,2023-12-08,2024-05-09,738861.0,739014.0,1.1020936247014688,0.5628802812779581,0.29748441560111166,0.36587476815633346
2024-05-26,739031.6516094966,0.6769937690234707,6.677171739590486,-0.050784803997087714,0.018105044759266168,-0.0006114196249988855,-0.0006098458906260562,-0.00004384002190111246,2023-12-15,2024-05-09,738868.0,739014.0,2.3665511894884754,3.002288020454145,0.29748441560111166,0.5242408649701323
2024-05-18,739023.831046243,0.9858498279235457,12.73470707350738,0.07369437697260404,0.0031366496205946556,0.0003453997518458969,0.00027175560176565823,-0.00021318977809499243,2023-12-22,2024-05-09,738875.0,739014.0,5.507332623673006,0.7030169443040177,0.29748441560111166,0.44236000206228565
2024-06-24,739060.7438714546,0.1565137012497995,5.79742665283533,-1.1252809667285535,0.6739654332360132,-0.043222841635805725,-0.04192962775344246,-0.010493824637932959,2024-01-02,2024-05-09,738886.0,739014.0,1.2166930642324796,0.4209605576624355,0.29748441560111166,0.3123187500674239
2024-06-17,739053.934710605,0.4702187220115156,9.523087840396713,-0.3228662921363617,0.07066442776922058,0.002726619488496309,0.0017059606129071062,-0.00212700545891577,2024-01-09,2024-05-09,738893.0,739014.0,2.11243666820094,1.2796713254433256,0.29748441560111166,0.4994300105144909
2024-05-21,739026.885483377,0.06662414445530464,10.927443320043752,-1.984072900057893,1.7164729102940257,-0.018332016393374968,-0.015370661029510763,-0.009990275499847224,2024-01-17,2024-05-09,738901.0,739014.0,3.9640097234745477,0.5708733894521291,0.29748441560111166,0.643641313532667
2024-05-29,739034.9661086393,0.7104715540876022,9.79001672963313,-0.03140487514357617,0.013922323090694135,0.0009920037717739596,0.000783877827731262,0.0006079531514887311,2024-01-24,2024-05-09,738908.0,739014.0,2.8062114760730874,1.0185014344587067,0.29748441560111166,0.47978219458730414
2024-05-15,739020.9516155075,0.5323631000697874,11.63747632109224,-0.0037009849960455356,0.030670593244192974,0.004177019317363663,0.0034103156316340924,0.00241189503715675,2024-01-31,2024-05-09,738915.0,739014.0,5.0453046213710895,0.33589599660015845,0.29748441560111166,0.47408309259051984
2024-05-25,739030.2810593977,0.40331690826291877,10.397137048023446,-0.08620817261956734,0.06152479875142552,-0.010350846630190334,-0.010103721632270992,0.0022482960524143145,2024-02-07,2024-05-09,738922.0,739014.0,3.135311758955758,0.23057222415501943,0.29748441560111166,0.4342655118254611
2024-06-10,739046.1874110439,0.5329265335989343,11.127638353278,-0.1342443305546151,0.03664484115440735,-0.004325989967859452,-0.0019295592263718336,0.0038718200363580895,2024-02-14,2024-05-09,738929.0,739014.0,2.288508602021404,0.4056875466932504,0.29748441560111166,0.41017243885102805
2024-05-16,739021.7955157985,0.41161628981945164,4.117228848085009,0.15364654948463063,0.006531487937964231,0.023315546588255416,0.007649597977194898,-0.022024948660471482,2024-02-22,2024-05-09,738937.0,739014.0,1.5639464492186013,0.02800619282959714,0.29748441560111166,0.24953416477861187
2024-05-10,739015.2012793495,0.5102317894520042,10.595619011452603,0.12916231708571432,0.010408429347925902,0.0052717778785118085,0.0050269055039208485,0.0015880374853940774,2024-02-29,2024-05-09,738944.0,739014.0,6.883869420360679,0.09507564375186242,0.29748441560111166,0.3311828279227675
2024-05-26,739031.9855470838,0.36327689017543824,4.792758123578395,0.27584184920730415,-0.029132401343140057,-0.026616558893582887,-0.008774766276069906,0.02512856311323656,2024-03-07,2024-05-09,738951.0,739014.0,1.1477735253830323,0.0829615077375129,0.29748441560111166,0.056579693567518394
2024-06-02,739038.6761901681,0.4331274290507646,5.8885842400971455,0.3862818598500041,-0.04382500185064054,0.018292253655936338,0.017071485947755264,0.006570457468754427,2024-03-14,2024-05-09,738958.0,739014.0,1.1102082883763555,0.17622175549779767,0.29748441560111166,0.03315073168558411
2024-06-01,739037.9498884486,0.8899115330155647,8.041257428968734,0.30378364099543487,-0.005416270853708196,-0.003242955101667437,-0.0021181865421510547,0.002455614701878333,2024-03-21,2024-05-09,738965.0,739014.0,1.425459396521254,0.1848341896117205,0.29748441560111166,0.05222736378149244
2024-07-26,739092.5578005213,0.08302457620884619,2.578257977127749,17.757072399427404,-11.579794858974815,-0.5826356592313511,-0.12158313153910999,0.5698086113188311,2023-11-17,2024-05-10,738840.0,739015.0,0.4844571953334151,0.6400060828734527,0.29445257901899163,0.34557289497440463
2024-05-11,739016.4750924001,0.7822613135740659,3.8540353137483296,0.09058251452857981,0.00740674517075221,0.0016626547303743924,0.0005188264862031243,-0.0015796328148181974,2023-11-27,2024-05-10,738850.0,739015.0,2.8989520490963208,0.9041937358086312,0.29445257901899163,0.6594030907956225
2024-07-04,739070.7787785449,0.6491053514572142,3.629362540934646,0.3356017390451043,-0.0033061067817362695,0.008516373648668403,0.008509954445680182,0.000330598633060798,2023-12-04,2024-05-10,738857.0,739015.0,0.7760751045334271,0.06942997455228204,0.29445257901899163,0.3246451617036046
2024-06-04,739040.9502005626,0.3874898996092139,2.8049031501814685,0.2100872090626512,0.00954090358841071,0.0296284280090738,0.0011272291736786832,0.029606977229681378,2023-12-11,2024-05-10,738864.0,739015.0,0.8569764323968164,0.044486005773273274,0.29445257901899163,0.27967854274155457
2024-06-11,739047.824645479,0.46713561542446314,5.803160269975288,-0.280923924881067,0.06885151529192661,-0.004699032167507603,-0.0037047020671575003,0.0028906895206628714,2023-12-18,2024-05-10,738871.0,739015.0,1.5553256948198282,1.1794607684160894,0.29445257901899163,0.5326182061439115
2024-06-24,739060.7019521227,0.5330499749379775,14.162058072437407,-0.29035780192735156,0.04859034672156314,0.002479665255659424,0.0005020466271622668,-0.002428309898731938,2023-12-26,2024-05-10,738879.0,739015.0,3.1109779208488635,0.7375619392540402,0.29445257901899163,0.5272877337134213
2024-06-06,739042.9332136642,0.18082508195768046,9.676639667514586,-0.9008182483032671,0.5334921713497947,-0.005093891377236318,-0.004750761679066734,0.0018379316722320056,2024-01-03,2024-05-10,738887.0,739015.0,2.6483477277198926,1.9570975455452806,0.29445257901899163,0.6379787800330511
2024-05-14,739019.4848352255,0.6984625513368444,8.752411589441042,0.04262719450884927,0.013574601648705121,0.0007559561161183087,0.0007528728059039735,-0.00006820694705787466,2024-01-10,2024-05-10,738894.0,739015.0,4.6407212901245884,1.4329990494908242,0.29445257901899163,0.568202476451487
2024-06-24,739060.2959200018,0.9135041799869463,7.175284354185428,-0.012486167383482327,0.0038693020148415375,-0.0011102694114880716,-0.0011019705110851853,0.00013549597331553647,2024-01-18,2024-05-10,738902.0,739015.0,1.4289040650019147,0.44368595047821446,0.29445257901899163,0.35265808211603833
2024-06-27,739063.7067039825,0.19518631893411592,4.5737433954524604,0.6627577549984337,-0.1756470668764963,-0.07231899865146804,-0.057583600075213334,-0.043751189336164654,2024-01-25,2024-05-10,738909.0,739015.0,0.8412836647866024,0.10364922903936438,0.29445257901899163,0.17924769096790022
2024-06-20,739056.7133994292,0.3158237888169722,10.759416615555695,-0.42185328759361124,0.16232185201722218,-0.0007011507143726822,-0.0004952234807560663,0.0004963527257638147,2024-02-01,2024-05-10,738916.0,739015.0,2.0821293678092956,6.795504797791758,0.29445257901899163,0.5323923697506235
2024-05-24,739029.7367247501,0.4836260910359055,5.706686384788154,0.03738918105712237,0.025839792262848132,0.009856506581100766,0.009849714626439441,0.00036584663588399744,2024-02-08,2024-05-10,738923.0,739015.0,1.798350296220238,0.22217322434752468,0.29445257901899163,0.430821504661392
2024-05-17,739022.5295842339,0.324493732519956,9.361517942303996,-0.027262229570542317,0.07342778918551546,-0.013629737039651616,-0.013119493400340087,-0.003694404510673425,2024-02-15,2024-05-10,738930.0,739015.0,3.7377750562624747,0.18673813381138749,0.29445257901899163,0.519488745261248
2024-05-25,739030.3657661341,0.5478423348736589,3.369928195063455,0.2135707997759528,-0.0017564340750114396,-0.016318014731072573,-0.0158343267141287,0.0039435646658488675,2024-02-23,2024-05-10,738938.0,739015.0,0.9619884337577258,0.01749844574963103,0.29445257901899163,0.08539757278007395
2024-06-01,739037.4146517693,0.10076167936473926,9.608368037422638,-0.2974979458599524,0.3271858576233335,0.00983590375847721,0.0016620997650554053,-0.009694453420231024,2024-03-01,2024-05-10,738945.0,739015.0,2.1662471987062966,0.3488397928925243,0.29445257901899163,0.3626931710166553
2024-06-07,739043.111900425,0.5849088546930293,2.587346015176868,0.6733908368659205,-0.03639540232855425,0.024967086397110816,0.02420409920866783,0.00612511099146468,2024-03-08,2024-05-10,738952.0,739015.0,0.4842206975824307,0.3295431920734577,0.29445257901899163,0.06988424410899019
2024-05-30,739035.0974599291,0.7773395717564289,7.852936949959112,0.3020521388643686,-0.007949792632918725,0.004696095281882309,0.001318331203736834,0.004507251239255594,2024-03-15,2024-05-10,738959.0,739015.0,1.6640554426138885,0.16757050041237104,0.29445257901899163,0.09890686291816721
2024-05-30,739035.5503540871,0.9178814703985545,14.095092408815358,0.24985029071212594,-0.002893981066538049,-0.0007237461846740528,-0.00017806978313150232,0.0007014981768798459,2024-03-22,2024-05-10,738966.0,739015.0,2.7349748536881404,0.2603922614538143,0.29445257901899163,0.19568665904321142
2024-08-06,739103.6338720315,0.9454165458578971,11.606893485861216,-0.06518685998528963,0.0030316665944895575,0.00015128907866456933,0.000018718371162439074,-0.00015012663955540814,2023-11-20,2024-05-13,738843.0,739018.0,2.056104746162697,1.6322288878779379,0.3010099795651505,0.9329918969325874
2024-05-25,739030.9033979242,0.5452554386183931,9.627838551574808,-0.0398949981263453,0.03149828924707953,-0.002229853657123579,-0.0016469416503283453,-0.0015032732727621899,2023-11-28,2024-05-13,738851.0,739018.0,4.037549922086041,0.7999849415739735,0.3010099795651505,0.766089916715226
2024-05-28,739033.0365893184,0.5814661777480649,10.131452769449117,-0.050686506347576356,0.02746799694535355,0.0013452510957187558,0.0010195275856681055,0.000877646860983549,2023-12-05,2024-05-13,738858.0,739018.0,3.9578232818925705,1.1718617255435728,0.3010099795651505,0.6693947810460603
2024-07-24,739090.8180908448,0.1975981397418945,9.897301230405144,-1.8636160801015131,0.8212423881650053,0.018266655628101692,0.009927948767110678,-0.015333184310940924,2023-12-12,2024-05-13,738865.0,739018.0,1.7827617631349066,0.8975907722039274,0.3010099795651505,0.5478814046876253
2024-07-08,739074.4359860249,0.4089229382175751,14.934029754026463,-0.5321323162890738,0.11729890965972624,-0.0024005315068291533,-0.0009241153425001486,-0.0022155275554673836,2023-12-19,2024-05-13,738872.0,739018.0,3.035957856635106,1.3379843238102478,0.3010099795651505,0.6163248801946922
2024-07-15,739081.7294529227,0.3520732314626663,14.821774500253238,-0.6936504689260904,0.17975306016175563,0.001395723010365166,0.0005583628825526028,0.0012791691104190837,2023-12-27,2024-05-13,738880.0,739018.0,2.7181823970253944,3.059214006464884,0.3010099795651505,0.625775585769589
2024-06-06,739042.1155622272,0.8933511582059095,14.265865998958668,0.02238798204265253,0.004833936092893003,-0.0004868215103470162,-0.00041343276707814794,0.0002570379933835771,2024-01-04,2024-05-13,738888.0,739018.0,4.211395020820392,0.6218064312593143,0.3010099795651505,0.519876354664448
2024-06-07,739043.4102890562,0.20672116955127234,5.3787122126361,-0.48951612762420943,0.2993420520674033,0.03880231131106184,0.0387105790195308,0.0026665399027989995,2024-01-11,2024-05-13,738895.0,739018.0,1.5107773085680396,0.2964945953332406,0.3010099795651505,0.38924179677611687
2024-05-14,739019.661110634,0.849833087941771,13.054725927257111,0.08532918042920935,0.0058956037932016625,0.0010798783008145812,0.0010796204265064056,0.00002359828892766616,2024-01-19,2024-05-13,738903.0,739018.0,8.834040179214833,0.35540157874084355,0.3010099795651505,0.5261746143198909
