tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.836618197,0.11992623655239346,11.914736912898187,1.533841455912816,-0.7164006056954028,-0.017119678796880734,-0.01711412395910199,0.00043607708132739305,2023-12-07,2024-05-08,738860.0,739013.0,2.200227204755743,0.42120166590295266,0.35072946952964107,0.5396520642912168
2024-06-08,739044.2814420762,0.28396463303283875,4.5584095981487565,0.7078905152905552,-0.12897902719759288,-0.010001499301079497,-0.00024571989126549704,-0.00999848038476497,2023-12-14,2024-05-08,738867.0,739013.0,1.258523245522904,0.8033501794718512,0.35072946952964107,0.506348403953482
2024-05-22,739027.4445125401,0.3082595031429512,12.419496672941314,0.5912637481382692,-0.09284187426813528,-0.013751856310453838,-0.0006587966291326663,-0.01373606708577142,2023-12-21,2024-05-08,738874.0,739013.0,4.670811482051476,0.16756953018390788,0.35072946952964107,0.4253934107622587
2024-06-27,739063.8015453706,0.7512375532451963,7.92968346996039,0.5084575660231612,-0.007858112541115203,-0.0012117273129186937,-0.0006649533698161996,0.0010129758619252672,2023-12-29,2024-05-08,738882.0,739013.0,1.6090976102502008,0.6143767677501666,0.35072946952964107,0.48355528496909045
2024-05-21,739026.8246142531,0.3938099063172952,2.645185620203689,0.47477087431057213,-0.04011038381692619,-0.007512252628207924,-0.0036617458997727542,0.006559386900885957,2024-01-08,2024-05-08,738892.0,739013.0,0.9588248312997271,0.7949084561500241,0.35072946952964107,0.4805835796461888
2024-06-18,739054.5316283092,0.935014358493905,10.723125363760968,0.44431794558883747,-0.0027152291455535497,0.0008701229780826345,0.00030718907474749067,0.0008140938946725824,2024-01-16,2024-05-08,738900.0,739013.0,2.242426483530034,0.2720963687534179,0.35072946952964107,0.3515080505423998
2024-06-18,739054.6913642384,0.692452528460847,7.089629402182439,0.5709602427201421,-0.014265691627412296,-0.0023008815631207344,-0.002277960336686863,-0.00032396399798493956,2024-01-23,2024-05-08,738907.0,739013.0,1.4271711743736288,0.6055709584498462,0.35072946952964107,0.4065037661878192
2024-05-23,739028.1046273173,0.30044109339877473,8.070235164120342,0.7184938619121657,-0.13846837618596114,0.028800748158609536,0.00965723883683766,-0.027133389625034417,2024-01-30,2024-05-08,738914.0,739013.0,2.5972401117903314,0.1789863754211353,0.35072946952964107,0.2051862731011855
2024-05-22,739027.9925489192,0.7418443791146799,7.009535145662219,0.49232966996702804,-0.011862067089453804,0.004471263424460306,0.003969424903036623,0.002058121121331104,2024-02-06,2024-05-08,738921.0,739013.0,2.1923879128606134,0.28077194577439135,0.35072946952964107,0.24272713993564557
2024-05-31,739036.4942104996,0.910481848577168,4.6582654898636155,0.3722029960911469,-0.0016409734979777612,-0.0018779759623147013,-0.0007975421684146293,-0.0017002118116965074,2024-02-13,2024-05-08,738928.0,739013.0,1.13427812792699,0.17078848787814885,0.35072946952964107,0.37571991845020264
2024-05-26,739031.7552185049,0.0591232770883834,12.602164586138743,2.5013975506372876,-1.765567999833442,0.06102016628251781,0.04800708511429653,-0.03766670243032713,2024-02-21,2024-05-08,738936.0,739013.0,3.2699337922449923,0.13574517849880643,0.35072946952964107,0.3086353758551682
2024-06-11,739047.8507221644,0.9638603197450766,7.4908170762597885,0.3931973300225961,-0.0014252197197779628,0.0018615813225666058,0.00015511664451434254,-0.0018551075028481355,2024-02-28,2024-05-08,738943.0,739013.0,1.3131657483514743,0.09851099814571905,0.35072946952964107,0.25392265809241227
2024-05-24,739029.0299345467,0.0736491462493667,13.91657418119075,2.6692763867214073,-1.8119988016657378,-0.0478199022207167,-0.02592304858721394,-0.040183810177033374,2024-03-06,2024-05-08,738950.0,739013.0,3.533568943588292,0.2005324224951281,0.35072946952964107,0.28292273072590196
2024-05-20,739025.9210523056,0.7081696922765212,9.83536080980386,0.49581577089546436,-0.014718031127538183,0.006966661843264908,0.0055780566657475045,-0.004173686748201529,2024-03-13,2024-05-08,738957.0,739013.0,2.6205520740730157,0.15211499446476545,0.35072946952964107,0.11581795658843046
2024-05-23,739028.6902688256,0.08595020256446385,3.0663991401907236,5.920040733177717,-4.177826121741551,0.1690094390979594,0.1294060678481272,-0.10871182138246395,2024-03-20,2024-05-08,738964.0,739013.0,0.6913323544954905,0.6928793539183207,0.35072946952964107,0.10982957516503765
2024-05-17,739022.6334310394,0.16182683991651084,12.533291979083852,0.8086352343955756,-0.28847093694076514,0.019161224405428112,0.000682126886857424,-0.019149078923681923,2023-11-16,2024-05-09,738839.0,739014.0,6.098503555425926,0.19438565139257985,0.32685322053851096,0.5779797275617811
2024-07-14,739080.5022472693,0.9167920306529502,2.9007676543869625,0.7275920175646223,-0.005566816042562809,-0.001434568485470405,-0.0014194671030855377,-0.00020760511256422118,2023-11-24,2024-05-09,738847.0,739014.0,0.5798390860847041,1.2264319883761758,0.32685322053851096,0.5892560259529303
2024-05-14,739019.8958087183,0.20206513900540274,11.51590070224425,0.6335805088340711,-0.16883550902606503,0.01717035406944161,0.015267592535868563,-0.007856314468545705,2023-12-01,2024-05-09,738854.0,739014.0,6.116312059665685,0.17253532378819098,0.32685322053851096,0.4845073404344022
2024-06-02,739038.7427303189,0.3570971833630368,12.108291026987631,0.6167941759137399,-0.07660504989347228,0.013551049102900076,0.0011517924019391762,-0.013502011185451013,2023-12-08,2024-05-09,738861.0,739014.0,3.7998551765056416,0.16672013551957265,0.32685322053851096,0.3367406380345128
2024-05-18,739023.810540004,0.06825633237322683,8.7286381235524,1.3083457469783522,-0.7963382422132647,0.05061936587891922,0.038510444267041796,0.03285218233753976,2023-12-15,2024-05-09,738868.0,739014.0,3.8414091928750325,0.12302045578454053,0.32685322053851096,0.34631741389979886
2024-06-05,739041.1213739042,0.3694808405124879,2.810054913228533,0.38412904437460677,-0.020082062067428564,-0.013899174082561411,-0.012308320831695155,-0.006456955821546711,2023-12-22,2024-05-09,738875.0,739014.0,0.810565601632702,0.18997498842881475,0.32685322053851096,0.4961128651790321
2024-06-27,739063.5322174033,0.9021843225177171,5.733372869991825,0.4717569033391685,-0.0032822515097598788,-0.0005408666409659526,-0.00014285937940058214,-0.0005216588166868009,2024-01-02,2024-05-09,738886.0,739014.0,1.1648256644878174,0.9549194724038722,0.32685322053851096,0.4823141804462608
2024-05-13,739018.5593270723,0.13054473255422752,4.149573270917665,0.9192927846988885,-0.40251937389795456,0.017439230836162556,0.010349101717405431,0.014036483384372272,2024-01-09,2024-05-09,738893.0,739014.0,2.1897076546092435,0.7261316678684632,0.32685322053851096,0.47548043018206
2024-06-10,739046.3492124124,0.9253453257249318,14.35610100801641,0.40610308276963814,-0.0023338295134982504,-0.0009353689776154678,-0.0008485513323329716,-0.0003935425779777129,2024-01-17,2024-05-09,738901.0,739014.0,3.43309194612143,0.16082497618919162,0.32685322053851096,0.3694782842131213
2024-06-25,739061.6185290549,0.19582022505672475,14.634273723665498,0.9731484820678507,-0.2914462119435202,0.031215401341130627,0.017083966729002382,0.02612545428677173,2024-01-24,2024-05-09,738908.0,739014.0,2.727979438694339,0.12493262446249731,0.32685322053851096,0.27383404072633966
2024-06-01,739037.613228388,0.5105532497505935,5.539644098718252,0.5562978032559663,-0.03375983724693991,-0.0057126242239504,-0.0006310679259617483,0.005677660503841981,2024-01-31,2024-05-09,738915.0,739014.0,1.4522977626411275,0.5446579764153187,0.32685322053851096,0.40758799793473965
2024-05-21,739026.6814695069,0.30553474409675624,11.357076197282378,0.5950993012207949,-0.09663610141702526,0.020102867375410432,0.019641614197199345,-0.0042816198385328625,2024-02-07,2024-05-09,738922.0,739014.0,3.81530884771751,0.12932290668645124,0.32685322053851096,0.3299041748043001
2024-06-08,739044.2960906692,0.5300886897708915,9.978433159984297,0.6203555271927287,-0.03750810784929849,-0.010096344236611666,-0.009077451652520807,0.004419959099393214,2024-02-14,2024-05-09,738929.0,739014.0,2.1224942396715765,0.1973545720594035,0.32685322053851096,0.20901378431530968
2024-06-04,739040.3171240395,0.6574454279759062,4.373529703632917,0.22685642846229737,0.006550820917857575,-0.00863430450680208,-0.008447135076219869,-0.0017880501447886355,2024-02-22,2024-05-09,738937.0,739014.0,0.9519321643832742,0.11405018532387326,0.32685322053851096,0.3465758930360704
2024-05-31,739036.5192061417,0.5887036310859898,4.123385743733671,0.22149364626834664,0.009853383565377733,-0.012150784839532263,-0.0051073783681037516,0.011025255481014165,2024-02-29,2024-05-09,738944.0,739014.0,0.9273227637525671,0.11577740410512485,0.32685322053851096,0.34706168584438846
2024-05-10,739015.4886548374,0.5603004658112832,9.416592573160258,0.4566001513990661,-0.02652920684277177,-0.011593811610666315,-0.00655879508536626,0.009560265409066659,2024-03-07,2024-05-09,738951.0,739014.0,5.648015048002936,0.13615237766547192,0.32685322053851096,0.2151501889589773
2024-05-26,739031.6008675776,0.5153894763834782,4.026298687800515,0.7920758576146564,-0.07706440257884821,-0.017463612736321837,-0.01656846114868785,0.005519408027011913,2024-03-14,2024-05-09,738958.0,739014.0,0.9168057205444873,0.5648710024573484,0.32685322053851096,0.11631693608834655
2024-06-01,739037.615788989,0.820695528680208,14.589768099989218,0.4585129357953297,-0.00581162052742073,-0.003486031447427491,-0.0006981448203373207,0.0034154075982654815,2024-03-21,2024-05-09,738965.0,739014.0,2.6082635256068274,0.0937777107696297,0.32685322053851096,0.11333924125569798
2024-07-11,739077.812202022,0.9728508273396546,6.60167613771147,0.4687633077652418,-0.002041656424857289,-0.00040987719291537986,-0.00040882205611228874,-0.000029391150169943375,2023-11-17,2024-05-10,738840.0,739015.0,1.3988163447219426,0.7340420576888788,0.29474470213009357,0.5626995342569079
2024-07-14,739080.6956377426,0.6221015263236908,7.345267565880967,0.5638417531880096,-0.015716680623868606,0.0019816963929446684,0.0013111298233028702,0.0014859539630337456,2023-11-27,2024-05-10,738850.0,739015.0,1.468386774860226,0.6717031045626095,0.29474470213009357,0.5443210040557835
2024-06-22,739058.863865407,0.1384703830750247,4.9758039605198165,1.2658052772116755,-0.5367647285788391,0.015391669750147894,0.005655928596649361,0.014314816429393069,2023-12-04,2024-05-10,738857.0,739015.0,1.2088737868372106,0.9704917903861495,0.29474470213009357,0.5356513460877842
2024-07-22,739088.0004884262,0.5642917263038684,9.522120732154603,0.5841608706677439,-0.021231544292229936,0.001974234499420841,0.0016808416285309592,-0.0010355545753367383,2023-12-11,2024-05-10,738864.0,739015.0,1.6991431576649023,0.6373131009919973,0.29474470213009357,0.553791597642838
2024-06-04,739040.8709350048,0.6913786719885732,12.186793621783059,0.4345216634959828,-0.008443339769711287,0.0028575744760194932,0.0021066831175091494,-0.001930704049925833,2023-12-18,2024-05-10,738871.0,739015.0,3.650147969015504,0.1676267132005847,0.29474470213009357,0.3418668651231425
2024-06-30,739066.3275609983,0.548925989505343,6.281197919764927,0.5561994217478506,-0.023314936917826004,0.0028361681963194763,0.0008422185204585138,0.002708231526589029,2023-12-26,2024-05-10,738879.0,739015.0,1.2942213932107827,0.7184119988566903,0.29474470213009357,0.501825422727486
2024-05-15,739020.0325923658,0.2734085414044501,12.90092590353914,0.5697259054945096,-0.10682706411776602,0.007967144141134194,0.00478972154921773,-0.006366628090800357,2024-01-03,2024-05-10,738887.0,739015.0,6.7236807508552445,0.2841644961337542,0.29474470213009357,0.4956064652766944
2024-06-01,739037.3351973422,0.8410683870564277,10.737515539219027,0.37453634342324604,-0.0028622659224305756,0.0015603375923939182,0.0003472853731859437,-0.0015211989586535848,2024-01-10,2024-05-10,738894.0,739015.0,3.176936232048852,0.143687474780453,0.29474470213009357,0.3491745232046109
2024-05-24,739029.8471929929,0.35383331456914796,7.983671641703524,0.605572970390876,-0.08269080384416487,0.019224912276001854,0.0056960686516452814,-0.01836170073647075,2024-01-18,2024-05-10,738902.0,739015.0,2.735721322671828,0.19062896989463196,0.29474470213009357,0.26067146640948335
2024-06-07,739043.8405603467,0.9759027623226346,13.40520032416166,0.3795584834909777,-0.001524232913182894,0.0008173972650775515,0.0003305564847726079,-0.0007475765508167292,2024-01-25,2024-05-10,738909.0,739015.0,3.290525041044251,0.13575361205702238,0.29474470213009357,0.35745493117163857
2024-06-23,739059.8101633965,0.5102522887166331,7.865135248044343,0.6519592277218856,-0.039233086136702296,0.00566192499151026,0.002221496226440341,0.005207912165676355,2024-02-01,2024-05-10,738916.0,739015.0,1.4596438642625318,0.44953874258900606,0.29474470213009357,0.3868462321151608
2024-05-24,739029.1865884016,0.49205486651669184,13.309637088734851,0.4673211107724417,-0.026534084633151822,-0.007382990565352787,-0.004115923126980597,0.0061292517080696355,2024-02-08,2024-05-10,738923.0,739015.0,4.263916708134231,0.13286760728795416,0.29474470213009357,0.3937514922814471
2024-06-11,739047.3663255125,0.873420398000553,5.56074075595005,0.3515635401999765,-0.0011308923593789308,-0.002245832036476936,-0.002007286252141624,0.001007255398610191,2024-02-15,2024-05-10,738930.0,739015.0,1.1400655768605414,0.07909238630808882,0.29474470213009357,0.34881446580809766
2024-06-15,739051.4870764934,0.5656909343894837,13.879423077823711,0.6522172511518076,-0.03391790206023386,-0.009670617452303543,-0.004776789551788722,0.008408514939436092,2024-02-23,2024-05-10,738938.0,739015.0,2.5065963530084985,0.14294948085640136,0.29474470213009357,0.14537531608021492
2024-06-04,739040.4606589729,0.6574263434397817,10.761321987964948,0.49199341136601893,-0.013956685952688975,0.008374202977063216,0.006798170582432137,-0.004890005340815969,2024-03-01,2024-05-10,738945.0,739015.0,2.263492864079385,0.1018170006857497,0.29474470213009357,0.11405221717201626
2024-05-25,739030.609684669,0.9914031053893004,5.367496855439111,0.39500552756841645,-0.002076716529112066,0.0019293429615981463,0.0012722747997219457,0.001450407217804982,2024-03-08,2024-05-10,738952.0,739015.0,1.3810055084078547,0.19881367848080544,0.29474470213009357,0.166991942088728
2024-05-29,739034.5762111307,0.6339924285198236,12.91963390503635,0.5220640827400443,-0.01976769326521349,0.007152364697582185,0.004650805200122628,0.005433813739698135,2024-03-15,2024-05-10,738959.0,739015.0,2.7776012344528302,0.1356251421505413,0.29474470213009357,0.17633635268951697
2024-05-21,739026.5025330611,0.6505351714886686,10.171334559742377,0.3959949073427079,-0.0073958609356350865,0.008694916535880686,0.00803208923342065,0.00332973213822065,2024-03-22,2024-05-10,738966.0,739015.0,2.6874291159597288,0.054402162250330385,0.29474470213009357,0.0977273024061566
2024-06-13,739049.8238207088,0.07387028095617089,3.1556111262468405,2.1586004799006857,-1.3711841675520584,-0.0031740978305964556,-0.002446090851303327,-0.002022754702223503,2023-11-20,2024-05-13,738843.0,739018.0,0.9400019780148477,10.11257496103343,0.28121792583189165,0.6691174764568528
2024-07-03,739069.89560842,0.7280812178055053,4.61392463845233,0.5086294387246257,-0.008111529108313507,0.0009886132160873862,0.0008557652863969494,-0.0004949968339500691,2023-11-28,2024-05-13,738851.0,739018.0,1.0569642314105792,1.2947491963531672,0.28121792583189165,0.577351054670295
2024-05-22,739027.2727104976,0.9510554427705691,4.469748046289817,0.3812038638568178,-0.0022987346686365803,-0.0006918611712257083,-0.0006915934639600137,-0.000019244761822325934,2023-12-05,2024-05-13,738858.0,739018.0,2.0661644718122045,0.7069564808414432,0.28121792583189165,0.5371675635146513
2024-07-17,739083.4122000241,0.033667451219101314,9.570891360906217,5.399976863513721,-4.378017481546823,0.02759503650484262,0.017401861244639837,-0.021416378426939945,2023-12-12,2024-05-13,738865.0,739018.0,1.8365505576688719,0.5580901678749917,0.28121792583189165,0.536521457690231
2024-06-09,739045.598307437,0.8572358273615599,14.65309116038705,0.3997801485105164,-0.003114947467608974,0.0010923781963605454,0.0003976106372456878,-0.0010174457749841004,2023-12-19,2024-05-13,738872.0,739018.0,4.288729525969614,0.16682024931930445,0.28121792583189165,0.43704971075270693
2024-05-25,739030.2038203679,0.008431267385780263,12.804476795251887,11.207872861514167,-10.57916681799932,0.04362578293741581,0.04020113993002892,0.016943355193961857,2023-12-27,2024-05-13,738880.0,739018.0,5.115615901459236,0.15967585721444535,0.28121792583189165,0.45822823325985035
2024-06-25,739061.7032508075,0.8302637666713799,7.004164082199664,0.4896344163750863,-0.005243370037580376,-0.0008930323355057859,-0.0007175910968329653,-0.0005315729206844348,2024-01-04,2024-05-13,738888.0,739018.0,1.5382687203517704,0.6959901568236073,0.28121792583189165,0.46557406583476435
2024-05-15,739020.2433974628,0.1393120750864201,3.205865161676115,0.7166117549857299,-0.2640877962656103,-0.019420469448416303,-0.008746055732053575,-0.017339583118653218,2024-01-11,2024-05-13,738895.0,739018.0,2.0522787221958536,0.5909246652594616,0.28121792583189165,0.5160945870696173
2024-06-19,739055.2677528345,0.9852513876586309,11.230597519764949,0.4238077845799062,-0.001964030910383449,-0.0007679863960981552,-0.0006982880498761585,-0.00031968250498265314,2024-01-19,2024-05-13,738903.0,739018.0,2.5157942928426102,0.22435666890046715,0.28121792583189165,0.33451118682505937
