tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.0650012282,0.04804721890817133,3.0950397612872083,6.998482865146045,-5.323773909859609,-0.18357234113875145,-0.1791920839060711,0.03986228162764537,2023-11-14,2024-05-07,738837.0,739012.0,0.7811590083761415,0.4502092139326159,0.36194470690069036,0.5586538928302266
2024-05-22,739027.5550425483,0.4830057306625274,13.610745597751503,0.381642885098999,0.0009041793074291494,-0.0038694870575050767,-0.000704769322083452,-0.0038047641570601093,2023-11-21,2024-05-07,738844.0,739012.0,5.346505638031408,0.008292233681637048,0.36194470690069036,1.0920851948307415
2024-05-21,739026.3657377687,0.9024626658670889,2.5065514564894356,0.38605038266968283,-0.0008852628160554634,0.002295502752979418,0.0008447960730055944,-0.0021343974522029423,2023-11-29,2024-05-07,738852.0,739012.0,0.9958526790401615,0.138850364709635,0.36194470690069036,0.45960784657775583
2024-06-21,739057.2603306037,0.6044906487474017,3.0722677468828223,0.5083101778854752,-0.009241754386241868,-0.007043734711846835,-0.006059497781356605,0.003591195529153265,2023-12-06,2024-05-07,738859.0,739012.0,0.722277022298163,0.2581558416024787,0.36194470690069036,0.3807510544320778
2024-07-12,739078.3885161272,0.9104990117652603,2.53203124154213,0.46104805727852166,-0.001807776522053049,0.0017891199973457475,0.0016386986347890074,0.0007180648642310041,2023-12-13,2024-05-07,738866.0,739012.0,0.46862882271305906,0.3633420738749051,0.36194470690069036,0.3547239945092235
2024-07-12,739078.3941836471,0.8700276661683775,6.307210394094234,0.25564033261407176,0.002144565006477892,0.000612663670434915,0.0005480903981279787,-0.0002737767129445015,2023-12-20,2024-05-07,738873.0,739012.0,1.1336397224382313,0.4828506623887241,0.36194470690069036,0.3257115262812146
2024-06-27,739063.0444953408,0.4137905022959928,7.3017287593339315,0.08520769661872035,0.0460254155688506,-0.00582075889812757,-0.005695316394626805,-0.0012019173495820832,2023-12-28,2024-05-07,738881.0,739012.0,1.4776801532316908,0.4480979219659804,0.36194470690069036,0.31808004377061583
2024-06-05,739041.5062153183,0.18528378177691532,11.245717294055723,-0.09071093998169653,0.21768801932728654,-0.014008501232081805,-0.012020351283714,-0.007193695975321213,2024-01-05,2024-05-07,738889.0,739012.0,2.939952276905141,0.2560313228077811,0.36194470690069036,0.33144519454080484
2024-07-02,739068.878128293,0.21631407244511808,14.09534023331969,-0.2661602695787526,0.241905545899134,-0.009758576317917104,-0.0013523032838704467,0.009664423810090582,2024-01-12,2024-05-07,738896.0,739012.0,2.49387066894177,0.38042458232157156,0.36194470690069036,0.31470120696866344
2024-05-12,739017.2181850809,0.9164398808790251,14.931210538772486,0.3007649015864581,0.002519183976055609,0.0007457531789476483,0.0007130131656441456,-0.00021854068163304813,2024-01-22,2024-05-07,738906.0,739012.0,7.27015213424674,0.20733553072771588,0.36194470690069036,0.21683749927051416
2024-06-17,739053.1431789,0.7199928953981366,12.565810879036343,0.16835856099974056,0.009251269381239893,0.0010821429681582308,0.0010584387048341512,-0.0002252574341576993,2024-01-29,2024-05-07,738913.0,739012.0,2.451103727073329,0.4898401475488634,0.36194470690069036,0.1866145668063559
2024-05-10,739015.5142196682,0.809300843308332,12.515243852852294,0.2919051933682396,0.004450965126819996,-0.000871151937447518,-0.0001611634128989127,0.0008561145089655576,2024-02-05,2024-05-07,738920.0,739012.0,6.578042915227665,0.33039309455827903,0.36194470690069036,0.15356913145641218
2024-05-22,739027.8602074501,0.9678053328907532,8.055719116026964,0.2612345463996294,0.002608958093274724,-0.0005704448171015706,-0.00007614319035683818,0.0005653401665549036,2024-02-12,2024-05-07,738927.0,739012.0,2.371799130203651,0.549461364757118,0.36194470690069036,0.1365412110372208
2024-05-07,739012.8469347692,0.9422896125165046,10.455739024559872,0.30796637212317696,0.0022776018892610326,0.0006936017621481186,0.00031209341226205506,-0.0006194199758464382,2024-02-20,2024-05-07,738935.0,739012.0,7.52311106811273,0.2959356566196333,0.36194470690069036,0.13799668631737452
2024-05-19,739024.6720732464,0.5061219724557388,4.877709096946904,0.272707381275983,0.012725073377767782,0.007765686816251735,0.0009901065335482732,0.007702310093753108,2024-02-27,2024-05-07,738942.0,739012.0,1.4559576822051503,0.17002771550234538,0.36194470690069036,0.1058445443499698
2024-05-08,739013.5845832707,0.33710877852804494,4.226287376968241,0.28665788411937365,0.02395171064399134,-0.017270199788331785,-0.0075892504134536356,-0.015513319402719364,2024-03-05,2024-05-07,738949.0,739012.0,2.493896283590589,0.11062421757620967,0.36194470690069036,0.10594837086505066
2024-05-10,739015.4188538844,0.7824952071033149,10.044062170536023,0.28547936949916264,0.00541677097966146,0.0011345585048444004,0.0008233234937468819,-0.0007806160551507952,2024-03-12,2024-05-07,738956.0,739012.0,4.56438441135349,0.3719511212515849,0.36194470690069036,0.10798424101446494
2024-05-22,739027.3260341871,0.6730430585343422,12.30881525596854,0.25704688500975303,0.008120733162401497,0.0038186800521090494,0.0005041386886464548,-0.003785255806809549,2024-03-19,2024-05-07,738963.0,739012.0,2.8100246851179302,0.11628094803064415,0.36194470690069036,0.07347337335615925
2024-05-18,739023.3419726482,0.5045712542811686,3.993951587699541,0.350576016016503,0.0032045646787303463,0.01030941478109885,0.006951994450756943,-0.007612739735823372,2023-11-15,2024-05-08,738838.0,739013.0,1.8345014078200799,0.03926944261789005,0.3697548998008436,0.760510932396075
2024-06-23,739059.7063621217,0.8102867020318092,8.408476599075168,0.371944313392756,0.0004028145953755224,-0.0010826223698702587,-0.0005294819546175011,-0.0009443093007473375,2023-11-22,2024-05-08,738845.0,739013.0,2.041355373410473,0.03585498897809956,0.3697548998008436,0.9202939378711744
2024-07-05,739071.7510011325,0.3641489353592556,14.136056381158786,0.20762628470950423,0.03301586223688167,-0.006052950602995004,-0.006023180044245448,0.0005995941601625167,2023-11-30,2024-05-08,738853.0,739013.0,2.95767593230827,0.1405096946180306,0.3697548998008436,0.6413402658312813
2024-07-01,739067.7040192875,0.4721565286360231,4.442875616113491,0.3431184168855042,0.004762401458106578,-0.0068780214241763215,-0.006863121492169258,0.0004524843590146399,2023-12-07,2024-05-08,738860.0,739013.0,0.9434039761382264,0.07358415764111333,0.3697548998008436,0.36676095610451326
2024-06-16,739052.3453404403,0.04832749901043522,12.564770412740039,-1.8011528350056851,1.7710117930090443,0.023724676991043026,0.0011413216638250271,-0.023697208341680417,2023-12-14,2024-05-08,738867.0,739013.0,3.099291756703977,0.28711832255129033,0.3697548998008436,0.3484820581801563
2024-05-09,739014.2719258169,0.8643783095853927,3.351798399954285,0.30953192553783043,0.002648094552917946,0.0011075639311091039,0.0003407915086736118,0.0010538306358755254,2023-12-21,2024-05-08,738874.0,739013.0,2.508867257132737,0.6165817341689303,0.3697548998008436,0.3305162041854843
2024-06-16,739052.6686224448,0.31430132261862914,6.3460940011183204,0.05119914029959339,0.08360753428219694,-0.010148177536643956,-0.0020366312516846854,-0.009941712149318464,2023-12-29,2024-05-08,738882.0,739013.0,1.4737727652459591,0.408034671077136,0.3697548998008436,0.31205518136608107
2024-05-10,739015.7295219084,0.3562648820933845,14.451509111741402,0.23021532289849087,0.04227035571431051,-0.011716191938669034,-0.011019543416214908,-0.003979801055566461,2024-01-08,2024-05-08,738892.0,739013.0,8.772245336541879,0.08894248078573566,0.3697548998008436,0.2695611052896357
2024-05-19,739024.4031080035,0.9464845414458982,6.994683262775352,0.2988643109222574,0.002013583727423305,-0.00011858958142481323,-1.6115057431400509e-6,-0.00011857863159841261,2024-01-16,2024-05-08,738900.0,739013.0,2.660240401183466,2.297569347546325,0.3697548998008436,0.33642113514264377
2024-06-18,739054.4362869327,0.1357289891005982,6.520054983387246,-0.6893925884970542,0.593885458980071,0.011330655271927812,0.008458250864590827,-0.007539346205269664,2024-01-23,2024-05-08,738907.0,739013.0,1.3170881571891715,1.0911112199401454,0.3697548998008436,0.2542502737073436
2024-06-18,739054.6029335089,0.7585740022934055,9.08979676094363,0.1518221820241653,0.008367391437147436,-0.0011193227385003013,-0.0011151074734087997,0.00009705006786013705,2024-01-30,2024-05-08,738914.0,739013.0,1.7617297022288616,0.6238476473413471,0.3697548998008436,0.15792519231164326
2024-06-14,739050.784174712,0.3792306147544505,10.267156111421878,-0.008074166641298754,0.07628713952144023,-0.005841025484244712,-0.000024006297846004344,0.005840976151745409,2024-02-06,2024-05-08,738921.0,739013.0,2.0164121459805453,0.48240905859658506,0.3697548998008436,0.1449911880711127
2024-06-08,739044.4349806423,0.23118996093517535,12.602407138508722,-0.11314577105655074,0.18736988122124104,-0.005516049351444893,-0.00046402466842328927,-0.0054964972077378715,2024-02-13,2024-05-08,738928.0,739013.0,2.6263333982402184,0.6231421149609492,0.3697548998008436,0.16021359108071193
2024-05-19,739024.293978038,0.8297496944022764,14.211582483412547,0.2761578667989389,0.004117787636004983,-0.0011305353459240195,-0.0005948623911524332,-0.000961378647555661,2024-02-21,2024-05-08,738936.0,739013.0,4.651260247794395,0.21265933983860844,0.3697548998008436,0.1320707760881596
2024-05-19,739024.4325433333,0.3432038951117314,2.390015601439919,0.3937508455405594,-0.006439753130865537,-0.02126660501261651,-0.004262570977574026,-0.02083504205476412,2024-02-28,2024-05-08,738943.0,739013.0,0.7468097377942224,0.04348330304226686,0.3697548998008436,0.11017626985540366
2024-05-13,739018.9639681326,0.2392816164334855,7.26660859437611,0.15620048430080585,0.092787865928958,-0.012104209778466872,-0.011512512635429219,-0.0037381743111063767,2024-03-06,2024-05-08,738950.0,739013.0,2.830977166929546,0.25242496814801807,0.3697548998008436,0.14170326881207213
2024-06-01,739037.3150021415,0.09063564390429792,10.013060114703794,-0.04340441284558902,0.2789591481622668,-0.02975041841975686,-0.005298272975055011,-0.029274830479994407,2024-03-13,2024-05-08,738957.0,739013.0,1.9041669852181924,0.08487498899385158,0.3697548998008436,0.08692415799877375
2024-05-20,739025.0993768973,0.2747309310515616,7.6460605651292175,0.28654447469851035,0.022795177436681233,0.0219917742713968,0.016398247034884128,-0.014653860576209399,2024-03-20,2024-05-08,738964.0,739013.0,1.9705977276152304,0.03724367533406526,0.3697548998008436,0.057878610670561784
2024-06-17,739053.4465296662,0.950024542253062,5.517628046245035,0.3623037454659431,0.0002480620491759605,0.0009889499103904265,0.00004312148323093856,0.000988009343551564,2023-11-16,2024-05-09,738839.0,739014.0,1.4868215374760987,0.0431885313321566,0.3969112321029256,0.6936759421729647
2024-05-28,739033.9680207019,0.9029312740001492,8.064321098270236,0.3724186573171439,0.00035010293716521113,0.0009178330562129339,0.0002285453767061514,0.0008889232418287967,2023-11-24,2024-05-09,738847.0,739014.0,2.870887519057497,0.0427089547792287,0.3969112321029256,0.8086159460782703
2024-05-23,739028.385718006,0.657550600870859,7.1763424366248705,0.32632957592922,0.004156152156045077,-0.0017066623867553017,-0.001177766951993267,0.001235136231011702,2023-12-01,2024-05-09,738854.0,739014.0,2.8497036765077506,0.22313610428222136,0.3969112321029256,0.5644493323206222
2024-07-07,739073.801957706,0.20092889406695585,2.541140621346074,2.3668336370220286,-0.7771733929388404,0.10344543311238145,0.06954791906084552,0.07657704999615919,2023-12-08,2024-05-09,738861.0,739014.0,0.513358989143515,0.5940463020424153,0.3969112321029256,0.36544781321731146
2024-05-23,739028.3226664186,0.8488200901240142,9.147867834537879,0.30653520859028865,0.002537489471533195,0.0006822161145684636,0.00003164600495867235,-0.0006814817366203207,2023-12-15,2024-05-09,738868.0,739014.0,3.5165694940973906,0.34512629078812757,0.3969112321029256,0.36193722016871066
2024-07-05,739071.0092279902,0.319202673998154,11.919750966144289,0.042269854207499374,0.079450744797109,-0.002068441394763895,-0.001978018710180207,-0.0006048898955593802,2023-12-22,2024-05-09,738875.0,739014.0,2.3428052705765117,1.0286179318868047,0.3969112321029256,0.3951000639021813
2024-05-20,739025.6177519269,0.42520697725187817,7.195190238845141,0.24543959659153874,0.02638066072920126,0.001992611562309067,0.0007272221782206865,0.001855168116843253,2024-01-02,2024-05-09,738886.0,739014.0,2.8472715068596566,0.7823860959962594,0.3969112321029256,0.3900641085828122
2024-06-18,739054.3539359323,0.8408323363950949,11.75044679774035,0.2737352248093859,0.0026933807109866775,0.000520008835249599,0.00030515240320121736,0.00042105961520688044,2024-01-09,2024-05-09,738893.0,739014.0,2.591850647096984,0.3706312614118732,0.3969112321029256,0.35358965853994084
2024-05-25,739030.7996993961,0.5436805596251834,3.4494254971660427,0.3038190478538463,0.00797531039619117,-0.005591183180169648,-0.005560004521720639,0.000589643174011213,2024-01-17,2024-05-09,738901.0,739014.0,1.1224886211475014,0.2248230879957396,0.3969112321029256,0.2790249650707961
2024-06-23,739059.3745465413,0.6242853775442828,11.764251176518957,0.12085911408686004,0.016652797619518697,-0.00202750824510357,-0.0020099695842498363,0.00026610515657066636,2024-01-24,2024-05-09,738908.0,739014.0,2.25580475820548,0.4358564219912039,0.3969112321029256,0.21556927349789762
2024-05-26,739031.6797127976,0.3875456563963787,11.722662423403545,0.16653808225000272,0.04603332340984372,-0.0023079030470297955,-0.002033302867106111,-0.0010918314545329247,2024-01-31,2024-05-09,738915.0,739014.0,3.5206407639667234,0.6594037073919062,0.3969112321029256,0.18053097080012384
2024-06-09,739045.7546586198,0.6285483776152251,3.3411051075482607,0.52816471034892,-0.01167841903451333,-0.0075348966392128226,-0.007530065757590427,0.0002697722187046112,2024-02-07,2024-05-09,738922.0,739014.0,0.7233237233214673,0.29157838517126866,0.3969112321029256,0.1351374769628528
2024-05-22,739027.8112819851,0.2413958327875137,13.98724448114681,0.07222523019579251,0.12167328722444086,-0.009548083780361422,-0.004259836155100468,-0.008545156511644461,2024-02-14,2024-05-09,738929.0,739014.0,4.380431774503585,0.21992602414121767,0.3969112321029256,0.1609400420879776
2024-05-12,739017.7711143129,0.15084148669537847,9.419740195135603,0.11309380848096326,0.15479591484682229,-0.009541981200356283,-0.009301704206552547,0.0021278402387762585,2024-02-22,2024-05-09,738937.0,739014.0,4.593916441252223,0.2597782686847071,0.3969112321029256,0.17942236731789102
2024-05-16,739021.96321942,0.14508233527410733,9.572699518664045,-0.040977321875273066,0.24997087547905145,0.010904391399869137,0.0047329808032473735,-0.009823677749072992,2024-02-29,2024-05-09,738944.0,739014.0,3.4758155309860355,0.3474306191193387,0.3969112321029256,0.16680969260172893
2024-06-04,739040.9256713605,0.8531096875734077,5.316817968178341,0.3234652020717147,0.001138431394686038,0.0017057206515115873,0.0001772548512598233,-0.0016964856788956333,2024-03-07,2024-05-09,738951.0,739014.0,1.0204327916461904,0.10709076927503526,0.3969112321029256,0.0901858823925948
2024-05-23,739028.9631157437,0.9538194912741667,13.944337973533639,0.28905640992496767,0.0020010129063276656,0.0007340377804243894,0.0004506532361670834,-0.0005794161922336128,2024-03-14,2024-05-09,738958.0,739014.0,3.454516349201295,0.18646604915469156,0.3969112321029256,0.09932771837739722
2024-05-23,739028.7628396249,0.451852871995564,7.243645970999752,0.3313918299419742,0.003590984488740174,-0.009445383911555095,-0.0012270290680855141,-0.009365344462577817,2024-03-21,2024-05-09,738965.0,739014.0,1.6867033511960687,0.023715579716528937,0.3969112321029256,0.07538591800758306
2024-05-27,739032.6396651779,0.7933951532550838,14.869557184709304,0.4006118847194647,-0.00036141566587739356,0.0011231115376823236,0.0008270587542832474,-0.0007598377083552751,2023-11-17,2024-05-10,738840.0,739015.0,5.6576756338641925,0.01717020943039028,0.38283475333858524,1.0873466112960575
2024-05-25,739030.3745504875,0.15449993828209643,8.966758579647925,0.21072793254364192,0.09350899426665887,0.02674392829494532,0.01847323755840107,-0.01933848998127974,2023-11-27,2024-05-10,738850.0,739015.0,3.513989382208509,0.0602450015767211,0.38283475333858524,0.7997807658358681
2024-06-01,739037.3537584654,0.4385848443317827,3.3267163991327973,0.35997439226987255,0.0027449136217831045,-0.010938449522110906,-0.010632859903667616,0.0025674828561736886,2023-12-04,2024-05-10,738857.0,739015.0,1.1054801951218003,0.03308344728192983,0.38283475333858524,0.3939070647151165
2024-05-24,739029.4549145926,0.9907444178571629,10.573583158517641,0.32796399195474546,0.0010264468218882526,0.00039415470131354805,0.00029931371852708895,-0.00025645511589566475,2023-12-11,2024-05-10,738864.0,739015.0,4.102194130183334,0.24401088057125336,0.38283475333858524,0.3978806625755645
2024-06-30,739066.7108503317,0.7084661271738509,8.803550806660336,0.20983619777991278,0.006922551469991224,-0.0011789135561370429,-0.0002261051403855486,-0.0011570279332561164,2023-12-18,2024-05-10,738871.0,739015.0,1.8648611307740526,0.47254747586549084,0.38283475333858524,0.35926964354155283
2024-05-12,739017.745819457,0.3871002261225335,4.469538425574271,0.24890473241183225,0.03289749642452687,0.0058054439179692635,0.0057960426061157205,0.00033025625319984956,2023-12-26,2024-05-10,738879.0,739015.0,2.790312549496851,0.49078147783709614,0.38283475333858524,0.3683768946166792
2024-07-10,739076.5034306785,0.5279590051315987,8.410353417922195,0.13815356789515784,0.021130702364249444,-0.003356158992867571,-0.003288234985821078,-0.0006717989754592665,2024-01-03,2024-05-10,738887.0,739015.0,1.506288518686115,0.39523678867404044,0.38283475333858524,0.3227711010951805
2024-07-07,739073.5408855976,0.412264258027914,5.0922560870630935,0.4407200081354159,-0.008150230140041606,0.01177603968537251,0.011718389461798505,0.0011638123100732565,2024-01-10,2024-05-10,738894.0,739015.0,0.9082617788309153,0.056031991709480145,0.38283475333858524,0.29172391256518326
2024-05-20,739025.5269460082,0.46680688930635406,7.4764211062530395,0.21772149139961336,0.02796157533016458,0.0028690379614384367,0.001201355226404512,-0.002605402933168953,2024-01-18,2024-05-10,738902.0,739015.0,2.9301768997639153,0.6085115739366393,0.38283475333858524,0.29953009163145394
2024-05-21,739026.1007011966,0.45035112278531153,5.652170175474074,0.17210124644590827,0.03833303371175309,-0.0026025343874241944,-0.0025752610553255225,-0.0003757868207496155,2024-01-25,2024-05-10,738909.0,739015.0,2.1194122302227756,1.1735800960016347,0.38283475333858524,0.26991046386852174
2024-06-19,739055.089791999,0.5318210366989399,2.8887663856283137,0.8553794767588238,-0.048337324269182774,-0.017794783285390758,-0.0004588182443967222,0.01778886724872127,2024-02-01,2024-05-10,738916.0,739015.0,0.5719423109916247,0.5000840386980114,0.38283475333858524,0.1404338771229942
2024-06-08,739044.5046381882,0.4600033045120572,13.319679609998788,0.1556020117406773,0.03287548777361383,0.0020983744912523726,0.0006032695278973775,0.002009786402145544,2024-02-08,2024-05-10,738923.0,739015.0,3.000506852347651,0.5410736444221889,0.38283475333858524,0.1739114773884047
2024-05-28,739033.3746038745,0.13988498342949598,4.4067730836390595,0.0959756214024595,0.1560384095540105,0.0304544011136313,0.026674038048727627,0.014695789919734777,2024-02-15,2024-05-10,738930.0,739015.0,1.2115216494495142,0.16264168279971455,0.38283475333858524,0.11943482943997738
2024-05-31,739036.9016234186,0.6951287293836373,10.192965441726164,0.24165791670623507,0.008195126346139373,0.0013557378993225837,0.0012960801713081437,-0.00039774544774448983,2024-02-23,2024-05-10,738938.0,739015.0,2.44566347774528,0.4122347542932654,0.38283475333858524,0.1536218682464651
2024-05-19,739024.0682039858,0.8310028888353023,5.879139188113399,0.31364801303562145,0.0022887145400771664,0.0019034021726771592,0.0014548736913374987,-0.0012273069596503276,2024-03-01,2024-05-10,738945.0,739015.0,2.0262797340986123,0.1699612276161277,0.38283475333858524,0.1219085068590837
2024-05-14,739019.9632015357,0.99429310116311,13.468223219407196,0.3052802741932781,0.0018661462109315777,0.000555346850537857,0.0003124581690095247,0.00045910784900884917,2024-03-08,2024-05-10,738952.0,739015.0,5.609447923157738,0.24807641346009254,0.38283475333858524,0.127636180070078
2024-05-21,739026.1436668449,0.744840615802194,14.309313376038064,0.3007745565898131,0.003859819333890562,0.0007844742853260578,0.000759588709524436,-0.00019602269435152426,2024-03-15,2024-05-10,738959.0,739015.0,4.090123067489128,0.25611370604905803,0.38283475333858524,0.1160445989810899
2024-05-10,739015.1354471021,0.22987173875238393,3.519444790194744,0.36029992847709513,-0.004600357222735083,0.02350497896722279,0.004521997140668065,0.02306589642978081,2024-03-22,2024-05-10,738966.0,739015.0,3.3013103495684297,0.012783303899253999,0.38283475333858524,0.08296043583673487
2024-07-08,739074.1284978599,0.5082490283276756,12.03355600957876,0.3720712397119677,0.001345349209469331,0.005039810916026378,0.0036584693881848976,-0.003466308671340833,2023-11-20,2024-05-13,738843.0,739018.0,2.71064020588213,0.011274657513510453,0.3733391330286587,0.9588616060383153
2024-07-01,739067.1492047799,0.8444756539945355,4.072021368549409,0.4696223497300201,-0.0019402127399504936,0.0020678419783857526,0.00036862887196809714,0.0020347194406909854,2023-11-28,2024-05-13,738851.0,739018.0,0.9598800942001221,0.1945848794173099,0.3733391330286587,0.4922497875609234
2024-06-06,739042.2461086777,0.6533374100681609,11.337530160161972,0.3029573796765778,0.005240920169458371,0.0016158948643141492,0.00019734938424025014,-0.0016037984390367874,2023-12-05,2024-05-13,738858.0,739018.0,3.6594011701646516,0.18690181337409176,0.3733391330286587,0.5031331271481804
2024-07-13,739079.6482921732,0.51368774492843,8.20551112815388,0.13046324401187534,0.023089512918852213,-0.003373255444303223,-0.0028172101208659935,0.001855311140324326,2023-12-12,2024-05-13,738865.0,739018.0,1.6292419350035316,0.42850817084998644,0.3733391330286587,0.34868070905391746
2024-07-22,739088.3612069833,0.5503780416831955,13.472646070395124,0.17411827636733523,0.015543956336840291,0.000636895169820422,0.0006368488594527011,7.680335564147459e-6,2023-12-19,2024-05-13,738872.0,739018.0,2.408638211185494,0.9970152705405347,0.3733391330286587,0.4043291086806921
2024-06-06,739042.6181229216,0.6440214303903101,9.921671844830554,0.2712646160244025,0.007478916862390684,-0.0011361738563654025,-0.0010752873750507154,-0.0003669442640848503,2023-12-27,2024-05-13,738880.0,739018.0,2.9811853982080034,0.42727686058227476,0.3733391330286587,0.38435063793726393
2024-06-30,739066.090358409,0.6279844326575227,4.439006953629622,0.45473349017529796,-0.004368342307418927,-0.005021596068801532,-0.004908029313785492,0.0010619205870616298,2024-01-04,2024-05-13,738888.0,739018.0,0.924943177937444,0.12306595883774832,0.3733391330286587,0.2915897061536327
2024-05-17,739022.2427009038,0.8983057430406653,3.9263566995633346,0.3206715447885545,0.0017259732179130162,-0.0010195262617950813,-0.0002913314994675955,-0.000977015739846506,2024-01-11,2024-05-13,738895.0,739018.0,2.1252169100188447,0.3873201219120279,0.3733391330286587,0.3175909170839494
2024-05-28,739033.3758688217,0.22851887974238722,3.1685498339482074,0.20466029478417677,0.0715291551311197,-0.020787259041857357,-0.013182040511736447,0.016073081422683686,2024-01-19,2024-05-13,738903.0,739018.0,1.0779823154527448,0.24816893200897344,0.3733391330286587,0.24746630835162195
