tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.6317602564,0.6682618347778259,2.735383568452289,0.18462346376595115,-0.004157253842120656,0.01665970985602938,0.003543874565965517,-0.016278417783918222,2024-03-11,2024-05-06,738955.0,739011.0,0.9775354498586196,0.0609631690478757,0.22836549529536143,0.027791561048491946
2024-05-07,739012.3037571366,0.49349046067920777,4.296684819542506,0.08457267339883061,0.012153562190178654,-0.023683001156999433,-0.022913171183080693,-0.005989251216744622,2024-03-18,2024-05-06,738962.0,739011.0,2.4979459596555387,0.058940269324432706,0.22836549529536143,0.12679263213886252
2024-07-11,739077.9374309492,0.6737681088938362,3.3412593600452607,0.6574658910410782,-0.017007675462539763,-0.014431605536544085,-0.0009547677561698661,-0.014399988086598831,2023-11-14,2024-05-07,738837.0,739012.0,0.6890943444270883,0.23764603515345628,0.20447117509592538,0.4756887177499112
2024-07-04,739070.0890553137,0.1549626720756985,8.130256346600994,-2.186856861553409,1.2055887083974814,-0.05236391106148815,-0.04682371006176139,0.023441829231259797,2023-11-21,2024-05-07,738844.0,739012.0,1.7584433949048208,0.43882357632395275,0.20447117509592538,1.395707387687488
2024-07-05,739071.2971586622,0.9668976750054934,14.322981158223833,-0.05412543081105171,0.0038126132660303885,-0.0008945084327049159,-0.0005421825091372413,-0.000711465714539956,2023-11-29,2024-05-07,738852.0,739012.0,2.981377053432398,0.2877301756867856,0.20447117509592538,1.417572301535723
2024-05-13,739018.9272796832,0.9341722496778242,4.910894874056305,0.060285356634332765,0.005411442614192877,-0.0018414525400317,-0.0018409851892905366,-0.00004148481652469194,2023-12-06,2024-05-07,738859.0,739012.0,2.4536180105468537,0.5590090665600731,0.20447117509592538,0.8402489265145526
2024-05-28,739033.5094830982,0.7877586182972878,2.8434136696406824,0.1353619831046794,0.003875803956182975,0.006626074402663883,0.004967352924375469,0.004385232823275866,2023-12-13,2024-05-07,738866.0,739012.0,0.9288660479042028,0.16205357256433214,0.20447117509592538,0.29554026203589656
2024-07-08,739074.6657283931,0.6255845965580312,6.574655593496227,-0.43433254457292275,0.0388591379128926,0.004608463528170143,0.002202001805918542,0.004048348322119267,2023-12-20,2024-05-07,738873.0,739012.0,1.2230160567835682,0.8023244847302793,0.20447117509592538,0.3402990655786795
2024-05-30,739035.8801715351,0.6908611059991271,10.163178961038676,-0.20541851635052177,0.027057991498657966,-0.0019428611195226964,-0.0011697896211630531,-0.0015512258288115843,2023-12-28,2024-05-07,738881.0,739012.0,3.0241209803633993,0.9467056503988412,0.20447117509592538,0.4836794154486062
2024-06-19,739055.7136449323,0.948933195502343,5.203666142217272,-0.13458687292449809,0.005867422284274969,0.0009670454638020623,0.0009285110189008041,-0.0002702669362684535,2024-01-05,2024-05-07,738889.0,739012.0,1.1086284131897963,1.1064369427609366,0.20447117509592538,0.3034303079667663
2024-05-07,739012.2690438101,0.9003086958893183,2.9762054468346237,0.03310993239421982,0.007814042458268108,0.0017504596566929283,0.0017421502925194128,-0.00017035659066807338,2024-01-12,2024-05-07,738896.0,739012.0,2.8746501522092793,1.350368188708473,0.20447117509592538,0.33007326018397176
2024-05-27,739032.4370855561,0.05197020864290437,10.199343161727306,-6.056869587912354,5.1401409652009376,-0.017174256395453773,-0.01032237896570817,-0.013726018185369358,2024-01-22,2024-05-07,738906.0,739012.0,2.958247684729396,1.5250333584185438,0.20447117509592538,0.5194093538846845
2024-05-24,739029.7930193965,0.9727988331661552,6.066305820417472,-0.11374954159262993,0.007439554980925392,0.0005804206108986089,0.0005683248946893509,-0.0001178766288636242,2024-01-29,2024-05-07,738913.0,739012.0,1.8166491723473572,2.0554308575242555,0.20447117509592538,0.29739948276488143
2024-06-12,739048.9367501218,0.44629418561894785,3.135924603642003,0.5835836867697387,-0.047396234635561106,-0.041177693541132675,-0.036648523783647365,0.018774667769280853,2024-02-05,2024-05-07,738920.0,739012.0,0.6239297642164929,0.16380887964525462,0.20447117509592538,0.1807467030843313
2024-05-10,739015.8106403984,0.7392936171113716,2.4239422244962334,0.11378149579612538,0.004607819680195207,-0.01023116985601509,-0.006476750948165277,-0.007920134707066035,2024-02-12,2024-05-07,738927.0,739012.0,1.2147165538022446,0.13736145203664127,0.20447117509592538,0.1706946239343188
2024-05-13,739018.4304892246,0.02356123566987734,3.960414524600231,-5.090589334617582,4.880562313525962,-0.09620878254309478,-0.08622512792394328,-0.04267736112887152,2024-02-20,2024-05-07,738935.0,739012.0,1.6154858069539182,0.3017953623968796,0.20447117509592538,0.2962589133851157
2024-06-06,739042.1711152495,0.986170306107333,9.8301827580003,-0.17105261287439405,0.006674897271066203,-0.0005376528661202185,-0.00015285513709521387,-0.000515466692920977,2024-02-27,2024-05-07,738942.0,739012.0,1.877418568348526,1.2454690805727644,0.20447117509592538,0.24114991489049153
2024-05-21,739026.2991920129,0.1528884032498468,12.823305150796289,-1.2321498277927363,0.8187005557533055,-0.01047847916916264,-0.006785652938559692,-0.007984575123072709,2024-03-05,2024-05-07,738949.0,739012.0,3.443966068640439,0.9315397653198942,0.20447117509592538,0.37709220662571197
2024-05-24,739029.2351942284,0.6098822688452937,10.668276624145259,-0.170741549075382,0.03585802525313223,0.0018960097750771957,0.0018515132756480516,0.0004083523690237393,2024-03-12,2024-05-07,738956.0,739012.0,2.4564033173402517,1.081178835679006,0.20447117509592538,0.26367480647359565
2024-05-29,739034.927366777,0.9738138735309414,10.183716984363665,-0.04201184300872642,0.004785041680730315,-0.001061718225921651,-0.0003249206960672064,-0.0010107779837933847,2024-03-19,2024-05-07,738963.0,739012.0,1.853089377098973,0.4309690560195202,0.20447117509592538,0.20775502787206251
2024-06-18,739054.6652116716,0.40669403231645596,6.044389195790144,-0.4626309369634305,0.12121565730994348,-0.02214203133041034,-0.014016322411891807,-0.017140952642218356,2023-11-15,2024-05-08,738838.0,739013.0,1.586027528951192,0.36834657759151124,0.18580588087656555,0.8865739784407253
2024-05-19,739024.801536077,0.6653528025556493,11.992630541341192,0.03062380474073756,0.018032195012845975,0.0042533355310977825,0.00048222794511024446,0.004225910475750003,2023-11-22,2024-05-08,738845.0,739013.0,5.198544108394397,0.23521038210321193,0.18580588087656555,1.6848454568748705
2024-06-29,739065.7293392039,0.6626728881312228,4.761708790316268,0.021737438604042456,0.012495383087915842,-0.008244157522299105,-0.0001650854973822297,-0.008242504475645479,2023-11-30,2024-05-08,738853.0,739013.0,1.0570853234638402,0.21093063733203105,0.18580588087656555,0.41763532362148925
2024-06-16,739052.8972567775,0.3135824865196451,5.6166434481725025,-0.7945443277463021,0.26962772674318036,-0.0280690679972447,-0.003999486648247704,0.027782668784413687,2023-12-07,2024-05-08,738860.0,739013.0,1.4086785402516497,0.5363045751098257,0.18580588087656555,0.5520477636786575
2024-06-28,739064.2955844435,0.4830985713204258,12.004191450859292,-0.5986773094890353,0.09821719727814526,-0.007052392320691927,-0.006123655806099829,-0.0034981533719055714,2023-12-14,2024-05-08,738867.0,739013.0,2.573666985365085,0.5604719896469889,0.18580588087656555,0.5699104168038568
2024-05-17,739022.715939833,0.6225788975650292,4.759786576294555,-0.13111690672822876,0.035619658844916136,-0.003251715984092706,-0.0015060755008824568,0.0028819079490583397,2023-12-21,2024-05-08,738874.0,739013.0,2.066783542520883,1.432795028757024,0.18580588087656555,0.5624127489710172
2024-06-15,739051.0884988256,0.1502128132871279,2.28673702435146,3.790755628257804,-1.7896862465543433,0.28771332554932744,0.19623444691000838,-0.21040674785894195,2023-12-29,2024-05-08,738882.0,739013.0,0.5424643617425629,0.4086087667830227,0.18580588087656555,0.26096560873558294
2024-05-10,739015.5072490338,0.41378973752234016,9.613027482026638,-0.23622749162305348,0.11424258210648984,0.004072632905937721,0.0037719759946660586,0.0015357525458841738,2024-01-08,2024-05-08,738892.0,739013.0,5.962431359290869,1.2074586750521317,0.18580588087656555,0.6356080276445009
2024-06-09,739045.1076437422,0.1477621817192221,9.20308958647043,-2.4087025973040985,1.4340626519509436,0.02046236734974116,0.0006613828351356769,0.02045167597780542,2024-01-16,2024-05-08,738900.0,739013.0,2.209352638350349,1.125231531510976,0.18580588087656555,0.4478307609443778
2024-06-13,739049.9024296658,0.2971921119860537,3.13119451477301,0.459988176616584,-0.047114562424222725,-0.07050612156820334,-0.06719446480714766,0.02135455637261666,2024-01-23,2024-05-08,738907.0,739013.0,0.6747017825878273,0.06342428314058439,0.18580588087656555,0.1993337191265734
2024-05-22,739027.3438515489,0.4452874583810368,2.0982438944015436,0.33583265107966653,-0.01682179859402214,-0.04413546297617678,-0.038175733073080545,-0.02214841972815161,2024-01-30,2024-05-08,738914.0,739013.0,0.6903011290198701,0.08088523237304902,0.18580588087656555,0.16839465201520257
2024-05-12,739017.7105488958,0.8686538963480492,3.3076256464426113,0.03680812409242115,0.007306633678373855,0.0030567709356278915,0.00029890981522261666,0.0030421212131115055,2024-02-06,2024-05-08,738921.0,739013.0,1.5908131212145318,0.6277473099492105,0.18580588087656555,0.2804755682868187
2024-05-10,739015.697764236,0.42456678370971035,3.372780925282712,-0.04134591290509368,0.057333379107934575,0.023042061858295094,0.0018771229857287327,0.02296547460815793,2024-02-13,2024-05-08,738928.0,739013.0,1.8688364699269537,0.3132161027686337,0.18580588087656555,0.3192548845579867
2024-05-15,739020.7446702352,0.20910059212057314,8.610780815855627,-0.5993968485474428,0.38825035956160603,0.013835435888086231,0.005837013165189949,-0.012543865573368668,2024-02-21,2024-05-08,738936.0,739013.0,3.278986699688785,0.6814464735761815,0.18580588087656555,0.44258047623034164
2024-05-08,739013.9503476612,0.031171729760312246,12.024358758273198,-2.613718883581643,2.5686527885047545,0.01278697670623582,0.012121134046942187,-0.004072454137479807,2024-02-28,2024-05-08,738943.0,739013.0,8.253767318915726,0.5207586669793973,0.18580588087656555,0.6357708885109772
2024-06-06,739042.4002289098,0.1514418897854646,2.348823028131464,3.3938184407047975,-1.6390530251352877,0.2707596328032357,0.1490882367269313,-0.2260165401588952,2024-03-06,2024-05-08,738950.0,739013.0,0.4280791550857424,0.3903056260928996,0.18580588087656555,0.05912626837368909
2024-06-02,739038.187987814,0.7861166712303425,7.522620344741266,-0.018507491988945975,0.007833118173754375,0.005150324110303837,0.004656891419407934,0.002199818344550695,2024-03-13,2024-05-08,738957.0,739013.0,1.4012758089701347,0.15893442708994618,0.18580588087656555,0.07144518551523375
2024-05-28,739033.3158023576,0.04103889973084241,11.379638388319366,-3.282664523343714,2.955209722477918,-0.024991915839588423,-0.024873357814430765,0.0024314457362579252,2024-03-20,2024-05-08,738964.0,739013.0,2.222747272315358,0.4264381044180999,0.18580588087656555,0.2858151525786711
2024-06-17,739053.5861600282,0.6293216401749274,2.4568241789736427,0.9201406775828603,-0.04333619539474717,0.028682666677991627,0.028100981963365464,-0.005747188917669236,2023-11-16,2024-05-09,738839.0,739014.0,0.660907180917398,0.38701682256656195,0.18870023890293,0.4031278792508419
2024-05-14,739019.4828803829,0.42768865537393286,3.304193756086102,-0.0801837874452407,0.0668616933276679,-0.0259234279771392,-0.013616893190400088,0.022059110089193517,2023-11-24,2024-05-09,738847.0,739014.0,1.813580971527157,0.333846760075739,0.18870023890293,0.7231455354149273
2024-07-09,739075.4398824439,0.797719763896575,5.135641545534915,0.04281307982110017,0.005707480533189315,0.003978683137656793,0.00325605021982356,0.0022864943638376744,2023-12-01,2024-05-09,738854.0,739014.0,1.0479341996512186,0.22282336788904045,0.18870023890293,0.405873519575385
2024-06-29,739065.4501595449,0.5655422035864898,11.848613828746386,-0.39204685039582843,0.05130136868637003,-0.005872530974592584,-0.005872519526440697,-0.000011595650997214972,2023-12-08,2024-05-09,738861.0,739014.0,2.601810714317734,0.41696644831798235,0.18870023890293,0.8302320292697803
2024-07-15,739081.9577124564,0.010997610645717694,11.546607940347956,-46.22934379158211,44.17516539380863,-0.009686317296580704,-0.008997481327170044,-0.0035874883327008753,2023-12-15,2024-05-09,738868.0,739014.0,2.1076445040775633,4.343735910537081,0.18870023890293,0.77447409409869
2024-07-14,739080.9876972259,0.6424441943725542,8.489206724751956,-0.5757292163258916,0.04157490944488093,-0.003164333776230696,-0.0012823382343777375,-0.0028928561837822846,2023-12-22,2024-05-09,738875.0,739014.0,1.5176998331479308,0.9942997367446379,0.18870023890293,0.4155082182847242
2024-06-19,739055.9748780678,0.8865867517749946,12.707226063773385,-0.2005368591579771,0.009273456502219318,0.0007091008788160867,0.0005388780261525285,-0.00046090620441441364,2024-01-02,2024-05-09,738886.0,739014.0,2.8285118335383546,0.9124395398254185,0.18870023890293,0.47707008334178963
2024-07-04,739070.9016685035,0.2898481597733498,8.26591162348759,-1.6622521742103107,0.5144363724576868,-0.012046422618755418,-0.007234972249936177,0.009631794975616724,2024-01-09,2024-05-09,738893.0,739014.0,1.4996159354985141,1.497453556664936,0.18870023890293,0.3966617544990382
2024-06-10,739046.6581014039,0.41296548417495915,8.520121591909383,-0.7131323309785891,0.16926579719007936,0.004846240638064131,0.004055977764242799,-0.002652374916559162,2024-01-17,2024-05-09,738901.0,739014.0,2.0274784747732224,1.6929034805384782,0.18870023890293,0.46143466137687716
2024-06-26,739062.8029218451,0.5783722832325516,5.87864397176482,-0.3610241903872016,0.04653675027762803,-0.0067956480623772,-0.006664586059263202,-0.001328203766884275,2024-01-24,2024-05-09,738908.0,739014.0,1.0800392965969898,0.6737448943478216,0.18870023890293,0.2577273869461046
2024-06-10,739046.3558079676,0.37085980724327855,12.957628484916894,-0.7872598075366654,0.2183116357958361,0.002698467266910027,0.002534159717199827,-0.0009272325049881311,2024-01-31,2024-05-09,738915.0,739014.0,2.8894807647629723,2.3154956732940275,0.18870023890293,0.46042519840989565
2024-05-10,739015.7159466771,0.7304561381431086,6.967327291574291,-0.02792015657828952,0.02003461823680969,0.0008325450393708524,0.0005975013263208427,0.0005797615092655323,2024-02-07,2024-05-09,738922.0,739014.0,4.435874790721716,2.5229071329205706,0.18870023890293,0.453140856876346
2024-05-19,739024.5893603164,0.7941905064086603,13.139704365563286,-0.07398768432910721,0.015172505773095512,-0.000688364533855361,-0.00019839437313743557,-0.0006591550683847563,2024-02-14,2024-05-09,738929.0,739014.0,4.601190438304871,1.332226052595774,0.18870023890293,0.38994720260490334
2024-06-11,739047.9669849094,0.9359370960070248,11.219731187557656,-0.15520560804677708,0.007362411898098236,0.0004063874559213409,0.00020497283504734338,-0.00035090867932109404,2024-02-22,2024-05-09,738937.0,739014.0,2.113960907854892,1.5112768367488316,0.18870023890293,0.32520701533297075
2024-05-13,739018.1430071669,0.32800934781357866,5.9164759694384825,-0.1772872151910799,0.12562787972526276,0.015171850437266973,0.0034326172780749986,-0.014778436463748768,2024-02-29,2024-05-09,738944.0,739014.0,2.7162197384703215,0.45906120571934084,0.18870023890293,0.4283469140321042
2024-05-25,739030.1642286322,0.27983123221608214,9.73466991602548,-0.5091677965115156,0.24807209347556322,-0.007372831018238579,-0.00727723862887527,-0.0011833998318009481,2024-03-07,2024-05-09,738951.0,739014.0,2.4614429587683895,0.9672051188353964,0.18870023890293,0.3874806511451803
2024-06-03,739039.7323511085,0.5492041849498813,8.13045518794494,-0.08542003963077181,0.02777283555449848,-0.012933415418539498,-0.012835054836462504,0.001592043257426052,2024-03-14,2024-05-09,738958.0,739014.0,1.495479428921142,0.14505275200673226,0.18870023890293,0.10081759877351498
2024-05-23,739028.1344094694,0.248532912114317,12.519246315648884,-0.24709365512378137,0.1673251720160114,0.006971689975286007,0.0008474110035109432,0.006919996799322375,2024-03-21,2024-05-09,738965.0,739014.0,2.982082449685888,0.47646273383242493,0.18870023890293,0.2884172293996163
2024-07-21,739087.6917143844,0.7800991358408187,3.501576350684889,0.784811179260148,-0.012739663869024535,0.00928213490385928,0.007830513865531293,-0.00498408276166888,2023-11-17,2024-05-10,738840.0,739015.0,0.6832177471746735,0.30577099734212815,0.15040395382564958,0.4148965777539864
2024-05-23,739028.9887099217,0.5096906933568487,7.82172368716951,-0.10547980418269717,0.05004722475327117,0.01132030458199816,0.010008946330047975,-0.005288694469472377,2023-11-27,2024-05-10,738850.0,739015.0,3.1732532345827225,0.2880886321424648,0.15040395382564958,1.1463056758859882
2024-07-21,739087.5893309375,0.0717439580341477,7.110266825394402,-5.284915757887115,3.964736172810817,-0.09660395664529277,-0.013332505780883581,-0.09567951049795512,2023-12-04,2024-05-10,738857.0,739015.0,1.307965776082769,0.41411295079245397,0.15040395382564958,0.5588508100111588
2024-06-30,739066.5858109191,0.7888015669073951,3.141245224134649,0.6299426729482678,-0.010508055863405577,-0.00975533133429135,-0.009543675962287572,-0.00202107361782322,2023-12-11,2024-05-10,738864.0,739015.0,0.6838828118411066,0.2704869218953258,0.15040395382564958,0.3426791342099135
2024-06-28,739064.8213121344,0.6701916107089786,4.657493259244918,-0.07057311532670142,0.016503477370357244,-0.00641802571497772,-0.003468280939594751,-0.005400192718983187,2023-12-18,2024-05-10,738871.0,739015.0,1.007001303022855,0.37001621924466704,0.15040395382564958,0.3141722821417765
2024-06-19,739055.7809229784,0.2261592870547698,4.628760452555022,-0.9529577017826494,0.4559283774122328,-0.04474929238407,-0.03832026354149517,-0.023109664017145332,2023-12-26,2024-05-10,738879.0,739015.0,1.0805010545754683,0.4978060521796402,0.15040395382564958,0.30069374151579475
2024-05-22,739027.4405525053,0.03929847490581274,2.7196591055470547,-3.8743286321389725,3.563258517296172,0.12528324647217814,0.11998932187489122,0.03603407391084569,2024-01-03,2024-05-10,738887.0,739015.0,1.0491448821626501,0.4109751463317092,0.15040395382564958,0.24684047973459716
2024-06-20,739056.9975578269,0.6073485610923267,12.818546283689585,-0.4639990984857715,0.05031487305348032,0.00174248199550397,0.0017194193379179961,-0.0002825608696354416,2024-01-10,2024-05-10,738894.0,739015.0,2.7666755293219936,1.3681298327291174,0.15040395382564958,0.4460359413133947
2024-05-12,739017.161058943,0.5613571687117335,9.19708184938143,-0.08838743418381761,0.045636464075703966,-0.0031540225730630972,-0.0016429364893111049,-0.002692325775882566,2024-01-18,2024-05-10,738902.0,739015.0,5.819523515336495,0.883153942854972,0.15040395382564958,0.5642070750247284
2024-05-16,739021.9687358049,0.35039689770665855,2.1766740415171117,-0.021484248694508254,0.07266853704381217,-0.04299407828178721,-0.03083149095965857,-0.02996514529424041,2024-01-25,2024-05-10,738909.0,739015.0,0.9650378136070695,0.2720850180408141,0.15040395382564958,0.17517208449633684
2024-05-14,739019.6501180999,0.08461554220172075,4.247846017903826,-1.6357612770744385,1.3994947554950636,0.043898687680706074,0.04047062890777874,-0.017006556850139846,2024-02-01,2024-05-10,738916.0,739015.0,2.098594686215168,0.6350400475060772,0.15040395382564958,0.7455416484004724
2024-06-02,739038.349274706,0.08083284759661048,7.398813893361306,-3.8758315276359236,2.9811307988483633,0.027682192866301615,0.026281161616125814,-0.00869507596253163,2024-02-08,2024-05-10,738923.0,739015.0,1.8810293938832094,1.1765389690196066,0.15040395382564958,0.5349497483213255
2024-06-04,739040.6266545985,0.6859853466334443,8.887258642731272,-0.25910307086658574,0.029998558427454688,0.0017202770839031018,0.0016825344533188515,-0.00035837279304823486,2024-02-15,2024-05-10,738930.0,739015.0,2.0686744797879753,1.3460122134196069,0.15040395382564958,0.38970451850711607
2024-06-10,739046.8247479991,0.2120835358280096,6.322612354533044,-0.737149244751627,0.3877299046591355,-0.05206814270683548,-0.05175331994627889,-0.00571711111292023,2024-02-23,2024-05-10,738938.0,739015.0,1.2372096356300144,0.24978572287146297,0.15040395382564958,0.05457088024558505
2024-06-04,739040.7749109188,0.3309401445770069,13.791015791773455,-0.6039379577542243,0.2169994486663811,0.003097425598244078,0.0019983770184181255,-0.0023665448715196515,2024-03-01,2024-05-10,738945.0,739015.0,2.8810348934344376,1.6811673375679406,0.15040395382564958,0.3976000302342454
2024-06-07,739043.0984588993,0.3131880097927558,14.367586307458541,-0.601944645450623,0.22727659029061856,0.0030715654524091874,0.0028508060565415687,0.0011434243116269515,2024-03-08,2024-05-10,738952.0,739015.0,2.6896438652222217,1.6129326877569843,0.15040395382564958,0.3635377687429703
2024-05-17,739022.1351405835,0.33582134828313365,8.728746102490222,-0.08955119617061182,0.08371747181512097,-0.00970920342740356,-0.009602283634948501,-0.001436934302153455,2024-03-15,2024-05-10,738959.0,739015.0,3.028847476955004,0.33173320443435494,0.15040395382564958,0.3347109729375128
2024-05-13,739018.9162093138,0.7340261062812335,3.000406861419325,0.1714413348566683,-0.0024081026451211918,0.01234895668196347,0.011735258773307064,-0.003844532826824321,2024-03-22,2024-05-10,738966.0,739015.0,1.2432891141451732,0.047706338330579044,0.15040395382564958,0.019152809064374086
2024-06-13,739049.0612139421,0.8824789175747383,8.649119962417934,0.024246361168502074,0.00545188836907744,0.0018575975619665847,0.0003200764670965875,-0.0018298141319366737,2023-11-20,2024-05-13,738843.0,739018.0,2.604726696588656,0.2994523602629915,0.2058926394433027,1.3586753233373219
2024-07-07,739073.7797742558,0.7018387512885286,10.98418877541038,-0.15638994584160812,0.01710425743529435,0.003175459488403117,0.0028406309289108166,-0.0014192811166941722,2023-11-28,2024-05-13,738851.0,739018.0,2.4208423892876123,0.3441652385332187,0.2058926394433027,1.4101639163510178
2024-07-27,739093.0813751506,0.3278737298368693,2.368362910767187,8.243099839386321,-1.6406454492214584,0.32064952186192375,0.29139864453073083,0.13380189025545597,2023-12-05,2024-05-13,738858.0,739018.0,0.43022013113800855,0.708341214008627,0.2058926394433027,0.33698171851199565
2024-06-26,739062.8099715346,0.653070759334686,14.343066985424988,-0.28179677392169983,0.02969429585585853,-0.002613480789225417,-0.0024478781582957343,0.0009155186277673399,2023-12-12,2024-05-13,738865.0,739018.0,3.3896307128793337,0.5173350836065878,0.2058926394433027,0.9040174618286073
2024-07-17,739083.7689515417,0.6683449014767752,7.271830725733204,-0.4232521732249114,0.029839171903735577,0.003654402088950519,0.0010451761837017132,-0.0035017511865848843,2023-12-19,2024-05-13,738872.0,739018.0,1.3533422989113326,0.7504595947658264,0.2058926394433027,0.3658008224995175
2024-05-23,739028.5553837878,0.37174815291511526,9.661121431955877,-0.41848827836274055,0.16169961655556622,0.007480115173296154,0.001095830688142822,0.0073994106595525405,2023-12-27,2024-05-13,738880.0,739018.0,4.065949480461439,0.8318058754630002,0.2058926394433027,0.6930589495100778
2024-06-12,739048.9446150011,0.9945511832589105,5.462006733536625,-0.09207481490036248,0.004727463942752724,0.0007755910478976013,0.0006943232590307901,0.000345625064987714,2024-01-04,2024-05-13,738888.0,739018.0,1.4333639889737044,1.1098654821201233,0.2058926394433027,0.36923487268051053
2024-06-14,739050.8237571327,0.018820434715694615,6.1244537887080925,-20.628699873781986,19.2765125557641,-0.07139373065686005,-0.06119673705908221,-0.036769881022731536,2024-01-11,2024-05-13,738895.0,739018.0,1.518224229344116,0.829718316596227,0.2058926394433027,0.46484586834375957
2024-07-07,739073.4279295973,0.2931588826362404,5.98166007436544,-0.8693026860650205,0.29730988723209895,-0.030514725144848622,-0.006528873550644081,-0.029808090526321163,2024-01-19,2024-05-13,738903.0,739018.0,1.069326004722884,0.4775086224371804,0.2058926394433027,0.24372504859652824
