tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.8932632653,0.952592449672623,6.854901217622358,0.06037072444337769,0.004213759896227922,-0.0010162548925670856,-0.001014265214772166,0.0000635616296967816,2024-01-26,2024-05-06,738910.0,739011.0,1.2858288814293621,0.576199756231306,0.1507505730702098,0.1759355474583214
2024-06-02,739038.7517982022,0.18679116008384147,12.687405688254245,-0.6775480586715279,0.4722408821822164,-0.021049380270298537,-0.019243814998945313,-0.008529477947096215,2024-02-02,2024-05-06,738917.0,739011.0,2.985852162863364,0.33029938108680695,0.1507505730702098,0.3681762908985571
2024-05-25,739030.6093610874,0.5915528923701064,4.649932822363807,0.014134319201190036,0.031498778997614954,-0.008102417004953113,-0.005122068038822248,-0.006278023600451737,2024-02-09,2024-05-06,738924.0,739011.0,1.2530427961311137,0.49456802150620705,0.1507505730702098,0.15729811223027051
2024-06-04,739040.4147730363,0.8471324097262425,6.271006350186376,0.17340927362140476,0.004475649900977205,0.0010130803286867527,0.0007933529477407639,-0.0006300181367890129,2024-02-16,2024-05-06,738931.0,739011.0,1.3111025856311664,0.5967965193315616,0.1507505730702098,0.052087974344793744
2024-06-06,739042.5826319151,0.824712051764745,4.593898017607345,-0.00035849970068580525,0.010769769789887439,0.002614541309417219,0.0005172471675633833,-0.0025628659009586815,2024-02-26,2024-05-06,738941.0,739011.0,0.8541672820003097,0.7394893152533901,0.1507505730702098,0.03918708050894747
2024-05-24,739029.9447017106,0.8942800646779436,14.066668222707067,0.23507707164470334,0.00228423164176808,-0.00019834019469193085,-0.00019817920012013004,-7.989835428748398e-6,2024-03-04,2024-05-06,738948.0,739011.0,3.2787385500626463,0.7321696344607651,0.1507505730702098,0.07185769599382548
2024-05-22,739027.57886849,0.15287137867126213,6.412071897284432,-0.18952626768584188,0.2833807094775329,-0.013334021339952325,-0.010173305490519063,-0.00861974364415083,2024-03-11,2024-05-06,738955.0,739011.0,1.5068331839960474,0.5066837035808743,0.1507505730702098,0.05578409642539665
2024-05-26,739031.7691337613,0.964826458340617,12.291397922399774,0.20561721320506296,0.0026007484745806803,-0.0008071629593278945,-0.000694036256508453,-0.0004120991598665266,2024-03-18,2024-05-06,738962.0,739011.0,2.3704185566711624,0.25292109553305464,0.1507505730702098,0.05422869801145511
2024-06-10,739046.6953050151,0.37100416014216436,4.207578945240098,0.003746631357247611,0.0702669439637595,-0.012336870076362413,-0.0010538044176070173,0.012291780161167812,2023-11-14,2024-05-07,738837.0,739012.0,1.2047471889960328,0.5022183546324851,0.13868338753395063,0.517396949867181
2024-07-27,739093.510473384,0.16160409884611096,8.863576687740153,-1.5254690542263494,0.8594171939798085,-0.03087945981492093,-0.011190289173893368,0.02878052234873373,2023-11-21,2024-05-07,738844.0,739012.0,1.5782278637501341,0.5074318334300234,0.13868338753395063,0.40396508509261897
2024-06-02,739038.9289662095,0.5099542454466318,7.167246994959081,-0.002651605327331539,0.04108452323953619,-0.007396082971289432,-0.006844301109779358,0.0028031385332998706,2023-11-29,2024-05-07,738852.0,739012.0,2.210141499557237,0.39523492812930894,0.13868338753395063,0.2964837515589663
2024-07-08,739074.0560478792,0.8386137612817226,2.5352389966662954,0.7274686832033121,-0.008519228797288487,0.005982234929633741,0.004593365480540924,0.003832509401880843,2023-12-06,2024-05-07,738859.0,739012.0,0.5014890980200486,0.47106397879168493,0.13868338753395063,0.494115434722228
2024-07-05,739071.5259036976,0.28302828350939585,14.750101107339393,-0.7115653307110876,0.2879824588983922,0.015931579381309003,0.004296745058651596,-0.015341225618701498,2023-12-13,2024-05-07,738866.0,739012.0,2.9089931027453186,0.3468502756173352,0.13868338753395063,0.3844143585803404
2024-07-14,739080.9016906011,0.2538294847714205,5.088605145423481,-0.27502604357866856,0.19404570915260744,0.020765976480372653,0.010867059748341318,0.01769555852775973,2023-12-20,2024-05-07,738873.0,739012.0,0.894415323409965,0.4661170632301795,0.13868338753395063,0.49766970993870513
2024-06-05,739041.3299515963,0.6118129649394767,4.233289154606759,0.12006153613989633,0.01683926817081073,-0.003619749958983445,-0.00024809604904996716,0.0036112377540126676,2023-12-28,2024-05-07,738881.0,739012.0,1.1444464845596631,0.6723344787094399,0.13868338753395063,0.4750060017785235
2024-06-22,739058.2344132697,0.6997509400983745,3.4330872734656523,0.1575587515804595,0.008705006966672486,0.0026003613994511382,0.00032749407266940235,-0.002579656380241735,2024-01-05,2024-05-07,738889.0,739012.0,0.7089776823774532,0.682329360235578,0.13868338753395063,0.4708142836873066
2024-05-26,739031.6085366786,0.9025884896169749,3.377163869215834,0.1602440042887525,0.004782693498378075,-0.0009230820719437702,-0.00012302145753267655,-0.0009148476553670232,2024-01-12,2024-05-07,738896.0,739012.0,1.0394065852434426,1.3847452690751498,0.13868338753395063,0.37578181511379394
2024-05-12,739017.9170570761,0.3138200369211826,4.13003786367739,-0.036703597419400005,0.12092486020140866,0.0233528399161183,0.01863953327487919,0.014068508500993263,2024-01-22,2024-05-07,738906.0,739012.0,1.9324555096221478,0.39346175764391106,0.13868338753395063,0.25570104889392525
2024-05-07,739012.6090935826,0.4697860432214741,11.351044471821089,0.11628259185443401,0.042759286495977024,0.010078592417082694,0.006879175969725742,0.007365796839936919,2024-01-29,2024-05-07,738913.0,739012.0,9.208178459308003,0.1755880081697676,0.13868338753395063,0.3382567719473012
2024-05-11,739016.4606084615,0.3208902834239516,11.703363412885617,-0.011753979459329853,0.10879421822278042,-0.01772773446963482,-0.016158828447123443,0.007291421853267902,2024-02-05,2024-05-07,738920.0,739012.0,5.725500121047894,0.16826680692097754,0.13868338753395063,0.3046173312855881
2024-05-10,739015.4756669585,0.6973407573118203,7.610629682090357,0.19187846906025144,0.010598734205341371,-0.002689141901707209,-0.0026190851393246336,0.0006098173501027412,2024-02-12,2024-05-07,738927.0,739012.0,3.920807579232289,0.3611309744118817,0.13868338753395063,0.22165656907699335
2024-06-12,739048.0437886822,0.13424516627439245,6.435370770772245,-0.9334268867821134,0.71058651191463,0.0259951993019599,0.02096862803699735,0.015364472818637983,2024-02-20,2024-05-07,738935.0,739012.0,1.170726370023405,0.5702284634047102,0.13868338753395063,0.043017610361465786
2024-05-14,739019.3934002693,0.848646680137012,2.630491126305319,0.11818060365440702,0.010417120873722983,0.00426480759345929,0.00026019001382815546,0.004256863277805875,2024-02-27,2024-05-07,738942.0,739012.0,0.9831348610040674,0.7880219889992699,0.13868338753395063,0.03652978540922684
2024-05-07,739012.2954934479,0.6888533879582884,5.697819067508066,0.22230813007821668,0.008882504079236138,0.002667730780839511,0.0026606122942407513,0.00019475558727172627,2024-03-05,2024-05-07,738949.0,739012.0,4.866919130041549,0.402542333932381,0.13868338753395063,0.06517011514331812
2024-05-29,739034.27196539,0.6786801609094745,7.098771639846022,0.13136259847532353,0.012790758268241473,0.0026214805317687335,0.00047062291941037544,0.002578890119056673,2024-03-12,2024-05-07,738956.0,739012.0,1.4200070723440514,0.46647846900135553,0.13868338753395063,0.06334438958401924
2024-05-17,739022.3111101649,0.21796816445380524,14.88796572197261,-0.06608436699158024,0.17160501156319252,0.004265483451565479,0.001636080680587272,-0.003939237119314861,2024-03-19,2024-05-07,738963.0,739012.0,4.145605530655627,0.5890055841562757,0.13868338753395063,0.06640270773691359
2024-07-13,739079.303023679,0.7554098349629326,10.564054881356922,0.0006551526998062522,0.009933883596960813,-0.0020549266591790415,-0.0019582849594082965,-0.0006227708987741668,2023-11-15,2024-05-08,738838.0,739013.0,2.171961448518088,0.34568037651147066,0.12964990243628283,0.31181375215082213
2024-06-22,739058.4767753837,0.6374912779568062,12.562519958081563,0.022981931257690654,0.018725652223997268,0.002831336303128944,0.0025905661991791544,-0.001142555044226031,2023-11-22,2024-05-08,738845.0,739013.0,3.091704896086545,0.33561624832682757,0.12964990243628283,0.5208836693145934
2024-07-06,739072.8549526489,0.9277265424051617,7.203139300486441,0.107451477755749,0.003146585587151682,0.0007809523151829147,0.00009453153863980056,-0.00077520984693949,2023-11-30,2024-05-08,738853.0,739013.0,1.4915364707875338,0.518935284000051,0.12964990243628283,0.43328069696120386
2024-06-01,739037.5034932097,0.31803801081552036,11.540368129201847,-0.24521688437320288,0.15846394854171006,0.014701673563752063,0.000512662879508332,-0.014692732296856897,2023-12-07,2024-05-08,738860.0,739013.0,3.636999824619235,0.2970455588756083,0.12964990243628283,0.4174192400506633
2024-06-03,739039.5549833912,0.9326274353395683,9.481606873617004,0.12727810385202643,0.0041196017993931034,0.0010376901349956607,0.00042356645279790524,0.0009473079099909977,2023-12-14,2024-05-08,738867.0,739013.0,2.824174712153229,0.39049348593726957,0.12964990243628283,0.28893059351905387
2024-05-16,739021.456351595,0.17301835283050518,7.611585885981053,-0.4936840898837293,0.4368407311056397,-0.03366489527635829,-0.029686821946289865,-0.015875067769853875,2023-12-21,2024-05-08,738874.0,739013.0,3.4629869773794875,0.2949598328227755,0.12964990243628283,0.33938819258805447
2024-06-13,739049.2463711747,0.016112353824880857,11.96434596227123,-14.879034960387285,14.205653758937471,0.05944214194342369,0.00023737356068193616,0.05944166798311573,2023-12-29,2024-05-08,738882.0,739013.0,2.9117436879643974,0.32183761593870147,0.12964990243628283,0.36498533948653
2024-05-09,739014.5165795634,0.7204517871611519,7.4239555649856905,0.17815862587833362,0.011165436520783731,-0.0038534829398739656,-0.0023201723607051516,0.003076707815916159,2024-01-08,2024-05-08,738892.0,739013.0,5.189158634709398,0.2811847903141861,0.12964990243628283,0.27457755849426674
2024-06-21,739057.1957570061,0.5535939771299706,2.593622043683076,-0.6693239123552596,0.09205417048599084,-0.014533862211764807,-0.014502623621152923,-0.0009523963952799612,2024-01-16,2024-05-08,738900.0,739013.0,0.523771167684079,1.351907875982241,0.12964990243628283,0.38523113260583747
2024-06-20,739056.2442647539,0.3504294856138462,9.500368008369751,-0.35513277368480484,0.14956122437980457,-0.01448166886077606,-0.012765711152253424,0.006837788514600574,2024-01-23,2024-05-08,738907.0,739013.0,1.8729820142809264,0.3809435387442216,0.12964990243628283,0.26959971412110506
2024-06-07,739043.747053587,0.4147634604591549,10.258810797332636,-0.21282752330549992,0.0955748711916387,0.00944643073128476,0.006631725967042496,-0.006727203301448189,2024-01-30,2024-05-08,738914.0,739013.0,2.3508076843296557,0.4090528718436889,0.12964990243628283,0.31166401807168775
2024-06-21,739057.4128936748,0.1508733096991515,12.526661848910676,-1.455193122720087,0.9224251541699805,0.022594428106321254,0.007167899880623036,-0.02142730484109199,2024-02-06,2024-05-08,738921.0,739013.0,2.23722103171866,0.4917075171273197,0.12964990243628283,0.3381358122138316
2024-05-27,739032.9211176233,0.5302661710256987,12.761805863496468,0.0649078684357323,0.030472058582514675,-0.0018892726253881284,-0.0018748481906393072,-0.0002330135513172298,2024-02-13,2024-05-08,738928.0,739013.0,3.374534779751859,0.6701761227934796,0.12964990243628283,0.20268500839793036
2024-05-31,739036.6451779112,0.946437862764274,14.48715612275321,0.19601499771811745,0.002381302951740591,0.0001594775047062928,0.0001192394606680393,0.0001059010175916207,2024-02-21,2024-05-08,738936.0,739013.0,3.3396764473380545,0.9754930606331372,0.12964990243628283,0.10051994373495728
2024-06-10,739046.3925056693,0.5108512953560013,14.367277099165385,0.07270490492895956,0.027586503050150948,-0.002157723792864809,-0.0014613528417858615,-0.001587520027621473,2024-02-28,2024-05-08,738943.0,739013.0,2.584343762117113,0.45459099855264806,0.12964990243628283,0.08767759564081662
2024-06-04,739040.4691866164,0.803622383036878,14.104521018339986,0.1680976221192266,0.0051306639404950435,0.0006789408754809962,0.0003609079310350223,0.0005750705849849402,2024-03-06,2024-05-08,738950.0,739013.0,2.6756818958937356,0.4305616010133342,0.12964990243628283,0.09215434475841505
2024-05-11,739016.26477961,0.43639316120025773,2.9600851414808833,0.05541285021677353,0.06145838515048661,-0.014424642523024266,-0.008257812200690063,0.01182703891830809,2024-03-13,2024-05-08,738957.0,739013.0,1.3656707984220338,0.6281304087701352,0.12964990243628283,0.037046254372326656
2024-05-11,739016.0419964452,0.21319269737490237,2.1647936786929862,-0.10986036185405357,0.20483709275420012,0.026795369692156446,0.026147459424745122,-0.005856808223823247,2024-03-20,2024-05-08,738964.0,739013.0,0.9783273019516068,0.7528434275769347,0.12964990243628283,0.029301449897229857
2024-06-08,739044.2397750849,0.4422910201268472,13.197386326043985,-0.014248437170468902,0.054575651519197396,0.00294961623970951,0.000845126325792423,0.002825950717017314,2023-11-16,2024-05-09,738839.0,739014.0,4.022365775227975,0.6200883974266966,0.1404803332106524,0.6882633901325264
2024-07-23,739089.9353548087,0.24278310278222498,9.930129869618026,-1.0112629119768477,0.4226492511937884,0.024366069662971657,0.015092191271878278,0.019129326005738648,2023-11-24,2024-05-09,738847.0,739014.0,1.8379017169461411,0.42409011662342583,0.1404803332106524,0.31083569033821357
2024-05-15,739020.8679689718,0.8886339396433276,13.31087156535604,0.2251676702600706,0.003716034877824598,0.00042184863966848285,0.0003340736507575827,-0.00025758701570469377,2023-12-01,2024-05-09,738854.0,739014.0,6.758694881379729,0.5880842275903833,0.1404803332106524,0.679017750665936
2024-05-11,739016.7043937852,0.9184717026219387,6.606933180890607,0.1975592292449599,0.0041995975825935734,0.0013866357261278302,0.00015278268051936632,-0.0013781930523360543,2023-12-08,2024-05-09,738861.0,739014.0,4.261920899801446,0.42102817308191137,0.1404803332106524,0.29054530161777614
2024-06-15,739051.2354992357,0.002215688922232451,10.334814959779028,-113.67262339369384,112.92794381646732,0.05252785666877858,0.05251846958307586,-0.0009930150387996637,2023-12-15,2024-05-09,738868.0,739014.0,2.6210634021278376,0.4609117942932905,0.1404803332106524,0.418272991676396
2024-06-21,739057.8578437563,0.2756140732704094,10.636267236067788,-0.6052305638824517,0.27987858162012225,-0.017545940891107194,-0.005025147526059839,0.016810946853034844,2023-12-22,2024-05-09,738875.0,739014.0,2.4169251564795213,0.4133378264912258,0.1404803332106524,0.3591966077214182
2024-07-01,739067.9859075712,0.7303251879190055,3.85560394203163,0.1324206737844098,0.007437515688759023,0.0021136427744344356,0.001817976883238614,0.0010781678115807912,2024-01-02,2024-05-09,738886.0,739014.0,0.7456972268954909,0.6665307176128933,0.1404803332106524,0.5260003505493287
2024-05-14,739019.5720313237,0.20855846205976497,12.392814308298519,-0.36470724169665847,0.32737437745778186,0.023551244278724806,0.02125486416758175,0.01014356230787869,2024-01-09,2024-05-09,738893.0,739014.0,6.159837758755714,0.23393149794143306,0.1404803332106524,0.39928636912584836
2024-06-29,739065.98675495,0.12448845370583664,14.802555812517591,-2.2046221568976927,1.4527950513783523,-0.03124563255792659,-0.003570082241349334,-0.031041006213313464,2024-01-17,2024-05-09,738901.0,739014.0,2.720772812946087,0.391027585128252,0.1404803332106524,0.34868416064512736
2024-06-21,739057.5489640194,0.0627649527431451,14.539338355174213,-4.118180913912975,3.385796971683017,-0.04275677618463161,-0.02757599198129567,0.03267577965328751,2024-01-24,2024-05-09,738908.0,739014.0,2.8548789377086767,0.34184444149243903,0.1404803332106524,0.3487475028639779
2024-06-01,739037.9478758438,0.0022547925214058133,14.06510848383191,-90.16075739927255,89.67124684609897,-0.04077114820665096,-0.021832752630442306,-0.034432795975154445,2024-01-31,2024-05-09,738915.0,739014.0,3.661970908676139,0.35258494598756146,0.1404803332106524,0.40574418865261114
2024-06-09,739045.2712653704,0.9081902632297096,7.089025562535571,0.09115143615393406,0.005158898422329862,-0.0015155154732145314,-0.0014920152429660956,-0.000265852711683534,2024-02-07,2024-05-09,738922.0,739014.0,1.5476113934678237,0.43610081778187265,0.1404803332106524,0.17835477427307214
2024-06-16,739052.234246553,0.9422457314168746,3.9050576280920404,-0.27194951808545026,0.0107562915132666,-0.003044349349553445,-0.0025401916751150674,0.0016779419584129218,2024-02-14,2024-05-09,738929.0,739014.0,0.727386656692742,0.8525204538380339,0.1404803332106524,0.07683595624750661
2024-05-15,739020.2781231633,0.8741747287567643,5.899323903058576,0.20354235558824646,0.004158590872561719,-0.0008086312863005979,-0.000636001774964397,0.0004993859223349172,2024-02-22,2024-05-09,738937.0,739014.0,2.4271812547072162,0.7620643778128228,0.1404803332106524,0.09940340923975576
2024-05-25,739030.7021342707,0.6954469667750524,10.753750141851501,0.15958028572784083,0.009518658778866118,-0.0010080759741151496,-0.00045431567374970626,-0.0008998969041915625,2024-02-29,2024-05-09,738944.0,739014.0,2.8187617863615264,0.6106418571001221,0.1404803332106524,0.09901427534457426
2024-06-01,739037.9221246229,0.9331792450751388,9.450417224937114,0.15933168940455225,0.003382101993241793,0.00031219587143703096,0.00030770201230908954,0.00005278005080770623,2024-03-07,2024-05-09,738951.0,739014.0,1.9405781234364865,1.0697286645468234,0.1404803332106524,0.10598176141894983
2024-05-11,739016.2465637622,0.7864658633398582,7.265272907323911,0.1886218710278975,0.008013273611894568,0.002405720449483444,0.0024052857469326603,0.00004573135319907944,2024-03-14,2024-05-09,738958.0,739014.0,3.7640973761807137,0.360572628926317,0.1404803332106524,0.07826010185199744
2024-05-23,739028.1941060146,0.5895274404898528,13.641583346822962,0.08430896355083158,0.024720657940932755,0.0024796002747808324,0.0004066375208646651,0.002446030140721536,2024-03-21,2024-05-09,738965.0,739014.0,3.2423244621761103,0.43084156380005223,0.1404803332106524,0.07954235850808426
2024-06-26,739062.3885055563,0.8504714750467006,8.35235919989552,0.06432857103272728,0.005815962741215882,-0.0014112013000312817,-0.0011899108774048185,-0.000758683868975527,2023-11-17,2024-05-10,738840.0,739015.0,2.0551889492141546,0.4196461435601033,0.14406456643846743,0.2937287711086436
2024-05-22,739027.515969427,0.7387142927542022,9.38092240293227,0.14109953565078945,0.010308340029889708,0.002638591562212851,0.002627764745725882,0.0002387841563023913,2023-11-27,2024-05-10,738850.0,739015.0,3.95957189434835,0.307643344957048,0.14406456643846743,0.4163222487495882
2024-07-07,739073.2982918184,0.8739678887711708,7.219806502001732,0.07390274973115724,0.004529049933524467,0.0009851881363384734,0.00022011450008919197,-0.0009602839532307925,2023-12-04,2024-05-10,738857.0,739015.0,1.5065264168072907,0.5564906263648891,0.14406456643846743,0.4641131274143369
2024-06-24,739060.1848337147,0.36049112251222476,10.127651100375072,-0.37761696106459836,0.1442618306947536,0.013209974026124812,0.011904823554422407,-0.005725258938158309,2023-12-11,2024-05-10,738864.0,739015.0,2.366695608823183,0.38871859671580267,0.14406456643846743,0.31498459715342747
2024-06-22,739058.2568995146,0.23163210327053246,12.715097600293706,-0.8408790989696566,0.42346218904122124,0.02143319998764782,0.021006239856963635,-0.004256753314701116,2023-12-18,2024-05-10,738871.0,739015.0,2.965334609117168,0.3599205754289256,0.14406456643846743,0.36856503192808815
2024-05-29,739034.7541906036,0.5349669861363945,8.54563117632732,-0.0026615480223165346,0.03788987881456171,-0.006649158537156526,-0.006103928885186608,0.0026369227172645935,2023-12-26,2024-05-10,738879.0,739015.0,2.808446284331833,0.35672977906680053,0.14406456643846743,0.31942769808938937
2024-05-28,739033.0188551941,0.96328656929093,10.658132824563706,0.1414090565867681,0.0036908766177798278,0.001010516017824288,0.0010003198655542025,-0.0001431879494129277,2024-01-03,2024-05-10,738887.0,739015.0,3.549185932462593,0.3301115367668889,0.14406456643846743,0.28706913084196184
2024-06-02,739038.6835947465,0.8122678320912085,12.425378727956092,0.0697838010235144,0.008904372125867163,-0.0015830623100747169,-0.0012985874133821752,0.0009054043336457426,2024-01-10,2024-05-10,738894.0,739015.0,3.578922939137403,0.36770108522153044,0.14406456643846743,0.32035714943971805
2024-06-11,739047.2609660933,0.299938573244607,8.235555078455825,-0.38673750432361437,0.20179574412376747,-0.019229634607114087,-0.010680302992713579,0.015990934153668236,2024-01-18,2024-05-10,738902.0,739015.0,1.9722201302113946,0.38219096481326975,0.14406456643846743,0.2761664456769028
2024-06-06,739042.7624363478,0.37544508571521906,3.8578983732837644,-0.6589509595408365,0.21122375883934189,-0.02555234512728613,-0.001497742294723145,0.0255084125245485,2024-01-25,2024-05-10,738909.0,739015.0,0.9654478751169606,0.804465906350499,0.14406456643846743,0.19738435138773025
2024-05-16,739021.2020541086,0.5185395764610584,10.019524694534683,0.05496017533757803,0.03919338698702387,-0.006788675736845261,-0.003448192914259139,0.0058477417766249415,2024-02-01,2024-05-10,738916.0,739015.0,4.514477271701818,0.2987875652476746,0.14406456643846743,0.3220481219693787
2024-06-02,739038.8632414575,0.44282484103175535,9.622074132841878,-0.1056677311653404,0.07019313007692611,-0.0078733907515108,-0.0030211303507153993,0.007270698269764885,2024-02-08,2024-05-10,738923.0,739015.0,2.4197222057325405,0.41029486357558,0.14406456643846743,0.28334296302736944
2024-05-30,739035.8560360549,0.6776113125207995,7.080621899312098,0.13132256492440048,0.011341725474924815,-0.001125359312784005,-0.00036840813043480675,0.0010633480297152097,2024-02-15,2024-05-10,738930.0,739015.0,1.8306035727367524,0.9644887485034914,0.14406456643846743,0.10516835603780073
2024-05-25,739030.8145185623,0.12264331638482842,9.6735600808207,-0.5504978087432597,0.5322885979691437,0.012312957579047358,0.011923423138818957,0.0030726055711881493,2024-02-23,2024-05-10,738938.0,739015.0,2.7245820933688805,0.5480779530320324,0.14406456643846743,0.08266130531109293
2024-06-13,739049.1354746837,0.35153023639360886,8.107002504620768,-0.17738627587032957,0.11169389367450422,0.010823787815141653,0.002737272529821467,0.010471949281995862,2024-03-01,2024-05-10,738945.0,739015.0,1.4391092543183601,0.4474582706976778,0.14406456643846743,0.06150306597558859
2024-06-03,739039.474503291,0.3320407150202587,14.511376495924107,-0.10153746448428962,0.10575742260157078,-0.004755237773967375,-0.0019963399100696743,0.004315890782958857,2024-03-08,2024-05-10,738952.0,739015.0,2.941718853764831,0.508886993415757,0.14406456643846743,0.09389835685657792
2024-05-19,739024.6648869142,0.12497410202658779,4.630612623966472,-0.6813833848856703,0.6344394562871778,-0.031824893773454,-0.029682438424860628,0.01147940385412015,2024-03-15,2024-05-10,738959.0,739015.0,1.4121108952683445,0.5380278975216556,0.14406456643846743,0.0412729078316449
2024-05-16,739021.6537269349,0.5954683642021871,10.136169670869153,0.09769337492706269,0.02608823339018725,0.004632302485162191,0.0006413312542606819,-0.004587692288760032,2024-03-22,2024-05-10,738966.0,739015.0,3.4264371616310547,0.3308510994382301,0.14406456643846743,0.06495241593850384
2024-06-23,739059.8480092445,0.23374170539770495,8.663228726354,-0.6883854122683204,0.3639484590339066,0.02663891937940383,0.010263893805288624,-0.024582199040283904,2023-11-20,2024-05-13,738843.0,739018.0,2.268329100495426,0.36862069108611367,0.14719026668368598,0.2771813887636956
2024-06-26,739062.2732806399,0.627434011886752,9.99570963086077,-0.05238878531868369,0.023288937042548835,0.0040906918751298284,0.002811462700264126,-0.0029714369423356,2023-11-28,2024-05-13,738851.0,739018.0,2.486160366521648,0.3573611394364999,0.14719026668368598,0.3083330134622035
2024-06-02,739038.9847966257,0.08597416630372236,11.9507311939295,-1.9312331082235208,1.5934998885477858,0.03337877929711086,0.02740342110928973,0.019057686608614663,2023-12-05,2024-05-13,738858.0,739018.0,4.098116059223253,0.34344332703982644,0.14719026668368598,0.48915440894810813
2024-06-29,739065.8053195542,0.3983983153812273,6.531413899678122,-0.25637287018274135,0.0969219728560093,0.008467343637375741,0.0020640791983016723,0.008211911186596317,2023-12-12,2024-05-13,738865.0,739018.0,1.4918990872058588,0.6982088469151715,0.14719026668368598,0.4748082921639403
2024-07-18,739084.4039586644,0.9460403256999126,3.4743222128409754,0.24942516591579203,0.000749304481056177,0.0012719335666003802,0.0006501245454054546,-0.0010932305673123648,2023-12-19,2024-05-13,738872.0,739018.0,0.6429398106037465,0.1604107454961379,0.14719026668368598,0.5322679085022718
2024-07-06,739072.4213716789,0.7056669451439753,10.645828932955364,-0.05102130490344062,0.015057670701988499,-0.002844774559293163,-0.0028371094210352405,0.00020869218067453188,2023-12-27,2024-05-13,738880.0,739018.0,2.1398292811400355,0.35085706919891907,0.14719026668368598,0.24242343686201365
2024-06-27,739063.1077033618,0.6188671075875171,3.675870365204565,-0.06697369490676273,0.025103027292465285,0.001008448336153574,0.0009875258623452316,-0.00020435439288211694,2024-01-04,2024-05-13,738888.0,739018.0,0.7935083700857685,4.190922775567543,0.14719026668368598,0.5198231749034243
2024-06-01,739037.4700160035,0.26226757337246004,10.87271019442401,-0.4487871558205862,0.268598265081343,0.02107013316779406,0.004416386628022595,0.020602088264552187,2024-01-11,2024-05-13,738895.0,739018.0,3.444029548244243,0.3074982923694243,0.14719026668368598,0.32495317582992217
2024-06-02,739038.052418019,0.39745708856920736,10.451427207205244,-0.17994647325582733,0.1005700315220827,0.011825200350038026,0.01049519922155665,-0.005448500400878772,2024-01-19,2024-05-13,738903.0,739018.0,3.1726177888642177,0.3234258480136652,0.14719026668368598,0.29376564896873947
