tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.5466575477,0.8151505735532047,2.0412871385205507,0.5697125841993447,-0.011010871843366452,-0.006939266398251536,-0.006756209014974462,0.0015833691584342126,2024-01-26,2024-05-06,738910.0,739011.0,0.739744755855579,0.6336389807957572,0.5436764817452504,0.20468504353831488
2024-06-14,739050.4810316234,0.13992263196751756,2.1124137689041937,12.614507051711097,-6.718332199330575,-0.5286650667815387,-0.17824365147804277,-0.49771071270659084,2024-02-02,2024-05-06,738917.0,739011.0,0.4095396762246547,0.8417630084038957,0.5436764817452504,0.10325320141741791
2024-06-08,739044.6677818072,0.6845067479682255,8.240512025795185,0.2850171744427445,0.004873851100100641,0.0021732350848258585,0.00018379471016464504,-0.00216544920015076,2024-02-09,2024-05-06,738924.0,739011.0,1.6741527670951895,0.18628980394840236,0.5436764817452504,0.17059502670312238
2024-06-09,739045.1299897498,0.052209982149647574,8.184239669524802,-0.761513966937374,0.9115728456151486,-0.0374567823466678,-0.008278087738032416,-0.0365305872819899,2024-02-16,2024-05-06,738931.0,739011.0,1.5724030643742244,0.15525161197890752,0.5436764817452504,0.14473820037143587
2024-05-13,739018.9238967524,0.08477166649242808,7.3363915403961855,0.10825654118581694,0.1989140431091106,-0.0038731774530386264,-0.0035921121502118123,-0.001448528178195871,2024-02-26,2024-05-06,738941.0,739011.0,2.669010480943205,0.5934255887521711,0.5436764817452504,0.20704676171613917
2024-05-13,739018.5999782373,0.13349700777279108,9.941721638589453,0.18938770591624843,0.11647705804788572,0.0214719912366499,0.009548068437184526,-0.01923228527205259,2024-03-04,2024-05-06,738948.0,739011.0,3.5267062338152306,0.0728413529879123,0.5436764817452504,0.17938931010131026
2024-05-16,739021.469423304,0.7676983005415767,3.2869255408979043,0.5661865270170194,-0.015439375332789215,0.008354984185851542,0.005851777830691716,0.005963426612783485,2024-03-11,2024-05-06,738955.0,739011.0,0.966893164738634,0.43160334910418025,0.5436764817452504,0.05886572122999495
2024-05-26,739031.4590801542,0.7731596626867503,13.461054827836561,0.34480261073570817,0.000951047327862482,-0.0014759924701851924,-0.00089320093769029,-0.0011750514273650206,2024-03-18,2024-05-06,738962.0,739011.0,2.6186710443358283,0.03700906238563042,0.5436764817452504,0.1392367314893881
2024-06-22,739058.9890732982,0.26080779864611864,2.9021968954297255,2.5142347325663708,-0.6553742163499264,-0.09012500140416513,-0.05414235064172613,0.07204943958900126,2023-11-14,2024-05-07,738837.0,739012.0,0.7171965857815826,0.6534882259703843,0.5480612517191984,0.4441859465247928
2024-06-19,739055.3411971027,0.015383114018607816,6.395365730126953,3.9295415197262824,-3.3227937925758724,0.057335054830333326,0.04624317890883416,-0.033895086912455095,2023-11-21,2024-05-07,738844.0,739012.0,1.6126577140644185,0.13939976188096284,0.5480612517191984,0.8395058762561624
2024-06-29,739065.5261829189,0.41192533741968707,4.019451578491168,0.974290972565597,-0.08941003506813759,0.019330241560817293,0.003927943047700232,0.01892695174119625,2023-11-29,2024-05-07,738852.0,739012.0,0.8851031471913969,0.4740243909876889,0.5480612517191984,0.4350826859714054
2024-06-20,739056.8369190233,0.6937274178215752,7.590824650020826,0.38695427573267877,-0.00036546172162032955,0.000614728457304893,0.00007316150289060767,-0.0006103592964109261,2023-12-06,2024-05-07,738859.0,739012.0,1.793342756635396,0.054332348490227264,0.5480612517191984,0.4940153260669754
2024-05-19,739024.8142691854,0.021881908632979123,10.346257060612103,0.2488938697683766,0.12072756582162246,0.01157323151595636,0.008812166618308344,0.0075023601095320445,2023-12-13,2024-05-07,738866.0,739012.0,4.144927998127639,0.022062450022639846,0.5480612517191984,0.3476098763867695
2024-05-15,739020.3536875191,0.5141715676587316,14.592636209135424,0.3498147618721154,0.004094036476542939,0.002504183428491923,0.0022141189692358406,-0.0011698768454857034,2023-12-20,2024-05-07,738873.0,739012.0,6.6658549662790065,0.05760495906936382,0.5480612517191984,0.31241684306845674
2024-05-13,739018.7045710975,0.034257813789853715,4.21926037766093,-0.03608292833778076,0.36996603604864414,-0.021195437423291053,-0.014034705972729006,-0.01588312298711093,2023-12-28,2024-05-07,738881.0,739012.0,2.029537384109002,0.14172380043423416,0.5480612517191984,0.31487046315163114
2024-05-22,739027.1778198829,0.6391761309937117,6.005505195105819,0.3389304918471793,0.003301585650005856,0.0017577299689878832,0.001623718749794819,-0.0006731657042979049,2024-01-05,2024-05-07,738889.0,739012.0,2.1110943383431606,0.19991317305299328,0.5480612517191984,0.30283395317855955
2024-06-16,739052.4277819836,0.3506013964724282,14.708536809357243,0.3197086071061721,0.012704001778953691,0.00461204668185681,0.002101650426682325,-0.004105367228355147,2024-01-12,2024-05-07,738896.0,739012.0,3.167467645312156,0.06565850975161625,0.5480612517191984,0.30391221655945044
2024-05-18,739023.5256565828,0.11950787367022267,4.748393984037041,0.13389306196285586,0.1578237433714784,0.021294295576827136,0.020733866725466902,0.004853225187837076,2024-01-22,2024-05-07,738906.0,739012.0,1.7548672234679785,0.18653435736421786,0.5480612517191984,0.2799886370548564
2024-05-19,739024.2303177696,0.04229334050435151,4.531449818621704,0.14766869550045603,0.1930423665530063,0.0419216983235882,0.04173409028709174,-0.003961628231272163,2024-01-29,2024-05-07,738913.0,739012.0,1.5921882850584548,0.04297823523462748,0.5480612517191984,0.22880653574021514
2024-05-16,739021.3577920214,0.9010562579756525,9.913609000597505,0.36786053548368286,0.0002633595388820063,0.0008186638508367296,0.0001879250258833818,-0.0007968027894740036,2024-02-05,2024-05-07,738920.0,739012.0,3.759025188990535,0.029239070360566624,0.5480612517191984,0.23861990763462937
2024-05-22,739027.6672425724,0.5446756764077928,6.9396957469141896,0.34538085573862387,0.0040245693032912675,-0.0018821478314165496,-0.001576212599142533,-0.0010286079435870407,2024-02-12,2024-05-07,738927.0,739012.0,2.0546199293865155,0.16782754038495207,0.5480612517191984,0.24883636686806318
2024-06-01,739037.5774383089,0.40594773035791076,4.51685911342849,0.7212536524878419,-0.06968965578133826,0.021779916733431683,0.007823354019084985,0.020326335252752386,2024-02-20,2024-05-07,738935.0,739012.0,0.9984583566973674,0.2875713905002439,0.5480612517191984,0.09016010182772648
2024-05-17,739022.8996463071,0.776178170092023,4.247814291173608,0.4303069360065607,-0.004312362715840559,0.004522533292600494,0.0014445718599904042,-0.004285617752903741,2024-02-27,2024-05-07,738942.0,739012.0,1.3551494350617284,0.17423259793605142,0.5480612517191984,0.14033797639648238
2024-05-12,739017.3071325857,0.374354636980568,11.476683680730684,0.37347120006241313,0.0012462339245998943,-0.005708681254212746,-0.0038738734738562822,-0.004193106959135751,2024-03-05,2024-05-07,738949.0,739012.0,4.666820258934782,0.007120829376521669,0.5480612517191984,0.2281564259298668
2024-05-28,739033.3562077649,0.12749462959146432,4.546892830778769,1.8324231705796612,-0.9058270819744508,0.06985768460840765,0.06148153814811346,0.033168005152402875,2024-03-12,2024-05-07,738956.0,739012.0,0.9314077378749946,0.36358695018151604,0.5480612517191984,0.048089655652784266
2024-05-22,739027.9396121635,0.1532930467666014,6.6416639415481065,0.801564064938415,-0.2571270130025978,0.040671342582815226,0.010723590763004387,0.03923216421045779,2024-03-19,2024-05-07,738963.0,739012.0,1.4847908829677696,0.14591661784948246,0.5480612517191984,0.10480667411549503
2024-07-16,739082.1010202914,0.3041744741586537,10.676289186176717,0.9024455560194795,-0.12195354764079852,0.01386261866985826,0.011042470565114182,-0.008380694494162741,2023-11-15,2024-05-08,738838.0,739013.0,2.144391971241042,0.25064070220747486,0.549427558804273,0.9781661496335508
2024-05-24,739029.8970756055,0.8392485789444408,14.358030381448081,0.4386854930267955,-0.0016564600932472264,-0.0011111261565281193,-0.0003002131705270415,0.0010698006300068493,2023-11-22,2024-05-08,738845.0,739013.0,5.467587765787075,0.08713915673266764,0.549427558804273,0.7785549237239062
2024-05-27,739032.187433644,0.29386818101337103,2.8595418171733353,0.8200135640837797,-0.13488444712145467,0.03499673182092165,0.022353874243267194,0.026927226824567465,2023-11-30,2024-05-08,738853.0,739013.0,1.0167966870591436,0.3960869186676456,0.549427558804273,0.41269843472585643
2024-07-06,739072.7862428008,0.8586604818380503,8.115191687581458,0.3801619234183176,0.00003536033234703109,-0.0003750793788485154,-0.0001470845687231918,0.00034503720101012415,2023-12-07,2024-05-08,738860.0,739013.0,1.639667938114326,0.00997506750133792,0.549427558804273,0.45229703301456126
2024-07-11,739077.0768936364,0.5796521580661093,6.946181818389122,0.362475090285426,0.0013492546141244818,-0.001452776863930297,-0.0014010823846111028,0.0003840947381878772,2023-12-14,2024-05-08,738867.0,739013.0,1.3126821870272005,0.07750260625545699,0.549427558804273,0.3464187200663152
2024-05-13,739018.7159628022,0.29913568971040055,14.711991212615287,0.36497332487472656,0.006540920446765884,0.005620228882302198,0.005284059728422253,-0.0019145979932951877,2023-12-21,2024-05-08,738874.0,739013.0,7.566536274128615,0.023663644886725094,0.549427558804273,0.3522427705437144
2024-05-17,739022.6256221618,0.32325502326413696,12.220837081198434,0.3934601565554263,-0.003246844447740004,-0.008455432469317134,-0.003242827009371072,0.0078088674742548886,2023-12-29,2024-05-08,738882.0,739013.0,5.215871140548325,0.010157106009917368,0.549427558804273,0.3175586999481664
2024-06-16,739052.202887768,0.6463898982164723,5.300292036174324,0.4125309003207339,-0.0019960829849788044,0.0022750618187412992,0.002275031426715917,0.000011759530152571312,2024-01-08,2024-05-08,738892.0,739013.0,1.1874823311345106,0.10699910679100566,0.549427558804273,0.30967167759735903
2024-06-22,739058.3543944224,0.3577062277935497,4.247777359125116,0.9297282450856494,-0.11131801996966349,-0.02152614841711428,-0.007167802137504338,0.0202977259364989,2024-01-16,2024-05-08,738900.0,739013.0,0.8452905062920145,0.43547567222620703,0.549427558804273,0.2596805066130084
2024-06-13,739049.2489199867,0.8401525544877202,11.216464701077317,0.35897314009031306,0.0006502088342551678,0.00032191833661701836,0.0003171688282065159,-0.00005509400933289893,2024-01-23,2024-05-08,738907.0,739013.0,2.440609480961616,0.15128968169124865,0.549427558804273,0.3382839675732205
2024-06-22,739058.8981891901,0.39688671770708706,10.874971714098642,0.3079661485302731,0.012981977139131238,0.006684738229799607,0.003307307029232303,-0.0058092551515091,2024-01-30,2024-05-08,738914.0,739013.0,1.9897438511507406,0.07087529241861683,0.549427558804273,0.28444518462829343
2024-06-07,739043.1205412961,0.45776982991400217,8.176771910521886,0.33957434655261015,0.0062093669323375405,-0.005765826545908229,-0.0028154066498782045,-0.005031723477430133,2024-02-06,2024-05-08,738921.0,739013.0,1.8216644564243325,0.06029079828707039,0.549427558804273,0.25038062461956295
2024-05-15,739020.5539778016,0.4007299717141536,7.259660757922963,0.38555163210730026,-0.0003737240148259557,-0.0018091804772073646,-0.00012010156214360659,-0.0018051896337722877,2024-02-13,2024-05-08,738928.0,739013.0,2.8951335673723184,0.011402618968365539,0.549427558804273,0.28434510190936446
2024-05-18,739023.13647167,0.3773203470476113,9.071695965411473,0.38573129500805103,-0.0005653568635039257,-0.0032322562880592017,-0.0023234986151616237,0.0022469612584644764,2024-02-21,2024-05-08,738936.0,739013.0,3.1061095775830654,0.0072750941581635215,0.549427558804273,0.2661163699579722
2024-06-10,739046.8552916233,0.3230440430172597,9.256865728518065,0.2896639587242099,0.0241759466272392,-0.009275682479559098,-0.007522834543087799,0.00542634738096674,2024-02-28,2024-05-08,738943.0,739013.0,1.6513996999714737,0.09095684490873647,0.549427558804273,0.24010721020202846
2024-05-08,739013.8382452634,0.605999628740484,11.589596734957242,0.3957939552028105,-0.0020081148570532887,-0.0024866098292625535,-0.002185402037531934,-0.0011862741577461826,2024-03-06,2024-05-08,738950.0,739013.0,7.9920243683491865,0.04222648548948022,0.549427558804273,0.2531291473654115
2024-05-21,739026.1517396973,0.07989557419448579,5.836069392331659,1.3492049990023127,-0.7443166574040794,-0.057035849979412766,-0.022750909192800935,-0.05230185765128237,2024-03-13,2024-05-08,738957.0,739013.0,1.5416402438577919,0.17865373309424207,0.549427558804273,0.11173227749659152
2024-05-19,739024.5006048391,0.15043667854719803,2.563497526983872,1.1263146408952993,-0.41859845399887974,0.08271603031801018,0.04166628316986981,-0.07145531833515406,2024-03-20,2024-05-08,738964.0,739013.0,0.6773724046443353,0.29698107139079616,0.549427558804273,0.037713256869650096
2024-05-12,739017.247957822,0.33337372517245784,13.680212179654024,0.5408292621958262,-0.04462408833599789,-0.011625025138866013,-0.0070569317584154145,-0.009238015135099892,2023-11-16,2024-05-09,738839.0,739014.0,8.720304705904494,0.09354358081727145,0.559480625402271,1.0635035853457053
2024-07-19,739085.4714166011,0.12438101891549729,11.919696802261694,1.4275649461097388,-0.575807495958009,0.03610773733340503,0.035670528537889115,-0.005601971899769694,2023-11-24,2024-05-09,738847.0,739014.0,2.285888457308748,0.1664048352283244,0.559480625402271,0.7434334854722914
2024-05-29,739034.517063883,0.8069206034907592,3.272105189736886,0.48954680065269207,-0.00410986190290224,-0.002698671580112666,-0.0026158131260825353,0.0006635887180491451,2023-12-01,2024-05-09,738854.0,739014.0,1.1324537081317902,0.3755612204595501,0.559480625402271,0.43841125750881293
2024-06-16,739052.0396906184,0.24564339176041466,8.257517192679114,0.4953265545980129,-0.03692382333719656,0.006713026328765824,0.0024338347199475098,-0.006256290518085072,2023-12-08,2024-05-09,738861.0,739014.0,2.120962951753709,0.16362283480567233,0.559480625402271,0.4551240944215024
2024-05-30,739035.702994989,0.746946532493764,14.563042982147984,0.3798844497958925,0.00028623052884115837,-0.0007815303235326308,-0.0003974921239491554,0.0006728964690050082,2023-12-15,2024-05-09,738868.0,739014.0,4.739267914991588,0.01878484014969145,0.559480625402271,0.37390507829560893
2024-05-25,739030.8373967196,0.8293232081185347,12.747349945982327,0.3871561997853338,-0.00003450785717388667,0.0005374330574406005,0.0004587799594457945,-0.0002799200600901389,2023-12-22,2024-05-09,738875.0,739014.0,4.514515879428806,0.004177317892000705,0.559480625402271,0.3785711442332085
2024-06-28,739064.8812891106,0.560185146363695,14.398260535832392,0.3890281412475502,-0.00017974699144735704,0.0001402592617202756,0.00012366620684581332,0.00006617650476328656,2024-01-02,2024-05-09,738886.0,739014.0,2.8810043077018435,0.04985992749987355,0.559480625402271,0.3913366216720467
2024-07-03,739069.3429852618,0.5571361895981796,7.654726764801275,0.36524891807471993,0.001608850369660443,0.0024659315045984344,0.0013006579953948262,-0.002095019561814784,2024-01-09,2024-05-09,738893.0,739014.0,1.411850308457112,0.04748608022517199,0.559480625402271,0.33862743853853705
2024-06-24,739060.3194072007,0.05194037179087997,9.673092475744216,-0.24366492454134217,0.5022391765027104,0.04399904225528599,0.043985822032561225,0.0010785079982519067,2024-01-17,2024-05-09,738901.0,739014.0,1.901846631485093,0.06129246354805358,0.559480625402271,0.28130363675844083
2024-05-13,739018.0108320692,0.3101694857838367,4.598256403445787,0.4006107398726635,-0.003754186612034378,0.004707911144641239,0.004625335262723923,-0.0008778958100138071,2024-01-24,2024-05-09,738908.0,739014.0,2.4235310163933117,0.05378900179494201,0.559480625402271,0.3658285498281738
2024-06-04,739040.3150551971,0.11574162910088662,3.31747088860904,2.784094412610026,-1.494498873152152,-0.10292296931189471,-0.09856846764702888,0.029620850725356303,2024-01-31,2024-05-09,738915.0,739014.0,0.8240315534951251,0.5066006646417807,0.559480625402271,0.13312025404845193
2024-06-10,739046.9217234476,0.17447192446021623,4.058884453474713,2.1760500895008312,-0.8637210526874983,0.07944590474703435,0.07944493453984405,0.00039262836722339433,2024-02-07,2024-05-09,738922.0,739014.0,0.861464969762705,0.4673269786201844,0.559480625402271,0.09706152865933754
2024-06-12,739048.7461231189,0.008737404379913551,5.938515997867466,11.447335618132204,-10.672670094777716,-0.09077749727177725,-0.03176372707981074,0.085038930219793,2024-02-14,2024-05-09,738929.0,739014.0,1.1694324272345713,0.17298139102608165,0.559480625402271,0.10807917045112998
2024-06-13,739049.6264841354,0.42679800334055795,2.879936805458886,2.6493651182287588,-0.37637761476674597,0.07499766267431132,0.024948503481925417,0.07072638532133636,2024-02-22,2024-05-09,738937.0,739014.0,0.5275622757989124,0.7437303044947595,0.559480625402271,0.08390539370045133
2024-05-22,739027.0185748116,0.38089846729925314,9.078332594995253,0.40757773336453645,-0.004417115527881583,0.00007855689364413987,0.000016710778456991205,-0.00007675894359863259,2024-02-29,2024-05-09,738944.0,739014.0,2.676876429944722,2.35916106339269,0.559480625402271,0.30040701480943166
2024-06-06,739042.7725370394,0.34231997252274754,11.417033297823153,0.45754609584596345,-0.018395413441230368,-0.003536363849573493,-0.0008586444910652502,0.003430539157994492,2024-03-07,2024-05-09,738951.0,739014.0,2.107612924306054,0.15596659170308097,0.559480625402271,0.27964705335163326
2024-05-10,739015.841768126,0.0980304569840842,12.157842435464056,0.9066671715706638,-0.3906296175189804,0.009089841759854977,0.004661001948242537,-0.007803863405883183,2024-03-14,2024-05-09,738958.0,739014.0,6.669849710725625,0.34650807673047884,0.559480625402271,0.1838412512842891
2024-05-10,739015.8675939165,0.2372338359093969,13.363508739387349,0.6122809106467864,-0.11373950237594951,-0.01241480099477382,-0.008190311420847595,0.00932984901107036,2024-03-21,2024-05-09,738965.0,739014.0,7.028396665369521,0.16264012170946068,0.559480625402271,0.17413782118752616
2024-07-07,739073.3743847844,0.7522475606493175,2.482407344400297,1.7600451875969352,-0.042507461053863736,0.015369353027442596,0.012975466247553333,0.008237371433944395,2023-11-17,2024-05-10,738840.0,739015.0,0.5474989970723978,0.8381028547375172,0.5602913267032599,0.4233443265141227
2024-06-05,739041.2329093257,0.737197325404687,11.601956492754404,0.46050239299671,-0.0031021450961157913,0.0020226216302945154,0.0005798943280797867,0.0019377102021706286,2023-11-27,2024-05-10,738850.0,739015.0,3.66804785555566,0.09745406927364508,0.5602913267032599,0.6720502423686106
2024-07-18,739084.8306160893,0.33528770242015354,8.323964758945674,0.49646159835553966,-0.02233365610760122,-0.008166863056347179,-0.005174401452820509,-0.006318482554077156,2023-12-04,2024-05-10,738857.0,739015.0,1.5666157760473924,0.11015188746243026,0.5602913267032599,0.5618815715682051
2024-06-04,739040.2122654546,0.8595986422718656,4.935438371254824,0.3905544031218669,-0.0001047886471691083,-0.000541688570036445,-0.0004103132554350144,-0.0003536517203725287,2023-12-11,2024-05-10,738864.0,739015.0,1.527292634665943,0.03369260181418302,0.5602913267032599,0.4451305983628169
2024-05-31,739036.7630733729,0.45429513319498815,8.028872024654977,0.4175861677091961,-0.004030689096282175,-0.0020703961856218906,-0.0011387839499899697,0.0017290782170517663,2023-12-18,2024-05-10,738871.0,739015.0,2.5944450397282064,0.11015631274051446,0.5602913267032599,0.41923123892845815
2024-06-01,739037.2612732474,0.6723009793243805,5.873407177841457,0.36073667014400335,0.0019497685398544586,0.001779296123480522,0.0017766633497789737,0.00009675761771028195,2023-12-26,2024-05-10,738879.0,739015.0,1.8334798270840769,0.12543203269463835,0.5602913267032599,0.38801619310775104
2024-07-10,739076.5701236394,0.5727342113575867,12.671694842432874,0.4400557017244977,-0.0036074598592115794,-0.002146707625500505,-0.002009634604551536,0.0007547995664883541,2024-01-03,2024-05-10,738887.0,739015.0,2.268015737115061,0.07595336656582397,0.5602913267032599,0.36892170477389
2024-05-27,739032.9347718719,0.8740160817411471,5.23259339278423,0.3731159431951659,0.0004887459215812058,-0.0005463452154544114,-0.0005251154793449557,-0.00015082051519022425,2024-01-10,2024-05-10,738894.0,739015.0,1.7049466449174775,0.1494233391723869,0.5602913267032599,0.39427170913655746
2024-05-27,739032.0142976783,0.9252530578992761,10.081452022570785,0.3914022397383623,-9.192653035911862e-6,0.00033798101996770333,0.00026125553528486543,-0.00021442181591766152,2024-01-18,2024-05-10,738902.0,739015.0,3.2629220704541275,0.0024962380438136433,0.5602913267032599,0.39872137661153845
2024-06-12,739048.3681933016,0.6531156522933682,2.0318141039343467,1.7880267588696621,-0.09032163671276185,-0.03374996257096292,-0.023978274530347336,-0.02375083838706949,2024-01-25,2024-05-10,738909.0,739015.0,0.4622672961467353,0.8602498877219313,0.5602913267032599,0.23194202847981232
2024-06-06,739042.1179524965,0.5002591301705898,7.887793544358151,0.4002924646592128,-0.0012263508754184126,-0.0043159885950886535,-0.003931815580278792,0.0017800516272322767,2024-02-01,2024-05-10,738916.0,739015.0,1.9295482718491168,0.018020794982264093,0.5602913267032599,0.31472685679315177
2024-05-21,739026.1453549161,0.21275141932432634,11.64822494440878,0.5303496184877092,-0.06229905844922923,0.011446147481416898,0.007941661805883486,0.008242833246361218,2024-02-08,2024-05-10,738923.0,739015.0,4.125082267009123,0.09941109620430295,0.5602913267032599,0.31594256614648925
2024-06-06,739042.9020437159,0.14607956830809957,14.918442042207879,0.5530029333478125,-0.08903150407858777,0.014804476918234867,0.013983866535757866,-0.004860454045936473,2024-02-15,2024-05-10,738930.0,739015.0,3.3189067510882793,0.05888662288229708,0.5602913267032599,0.30755836731241193
2024-05-27,739032.5131286657,0.7944300972903906,3.244063895747182,0.717755713235734,-0.016537152504674874,-0.007761328016715847,-0.0018595226524009904,0.00753527624498704,2024-02-23,2024-05-10,738938.0,739015.0,0.8703871580562517,0.5217842702656356,0.5602913267032599,0.08615053031855117
2024-05-10,739015.7258105876,0.04087803111325571,7.897632261505134,1.0896594472218486,-0.6103580725038599,-0.01678035659852392,-0.01653508263326707,0.0028585678030536624,2024-03-01,2024-05-10,738945.0,739015.0,5.755909180544494,0.18826802608006105,0.5602913267032599,0.2748205398920187
2024-05-13,739018.1658984026,0.11139129282028183,3.723521451590314,1.1822541785239205,-0.5646612438666267,-0.05888765266123067,-0.028266272049000507,0.051660173251757875,2024-03-08,2024-05-10,738952.0,739015.0,1.801394211496993,0.2868541396241689,0.5602913267032599,0.13848401645657385
2024-06-01,739037.598686925,0.024060794327210873,14.803707155995351,4.4327022265548255,-3.6932295028041366,-0.022279023946715142,-0.006011910289217955,-0.02145254862930515,2024-03-15,2024-05-10,738959.0,739015.0,2.9367709429450457,0.26943227072228904,0.5602913267032599,0.21841048057199086
2024-05-19,739024.805997955,0.455076877025571,3.8119324942833703,0.7082320690775328,-0.0708775393863841,-0.022367548090502728,-0.022195997588690303,0.0027649409801669294,2024-03-22,2024-05-10,738966.0,739015.0,1.0867294695360685,0.3782943197459375,0.5602913267032599,0.03170531248157106
2024-07-01,739067.5950694422,0.1080007246621282,2.096059007558891,13.918930563955962,-8.206842676953372,0.5073770556804302,0.15274862533769382,-0.4838381279812366,2023-11-20,2024-05-13,738843.0,739018.0,0.5038692065978503,0.8334286950778057,0.5648729274948869,0.42700057117451795
2024-07-27,739093.4436059925,0.3643033961246201,6.197317180310735,0.9524000197878614,-0.0959965643390886,0.016282942795094825,0.01319831664998878,0.009536176575282123,2023-11-28,2024-05-13,738851.0,739018.0,1.151429835274979,0.3465630753945789,0.5648729274948869,0.5092728409418237
2024-07-17,739083.609708662,0.9210708562678771,5.055934433602538,0.6170500420601569,-0.0028147141289899757,0.001102179480808366,0.0006381015535228867,0.000898680151837503,2023-12-05,2024-05-13,738858.0,739018.0,0.9938427260679993,0.4652362851304534,0.5648729274948869,0.43499511759116116
2024-06-06,739042.1367359741,0.20665906182998223,5.444554398198859,0.40008957551981617,-0.0027238798109506046,0.01446664637640872,0.011788685231318173,-0.008385151036025551,2023-12-12,2024-05-13,738865.0,739018.0,1.7271518024261772,0.007146809190979148,0.5648729274948869,0.4176867765803072
2024-07-15,739081.7999762961,0.7406349441280219,9.712020080285644,0.3762827721872863,0.0005828169570382946,-0.0010197065033583674,-0.0009872220728484576,0.00025533102410820136,2023-12-19,2024-05-13,738872.0,739018.0,1.8400230570854694,0.04358646191736303,0.5648729274948869,0.39771667369999575
2024-06-04,739040.8874435566,0.16330124928249193,12.516642261825998,0.515949075207014,-0.061096671969993195,0.005382289432050057,0.0036359382441870725,-0.0039685000459639104,2023-12-27,2024-05-13,738880.0,739018.0,3.8847989133942864,0.14809901611905205,0.5648729274948869,0.44496726497373634
2024-06-30,739066.0747824982,0.4873307098863885,7.299995791231226,0.407091443301664,-0.0016728842895703453,-0.0037847581385530914,-0.003589202091710476,-0.0012008424177239083,2024-01-04,2024-05-13,738888.0,739018.0,1.5213539815181794,0.029507263933265446,0.5648729274948869,0.38418678593746447
2024-06-24,739060.5111983656,0.8322500633160184,4.658724950456819,0.5947275403992226,-0.005076560871922572,-0.0021443872646367576,-0.001419321423165472,-0.0016074586895095792,2024-01-11,2024-05-13,738895.0,739018.0,1.0078440986311812,0.4229150545307226,0.5648729274948869,0.31409547411051236
2024-05-30,739035.5962460614,0.6831378909669888,7.408979137335229,0.4008247150736038,-0.00019635721317775624,0.0014074026004005666,0.001234922902521166,-0.0006750907379330397,2024-01-19,2024-05-13,738903.0,739018.0,2.381490481771212,0.012864073515466624,0.5648729274948869,0.4158613691978992
