tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.3772897987,0.3813111685702012,7.705910110426153,-0.049042954047761045,0.1212331765871521,-0.004816621863447523,-0.0017744483113525606,0.004477854326100699,2024-02-23,2024-05-10,738938.0,739015.0,1.9183532099787952,1.2454735801115182,0.3242021440293985,0.025257737182002877
2024-05-17,739022.5675021189,0.4883153666895844,3.5330394916716026,0.19457549597086896,0.050857213196048676,-0.0052305088938148425,-0.005048162232731983,0.0013690439584960763,2024-03-01,2024-05-10,738945.0,739015.0,1.3086342698447302,1.3438800690655979,0.3242021440293985,0.015550922776644714
2024-06-07,739043.1082258994,0.9986153033543848,7.6013313782017375,0.22987332319990664,0.004334583393194061,-0.0002730653642507795,-0.00022277803205720373,0.00015790706629575005,2024-03-08,2024-05-10,738952.0,739015.0,1.4226952600263842,2.0853996509483785,0.3242021440293985,0.016087224961078766
2024-05-13,739018.0620863197,0.07399477297522951,6.64494037914251,-0.6825108240400279,0.9054981526199615,0.019148593129849872,0.01257765293505007,0.014438534049478851,2024-03-15,2024-05-10,738959.0,739015.0,3.129885825956653,0.5265755022751711,0.3242021440293985,0.03094299012133301
2024-05-16,739021.8798289542,0.5275386065526347,8.037681134529588,0.2561203457431878,0.032424413182109105,0.0032823042184027427,0.00304894392822342,-0.0012155089076983268,2024-03-22,2024-05-10,738966.0,739015.0,2.6795015443593773,0.6483608287943369,0.3242021440293985,0.009475885939773287
2024-07-15,739081.6310924325,0.938880805041272,14.46304070098483,0.5726830558773172,-0.0008066475500882811,0.00038946551846197596,0.0003525904291565135,-0.00016541879983267128,2023-11-20,2024-05-13,738843.0,739018.0,3.0426425721784573,0.1344515018530824,0.30820180268295755,1.5253375565997693
2024-06-11,739047.2087976541,0.31960185495309884,11.208236120957352,0.5204668078220362,-0.006066538297157973,-0.012240916297298352,-0.0005020978335656058,-0.012230614439307352,2023-11-28,2024-05-13,738851.0,739018.0,3.3977086497535947,0.014131850520658004,0.30820180268295755,1.4236430770225783
2024-06-09,739045.1455911053,0.04787674103593177,7.9935269772645725,-0.33304040171100596,0.6769226659553957,0.06971320182283268,0.06930154569109473,-0.007564804902713004,2023-12-05,2024-05-13,738858.0,739018.0,2.4562192302877137,0.058158093571010615,0.30820180268295755,0.9706157579804908
2024-05-18,739023.5558222813,0.538594794312507,9.487356313328181,0.4394313579598998,0.00727062617291464,0.005911750813879444,0.005820851007437964,-0.0010327106248183534,2023-12-12,2024-05-13,738865.0,739018.0,5.060267820557499,0.06981884106948011,0.30820180268295755,1.0036534021969177
2024-06-07,739043.5250735556,0.13186652006321456,3.6581051614019726,0.35498232768237376,0.07671240419625891,-0.07749168431638238,-0.052647130965904586,-0.056861592830739036,2023-12-19,2024-05-13,738872.0,739018.0,1.1091412264906488,0.03568525894562112,0.30820180268295755,0.23593304048413954
2024-06-21,739057.486631224,0.6670462751500418,10.295565699015548,0.30491867248611265,0.010342916980737601,0.003508507546291411,0.0012085001027191432,-0.003293805201300101,2023-12-27,2024-05-13,738880.0,739018.0,2.462691448264572,0.19099692393196122,0.30820180268295755,0.45774347520776876
2024-05-26,739031.5751102957,0.053985547537374515,11.884839173629077,-1.5991059066677906,1.6973390225762937,-0.03638971778308545,-0.013120034645118059,-0.033942248765270515,2024-01-04,2024-05-13,738888.0,739018.0,4.461403230216095,0.21187226517587626,0.30820180268295755,0.3934836587278097
2024-05-13,739018.4109474133,0.9816180640698955,5.766935924170259,0.38514399114092057,0.0027790609177338107,0.0015478314690820585,0.0011230032879573917,-0.001065197574123041,2024-01-11,2024-05-13,738895.0,739018.0,5.236081894313395,0.3056129903958538,0.30820180268295755,0.18025866942028562
2024-05-22,739027.6112592197,0.1934952742717449,12.087295463551785,-0.16203733497791428,0.3173277647792661,-0.017290432208339066,-0.00975065282504206,-0.014278789004557367,2024-01-19,2024-05-13,738903.0,739018.0,4.929162058365332,0.2937943555034871,0.30820180268295755,0.26505263928327716
