tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.1230531483,0.5660719988557742,10.819324252472024,0.7709392855128869,-0.032016159577146555,0.005141855823150754,0.005131595812442998,-0.00032466247671513495,2024-01-26,2024-05-06,738910.0,739011.0,1.9003658877282434,0.3257773431016151,0.46288145031580125,0.36960826523843643
2024-06-10,739046.423133323,0.9505744127129148,2.104007208968976,1.3889385775867764,-0.023544848051167824,-0.010845083280561418,-0.009809255156689822,-0.004625402105035514,2024-02-02,2024-05-06,738917.0,739011.0,0.4338895638959164,0.9808484205181918,0.46288145031580125,0.13056221893849054
2024-05-26,739031.5156586622,0.333830462748209,3.6162247193296224,0.9897052999962395,-0.16619040587835637,-0.02928002438524953,-0.026428549501480384,0.012603634366666146,2024-02-09,2024-05-06,738924.0,739011.0,0.9533521858721169,0.5239683666873807,0.46288145031580125,0.14266652956766515
2024-05-27,739032.4956804013,0.638422475967266,12.546099100057058,0.4743250726269347,-0.005764955892448595,-0.002033610838632556,-0.0006592720663500692,0.0019237810128843453,2024-02-16,2024-05-06,738931.0,739011.0,3.0993207074983933,0.1442539106446494,0.46288145031580125,0.08770116410818887
2024-06-01,739037.0058136188,0.6641969184263042,11.942485713595884,0.4301702620536665,-0.001302482268439474,0.0035279987258218766,0.0035098032021614175,-0.00035784981695991566,2024-02-26,2024-05-06,738941.0,739011.0,2.482490026095882,0.020532674667539337,0.46288145031580125,0.037063135265852754
2024-06-02,739038.7494167088,0.7702074788620084,9.85287188438776,0.4188167348243733,-0.0005726718488122308,-0.0024339832293855616,-0.001761073127675807,-0.001680147553016793,2024-03-04,2024-05-06,738948.0,739011.0,1.8580610719912383,0.018392177469105236,0.46288145031580125,0.02858167399398621
2024-05-26,739031.3379832618,0.9839801607453917,9.200064565351354,0.41696026417321597,-0.00018211374290231255,0.001163694776145947,0.0011605381029887445,0.0000856553766009588,2024-03-11,2024-05-06,738955.0,739011.0,1.9367159229229636,0.016737828070870348,0.46288145031580125,0.023473000651893332
2024-05-10,739015.3281075277,0.7168010182742083,7.819919869212243,0.39150227185532155,0.0018881248207788968,-0.003572486406734203,-0.0017495339333087098,-0.0031147696772798493,2024-03-18,2024-05-06,738962.0,739011.0,3.1255522563053737,0.04844583293184094,0.46288145031580125,0.021783650178113588
2024-05-08,739013.3448203013,0.3158321901347592,2.106691182296135,0.5381284514345699,-0.06246949818035853,0.03662671808281185,0.02046404060622146,0.030376627850778555,2023-11-14,2024-05-07,738837.0,739012.0,1.634936226194083,0.25569693722458875,0.48547534455931873,0.4313047029937008
2024-07-08,739074.0962634615,0.9068492101973327,14.162614325273578,0.7293570760398305,-0.005478268501643567,0.0004260665189305721,0.00036522633011512693,0.0002194137788386406,2023-11-21,2024-05-07,738844.0,739012.0,2.9523817058047226,0.82329894080097,0.48547534455931873,0.619484721266418
2024-06-20,739056.3432453492,0.977822489003934,11.07252055780713,0.6595349764340623,-0.0038032629764019146,-0.00044452620325759933,-0.00009653547162796812,0.0004339175591056234,2023-11-29,2024-05-07,738852.0,739012.0,2.6924318496398643,0.7555661895184521,0.48547534455931873,0.5207568401191162
2024-06-15,739051.9107340634,0.23402839599251696,3.9397541277900903,1.095520269318131,-0.27415525157901405,-0.03795221865810484,-0.007965727751662316,-0.03710684684069769,2023-12-06,2024-05-07,738859.0,739012.0,0.9879394572144068,0.42910031833844087,0.48547534455931873,0.3607192754945274
2024-07-06,739072.7723269728,0.9629161846278333,3.6844843019235762,0.2802155160788294,0.0004510626253683966,-0.0019520194444344007,-0.0017365543448741038,-0.0008914925231031713,2023-12-13,2024-05-07,738866.0,739012.0,0.718042051903835,0.06038992354115416,0.48547534455931873,0.33629968720714154
2024-06-11,739047.4780181001,0.09409170704133965,5.678488678521334,3.1251660351010178,-1.8432913334330276,0.07094418448634075,0.07088990243365681,0.002774715368928824,2023-12-20,2024-05-07,738873.0,739012.0,1.439585440594548,0.4305224111127262,0.48547534455931873,0.2394593403921147
2024-06-04,739040.0415520659,0.11324055269808156,2.5275096053127952,3.230787464773003,-1.8303713018466132,0.0980599773503204,0.016543114462961396,-0.09665445939950583,2023-12-28,2024-05-07,738881.0,739012.0,0.6981232171536906,0.8362893669964404,0.48547534455931873,0.2920691133661891
2024-06-05,739041.2573534994,0.4125876757078061,5.290699219595861,0.833181113202521,-0.08203521981802098,-0.016681774064171578,-0.010449946954679962,-0.013003084040812875,2024-01-05,2024-05-07,738889.0,739012.0,1.38889705826768,0.38349639887097103,0.48547534455931873,0.21122165517059796
2024-05-26,739031.4491830296,0.3341486487692032,6.338807189996074,0.790058133971747,-0.11087779691686184,-0.023070140246629133,-0.004634235790951735,0.022599894460660647,2024-01-12,2024-05-07,738896.0,739012.0,1.957972323255042,0.2533532739861694,0.48547534455931873,0.3173661695755044
2024-05-08,739013.2956754874,0.7468245392530123,14.004568401474348,0.5266067271573365,-0.010275749705679604,-0.0035008813815903387,-0.002128160122571713,-0.002779767065899845,2024-01-22,2024-05-07,738906.0,739012.0,9.844045659146273,0.15652545385969313,0.48547534455931873,0.38708313070650224
2024-06-24,739060.123400623,0.07193615360311047,2.182325645113911,28.655729632393232,-20.73010084664498,-0.7380106104316214,-0.02756399078498116,-0.7374956864427473,2024-01-29,2024-05-07,738913.0,739012.0,0.3881400330941563,0.9259050769187057,0.48547534455931873,0.15717927760949213
2024-06-20,739056.8336583562,0.25185531420070767,7.778302149692624,1.1813532445543182,-0.2645602641183055,-0.02824786280882082,-0.023442122056335165,-0.015760985589798847,2024-02-05,2024-05-07,738920.0,739012.0,1.381318939254393,0.30325315629520705,0.48547534455931873,0.2210392265627517
2024-06-06,739042.1535699819,0.9092476852021423,14.666459875900246,0.5337725762361745,-0.003149990905632466,-0.00033668694244138193,-0.000012647774885514477,-0.00033644929930224483,2024-02-12,2024-05-07,738927.0,739012.0,3.1277953918728962,0.5800159438382747,0.48547534455931873,0.23929990490822534
2024-05-25,739030.7955808154,0.2405719973199208,7.645372224501646,0.5071546802519075,-0.03998382574865267,0.017746931793789562,0.017618226265420353,-0.002133469323395866,2024-02-20,2024-05-07,738935.0,739012.0,1.9816721380022302,0.0708936775128451,0.48547534455931873,0.05499969206173736
2024-05-28,739033.9899173244,0.1789757733401867,2.884319341487471,2.160732507395563,-0.8880950360048141,0.07798255411457006,0.07797653269775887,-0.000969068969263548,2024-02-27,2024-05-07,738942.0,739012.0,0.6569493958413293,0.706663878567929,0.48547534455931873,0.06497391082579636
2024-05-23,739028.3384069919,0.36126655255620627,13.52700868775574,0.45752136849141994,-0.011835375769405961,0.004906798165638685,0.002253583909358555,-0.004358672711020567,2024-03-05,2024-05-07,738949.0,739012.0,3.402005307604619,0.06441838650239802,0.48547534455931873,0.08881656618747207
2024-05-22,739027.26828885,0.8855796426023896,7.564903063373046,0.4382818340370447,-0.0010859651496515708,0.0018241907230142835,0.0013307862637386124,-0.001247669713576473,2024-03-12,2024-05-07,738956.0,739012.0,1.854958033740382,0.06968990985060723,0.48547534455931873,0.02865995746237977
2024-05-19,739024.2725575075,0.19007306792459794,14.379708892321048,0.3301940467758457,0.04608909196304275,0.0035939863164012836,0.0013392136184612975,-0.003335152849062164,2024-03-19,2024-05-07,738963.0,739012.0,3.679994705411392,0.1695087897212883,0.48547534455931873,0.049817247970936736
2024-05-16,739021.4162413268,0.951607486072849,7.58145057379407,0.5391107503490276,-0.004202149029214093,0.0007663065527517385,0.000238168899687445,0.000728355207307482,2023-11-15,2024-05-08,738838.0,739013.0,3.718330335500197,0.6882947440493151,0.48091893493196586,0.4955516260738781
2024-06-15,739051.9251458353,0.966879293572708,12.81833137990814,0.6296581958770928,-0.0038247185825941356,-0.00037775233433204574,-0.00007483767350496065,-0.00037026497095684697,2023-11-22,2024-05-08,738845.0,739013.0,3.40843037490645,0.7637181184772109,0.48091893493196586,0.6035618605806273
2024-05-26,739031.7265895314,0.5958080544210235,3.4201560060931566,0.5440733253804414,-0.01645782253665621,0.008409969830460488,0.0037519295278707477,0.007526660439208562,2023-11-30,2024-05-08,738853.0,739013.0,1.2279716903675646,0.3409089404057476,0.48091893493196586,0.33931786727474644
2024-06-30,739066.0082294805,0.5766070118087706,12.314723939505773,0.9718544279503126,-0.04452739973627356,-0.0019994480238497894,-0.0014233064981408695,0.0014042759744533138,2023-12-07,2024-05-08,738860.0,739013.0,2.660570150729067,1.042731405491572,0.48091893493196586,0.5797452866899401
2024-06-16,739052.3447862966,0.7539286026959986,9.323725555660639,0.7520987594466975,-0.014244531453365105,0.00131801025306653,0.0006702294678878787,-0.0011348759789348041,2023-12-14,2024-05-08,738867.0,739013.0,2.299855203334092,0.87391686035173,0.48091893493196586,0.4675349561607732
2024-07-06,739072.9634229206,0.07614804176653057,14.081553507699486,5.788643591239156,-3.827978181421726,0.011160004557856807,0.007256592531403821,-0.008478653582058827,2023-12-21,2024-05-08,738874.0,739013.0,2.6880031004474563,1.854869035977607,0.48091893493196586,0.671257116294184
2024-05-27,739032.7436944218,0.7880602865239485,9.392577462337066,0.6415237415298346,-0.010968273711166973,-0.0009820928703927379,-0.0005756801828912789,-0.0007956750172667925,2023-12-29,2024-05-08,738882.0,739013.0,3.038702693923954,0.9370448501335982,0.48091893493196586,0.515839961451285
2024-05-25,739030.2516516048,0.3847566090091056,4.187437169571041,0.750373930940936,-0.08316160098251843,0.020847866891239252,0.0006352805316108907,-0.02083818544309908,2024-01-08,2024-05-08,738892.0,739013.0,1.3869969718400572,0.36652111646965135,0.48091893493196586,0.22534538323543202
2024-06-09,739045.871901166,0.5586727984904422,11.054526417200893,0.7849497687800514,-0.038286992684892385,0.004161755747649123,0.004141279446215594,0.0004123292997626629,2024-01-16,2024-05-08,738900.0,739013.0,2.6216745860698536,0.46493479757781,0.48091893493196586,0.46563382855073665
2024-06-07,739043.0234125184,0.9466018971237711,11.532500264416893,0.5966111878063257,-0.004010180169243285,-0.0006880946619650357,-0.0003865061094831567,0.0005692866511318977,2024-01-23,2024-05-08,738907.0,739013.0,2.773095447652287,0.47836521696512335,0.48091893493196586,0.4142077605471043
2024-05-14,739019.0892608296,0.6271356043574993,3.3318622133813154,0.5426625002763206,-0.01783713924262872,0.009812374577789126,0.008303504160144002,0.005228241914574494,2024-01-30,2024-05-08,738914.0,739013.0,1.5103943849652068,0.34215706225855896,0.48091893493196586,0.17856772820397315
2024-05-21,739026.4406912936,0.2968213433190841,11.913551126161918,0.7712486530734223,-0.12398893578063001,-0.012402790694799245,-0.006012426625190843,0.010848038675064493,2024-02-06,2024-05-08,738921.0,739013.0,3.9057052044155576,0.24906770037248427,0.48091893493196586,0.3910556610713533
2024-05-09,739014.5450794587,0.8509892592179213,4.949983837299417,0.4394426519848107,-0.0018527013919945941,0.0022647886882730794,0.0022589224448189785,0.00016290239661448936,2024-02-13,2024-05-08,738928.0,739013.0,3.1714178245216114,0.14063649634858252,0.48091893493196586,0.11670246402717764
2024-05-28,739033.9053997475,0.027170283176071848,5.111739051554396,3.0134219113539906,-2.3497331192512916,-0.04192452813585839,-0.030552761903972273,0.028708793068562857,2024-02-21,2024-05-08,738936.0,739013.0,1.2561296776600768,0.29790366367163157,0.48091893493196586,0.06726426499169029
2024-06-03,739039.4295445997,0.4784384842648429,11.884634528682632,0.46272681840722485,-0.007003068369171892,0.0073627356385778,0.007342623477946116,0.0005438350344526519,2024-02-28,2024-05-08,738943.0,739013.0,2.4482232931674623,0.038290358613086745,0.48091893493196586,0.04048882640362729
2024-05-29,739034.2637578151,0.8524288236749835,2.2989712752558793,1.0912458841682515,-0.030071424953060002,-0.012964763283032194,-0.010320216903588685,-0.007847178476875756,2024-03-06,2024-05-08,738950.0,739013.0,0.5038150474922852,0.8600307859316441,0.48091893493196586,0.051482671702263436
2024-05-09,739014.846847641,0.6607720930362081,10.17741389954693,0.4102554920455861,0.0014662812396848263,0.0011282909101265582,0.0010352404646474629,0.000448684252265134,2024-03-13,2024-05-08,738957.0,739013.0,5.57905836465141,0.08437435084486282,0.48091893493196586,0.059283456731369144
2024-05-30,739035.5608051427,0.1274967015640918,3.388151002534037,0.33065154965969273,0.07441118128961308,-0.04026871361971631,-0.03970974507544886,-0.006686212876478793,2024-03-20,2024-05-08,738964.0,739013.0,0.6224638711224832,0.06953550843249692,0.48091893493196586,0.024472856410987665
2024-05-18,739023.4171783467,0.10253956243473565,5.941983197471874,2.1344562773426086,-1.2105486569442516,0.04133755593624753,0.04122048372063594,0.0031088989400076014,2023-11-16,2024-05-09,738839.0,739014.0,2.813128746727301,0.5053560799659749,0.4718750303111423,0.7262497549812715
2024-06-26,739062.1663904462,0.6241975138880961,5.0824980017268775,0.680084861020498,-0.019544466432578917,-0.005440325436936085,-0.0038121437635029692,-0.0038813271939066437,2023-11-24,2024-05-09,738847.0,739014.0,1.2107282044450502,0.44120838447405347,0.4718750303111423,0.32149898640764896
2024-05-30,739035.4837167573,0.5609796162080148,4.596037201709068,0.6367828028223594,-0.026959727484578963,0.009330352624804526,0.008152022542208683,0.0045387232317600276,2023-12-01,2024-05-09,738854.0,739014.0,1.5608880522795059,0.3526801250463561,0.4718750303111423,0.24142648843801864
2024-05-15,739020.0556671711,0.9156281705915128,13.465455536620219,0.5431293151005011,-0.005199518913783009,-0.000133656220564567,-0.00011222022069367828,-0.00007259894877383777,2023-12-08,2024-05-09,738861.0,739014.0,7.00418711602751,2.645282639509337,0.4718750303111423,0.6036449467439423
2024-05-16,739021.5450054186,0.13159756163158834,10.191451438047876,1.717886546599944,-0.8376262581161148,0.012323711348990752,0.004938631427994523,0.011290871579805887,2023-12-15,2024-05-09,738868.0,739014.0,4.887320909147642,0.8776484064476762,0.4718750303111423,0.9258642107632872
2024-05-23,739028.7458780113,0.37795240608612335,14.942383679373272,0.9323036945040761,-0.12868484032572144,-0.0037078848303068266,-0.0021360301741100403,-0.003030806000078347,2023-12-22,2024-05-09,738875.0,739014.0,5.575196151694774,0.8778460970516424,0.4718750303111423,0.7134174427194094
2024-06-14,739050.3773879801,0.8102802693291111,4.216959467880331,0.6067793561909955,-0.007381180675447942,0.0022146834894818247,0.0020555037329629887,-0.0008244557976984639,2024-01-02,2024-05-09,738886.0,739014.0,1.0122401299153831,0.6403980563168188,0.4718750303111423,0.2645383718183114
2024-06-26,739062.1303736902,0.5667341931154116,7.043330603683448,0.8089750033160201,-0.03430601082558764,0.006976884051882585,0.004587608600161079,0.0052564967806650155,2024-01-09,2024-05-09,738893.0,739014.0,1.4087999104369031,0.3956489857457488,0.4718750303111423,0.19837765934382234
2024-06-01,739037.2245764496,0.24008573261182692,4.297398892578819,1.1855329494102416,-0.30728122596210783,0.03840031189407944,0.032588834370722804,-0.020311371886708562,2024-01-17,2024-05-09,738901.0,739014.0,1.2099757132256135,0.4470560327898352,0.4718750303111423,0.21355342123113988
2024-06-25,739061.5339522946,0.626613968023373,6.326995826863354,0.8201386354450478,-0.027353025427899018,-0.005686741757787412,-0.004092759758722924,-0.00394820837559789,2024-01-24,2024-05-09,738908.0,739014.0,1.180652777092756,0.4763699808756809,0.4718750303111423,0.1648829356132378
2024-06-20,739056.3356363807,0.22228228425960245,8.40580751577,1.2212408936887322,-0.3203656354851531,0.031117350993512153,0.028861647901942802,0.011631629861619237,2024-01-31,2024-05-09,738915.0,739014.0,1.6127600760524563,0.27225051895961166,0.4718750303111423,0.3053358310432345
2024-06-18,739054.8547447401,0.9695485209746368,11.488819171159404,0.5596296715091504,-0.0024433759786723626,-0.000578803120061098,-0.0002877235973892174,0.0005022232404995506,2024-02-07,2024-05-09,738922.0,739014.0,2.156231096226213,0.3562489481114562,0.4718750303111423,0.28162081287882235
2024-05-28,739033.5633205804,0.8340957524731727,5.141874856618414,0.4863993357661086,-0.0032495535246465307,-0.001658630834315444,-0.001446839828791453,0.0008109936833074998,2024-02-14,2024-05-09,738929.0,739014.0,1.3716742788979757,0.31781059186947397,0.4718750303111423,0.09052614077046812
2024-05-10,739015.9119051184,0.3643729306948638,7.919787536558841,0.44838359538807204,-0.010545738171907305,0.013351038438072867,0.003189341156275593,-0.01296450270406798,2024-02-22,2024-05-09,738937.0,739014.0,4.689253129008253,0.03634080246533425,0.4718750303111423,0.05458131413520409
2024-05-20,739025.8797991269,0.8456684651707964,8.65214379937881,0.42656210543375683,-0.0004679958156466068,-0.0020647586904495897,-0.0020599458438655574,-0.00014089560010206725,2024-02-29,2024-05-09,738944.0,739014.0,2.6582392856280253,0.02215384305182745,0.4718750303111423,0.031140269726039928
2024-06-02,739038.6653775986,0.615750640220298,13.460869999121934,0.4227542072363808,-0.00033324034197604893,0.0038679783734267806,0.003855272703583149,0.00031325561176770444,2024-03-07,2024-05-09,738951.0,739014.0,2.7167885498326867,0.003940989487090536,0.4718750303111423,0.04711756919713875
2024-05-23,739028.5866333654,0.2560122953570712,6.174762001745856,0.482574798830397,-0.025048608660715347,0.013511491479022777,0.013046342565017592,0.0035147329434702863,2024-03-14,2024-05-09,738958.0,739014.0,1.5495269026561849,0.07686363455370303,0.4718750303111423,0.03945187284892374
2024-05-17,739022.7095289065,0.7068309615625602,10.919186404549285,0.43005718009522315,-0.0011326760765240677,-0.002736701817441607,-0.0001420914905090534,-0.00273301058283957,2024-03-21,2024-05-09,738965.0,739014.0,3.28626814888447,0.026791901136568107,0.4718750303111423,0.04042911429441439
2024-05-18,739023.0540046974,0.5103036273981677,2.8854608903558097,0.5331203786510128,-0.024187197862950444,-0.0135678166393162,-0.0006585021517276178,-0.01355182730388328,2023-11-17,2024-05-10,738840.0,739015.0,1.434472988148524,0.3152746518874247,0.4689741843950919,0.35829565386900797
2024-06-21,739057.4040774362,0.6758753046315878,6.546963774513033,0.7364508602604516,-0.01836042802414318,-0.003973487305967263,-0.00026307552448406494,-0.003964768926318462,2023-11-27,2024-05-10,738850.0,739015.0,1.6540671238771127,0.47702112455449486,0.4689741843950919,0.24753631966211875
2024-07-17,739083.7537706312,0.6897871472037594,2.176763752782163,-1.1991042000157779,0.05802234258677218,-0.028210782616667013,-0.023781832374518936,0.015174739034168752,2023-12-04,2024-05-10,738857.0,739015.0,0.413421567447207,0.6517543304758688,0.4689741843950919,0.4482242141641154
2024-07-22,739088.5551636808,0.565086833097174,5.188016215353255,0.725992140589871,-0.02654060313754854,0.006834827923439241,0.004869376498631527,-0.004796253252029102,2023-12-11,2024-05-10,738864.0,739015.0,0.9215502415341665,0.42295782704680956,0.4689741843950919,0.35865228980878855
2024-06-07,739043.2709083516,0.10257754881882011,6.386728865770856,2.556636463689361,-1.4334830680782233,-0.05507716292996096,-0.05505578741088529,-0.0015343236232522705,2023-12-18,2024-05-10,738871.0,739015.0,1.8370172570073822,0.41801786587182044,0.4689741843950919,0.48102012486717627
2024-05-21,739026.2742842146,0.6533677439644056,12.105128589859797,0.672289243939294,-0.023604127529093404,-0.0011946496441976979,-0.0010640411122187629,-0.0005431429681860427,2023-12-26,2024-05-10,738879.0,739015.0,4.950900372618408,1.066438160578526,0.4689741843950919,0.6073032390964496
2024-06-09,739045.9626096665,0.13135247693366495,3.3705106895563417,2.7366036016607094,-1.3747083455171083,-0.06870484813428653,-0.052258826272350144,0.04460236802897016,2024-01-03,2024-05-10,738887.0,739015.0,0.8775453863425363,0.7797686004053397,0.4689741843950919,0.27117779048770174
2024-05-15,739020.7168497739,0.15747163371430187,9.932759780190578,1.1944209972532513,-0.46753598118159234,0.02910866865025223,0.023494854667335592,-0.017184481218557517,2024-01-10,2024-05-10,738894.0,739015.0,4.898315696221654,0.2546391041848613,0.4689741843950919,0.6800267930521728
2024-06-15,739051.5839177067,0.7213279625016255,8.534525994697038,0.6347878268141037,-0.0114307263807779,0.0033425399199638085,0.0022442604415810674,0.002477068466333947,2024-01-18,2024-05-10,738902.0,739015.0,1.9128412709838027,0.2890351019031469,0.4689741843950919,0.2744522392804639
2024-05-19,739024.2579182426,0.7664795094372601,5.738752051462142,0.5203255333393684,-0.007209630334610915,0.0038798714203226617,0.00040399622594540046,-0.0038587808032665523,2024-01-25,2024-05-10,738909.0,739015.0,2.303190366268698,0.24818684159848384,0.4689741843950919,0.22267160038000708
2024-05-17,739022.3288836111,0.8169552951414705,12.119905153138356,0.5310373018049486,-0.0065778660147845945,-0.001997138970545894,-0.0018262610130763827,0.0008082912716282032,2024-02-01,2024-05-10,738916.0,739015.0,5.159369901103879,0.22201167205081387,0.4689741843950919,0.3618321521866068
2024-06-24,739060.043873789,0.8875043127404196,9.757608424361107,0.5410737411738848,-0.002958133057034698,0.0011490934747940323,0.0009968865050191437,0.0005715182498616648,2024-02-08,2024-05-10,738923.0,739015.0,1.72793581438626,0.234147450088895,0.4689741843950919,0.19311030835706278
2024-05-28,739033.024290533,0.9774970457734009,5.141422332831638,0.46216345587327357,-0.0012596558156857702,-0.0007347958645954006,-0.0005898418000394316,0.0004381912978971006,2024-02-15,2024-05-10,738930.0,739015.0,1.4264669278915818,0.3259247690903607,0.4689741843950919,0.0707844345062345
2024-05-20,739025.3579852523,0.8328069999089875,12.046770892964142,0.4528969652678535,-0.0018127297517418293,0.0010685885090998845,0.00019381142644437033,-0.001050865611179618,2024-02-23,2024-05-10,738938.0,739015.0,4.0881824669510225,0.11727252576095594,0.4689741843950919,0.08956780523955318
2024-05-27,739032.9398328558,0.29411333481201624,4.037801340694477,0.7952482223571866,-0.12888915286583827,-0.020519930607552955,-0.009168669387880095,-0.018357642925891624,2024-03-01,2024-05-10,738945.0,739015.0,1.021553097547073,0.4575201743320743,0.4689741843950919,0.06649918939704513
2024-06-05,739041.6117595109,0.31634280596589864,6.979472129085141,0.582277686691606,-0.049439592579953236,-0.01319704890919843,-0.00018631229059779802,-0.013195733690937645,2024-03-08,2024-05-10,738952.0,739015.0,1.3486805608259012,0.16979834077536796,0.4689741843950919,0.0496302330271849
2024-06-04,739040.3306930858,0.2889523753667936,3.8903787787201036,0.5253435696780452,-0.027321475251337397,0.0182132274059761,0.011006086411803808,-0.014511640652858874,2024-03-15,2024-05-10,738959.0,739015.0,0.7222694361742059,0.1114170401728101,0.4689741843950919,0.025833577720638202
2024-05-19,739024.6746298249,0.1967290364385344,12.019351131757466,0.504154263123964,-0.04369901267724494,-0.012569597201343855,-0.012101195991760518,0.0033993866171752904,2024-03-22,2024-05-10,738966.0,739015.0,3.4480736811063717,0.05690333312847702,0.4689741843950919,0.045750106762916604
2024-07-28,739094.67829308,0.9537553894612958,4.020544702883335,0.276144903249297,0.00046601437130525076,0.0017747427122478537,0.0015928765905574985,-0.0007825955928388475,2023-11-20,2024-05-13,738843.0,739018.0,0.7605298621555355,0.06228966832223732,0.45928791480567116,0.41431885896616916
2024-05-26,739031.6338144499,0.37816771049527687,3.4145992834669414,0.7066175411247616,-0.07634596835418886,0.020956631676610438,0.007560412097537249,0.019545346764499334,2023-11-28,2024-05-13,738851.0,739018.0,1.4042315849202582,0.4034682149154191,0.45928791480567116,0.35117945707801884
2024-05-14,739019.2124307011,0.017660533569070717,14.178177694407545,7.9762612113118365,-7.175933389309706,0.023854142772131246,0.010772824421944134,-0.02128300686856031,2023-12-05,2024-05-13,738858.0,739018.0,11.034633410756275,0.3747123352383071,0.45928791480567116,1.2237969632139125
2024-07-12,739078.3760871382,0.9405087637233038,13.218715530978807,0.7636396791201178,-0.004947557076492123,0.00033616607950465795,0.000039357530681235354,0.00033385418641707613,2023-12-12,2024-05-13,738865.0,739018.0,2.6560001871311734,1.0471538984053885,0.45928791480567116,0.509751006236272
2024-07-19,739085.3444590273,0.9833291540272688,3.9146394004995484,0.45551110062331834,-0.0012163307604284026,0.0011278582585912977,0.000590669711245607,-0.0009608192044758605,2023-12-19,2024-05-13,738872.0,739018.0,0.7184129046260564,0.270897076723119,0.45928791480567116,0.3436085372398541
2024-07-09,739075.4936692395,0.6248111446269194,6.008298119411954,0.8506110714948091,-0.02711908771367169,-0.0043584726525782444,-0.00435024682935812,0.00026764974674387703,2023-12-27,2024-05-13,738880.0,739018.0,1.1703100019721961,0.6470503023367972,0.45928791480567116,0.24436878009782664
2024-07-11,739077.095277405,0.2769469618145555,10.215067208311424,1.5128156919995632,-0.32010027831313015,0.019750901397920646,0.00250002608834412,-0.019592038576625535,2024-01-04,2024-05-13,738888.0,739018.0,1.8909428853119898,0.4393943899580014,0.45928791480567116,0.4180358069562843
2024-06-11,739047.8614561263,0.005213937879436027,3.1618979019656916,73.68984936261516,-71.7530638390365,-0.1481863292455881,-0.021729556901018143,0.14658449622032774,2024-01-11,2024-05-13,738895.0,739018.0,0.821758936156847,0.7984547705686219,0.45928791480567116,0.27208068293913495
2024-05-16,739021.1743480844,0.2516124888487646,4.084467378181759,0.7344667206913706,-0.14549148992373553,-0.04015498554559604,-0.03529621127507621,-0.01914681001608909,2024-01-19,2024-05-13,738903.0,739018.0,2.3513167057535713,0.22320035410642095,0.45928791480567116,0.2857380318853553
