tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.5237679592,0.8200488615397405,4.99268081721011,0.48209823302685034,0.0007374994776843985,-0.0042472842631154474,-0.002845259414480044,0.003153398559652872,2024-01-26,2024-05-06,738910.0,739011.0,0.9937223756201746,0.028520446227129903,0.5082384289301534,0.23175601852651753
2024-05-18,739023.5935959788,0.37879938542090674,6.832197513149609,0.7194673945878258,-0.04622800159904527,-0.02966127632484978,-0.020347843410230323,0.021581394342623933,2024-02-02,2024-05-06,738917.0,739011.0,2.3224600103626187,0.08641002635603255,0.5082384289301534,0.35493368554778343
2024-05-06,739011.0363356614,0.9108550949158598,4.808446053881986,0.5390597790114301,0.00020125568458442478,0.005047971705313703,0.0015932604816453776,-0.004789941479316306,2024-02-09,2024-05-06,738924.0,739011.0,5.95492087284673,0.007552240091010388,0.5082384289301534,0.12429182902664346
2024-06-03,739039.8776578798,0.05824222470291576,8.553024592989448,1.2071277379089418,-0.535990950722832,0.08296772553348306,0.008113212868566368,-0.08257008693921013,2024-02-16,2024-05-06,738931.0,739011.0,1.8066001208555473,0.04399127077901905,0.5082384289301534,0.4310710028218514
2024-05-28,739033.0145943504,0.9694038687455364,9.608813033117306,0.5385610300882469,0.0003443063190867621,-0.002195234619157823,-0.0012089626666441785,0.001832338479596384,2024-02-26,2024-05-06,738941.0,739011.0,2.187254285459915,0.015823372647343386,0.5082384289301534,0.19390114155880503
2024-06-01,739037.0339443581,0.5020907065817982,14.525920167898954,0.439021532777969,0.01614096415978508,0.00633337169196063,0.0018960895941242824,-0.006042883520272577,2024-03-04,2024-05-06,738948.0,739011.0,2.842715851440392,0.08809130149758825,0.5082384289301534,0.2852387832121945
2024-05-12,739017.081988496,0.8227646257679626,7.240368253542725,0.4434280877975375,0.007613550230561387,-0.0026986175499702433,-0.0006823010444477902,0.0026109389050211146,2024-03-11,2024-05-06,738955.0,739011.0,2.6770298738506497,0.3205980176753425,0.5082384289301534,0.03754001765946675
2024-05-22,739027.0930870199,0.16338752438089113,3.387182754279168,0.0008302797367631099,0.3145009617439464,0.020557724967335593,0.003183682031771441,0.020309707643222947,2024-03-18,2024-05-06,738962.0,739011.0,0.7533353956306108,0.7379504285857761,0.5082384289301534,0.04014161725852727
2024-05-17,739022.8093402922,0.12619976102646094,4.933610361193985,2.005600368762657,-0.9371135328101149,-0.003001569785503731,-0.002658564096477053,0.001393362164755476,2023-11-14,2024-05-07,738837.0,739012.0,2.2333767086902707,7.986149751574788,0.5255734804005467,1.6607381074644818
2024-06-12,739048.3051545748,0.98610908749198,7.2441309077972456,0.7896950053689353,-0.0038081124539270437,0.0005467572897590642,0.0003869534480777474,-0.00038627783126322354,2023-11-21,2024-05-07,738844.0,739012.0,1.9918812484434583,0.948099360963856,0.5255734804005467,0.9715488104667103
2024-07-17,739083.0683847765,0.2629482515517792,11.843014343324887,2.11799312174519,-0.4671706546841953,0.028011963882560834,0.015737791769115203,-0.023173088503474507,2023-11-29,2024-05-07,738852.0,739012.0,2.2224008311984664,0.3702883334918138,0.5255734804005467,0.7129769028419953
2024-07-11,739077.938349726,0.8148123263416185,5.591615233336183,0.7933428567801092,-0.006626316090587971,0.001290307091472239,0.0006523270627823076,0.0011132662724907083,2023-12-06,2024-05-07,738859.0,739012.0,1.0679821152056583,0.7483407169727351,0.5255734804005467,0.9881057988303984
2024-05-09,739014.9119956096,0.1396181798581371,9.480895361407823,1.2923387618100464,-0.49364929641021127,0.043018149929031683,0.0415668012158969,0.011079813175083808,2023-12-13,2024-05-07,738866.0,739012.0,5.936915906306569,0.1689893798140406,0.5255734804005467,1.1950680236032867
2024-05-22,739027.1527438113,0.9616141532133267,5.565223243205967,0.6921020216266629,-0.003761861035509183,-0.000674445682088585,-0.000673547637339214,0.00003479307866083968,2023-12-20,2024-05-07,738873.0,739012.0,2.0546895561055702,0.9637713820954746,0.5255734804005467,0.911616293076031
2024-07-02,739068.2339057033,0.34937008118462104,8.410603519141993,1.2707234230065898,-0.15333159919238415,0.02122130853890729,0.017181183534227564,0.012455957147754129,2023-12-28,2024-05-07,738881.0,739012.0,1.6101069208143501,0.30013597618218985,0.5255734804005467,0.4708052185263188
2024-06-08,739044.2225545654,0.35624360615055034,10.945101761262283,1.0821054634446552,-0.12760969241886289,-0.01664323412603796,-0.008207120208499667,-0.01447896474397776,2024-01-05,2024-05-07,738889.0,739012.0,2.7387088576902126,0.24955898690480213,0.5255734804005467,0.6370684991058129
2024-06-02,739038.5154384493,0.21399952497376146,7.3613708656782935,1.074934810276513,-0.23466515510654104,0.04650355715241211,0.04486739920385536,-0.012226909524059585,2024-01-12,2024-05-07,738896.0,739012.0,1.9703044668034646,0.14669541634124644,0.5255734804005467,0.4687804775087765
2024-05-09,739014.3055566326,0.9989235269459202,6.086905984132973,0.5986639507341293,-0.0018626611947006662,-0.00217957952456355,-0.000026152156266331777,-0.002179422622764853,2024-01-22,2024-05-07,738906.0,739012.0,3.729376272991782,0.1402480383556128,0.5255734804005467,0.3334723612108985
2024-06-15,739051.0442958989,0.8882657622336019,10.660633635464357,0.7200630009865718,-0.00435828073044129,-0.0018523669649469219,-0.0017242688525949807,-0.0006768753923710475,2024-01-29,2024-05-07,738913.0,739012.0,2.142715383297423,0.19604152763208216,0.5255734804005467,0.4665202083388983
2024-06-04,739040.9703535005,0.735849953625532,2.0080038835006735,0.5345263882349718,-0.011216254461132866,-0.015005804645064486,-0.004261770452514474,0.014387893718536894,2024-02-05,2024-05-07,738920.0,739012.0,0.4567722530131533,0.27391340314843354,0.5255734804005467,0.2678499831841952
2024-06-15,739051.6447583252,0.639802767542429,4.517320478945951,0.870380980233688,-0.025281532124151098,0.010715421173796905,0.006662661102591716,0.008392210552879758,2024-02-12,2024-05-07,738927.0,739012.0,0.8235681567989223,0.3341637652753783,0.5255734804005467,0.15196346501309682
2024-06-03,739039.0077548024,0.9193663398173009,6.584284713362281,0.5658017008866654,-0.0005890256264511317,-0.0028919928116887183,-0.0019079919122826719,0.0021732899681181825,2024-02-20,2024-05-07,738935.0,739012.0,1.412955910083773,0.02843917395784296,0.5255734804005467,0.14163606886968233
2024-05-16,739021.0026883647,0.8414443047847859,10.079510861998394,0.540501799003392,0.0004502622421427118,-0.003330489573719366,-0.002890555952414883,0.0016543418892757,2024-02-27,2024-05-07,738942.0,739012.0,3.484264692594414,0.011286086365583219,0.5255734804005467,0.31001081731099406
2024-05-20,739025.5684109811,0.10471427661534463,7.830639049871493,0.05935719614419834,0.3415412825306771,0.05143913028674827,0.049178592674144504,-0.015081450435805041,2024-03-05,2024-05-07,738949.0,739012.0,2.156621554555944,0.08878881890524654,0.5255734804005467,0.15566461843303075
2024-05-10,739015.2443522187,0.24526846079409187,6.029720661694704,0.30501840065766833,0.1197663380976628,-0.02155951396787075,-0.020433186286276963,-0.006877320751653002,2024-03-12,2024-05-07,738956.0,739012.0,2.7875765026453596,0.2259645533897726,0.5255734804005467,0.04239482663978121
2024-05-21,739026.996673921,0.5244017118249545,14.99555674642216,0.2865958179293443,0.04248137073218378,0.0018563536841797515,0.0002866650696656759,-0.001834086186252247,2024-03-19,2024-05-07,738963.0,739012.0,3.4629876209384456,0.8002750981393759,0.5255734804005467,0.0432249252535807
2024-07-10,739076.1449908088,0.5132654791939119,3.0876279174658756,0.41430432566635705,-0.0007492837444597973,0.016697066547920924,0.00549912669250601,0.01576552050918294,2023-11-15,2024-05-08,738838.0,739013.0,0.6523219755870047,0.007459732073057252,0.52366213673258,0.932775734719264
2024-06-22,739058.3790605385,0.09515089591185147,9.334124559728554,3.9678909026442084,-2.276455292844975,-0.05211941080000155,-0.05015645101605271,-0.01416910031066275,2023-11-22,2024-05-08,738845.0,739013.0,2.299694424249412,0.44524486347603087,0.52366213673258,1.0335707879022165
2024-05-24,739029.5789832572,0.6672226214172164,8.189213414549197,0.7943818866054985,-0.019985261763532058,-0.004218540915934399,-0.0023096817789075297,0.0035300789707307097,2023-11-30,2024-05-08,738853.0,739013.0,3.083256030026338,0.3859900842768874,0.52366213673258,0.8458740860715436
2024-07-08,739074.2095982974,0.9432706770947394,13.621666947007354,0.8153535228187005,-0.0039896763366326134,0.00085302736635284,0.0004493665228443065,0.0007250692490332766,2023-12-07,2024-05-08,738860.0,739013.0,2.715691687180006,0.3238774991783742,0.52366213673258,0.6737006131378128
2024-06-21,739057.1474301945,0.9112350757769385,2.084181526327243,0.045750941616186674,0.0072708035577783514,-0.00600041976848094,-0.0008162207502219008,0.005944646422192329,2023-12-14,2024-05-08,738867.0,739013.0,0.48438127938035036,0.5297801284370935,0.52366213673258,0.8498456469675366
2024-06-30,739066.6978728045,0.35319042648303284,2.104752633329757,-1.8960465784029177,0.4464639711153946,-0.12280137924839439,-0.06400700556142827,0.10480115449920997,2023-12-21,2024-05-08,738874.0,739013.0,0.4280230262065964,0.610085965848739,0.52366213673258,0.7798920908818419
2024-05-12,739017.9904873585,0.4631709606480344,14.627435704892864,0.7370048553903241,-0.04256023564208448,0.00452791951709238,0.00385070624180425,0.0023820404263143573,2023-12-29,2024-05-08,738882.0,739013.0,7.694254424257376,0.2976311962841568,0.52366213673258,0.9814645218453564
2024-06-21,739057.9095432779,0.4388608364626666,13.097625431354222,1.0417024609651695,-0.07713929065678271,-0.010058122143204836,-0.009873446025197186,-0.001918563169443562,2024-01-08,2024-05-08,738892.0,739013.0,2.7240764942620426,0.25697625515827316,0.52366213673258,0.6699765196133516
2024-06-02,739038.7576549724,0.5386389880231418,2.9275819043775595,0.22616204160355205,0.028543109449186997,0.020965706295166708,0.0029010097706151598,-0.02076403098548034,2024-01-16,2024-05-08,738900.0,739013.0,0.7846401267746872,0.25048430382082354,0.52366213673258,0.4661463403352786
2024-06-22,739058.5644861838,0.357671942559412,13.991189392756686,1.238975248810115,-0.15132048442486928,0.012252777266602082,0.004657973393668972,0.011332865242683895,2024-01-23,2024-05-08,738907.0,739013.0,2.6763124187107104,0.3157136956442545,0.52366213673258,0.6820838937761108
2024-05-09,739014.81468558,0.5825084335121614,4.414116496221204,0.542300156248035,-0.001771783908841021,-0.016997695050314326,-0.013080301990078463,-0.010854830117133549,2024-01-30,2024-05-08,738914.0,739013.0,2.822318034705853,0.013755587581015251,0.52366213673258,0.1998055347049303
2024-06-22,739058.1014831614,0.6310861943410987,7.154528922493279,0.7387433789087097,-0.01310343637122902,0.008537075253081929,0.008244123420983577,0.00221722414211417,2024-02-06,2024-05-08,738921.0,739013.0,1.265990058303967,0.13538910909323487,0.52366213673258,0.12216484034752541
2024-05-14,739019.1814620433,0.8861914400145261,12.214830126666932,0.6238449123350136,-0.0037834115749160583,0.0018909760200143105,0.0018874023482991,-0.0001162010494970048,2024-02-13,2024-05-08,738928.0,739013.0,5.232017120971683,0.14515690038236742,0.52366213673258,0.6132167508157493
2024-05-18,739023.0752698163,0.9956533605139444,5.260712515354427,0.5298934906671989,0.00024301484906660273,0.0027478499490575796,0.000022282472405350933,0.0027477596026506965,2024-02-21,2024-05-08,738936.0,739013.0,1.8057275728163515,0.01673799339851107,0.52366213673258,0.14051769548506843
2024-05-14,739019.3478080266,0.4806676701360727,5.237472314847571,0.5264384244165462,0.0031109357053770628,0.018282864736499895,0.008097338666389788,0.016391956853742035,2024-02-28,2024-05-08,738943.0,739013.0,2.073245794685399,0.015616005789104588,0.52366213673258,0.2006546194266413
2024-06-06,739042.9267811577,0.3024181034322025,7.225716185938555,0.3167336822219666,0.07127100070927711,0.0206515709496671,0.008972848307096241,-0.018600413327315456,2024-03-06,2024-05-08,738950.0,739013.0,1.303026402781592,0.1444397237938061,0.52366213673258,0.1193731081245338
2024-05-23,739028.0019389315,0.49351896849489385,3.1661402782400914,0.5897729122751085,-0.008095891129580642,0.014994098677269604,0.014589924927426149,0.003457901929749773,2024-03-13,2024-05-08,738957.0,739013.0,0.7833372121345556,0.08416237675069697,0.52366213673258,0.05106618649284336
2024-05-26,739031.7662839065,0.8074254667323384,2.0133142979945524,0.7977386941077739,-0.015168790437411392,-0.01135530804445833,-0.009058098697206139,0.006847909810753389,2024-03-20,2024-05-08,738964.0,739013.0,0.41143167640809925,0.5357262128176002,0.52366213673258,0.03753038231585629
2024-07-09,739075.2851549017,0.6484867175872154,10.061803890843068,1.0588080812838938,-0.02741047836742963,-0.003081886499220566,-0.0018258156321411514,0.0024828253405157212,2023-11-16,2024-05-09,738839.0,739014.0,2.161072920920691,0.5732251166101371,0.5573772594543244,0.8914419075818097
2024-05-14,739019.2601903527,0.6628563357790919,9.183972888811535,0.6949163714248014,-0.016077691495822714,0.004074984750846183,0.003542868769173451,-0.0020133508397803725,2023-11-24,2024-05-09,738847.0,739014.0,5.099547423509069,0.28476494232977917,0.5573772594543244,0.9009683889841013
2024-07-22,739088.2071211033,0.5042085992084794,4.469495713036574,0.8049972236746707,-0.03168015988354878,-0.009666947370990714,-0.0057681158598345775,0.0077574938543984095,2023-12-01,2024-05-09,738854.0,739014.0,0.81757828302116,0.3697002410153592,0.5573772594543244,0.9390913944125941
2024-07-17,739083.3258351651,0.6494041167480583,11.741044625080024,1.1306960571599414,-0.029301643035289586,0.004292905563420035,0.0004156704481979525,-0.004272734049170108,2023-12-08,2024-05-09,738861.0,739014.0,2.1775816750738857,0.37752779989116475,0.5573772594543244,0.656834721423243
2024-06-04,739040.7263146606,0.8364634854038921,7.283116968536028,0.7920456699338806,-0.008376819108487147,0.0013588957513081723,0.00047076664600092627,-0.001274745632640661,2023-12-15,2024-05-09,738868.0,739014.0,2.1630320267041534,0.707982786805186,0.5573772594543244,0.9155178375566064
2024-07-11,739077.9056951436,0.09928165179223816,6.765630330842577,2.6167677251082266,-1.3329249776201326,0.0652725269931058,0.06505474361302595,-0.005327580455439922,2023-12-22,2024-05-09,738875.0,739014.0,1.2440433422488522,0.2996649915169046,0.5573772594543244,0.6478895229359688
2024-06-22,739058.1365514381,0.24637638375596943,3.9070191333227102,0.17567257475455597,0.10002171123781572,-0.05555944793783508,-0.03886593357516793,-0.0397025372298502,2024-01-02,2024-05-09,738886.0,739014.0,0.8462988089403525,0.11352457825227956,0.5573772594543244,0.5915613834709237
2024-05-10,739015.7038412684,0.6037353135044711,3.686732339419046,0.5225356076017119,0.0012466811343929919,0.015627346072574246,0.01147523713462005,0.010608151487240307,2024-01-09,2024-05-09,738893.0,739014.0,2.509514195850279,0.013063968613964312,0.5573772594543244,0.23690587728795112
2024-05-09,739014.6998762981,0.7540578461878973,11.752555133258724,0.6446435337971684,-0.009004560940001526,-0.0011247341138236311,-0.0004145179149741012,-0.0010455628747063242,2024-01-17,2024-05-09,738901.0,739014.0,9.521503526696964,0.513670990742882,0.5573772594543244,0.8274350862012582
2024-06-19,739055.0712021103,0.4413598058202183,9.06775558169399,0.8595049374474001,-0.05077664989282098,-0.016139564625323913,-0.014147237691980629,0.007767960606337392,2024-01-24,2024-05-09,738908.0,739014.0,1.8409319270708275,0.15313173503070898,0.5573772594543244,0.41937408236298207
2024-05-28,739033.4491706264,0.9233517163742242,2.7763604113082803,0.5050279870961637,-0.00047510945744205866,-0.003483311576884329,-0.0010765435955040754,-0.0033127803169898757,2024-01-31,2024-05-09,738915.0,739014.0,0.7983201508263745,0.04536204969776113,0.5573772594543244,0.32137854170134866
2024-06-19,739055.3860202122,0.45210305102256887,6.115151801678546,0.9125972065801986,-0.0554154298212289,-0.01968687304571787,-0.0040279959724528955,0.019270397472914678,2024-02-07,2024-05-09,738922.0,739014.0,1.1390063145822833,0.20810578878744362,0.5573772594543244,0.1279077962413356
2024-06-12,739048.2504647678,0.42292882558527556,10.265707241222367,0.7202168764308139,-0.03222072598108175,0.017459400445487532,0.009394085899628346,0.014716718860747933,2024-02-14,2024-05-09,738929.0,739014.0,2.0382552740771045,0.07602989786343585,0.5573772594543244,0.42354227499723485
2024-05-12,739017.1305343868,0.819435604615254,10.635133013944086,0.5589457336321685,-0.000880989145602419,-0.004376668970588865,-0.00016418987473434523,-0.004373588110825036,2024-02-22,2024-05-09,738937.0,739014.0,5.488286604645575,0.015509534451915687,0.5573772594543244,0.3395625584517188
2024-05-20,739025.9449046646,0.7946574911741326,4.60624079750249,0.5344768217605083,-0.00007988442642544504,0.005742178106179716,0.003529569932440922,-0.00452932064388233,2024-02-29,2024-05-09,738944.0,739014.0,1.4117732393677491,0.0024000418053339366,0.5573772594543244,0.13932470573711866
2024-05-10,739015.1091167397,0.4145528835597817,5.199567543726571,0.45926669053546204,0.02606140080575814,0.0165110939816166,0.01469599411450585,0.007526219599253359,2024-03-07,2024-05-09,738951.0,739014.0,3.357335820380676,0.12584461086999346,0.5573772594543244,0.06651950713837211
2024-05-20,739025.7340123375,0.5310180561876191,13.504600888706195,0.36196382070939404,0.031098997067152377,-0.0013497119275902147,-0.0003020893640206335,-0.0013154711337102396,2024-03-14,2024-05-09,738958.0,739014.0,3.7679729797809305,0.9060096689719118,0.5573772594543244,0.07434256759072957
2024-05-24,739029.6550216868,0.15314359579422934,9.01951548113825,-0.21552460922274905,0.44896775766818675,0.01893502425216305,0.01063671251698312,-0.01566510422119998,2024-03-21,2024-05-09,738965.0,739014.0,2.035933051263855,0.40259179504202774,0.5573772594543244,0.04801592266067171
2024-06-05,739041.8423099663,0.36355198750078405,2.9279658392574444,0.8428954552687501,-0.08114212995241675,0.022611036465842647,0.02162381628165872,-0.00660829323477228,2023-11-17,2024-05-10,738840.0,739015.0,0.9401589144426913,0.44558078158774506,0.5750069382557204,0.9247489196710937
2024-05-12,739017.8037662923,0.5681251925372955,9.532639942790002,0.7146049080993279,-0.026526899224930095,0.007154712273050385,0.004094985185757915,0.005866941625630939,2023-11-27,2024-05-10,738850.0,739015.0,6.20799095431295,0.2209658567098044,0.5750069382557204,0.9082505477545532
2024-06-18,739054.2284728169,0.9028441342895879,2.1295092417703416,0.3742231771708177,0.0014125785047406608,-0.003581971831724816,-0.001869118333553196,0.0030556372262500915,2023-12-04,2024-05-10,738857.0,739015.0,0.5473453429565934,0.16719515129736284,0.5750069382557204,0.920144544478897
2024-05-15,739020.2550804438,0.8106677244162284,10.574672288301237,0.6597607796440088,-0.00713945707990568,0.0021221441603377603,0.002107306234576597,-0.0002505120176164452,2023-12-11,2024-05-10,738864.0,739015.0,5.709270185491696,0.25790886454461964,0.5750069382557204,0.8065273356471178
2024-07-13,739079.6599489577,0.6521629129735501,12.886129360293529,1.0206813858843895,-0.02486892602773156,-0.0038317167560037936,-0.0026153799517784912,-0.0028003287317876395,2023-12-18,2024-05-10,738871.0,739015.0,2.4027500865060225,0.3284711594040301,0.5750069382557204,0.6969514514946267
2024-06-24,739060.2923925692,0.5654052143962235,12.572009259513647,0.9738270796558397,-0.03804676775362771,0.005942396547611343,0.00411116115834434,0.004290737775626009,2023-12-26,2024-05-10,738879.0,739015.0,2.7751888390309047,0.287946135868743,0.5750069382557204,0.6993945794476532
2024-07-08,739074.3113719865,0.8165475591500524,9.426337337153385,0.8188387487399685,-0.006949976176400026,0.002286826960022487,0.0021033568669905304,-0.0008974783758784765,2024-01-03,2024-05-10,738887.0,739015.0,1.725242300071525,0.2632622080920717,0.5750069382557204,0.38137238390397354
2024-06-17,739053.3670976245,0.5119984363848255,4.211513999279871,0.3849449957661398,0.012733531270422054,0.016314455471494654,0.0036865114624259924,-0.015892485349019,2024-01-10,2024-05-10,738894.0,739015.0,0.9544901285294016,0.09488698827343343,0.5750069382557204,0.4798969458021123
2024-06-27,739063.1569550377,0.9856911972255127,12.697023690708205,0.7629177893317538,-0.003040453732435854,-0.0007915397109631723,-0.00024088717490401915,0.0007539950152344662,2024-01-18,2024-05-10,738902.0,739015.0,2.440943833252728,0.2981979401595605,0.5750069382557204,0.5426822048493547
2024-06-01,739037.1175443234,0.8018255560848269,8.606646688692798,0.6825201525966103,-0.0060687636651121065,0.0035272562489392333,0.0019657556536523497,-0.0029287098449342318,2024-01-25,2024-05-10,738909.0,739015.0,2.4061422524954694,0.16029099790003556,0.5750069382557204,0.41139052486562255
2024-05-31,739036.8740904593,0.2692670286185755,6.973469286705466,0.7625584014112389,-0.08323230762521217,-0.042571172322647954,-0.02667650071225691,-0.033176332266746184,2024-02-01,2024-05-10,738916.0,739015.0,1.897249980271923,0.07549368265004448,0.5750069382557204,0.3951199545721325
2024-05-22,739027.1070440824,0.9202136423984322,3.0708555289044024,0.5893221408392932,-0.002884326156025311,0.0040941570777525155,0.0033583204472170513,-0.0023417527519178616,2024-02-08,2024-05-10,738923.0,739015.0,1.0515926743715862,0.21111016720500683,0.5750069382557204,0.16377063309388692
2024-06-21,739057.3066394739,0.09464774189697714,7.738542851460512,1.8235499008663616,-0.8548931275242055,-0.09115082208917687,-0.08378210192333675,0.03590308851394799,2024-02-15,2024-05-10,738930.0,739015.0,1.3568279632873934,0.11471026977476224,0.5750069382557204,0.19164001560155441
2024-05-10,739015.6492238594,0.3734736242677306,9.535370114179994,0.5638971197905386,-0.005148902408067783,0.023869132003655473,0.02317679552060684,-0.005707154457688056,2024-02-23,2024-05-10,738938.0,739015.0,7.260476585424402,0.008448904776764889,0.5750069382557204,0.35587950143666525
2024-05-21,739026.7808054102,0.7359471877236631,6.365388983406112,0.5221249097265623,0.001935729727197911,0.005534988604967876,0.005512311327000605,0.0005005224184240552,2024-03-01,2024-05-10,738945.0,739015.0,1.9629204933658613,0.040434277786377065,0.5750069382557204,0.17778664816494272
2024-06-07,739043.3950892366,0.00020301132534372718,10.603581421634367,-556.5331015996042,556.6517173865506,0.023599633394195407,0.012574223193620107,0.019970768823894813,2024-03-08,2024-05-10,738952.0,739015.0,1.9727776016981524,0.45159173791067436,0.5750069382557204,0.11012395677026561
2024-05-28,739033.9381389637,0.06430744843049464,3.711059136520059,0.2919567439023079,0.21691080706707547,-0.05803191053560798,-0.058029754980904284,0.0005001772376095613,2024-03-15,2024-05-10,738959.0,739015.0,0.8124074703526928,0.06477057085018025,0.5750069382557204,0.04164664420336622
2024-06-02,739038.1919503016,0.4353276528727784,5.475055636516718,0.3323639175314313,0.04325099996749463,-0.008555425762222828,-0.004380914586740646,-0.007348666365850956,2024-03-22,2024-05-10,738966.0,739015.0,0.9894747546554006,0.4019594508396728,0.5750069382557204,0.04298956646781192
2024-05-17,739022.227538222,0.20797159966889325,7.577359955571051,1.2120605353117169,-0.33602280288101394,0.03201437165690866,0.0033395316543738795,-0.031839716093522444,2023-11-20,2024-05-13,738843.0,739018.0,4.518829473626148,0.2880778595565316,0.5296778543828179,1.3355358059301055
2024-06-10,739046.3869297082,0.6727769639214126,10.290504643474534,0.8255153689271953,-0.01834589377490541,0.0034364936423319334,0.002113078007153622,0.0027100534846145516,2023-11-28,2024-05-13,738851.0,739018.0,3.1593735008118626,0.34902599149400393,0.5296778543828179,0.834058444885164
2024-06-24,739060.4677299219,0.953825251578239,12.040315994206406,0.7686352085356567,-0.0037414824999037932,-0.000899647484136862,-0.0001949192771804701,-0.0008782779008361925,2023-12-05,2024-05-13,738858.0,739018.0,2.992908586840331,0.3294596852716576,0.5296778543828179,0.6786866279289702
2024-07-16,739082.288264076,0.9679601214569344,9.687948272773673,0.9011206618107974,-0.004136725193495897,0.0005969484120398765,0.0003800828233351857,0.00046030908533558636,2023-12-12,2024-05-13,738865.0,739018.0,1.8777810513120206,0.6923816097044232,0.5296778543828179,0.8587455852750707
2024-06-08,739044.9385424329,0.7814206708789178,3.5387014572406565,0.5793570835332859,-0.002881556268961875,-0.0033237156871962783,-0.0013441155554644397,0.0030398090964521354,2023-12-19,2024-05-13,738872.0,739018.0,1.0472052143994661,0.19144507931925123,0.5296778543828179,0.8169279235585609
2024-05-26,739031.1182357533,0.7896090291407811,13.672329497422734,0.6835143462606738,-0.007525971645840852,-0.0014053513338336886,-0.0014038865690204282,-0.00006414727454988491,2023-12-27,2024-05-13,738880.0,739018.0,5.318318920143,0.3092767388038999,0.5296778543828179,0.8773939193213304
2024-06-12,739048.568810644,0.6416803403789785,5.752434032594778,0.6395587717357276,-0.007304353438036029,0.00803155704792972,0.006481262311075889,-0.0047433266247620745,2024-01-04,2024-05-13,738888.0,739018.0,1.518625580673911,0.10144931468158758,0.5296778543828179,0.3036821575307821
2024-07-10,739076.2057987612,0.8921931570408932,11.396406305929554,0.7641217523983651,-0.004125615134841643,-0.00153309037454296,-0.0015283232740678815,0.00012080590407221148,2024-01-11,2024-05-13,738895.0,739018.0,2.059832723544037,0.21067447399695685,0.5296778543828179,0.39313307470595554
2024-05-25,739030.1139744105,0.7622784644187677,3.094760986295893,0.5081349739563635,0.0005561924443753611,0.005966082783976512,0.0033856511963578514,-0.0049123833077093625,2024-01-19,2024-05-13,738903.0,739018.0,1.157841107926601,0.02296266800022394,0.5296778543828179,0.4006642469166144
