tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.6595501755,0.32327361341524014,8.715586769173875,-0.1488457696222605,0.05832266305374736,0.0032133664456453857,0.0026682024783843115,-0.0017906477733891377,2024-02-09,2024-05-06,738924.0,739011.0,2.0949669823793555,0.6732102476656477,0.1506783258525851,0.07056680563774251
2024-05-23,739028.5759616162,0.02182325761722082,11.553909717200536,-2.247422107543725,2.126618870450802,-0.0030136147025070824,-0.00014317011794317424,-0.0030102119348137256,2024-02-16,2024-05-06,738931.0,739011.0,3.1519912783226243,1.3328845903389448,0.1506783258525851,0.07927590094929496
2024-05-25,739030.5570424566,0.9577069876578459,5.367652536329414,0.0413738400288353,0.00017186490506919914,-0.001123533368758288,-0.0006411657421579558,-0.0009226232827088121,2024-02-26,2024-05-06,738941.0,739011.0,1.29983429599805,0.027292887703530094,0.1506783258525851,0.030779877128723564
2024-06-05,739041.0824620902,0.10630683313617098,8.60794902858731,-0.5525587029885616,0.3957120089685388,0.01970575581639067,0.017762269738096984,-0.008533380692685565,2024-03-04,2024-05-06,738948.0,739011.0,1.547471847702124,0.24799768538832578,0.1506783258525851,0.05594537394927354
2024-05-19,739024.4994229751,0.29440725228347336,7.434654983228644,-0.016087279227271375,0.023765757705713333,0.006817995413941963,0.004664242345798204,-0.004972917132247077,2024-03-11,2024-05-06,738955.0,739011.0,1.938977874717239,0.1380329104135044,0.1506783258525851,0.062328968459509915
2024-05-07,739012.4761957134,0.6505489404155299,10.336035332793928,0.038530485351797206,0.0008827480546289307,-0.002513083771978844,-0.00009142235756567835,0.002511420314786146,2024-03-18,2024-05-06,738962.0,739011.0,5.810305070885692,0.02210832254434789,0.1506783258525851,0.053513573382126894
2024-07-29,739095.3261835098,0.2677493196529009,7.240632673846879,-0.21189581241308925,0.07920784437495622,0.006236301814893852,0.006077751680515292,-0.0013972812302617888,2023-11-14,2024-05-07,738837.0,739012.0,1.3038749540157528,0.46967011726323793,0.1506783258525851,0.15047193070720483
2024-06-13,739049.315747964,0.5852523024374218,13.387418786075981,-0.027949525870306368,0.007906405045239205,0.0013844743122760877,0.0009594597322670239,-0.000998101269165828,2023-11-21,2024-05-07,738844.0,739012.0,3.6330836004728746,0.24965509808104663,0.1506783258525851,0.12846816966020763
2024-05-08,739013.5109504467,0.6284741060536997,3.6343064173811275,0.008889640828642607,0.0064078011993761105,0.0006535194497298369,0.0000422667154168031,0.0006521512063494663,2023-11-29,2024-05-07,738852.0,739012.0,2.702272122366521,1.695572483222051,0.1506783258525851,0.11815636605113576
2024-06-23,739059.5954367489,0.803538610014195,14.393377983670186,-0.0193641579337723,0.0024875888679787308,0.00025917786972840066,0.00016690506751310265,-0.00019828229017085328,2023-12-06,2024-05-07,738859.0,739012.0,3.295405034369413,0.5358271406452181,0.1506783258525851,0.10083423724015525
2024-05-23,739028.7008747144,0.06499711113234709,14.819120974826793,-0.7889622744583933,0.6682723295272172,0.00897398763757961,0.00365879501702362,-0.008194246343797264,2023-12-13,2024-05-07,738866.0,739012.0,5.369095497467862,0.3266176300187747,0.1506783258525851,0.118668654951777
2024-06-02,739038.3712150953,0.0005934084385617046,6.062345996036664,-135.26623193298565,135.00988492389237,0.030514912928235417,0.012818754272702139,0.027691866132745012,2023-12-20,2024-05-07,738873.0,739012.0,1.7713913627829718,0.433078307360932,0.1506783258525851,0.07890628034233735
2024-07-06,739072.652667073,0.5078331588379427,3.903155255266527,0.14498366997018136,-0.006150695240578814,0.004958456975906461,0.0018018271370088892,0.00461949288886278,2023-12-28,2024-05-07,738881.0,739012.0,0.7147111303833487,0.16139232857733798,0.1506783258525851,0.08547150413955405
2024-06-07,739043.3372549291,0.3782737081871065,7.450155949331591,-0.12947442282973962,0.04058902985814007,0.005449721965698451,0.0006500739041118863,0.005410810791610529,2024-01-05,2024-05-07,738889.0,739012.0,1.8904465517397793,0.37815958989370824,0.1506783258525851,0.06368621807590581
2024-06-04,739040.8145042172,0.8086216382551121,7.865607507323379,-0.013240181748119374,0.002779702064226113,-0.0006367690269133912,-0.0006367516429640699,4.7051906215236655e-6,2024-01-12,2024-05-07,738896.0,739012.0,2.021205926192189,0.44877577554358317,0.1506783258525851,0.07410637866584453
2024-05-13,739018.3470506888,0.2288710430630408,10.788381779315303,-0.06023302353654548,0.056903304227924244,0.002469078816885758,0.001847679580282777,0.0016378126793379138,2024-01-22,2024-05-07,738906.0,739012.0,4.934045288043797,0.4889191791905037,0.1506783258525851,0.09798239694065992
2024-05-26,739031.7793789323,0.5795533100277851,8.118669854405374,-0.022186210920178733,0.00903141260334378,-0.0010024782545084788,-0.0009866869335751762,-0.00017723302704175087,2024-01-29,2024-05-07,738913.0,739012.0,2.3163018873684984,0.6431158782097421,0.1506783258525851,0.08557630951290811
2024-06-08,739044.4096237683,0.10078139319704629,9.066279677940416,-0.6579671807292867,0.47747129027609164,-0.013975208212737742,-0.0027704059510246697,0.013697857330834609,2024-02-05,2024-05-07,738920.0,739012.0,1.9409377520889177,0.3797871109237645,0.1506783258525851,0.07961421547343556
2024-05-10,739015.7871049229,0.24947566620099565,14.642316742608456,-0.03613151840120555,0.04450548612229214,0.004944076110560348,0.0016632004575449463,-0.00465592663441294,2024-02-12,2024-05-07,738927.0,739012.0,7.351562867323575,0.15337225221041298,0.1506783258525851,0.09554572951866364
2024-06-07,739043.1859868494,0.7820243494248766,11.578212264137255,-0.011316906030942772,0.002965385246097756,0.0004922673653044833,0.00002046021072785537,0.0004918419855205426,2024-02-20,2024-05-07,738935.0,739012.0,2.2921401500810306,0.4068729760029541,0.1506783258525851,0.08170056519239782
2024-05-16,739021.1394828726,0.9230200722898936,9.179467267715065,0.017380248866550024,0.0015335538342033472,0.00031318182407478145,0.00027640594611461755,0.00014725015410277335,2024-02-27,2024-05-07,738942.0,739012.0,3.153634883330019,0.49237517113907076,0.1506783258525851,0.08066486020146518
2024-06-07,739043.4238976738,0.39013537489599825,7.424070456021769,0.01582961272906136,0.007333498426160137,0.01019413468220757,0.0036597678104043473,0.009514540529784682,2024-03-05,2024-05-07,738949.0,739012.0,1.300001729711506,0.03780368034923272,0.1506783258525851,0.038020559857125574
2024-05-07,739012.6697352113,0.9498566600586102,6.538279625726992,0.046885112825205195,0.0001840333870048351,0.0010311437362331012,0.0010177706964276066,0.00016553010078539725,2024-03-12,2024-05-07,738956.0,739012.0,4.618298420781154,0.02592817761008991,0.1506783258525851,0.06663513671693032
2024-05-21,739026.09533331,0.017184474177474488,7.685582782279068,1.140394228398782,-1.0257936670347207,0.0169832439345698,0.01682493288748141,-0.002313483925349038,2024-03-19,2024-05-07,738963.0,739012.0,1.8333336135025353,0.13505131244345914,0.1506783258525851,0.06477879238188909
2024-05-10,739015.264044759,0.6819450981547793,6.0855546182763725,0.04679306502878158,0.002356324402929337,-0.0011985130132821848,-0.00042628926161264994,-0.0011201387898115503,2023-11-15,2024-05-08,738838.0,739013.0,4.223333127895365,0.22031373566199242,0.14198164934365826,0.1623051740488216
2024-05-25,739030.4444962712,0.4988184380735895,7.735439225649387,0.002125708145330215,0.009902228884397594,0.002014171951858869,0.001259195402874944,0.001572041853461152,2023-11-22,2024-05-08,738845.0,739013.0,2.9100686839702794,0.3170253103596077,0.14198164934365826,0.14534314255480602
2024-05-22,739027.7783310723,0.9185884274984528,3.0566948476001032,0.03575578893108236,0.000854456767044504,-0.00034649450927945973,-0.00008226762965730866,0.00033658651498742726,2023-11-30,2024-05-08,738853.0,739013.0,1.2017990265906575,0.7410757830122355,0.14198164934365826,0.11601620283086941
2024-07-14,739080.9819181284,0.5218663643323248,8.062995333955346,-0.1317648354123333,0.017900030841404322,0.0012333046498737912,0.00026766806763006874,0.0012039078722940139,2023-12-07,2024-05-08,738860.0,739013.0,1.512763647385699,0.9393908122055978,0.14198164934365826,0.108736594168866
2024-06-21,739057.6912561796,0.25939012458933314,5.824760064645741,-0.24267227212238127,0.1006133231311047,-0.0027638408605168523,-0.0024647308740858697,0.001250567079604464,2023-12-14,2024-05-08,738867.0,739013.0,1.3450208121149279,1.6211300553947936,0.14198164934365826,0.11973435770670923
2024-05-13,739018.5684151247,0.09459886188152081,13.865538897976862,-0.27761050600849985,0.25220034165873134,0.00378902780562635,0.0032506922029753036,-0.001946723378738027,2023-12-21,2024-05-08,738874.0,739013.0,7.186657626886232,0.45411624296279546,0.14198164934365826,0.14412994437502152
2024-05-14,739019.972678175,0.3785102559570205,6.610424821362418,-0.019551865329366078,0.023023405788954662,-0.003554281815348234,-0.0009071385474188769,0.0034365708022244933,2023-12-29,2024-05-08,738882.0,739013.0,3.140523350680499,0.37090781964605546,0.14198164934365826,0.10493672297059403
2024-05-18,739023.0634478342,0.16355873012928915,14.955782328353672,-0.11356758961856399,0.1013456948955822,-0.00223817810077417,-0.0020877115866876498,0.0008067846934561961,2024-01-08,2024-05-08,738892.0,739013.0,6.109652519843234,0.4951938668006509,0.14198164934365826,0.111542101055342
2024-06-23,739059.9100858923,0.6429369420072087,13.661197469642161,-0.021375658807862293,0.005349196615977459,-0.0001453164723777948,-0.00007773865515326976,0.00012277450321336025,2024-01-16,2024-05-08,738900.0,739013.0,2.666450971331764,1.7324205464764257,0.14198164934365826,0.10073799613143491
2024-06-12,739048.2888003358,0.3249421561692181,5.764054253984016,-0.011455414236610367,0.019657981451687952,0.01062306952584012,0.0003537752365460527,0.01061717708399173,2024-01-23,2024-05-08,738907.0,739013.0,1.2726234283905185,0.10431983586501754,0.14198164934365826,0.04963784364255931
2024-06-24,739060.2203851877,0.17462134529095022,11.679216461659221,-0.34390101896731434,0.19233923687747778,-0.008271581423878257,-0.0075365714350547905,0.0034086874682440482,2024-01-30,2024-05-08,738914.0,739013.0,2.1009874046686994,0.34766659279464224,0.14198164934365826,0.0922367498171454
2024-05-30,739035.8740191769,0.08447772381365871,8.02871924951873,-0.4664394618485071,0.38393937989624977,-0.006545880719413403,-0.004843968179603823,0.004402786239164214,2024-02-06,2024-05-08,738921.0,739013.0,2.0621741926453354,0.6171496739218137,0.14198164934365826,0.10318633746666435
2024-06-09,739045.9511162367,0.02376729951301871,2.9092692135779856,15.481707724928368,-13.936186714561641,0.19213118444516802,0.03219423399598161,0.18941468616164683,2024-02-13,2024-05-08,738928.0,739013.0,0.5904698368832522,0.5925732248113025,0.14198164934365826,0.01986944663651759
2024-06-08,739044.3606284243,0.19629124455432395,9.181713921656492,-0.21170269986094242,0.12455233132190609,-0.007918812536590249,-0.005085308920625186,0.006070191526753403,2024-02-21,2024-05-08,738936.0,739013.0,1.8119015881524598,0.33625516996565014,0.14198164934365826,0.09374400075217558
2024-06-03,739039.5354013991,0.8395365120122316,10.446965130696773,0.012568882308324526,0.0017480796428902673,-0.00046482576286156676,-0.0003213070729989919,0.00033589396341800784,2024-02-28,2024-05-08,738943.0,739013.0,2.1472428487246544,0.30221809803473904,0.14198164934365826,0.0913100070262236
2024-05-17,739022.7816897869,0.4875452134920809,14.08812621139845,0.0175519150584824,0.007990850005205096,-0.0006698392919761004,-0.00019088751391547562,0.0006420643535551651,2024-03-06,2024-05-08,738950.0,739013.0,4.499977950290331,0.4128421422174983,0.14198164934365826,0.09834623733204842
2024-05-10,739015.626528594,0.22286306305140685,2.737048772892801,0.23759732526652358,-0.09344469882141883,0.032494928789402924,0.00043248069336658095,-0.03249205068133192,2024-03-13,2024-05-08,738957.0,739013.0,1.3528124555986079,0.23415025648621102,0.14198164934365826,0.023459780093575727
2024-05-25,739030.4573270481,0.11192885611583782,7.40805759589987,0.39540982189525875,-0.2308225913625105,0.019205628643054726,0.0005913572150910737,-0.019196522294912775,2024-03-20,2024-05-08,738964.0,739013.0,1.5761266482087255,0.18158814845127536,0.14198164934365826,0.06246556048436215
2024-07-20,739086.6087588699,0.938634666150848,6.947471793913646,0.013923460540654433,0.0007300688177279434,-0.00021096463278447508,-0.00008988167248412686,-0.00019085953273898727,2023-11-16,2024-05-09,738839.0,739014.0,1.3564633761856257,0.46754556634736805,0.18772767113186212,0.17357406064513467
2024-07-14,739080.2659204742,0.3419083247369182,9.056847662725348,-0.15317252998538378,0.04697545475107339,0.002907801657230415,0.002877139480466978,-0.00042116373031180474,2023-11-24,2024-05-09,738847.0,739014.0,1.8140596755663532,0.6098721834640841,0.18772767113186212,0.1610408770157708
2024-07-08,739074.540972058,0.9474864775645266,2.967978879811903,0.20448917655728255,-0.0013966398852044036,-0.001026330986402797,-0.0010242413728162013,-0.00006545917706572155,2023-12-01,2024-05-09,738854.0,739014.0,0.6106605940882841,0.43441940224669734,0.18772767113186212,0.11880182785498668
2024-07-10,739076.5523661269,0.638971970616543,7.403182567531231,-0.07034152065479587,0.007568981939667025,-0.0005233965659751468,-0.00019887095795995214,-0.00048414285841543445,2023-12-08,2024-05-09,738861.0,739014.0,1.4577345168406228,1.2481591023400382,0.18772767113186212,0.13518658008891735
2024-06-18,739054.7766590164,0.49800536454211863,12.766730979847045,-0.05501396564122705,0.014805863872719614,-0.0014295118505910816,-0.0014026620335575312,-0.0002757595884037217,2023-12-15,2024-05-09,738868.0,739014.0,3.0921352616668525,0.40401762013008996,0.18772767113186212,0.1314415513551057
2024-06-12,739048.9999734574,0.26228221365306875,9.863107900812679,-0.13251951288138467,0.06805036203062287,0.004529575712297365,0.004499494498344721,-0.000521157742722652,2023-12-22,2024-05-09,738875.0,739014.0,2.5174402359504136,0.399510292893636,0.18772767113186212,0.13309695693271414
2024-05-30,739035.9821576426,0.14096801812947748,9.21479834865317,-0.21717706293918337,0.16648505371276465,-0.006319254741347748,-0.006108172108881906,0.0016196339013255913,2024-01-02,2024-05-09,738886.0,739014.0,2.81625326970747,0.40303628386752144,0.18772767113186212,0.12957155809790383
2024-06-06,739042.1038772485,0.9590354397212582,12.582611308320153,0.035217487672073576,0.0006823576757794689,0.00007104093772681235,0.00005309886882147891,-0.0000471945437840457,2024-01-09,2024-05-09,738893.0,739014.0,3.341784683001989,0.7320947139539921,0.18772767113186212,0.11911220379194158
2024-06-21,739057.8190249746,0.49163621242191635,13.98709398048302,-0.030676230403132776,0.012128804025334597,-0.0008071604256435123,-0.000738587038714464,0.00032557201809740166,2024-01-17,2024-05-09,738901.0,739014.0,2.8383510178417253,0.52817092397108,0.18772767113186212,0.11961979715836149
2024-06-07,739043.0086665336,0.3982628019484532,6.48979165594788,-0.05182379712908359,0.023497678815947238,-0.005681925191882369,-0.0042871927668281734,-0.003728840579349524,2024-01-24,2024-05-09,738908.0,739014.0,1.5883090994726012,0.253786456467459,0.18772767113186212,0.08567237907307351
2024-06-08,739044.5614167909,0.7079160277483768,8.731445410111068,-0.004928184859412092,0.0040554206212262515,0.0008231926297488411,0.0007262965506088197,0.00038747829132293704,2024-01-31,2024-05-09,738915.0,739014.0,2.0072375708539165,0.3994202083068674,0.18772767113186212,0.1107759175571184
2024-06-07,739043.1158803888,0.29324857442962454,7.32942805760034,-0.09103069437861339,0.048200429699955076,0.009262666979824169,0.0058825810204999026,0.007154875269100039,2024-02-07,2024-05-09,738922.0,739014.0,1.6628247568843166,0.20819997976330576,0.18772767113186212,0.09106028134717763
2024-06-05,739041.6396900866,0.3762624082965865,4.137867206583808,0.36399948134053545,-0.06441919344077125,0.01994910303394625,0.01993953595745035,0.0006177521028276987,2024-02-14,2024-05-09,738929.0,739014.0,0.9252410162342772,0.29363389864049233,0.18772767113186212,0.0202134823839731
2024-05-30,739035.5426376782,0.9003661514282559,6.085954858037556,0.06967134503641685,-0.0003370397622837443,0.0014140318819809415,0.0003745780354380793,0.0013635165780532007,2024-02-22,2024-05-09,738937.0,739014.0,1.4727278108651085,0.035262440895587124,0.18772767113186212,0.063658465610255
2024-05-18,739023.6113257388,0.36858818242111463,12.042726196281238,0.029470980525653924,0.010750018554263004,0.001497821750273087,0.0005415503779972225,0.0013964931735179374,2024-02-29,2024-05-09,738944.0,739014.0,4.0522285219824585,0.21966743330558425,0.18772767113186212,0.12356134484530495
2024-05-20,739025.1248509701,0.7145342452114561,2.2002141990087813,0.2964405079024687,-0.01793875618508551,-0.010556457540297205,-0.009611698396160448,-0.0043650944710675365,2024-03-07,2024-05-09,738951.0,739014.0,0.6641311296405967,0.5518641808518283,0.18772767113186212,0.01561231742116561
2024-05-18,739023.5742549177,0.36692589997049924,4.272058872114732,0.20817562234991643,-0.04492113487501595,0.017794286465084137,0.0003311094387156604,-0.01779120561797506,2024-03-14,2024-05-09,738958.0,739014.0,1.3082364028402003,0.21682596149495698,0.18772767113186212,0.031517234160535645
2024-05-21,739026.6072128514,0.05575380919679597,6.741509727985378,1.056787867042032,-0.8254541142687256,-0.01713213856605689,-0.0021838580031525545,0.016992378764276648,2024-03-21,2024-05-09,738965.0,739014.0,1.7022371790447652,0.39847285098313195,0.18772767113186212,0.07501532139682643
2024-05-10,739015.9173152924,0.9586392413573461,6.8454375079102,0.06286477886021594,0.00046876304263099354,-0.00037374528792155794,-0.00009645116411571797,0.0003610854652077415,2023-11-17,2024-05-10,738840.0,739015.0,5.726680888377969,0.17564331739771497,0.1758906664636642,0.17600602198125517
2024-06-26,739062.2374460266,0.519612243955834,9.56480119581627,-0.008819504809990728,0.008682444057074438,0.0023460066435299783,0.002243976952956384,-0.0006843351562556013,2023-11-27,2024-05-10,738850.0,739015.0,2.2872623417243294,0.20105560486814888,0.1758906664636642,0.13878785641164315
2024-07-27,739093.0646955583,0.3022566950722892,11.096514630947865,-0.2044976281549527,0.06729849985514393,-0.0065052673737578965,-0.0031428922404344237,-0.0056956766032751575,2023-12-04,2024-05-10,738857.0,739015.0,1.9542711648854765,0.28179259180777366,0.1758906664636642,0.1160342753692964
2024-07-24,739090.0241879144,0.1327299851514592,7.20533134513726,-0.5365748779002089,0.32825565724687306,0.009286880464357192,0.007659553227899532,-0.0052514181997088275,2023-12-11,2024-05-10,738864.0,739015.0,1.2646875184598922,0.6511146284849701,0.1758906664636642,0.15368074099403964
2024-07-06,739072.6771704978,0.33263565686225977,2.714122228325851,0.7612711834606718,-0.13691544237530048,-0.031870086460501976,-0.015035581416513273,0.028100421748921703,2023-12-18,2024-05-10,738871.0,739015.0,0.5407379442386018,0.5265123856639644,0.1758906664636642,0.10696368639110583
2024-07-12,739078.082269109,0.3486743735500964,14.082580688514485,-0.12033418555705716,0.039509408348162744,-0.002118961638928538,-0.0014413394581864853,-0.0015532350091101493,2023-12-26,2024-05-10,738879.0,739015.0,2.57589188783102,0.46165252233852266,0.1758906664636642,0.15015569780475974
2024-07-08,739074.5304956307,0.34614856662958254,12.452208390956997,-0.07781401268814579,0.03164188074112302,-0.004110257648780765,-0.0014140431130520972,0.0038593652345678196,2024-01-03,2024-05-10,738887.0,739015.0,2.274056902866266,0.2139978453352272,0.1758906664636642,0.1211327094844859
2024-05-26,739031.2989155148,0.21224092770507635,10.937816160315856,-0.03348395982556089,0.0487988494112959,-0.0016120522559019625,-0.0005262200133679014,0.0015237470174834442,2024-01-10,2024-05-10,738894.0,739015.0,3.7097684545457565,0.5873932915159318,0.1758906664636642,0.14433302431668082
2024-05-11,739016.5461691774,0.6697273645558649,11.237556900499584,0.0517935780751343,0.0022810288707049314,-0.00011770106536623303,-0.00010784728918711044,0.00004714343011850149,2024-01-18,2024-05-10,738902.0,739015.0,7.69990069535573,1.1549854913121254,0.1758906664636642,0.1401309315850963
2024-06-20,739056.3858797546,0.11757651641590797,13.875492926016886,-0.3033233000199391,0.22860604426511233,-0.007374688790586431,-0.00104984462564511,0.0072995795098077555,2024-01-25,2024-05-10,738909.0,739015.0,2.8048613671398637,0.26267345056989755,0.1758906664636642,0.13429284748005413
2024-05-11,739016.5880951112,0.6579772878198554,4.812604826915831,0.05777732282662112,0.0014548254610419174,0.0018582693968628823,0.00047896386264181654,0.0017954828792278621,2024-02-01,2024-05-10,738916.0,739015.0,3.1775419131286187,0.10703675120720225,0.1758906664636642,0.12522553281793766
2024-06-16,739052.6733762004,0.948210336986218,10.61747787523207,0.023213323220904667,0.0008895525163797532,-0.00015471638611154362,-0.0001504224210174872,-0.00003619745000209378,2024-02-08,2024-05-10,738923.0,739015.0,2.088732671516472,0.5134741691372253,0.1758906664636642,0.1303629088244113
2024-06-03,739039.6398682224,0.8785475231240032,4.853483794233723,0.14357527592474775,-0.002480529955486631,-0.0021367851104976982,-0.0020619856981240075,0.0005604155504415529,2024-02-15,2024-05-10,738930.0,739015.0,1.15314947431967,0.21013350381170015,0.1758906664636642,0.03191800980080285
2024-05-17,739022.3038093601,0.03631484390596442,5.730318201662648,0.2681043145663403,-0.17467618895548848,0.028877053758855617,0.013970766282496702,-0.02527255276523704,2024-02-23,2024-05-10,738938.0,739015.0,2.230800992288455,0.038334188106615,0.1758906664636642,0.11511531512831275
2024-05-19,739024.1147425219,0.7860746033299046,10.198136523963868,0.05650038647123839,0.0007384731282178932,0.0008028811809319647,0.00044189261615363846,-0.0006703350703070811,2024-03-01,2024-05-10,738945.0,739015.0,3.5074940355205224,0.0708967556888453,0.1758906664636642,0.12909210100822446
2024-05-14,739019.7694175738,0.3307838628747724,10.834200999027615,0.11850389390221047,-0.016898736411668523,0.006915605887965829,0.006915572506409164,-0.000021487351286822323,2024-03-08,2024-05-10,738952.0,739015.0,4.576141229813075,0.07460559915597957,0.1758906664636642,0.11361309152906099
2024-05-22,739027.0262629209,0.5525510136596085,5.7722186869478,0.17474379413560892,-0.01688719235937519,-0.006885589913507067,-0.0014758679809393578,-0.00672556036028436,2024-03-15,2024-05-10,738959.0,739015.0,1.5918846747738558,0.23477178399977622,0.1758906664636642,0.0682108650436988
2024-05-20,739025.0062710411,0.5267111973647448,13.428933228958694,0.16239038561405392,-0.01700167876296809,-0.0031983799587699323,-0.002485300777057074,-0.0020131851400754623,2024-03-22,2024-05-10,738966.0,739015.0,3.792459399170658,0.2084936283959209,0.1758906664636642,0.08283353063433063
2024-07-10,739076.4986128272,0.7903798298706102,13.468682285443323,0.031521579085059266,0.0014218671711114183,0.0004175612282891765,0.00002199883865469718,0.00041698133107875585,2023-11-20,2024-05-13,738843.0,739018.0,2.967123637015242,0.1998248984722738,0.4237109889932137,0.3124790536577714
2024-08-02,739099.739373529,0.12017071323697784,3.6425062078224926,2.8635083948350633,-1.510039321466353,0.09553185397927696,0.040546129316049305,0.08650055793001626,2023-11-28,2024-05-13,738851.0,739018.0,0.6451560966006028,0.5214808785728979,0.4237109889932137,0.18688546853510665
2024-06-20,739056.6179753463,0.08231299608439448,12.855015111773806,-0.43221201884845095,0.3634692761667108,-0.014848099336310733,-0.012737442221448852,-0.007630440325184605,2023-12-05,2024-05-13,738858.0,739018.0,3.3505638507125997,0.1567446259917642,0.4237109889932137,0.29324216102706663
2024-07-23,739089.0586482118,0.558368381022086,11.032428072323482,-0.03366539484951828,0.008580519298985383,-0.0023038266469468903,-0.0022309378526433558,-0.0005749204439099412,2023-12-12,2024-05-13,738865.0,739018.0,2.016439887209373,0.1885009259619068,0.4237109889932137,0.22552299629639994
2024-06-29,739065.6057914951,0.14670767768149887,10.876326243915523,-0.19676076933557832,0.14680749198959564,0.014525091004043846,0.014140209074543263,-0.0033215592729860795,2023-12-19,2024-05-13,738872.0,739018.0,2.4283969691975353,0.13633268050392167,0.4237109889932137,0.2645820778939536
2024-06-26,739062.5226965819,0.9276896170628735,7.960605842740887,0.013108308031622938,0.0011460305129226383,0.00039682078041478617,0.00022975336681948374,-0.0003235430762728693,2023-12-27,2024-05-13,738880.0,739018.0,1.7875365257482951,0.33655678378070364,0.4237109889932137,0.24833942201987894
2024-06-15,739051.4502492322,0.42033449231544584,9.533365177358077,0.0374482309679843,0.008014533295976168,-0.0019108488592552506,-0.0008157022444690296,-0.001727996878262597,2024-01-04,2024-05-13,738888.0,739018.0,2.4070914547574516,0.18492716011433835,0.4237109889932137,0.26669134732922173
2024-06-23,739059.2073700047,0.3570533296571126,10.429854222452668,0.037426183471037135,0.010019293490260319,-0.002935034395647986,-0.002740257869384715,0.0010513865668306214,2024-01-11,2024-05-13,738895.0,739018.0,2.294920154432826,0.11686346319788425,0.4237109889932137,0.25848534678052304
