tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.5923585792,0.9745684460973303,12.824009838860498,0.1728127404870089,0.0023144292576693366,0.00010863472159933754,0.00009302555812593101,-0.000056104797230937425,2024-02-13,2024-05-08,738928.0,739013.0,2.7131473471895173,1.6190630387914395,0.17018888346853775,0.055473775859785183
2024-06-14,739050.3700979856,0.7199690928221182,8.941012620842205,0.08942717931604036,0.010232008167165482,0.0007416412409984884,0.0004387814694898259,0.0005979151715604205,2024-02-21,2024-05-08,738936.0,739013.0,1.591730507897958,1.1109490744864117,0.17018888346853775,0.04150993395894317
2024-05-30,739035.9823647216,0.1311732092264908,2.3604827689052748,-0.3533551900126154,0.37745591379046856,-0.025658425199184112,-0.024428488574898932,-0.007848804345131716,2024-02-28,2024-05-08,738943.0,739013.0,0.5250849237068478,0.8174864176989476,0.17018888346853775,0.02682678959403134
2024-05-20,739025.1128522629,0.8221577349683704,3.1481290480111563,0.1371137095815816,0.008001530788846405,-0.0010606945028855336,-0.00043254860779061227,-0.0009684908519702147,2024-03-06,2024-05-08,738950.0,739013.0,0.9142605701101386,1.9700868990866882,0.17018888346853775,0.023063711986791184
2024-05-21,739026.5446162763,0.8183405174297662,13.750014969207335,0.16073329966903857,0.006676173338654779,-0.00034813265249548616,-0.00021348098932439625,0.00027499492891800743,2024-03-13,2024-05-08,738957.0,739013.0,3.5801491782650197,1.1413365581779673,0.17018888346853775,0.02696555497743706
2024-05-13,739018.0792368477,0.652865673509787,2.1891012275657062,0.12533598448107733,0.01987178572727754,0.0021579043199836845,0.0016665824676522852,-0.001370785881426515,2024-03-20,2024-05-08,738964.0,739013.0,0.8240816480226679,2.746393113633029,0.17018888346853775,0.018804536956811033
2024-06-24,739060.7199641782,0.3783221915368543,8.125355853780086,-0.07143845683416276,0.07739276535902842,-0.021916874788719433,-0.02061299673185161,-0.0074467285593796395,2023-11-16,2024-05-09,738839.0,739014.0,2.013812693871186,0.1644148971019052,0.21007146974685686,0.8617261476225433
2024-06-23,739059.118307158,0.05444587320496598,11.023401114177915,-4.384747980965282,3.7102105282672992,0.07161115129748957,0.05703140487260724,-0.04330791900344201,2023-11-24,2024-05-09,738847.0,739014.0,2.7156032561283006,0.2558982137160049,0.21007146974685686,0.7463118025749991
2024-06-27,739063.0657209259,0.6665939713426768,9.411627574690751,-0.017840915456136846,0.017863118319366156,-0.0034606629741764624,-0.00258308960493708,-0.0023030059300188266,2023-12-01,2024-05-09,738854.0,739014.0,2.1711983164243938,0.3655902597737908,0.21007146974685686,0.23744143993823766
2024-05-14,739019.966973402,0.022386601846853486,4.181032020898459,-5.859673047925182,5.718819621913442,0.06351938262430426,0.002807442351553246,0.06345731034652737,2023-12-08,2024-05-09,738861.0,739014.0,2.1842513992446375,0.4820641241364634,0.21007146974685686,0.3613393660430552
2024-06-18,739054.2461999438,0.7085452414765344,11.017895665018568,-0.05131145106223729,0.017099768421463282,0.001819262070914195,0.0007300188179787434,-0.001666369409243918,2023-12-15,2024-05-09,738868.0,739014.0,2.6865369750265153,0.6044548880381995,0.21007146974685686,0.14919477789685895
2024-07-05,739071.2759029595,0.9860917467489996,13.73774933557125,0.0007356726963183123,0.0035517065643212295,0.00034736118768993187,0.00010359527897340076,0.00033155363500915393,2023-12-22,2024-05-09,738875.0,739014.0,2.692898462813686,0.7339348717874786,0.21007146974685686,0.14860006338981524
2024-06-22,739058.6957034919,0.9530789583264021,7.429830281032576,0.06281915316309666,0.0039017426970438507,0.0006152721711848603,0.0005706111527716772,0.00023013638775106745,2024-01-02,2024-05-09,738886.0,739014.0,1.5983227149703123,0.8134696268378018,0.21007146974685686,0.0898342360297551
2024-06-21,739057.2569447887,0.1966914340102704,5.4503543279907385,-1.3006788433431724,0.6885484910052956,-0.027020106544788976,-0.02629005862445967,-0.0062385074508428595,2024-01-09,2024-05-09,738893.0,739014.0,1.1574172180982722,0.9196195252432683,0.21007146974685686,0.11274218583707613
2024-06-27,739063.2467562723,0.6853070810630447,4.876463167799423,-0.24588709610025128,0.026944246817232165,0.0034852763724086203,0.000849279201314472,0.0033802183702069367,2024-01-17,2024-05-09,738901.0,739014.0,0.9253402784968938,1.0864483806808656,0.21007146974685686,0.09129287251098707
2024-06-22,739058.4122295936,0.9089571835287615,4.851003052921759,-0.08081976242351811,0.007450001001096283,0.0013835585303084133,0.000758745652345463,0.001156952566804722,2024-01-24,2024-05-09,738908.0,739014.0,0.941810215402006,1.0089523891698453,0.21007146974685686,0.07408123701658681
2024-05-16,739021.8267351723,0.9090082557011707,3.2483575612603452,0.15825147321481223,0.0054917879744242745,-0.0014121238549555332,-0.00031594632444592184,-0.001376325434555211,2024-01-31,2024-05-09,738915.0,739014.0,1.3512431659383792,1.0882908348997797,0.21007146974685686,0.06528901521308929
2024-05-16,739021.5814114962,0.38512248897808854,13.294878790887179,0.05868850573969101,0.061209101607708705,-0.006117307712598398,-0.00010076850234369019,-0.006116477692230345,2024-02-07,2024-05-09,738922.0,739014.0,5.4491443743284425,0.28984791174937063,0.21007146974685686,0.05192638744548878
2024-06-07,739043.6164922877,0.7597074766062044,7.097732684692674,0.10795603080477661,0.00861142978338792,-0.0008483119025295169,-0.00030787492096685397,-0.000790472084904269,2024-02-14,2024-05-09,738929.0,739014.0,1.528695970082147,1.086541868101938,0.21007146974685686,0.042621696973039316
2024-06-03,739039.2548548242,0.3506584243302731,10.587978454960844,-0.05638606419002116,0.08803689229399267,0.003162427997799142,0.0024347189987612965,0.0020181908329825206,2024-02-22,2024-05-09,738937.0,739014.0,2.356568576311193,0.9219668062610611,0.21007146974685686,0.03727147537628023
2024-06-04,739040.0825193513,0.5982168217325964,11.730012408250884,0.06713414743647238,0.02124651742612518,0.001036802886078645,0.00015374327449130324,-0.0010253405434926001,2024-02-29,2024-05-09,738944.0,739014.0,2.4343156950785256,1.045085220460871,0.21007146974685686,0.03444751703413442
2024-05-17,739022.353954138,0.6510225767335912,6.0204661952126735,0.1391893651850446,0.015742001888689426,-0.0011258734638512737,-0.0010675875153440767,-0.0003575583220761699,2024-03-07,2024-05-09,738951.0,739014.0,2.055232240503795,1.511946083863832,0.21007146974685686,0.023023515065780546
2024-06-03,739039.5730275366,0.2147328228266599,10.395015048314571,-0.38887585261184476,0.29438905551141414,0.006248251490477489,0.0025176720915499086,-0.005718563974258301,2024-03-14,2024-05-09,738958.0,739014.0,1.9190595274910272,0.9732770206037873,0.21007146974685686,0.02042606076155394
2024-05-31,739036.5597166832,0.5730563670345418,12.911384114514597,0.011746668800652645,0.03131950787060076,0.0021604883040035466,0.0008992054842532413,0.001964469192638311,2024-03-21,2024-05-09,738965.0,739014.0,2.372119820558916,0.6434096204460201,0.21007146974685686,0.014745785790224465
2024-06-09,739045.2616374859,0.3890446754167908,13.274314510379753,-0.0992825585261956,0.08444413606802137,-0.014613991436820106,-0.0095069806044841,-0.01109892181706919,2023-11-17,2024-05-10,738840.0,739015.0,4.044510522989193,0.16935109961536898,0.21007146974685686,1.2851686212698414
2024-05-11,739016.0190650115,0.7900540103220624,4.987556748547725,0.2326987297909345,0.005260172571905752,-0.0038843181647671443,-0.00036774978960613206,-0.003866870530207161,2023-11-27,2024-05-10,738850.0,739015.0,4.0429667399075395,0.21451325278829736,0.21007146974685686,0.459762838023526
2024-06-13,739049.7281783273,0.6621981919266283,2.062038851734013,0.4500999064315419,-0.006784743712877156,-0.011094718871055252,-0.004204205413258043,-0.010267299726358493,2023-12-04,2024-05-10,738857.0,739015.0,0.5624180080228469,0.19638499047707544,0.21007146974685686,0.46387226320441394
2024-06-07,739043.4519093072,0.3507271041535028,10.255094901139643,-0.339053004010058,0.15478758787520028,0.010875633078557018,0.009233084183131063,0.0057471341838014,2023-12-11,2024-05-10,738864.0,739015.0,3.005915820149259,0.4867559077277956,0.21007146974685686,0.25773297512538923
2024-05-11,739016.4737817062,0.942094586920291,12.919634759876827,0.1735905794660659,0.004534549650439889,-0.0002553795953996087,-0.0000542703394052891,-0.00024954652473497304,2023-12-18,2024-05-10,738871.0,739015.0,9.442517001003747,1.2947688400497104,0.21007146974685686,0.22694963602800783
2024-07-01,739067.3696409403,0.37705940541243,6.591203220271129,-0.542299656303411,0.15909117882194662,-0.010112902569514817,-0.01005382675264596,0.0010914971407565857,2023-12-26,2024-05-10,738879.0,739015.0,1.3428319299934923,0.8999437247924856,0.21007146974685686,0.11775208086707345
2024-05-17,739022.7000193753,0.2475367557457449,7.125348013022248,-0.2657959695713878,0.2373583216047774,-0.02443311587399293,-0.022396639033183934,0.009765639320045929,2024-01-03,2024-05-10,738887.0,739015.0,3.253798441756787,0.33748868875060317,0.21007146974685686,0.19476531752296553
2024-07-06,739072.801043981,0.7095629109776832,7.814261335600608,-0.11131751526394634,0.017067437359704632,-0.0017751152549257557,-0.001767155668356174,0.00016791370422563696,2024-01-10,2024-05-10,738894.0,739015.0,1.4044447142774723,0.8730612978002544,0.21007146974685686,0.09520132877006435
2024-05-28,739033.4504777826,0.8150425383090052,13.676574709563544,0.11540757268171772,0.007573302638433625,-0.0013539780356727758,-0.0012515544184393134,0.0005165927397567068,2024-01-18,2024-05-10,738902.0,739015.0,4.274026483927019,0.33333170710267757,0.21007146974685686,0.10831743038903562
2024-05-26,739031.1370110209,0.8124748907940913,3.169865835596303,0.05488395878682388,0.011242102541231818,-0.0027460893225390273,-0.0005508323794212797,-0.002690276985208761,2024-01-25,2024-05-10,738909.0,739015.0,1.0211217553609397,1.0493055013196206,0.21007146974685686,0.08896855888194294
2024-05-17,739022.4640562524,0.7154350954771863,13.170976986393436,0.1645834650535801,0.009971494596998602,-0.0017365342211126558,-0.0004051830040726358,-0.0016886023316062344,2024-02-01,2024-05-10,738916.0,739015.0,5.5711577540639565,0.3119099016214968,0.21007146974685686,0.05725250039201778
2024-05-23,739028.4077729459,0.4809319804444069,6.011493025800445,0.05237214227533793,0.04091290132125872,-0.0032565903340306458,-0.0013015773550057307,-0.0029851762079713346,2024-02-08,2024-05-10,738923.0,739015.0,1.9728384028672743,1.005074972114405,0.21007146974685686,0.06388643464663621
2024-06-01,739037.5482623538,0.11301561552104114,12.83912777701194,-0.7780567054773382,0.6906546513168461,0.0025441149617781576,0.0024232342711376915,0.0007748913510468794,2024-02-15,2024-05-10,738930.0,739015.0,3.1923830517900487,2.3896106358521494,0.21007146974685686,0.042893909977206636
2024-06-07,739043.4087517506,0.8870529912929253,6.406527731510737,0.13344221573612206,0.004414009639987118,0.0005796095657102451,0.00013208009370848018,0.0005643599006917286,2024-02-23,2024-05-10,738938.0,739015.0,1.3368869813636308,1.0544465915895032,0.21007146974685686,0.0352202193648319
2024-05-15,739020.6209616967,0.18923662343336028,13.057718627878037,-0.12665092625395635,0.2210209985150879,-0.007121336038075721,-0.005967767836186176,-0.003885765564284311,2024-03-01,2024-05-10,738945.0,739015.0,5.401722545720086,0.44979015080851753,0.21007146974685686,0.02376288685154174
2024-05-10,739015.3920430131,0.2867554086780602,4.284902718969503,0.09190424556006462,0.08194422980840214,-0.003674593917984535,-0.003605354586260741,-0.0007099709637848414,2024-03-08,2024-05-10,738952.0,739015.0,3.468276558300379,1.4923808838472175,0.21007146974685686,0.02669782552793091
2024-05-28,739033.5196305629,0.042192993834023314,9.300823968543492,-2.58972945457112,2.4606555772819028,0.011046398832008694,0.01080794756031611,-0.0022828045665934933,2024-03-15,2024-05-10,738959.0,739015.0,2.060881173844253,1.0105295711822526,0.21007146974685686,0.01919485017819002
2024-05-19,739024.2720394012,0.9534424740157936,8.037856862647281,0.17111077133370392,0.00401820522078566,0.0006436149355736122,0.0000975923293234541,-0.0006361728715928143,2024-03-22,2024-05-10,738966.0,739015.0,2.3514406930000296,0.7405599593156145,0.21007146974685686,0.01635651182656767
2024-08-04,739101.1011685883,0.4412348309307256,3.169917102923134,2.591613374164176,-0.2548710350685768,-0.06504997961257199,-0.005248458326471086,-0.06483790197709469,2023-11-20,2024-05-13,738843.0,739018.0,0.5717552922850718,0.5453749686514822,0.22499711996353264,0.8610735067940398
2024-06-05,739041.6015935399,0.9688323867278414,7.720267065265651,0.17647948277254627,0.0026007550164105363,0.001187549413164178,0.0011016008950476672,0.0004435640615928687,2023-11-28,2024-05-13,738851.0,739018.0,2.5666349338375127,0.27482996316963454,0.22499711996353264,0.3509476493145174
2024-06-12,739048.3608576872,0.23250638067616053,5.259258583549567,-0.5933801364615036,0.34387895806590957,0.021028145498594213,0.005641354770695781,0.020257295462652362,2023-12-05,2024-05-13,738858.0,739018.0,1.5366051705700468,0.722961183387546,0.22499711996353264,0.35549623393470653
2024-07-24,739090.4439876907,0.5690642396376774,10.563035498324334,-0.2700749304183572,0.04056998558689977,0.003700127398140647,0.001876267908740394,-0.003189131777945531,2023-12-12,2024-05-13,738865.0,739018.0,1.9085496555189574,0.5906915141413006,0.22499711996353264,0.1628946851357098
2024-07-08,739074.6823495626,0.415688724369503,3.760285153209879,-0.6398674518747509,0.14647462564948635,-0.009237078445366741,-0.0075693848280480956,0.00529415069022163,2023-12-19,2024-05-13,738872.0,739018.0,0.7625541854593232,1.7529730092484788,0.22499711996353264,0.1806020958350768
2024-05-19,739024.2263472683,0.7793966639653047,7.916101574833175,0.13268504469389092,0.009546270975230408,0.0018930062855541014,0.001752916946320055,0.0007146712366195448,2023-12-27,2024-05-13,738880.0,739018.0,3.9593124636091024,0.49651101333879205,0.22499711996353264,0.1350664613697123
2024-06-17,739053.0909376284,0.8545812906678152,14.739765394704758,0.021736240275834266,0.007336685124346166,-0.0005800404562463532,-0.00014682772755865466,-0.0005611493110593999,2024-01-04,2024-05-13,738888.0,739018.0,3.632761871896781,0.7333383624003126,0.22499711996353264,0.19257190014684286
2024-06-29,739065.6530412259,0.471290648698668,5.499336163903543,-0.39556876037019834,0.08750782514945564,-0.006919483175344082,-0.003859714625106501,-0.0057429827116759445,2024-01-11,2024-05-13,738895.0,739018.0,1.1165397890094444,1.0838065895910338,0.22499711996353264,0.1097058610478014
2024-06-28,739064.3179657146,0.6023390317198857,9.905374555476806,-0.10636712229300958,0.02927901578147658,0.0030421166676759706,0.0030398574223302996,0.00011722061105171969,2024-01-19,2024-05-13,738903.0,739018.0,1.967218175341525,0.585262519168239,0.22499711996353264,0.10221251329019213
