tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.692635867,0.7057192770696908,6.399030312789136,0.24691064654445632,0.0009700796679462812,0.001368532675304397,0.00015579147903419663,-0.001359636237541552,2024-02-06,2024-05-08,738921.0,739013.0,1.2779868838162716,0.07817538777803516,0.3405208251472132,0.16492248916708105
2024-06-02,739038.197904476,0.9020271704271765,11.428691931895418,0.2332527214902541,0.0009602810130500742,-0.00047586055580819834,-0.00037680858252119536,-0.00029061755059262153,2024-02-13,2024-05-08,738928.0,739013.0,2.683866371818603,0.15927284130501493,0.3405208251472132,0.1672261084216064
2024-05-30,739035.985440525,0.435882204918835,2.1964793926781234,0.9563817661577656,-0.12252036913111326,-0.0327676076550712,-0.017654081739626064,-0.02760524423668956,2024-02-21,2024-05-08,738936.0,739013.0,0.5139405989496136,0.7420028402550078,0.3405208251472132,0.10228700638251612
2024-05-29,739034.738434165,0.606362570767531,12.641482983145453,0.26837591821551654,-0.00030687854445848097,0.0005699937136936099,0.00022661066648760808,0.000523010936295098,2024-02-28,2024-05-08,738943.0,739013.0,2.8969319426206086,0.02582443453653416,0.3405208251472132,0.12634417847010979
2024-05-25,739030.1972762883,0.5300299184708482,8.283828891951234,0.2882797595663388,-0.0034059130439037352,-0.002597303998958335,-0.0025184441767487973,-0.0006351590285944381,2024-03-06,2024-05-08,738950.0,739013.0,2.030010250227023,0.08390349211001494,0.3405208251472132,0.11799052080816325
2024-06-03,739039.8786663499,0.9745668518912418,10.061791703490982,0.2967748603706473,-0.0007972102355802413,0.0005089874365093818,0.0002424617722484304,-0.0004475270936184114,2024-03-13,2024-05-08,738957.0,739013.0,1.8032299777099405,0.15170577609154062,0.3405208251472132,0.10674996864447323
2024-05-20,739025.6793302073,0.4743485490116396,3.1186668697185715,0.3719610353830245,-0.017999987785274684,0.011266146207493057,0.004801276367195132,0.010191849469768663,2024-03-20,2024-05-08,738964.0,739013.0,0.7852156357066692,0.24301071157414264,0.3405208251472132,0.07495148251073795
2024-07-12,739078.8658562871,0.3922167451774793,9.838957270310845,0.2858843202136583,0.0005540610183728911,0.008058544665279844,0.005978671937418758,0.005403297510505198,2023-11-16,2024-05-09,738839.0,739014.0,2.04784338680267,0.0027408043533722125,0.3829000481160747,0.7668211510093847
2024-06-12,739048.7185045347,0.6363819904423703,2.8107983346375756,0.6205453820063381,-0.020767023635742444,0.01007393665592837,0.00005476809070227396,0.010073787778382933,2023-11-24,2024-05-09,738847.0,739014.0,0.7871615333819448,0.4667273322528667,0.3829000481160747,0.3671498133477571
2024-07-14,739080.1792560912,0.8028738862637668,14.741037291499724,0.16662244593910536,0.002668768284000965,0.00045240158701059395,0.00036535851501838686,0.0002667964606835391,2023-12-01,2024-05-09,738854.0,739014.0,2.883275914097352,0.3212965304002341,0.3829000481160747,0.3063239003086129
2024-07-11,739077.9575692449,0.9669213861585029,10.577658119432217,0.19812250350631572,0.0009254996407675203,-0.0001306853455512585,-0.0000308597165380044,-0.00012698951703603677,2023-12-08,2024-05-09,738861.0,739014.0,2.056348411909313,0.6473676658823978,0.3829000481160747,0.29721318134860486
2024-06-09,739045.0254988767,0.44566126355164737,3.175856270765883,0.334958803127005,-0.006094536912295418,-0.009719170962597504,-0.009167883927542793,-0.0032267922913167242,2023-12-15,2024-05-09,738868.0,739014.0,0.88023889087934,0.08799450206204265,0.3829000481160747,0.20787673008105023
2024-06-11,739047.5524053157,0.4665726405479377,14.955732691617152,0.10998720424100537,0.02337035872249949,-0.001371657759107798,-0.001114911983302542,0.0007990095603990094,2023-12-22,2024-05-09,738875.0,739014.0,3.89792653210604,0.5315341696412984,0.3829000481160747,0.28007814033075296
2024-05-26,739031.9515022394,0.03066730886581249,11.620232120235036,-1.3548652673133634,1.4524517774814008,-0.00932925831337322,-0.0074819480056716025,-0.005572747501732881,2024-01-02,2024-05-09,738886.0,739014.0,3.875640153576825,0.41088044081318664,0.3829000481160747,0.28775518133954747
2024-05-18,739023.7324477658,0.555037271206653,8.519217186345493,0.22176372408967127,0.006957938540195854,-0.0030154073205708285,-0.0018688170145708621,0.002366475073818144,2024-01-09,2024-05-09,738893.0,739014.0,3.522140795141339,0.1503339472259323,0.3829000481160747,0.2309084882620093
2024-06-07,739043.9861953909,0.08782968917575086,5.074796547015088,-0.11174022895073947,0.26881494192663424,0.027262270457514275,0.01742381656999758,-0.020967641894923075,2024-01-17,2024-05-09,738901.0,739014.0,1.2616033871346481,0.17065306517887513,0.3829000481160747,0.21724916453286686
2024-06-30,739066.4871390342,0.14228530069318615,5.944045156298129,0.10225532163608184,0.09345818754432353,-0.023062206127686658,-0.005326840089293565,-0.02243858565371274,2024-01-24,2024-05-09,738908.0,739014.0,1.0454563032155488,0.09700507166624472,0.3829000481160747,0.1825938561442967
2024-06-09,739045.0704409778,0.27651610373309304,5.617205193666633,0.2466236038844714,0.007458072479357802,0.011415917410713202,0.005673027316022239,0.009906560018487262,2024-01-31,2024-05-09,738915.0,739014.0,1.2800549536466224,0.03215999122069384,0.3829000481160747,0.17403139862940809
2024-06-23,739059.4939082226,0.8301615630849943,3.127343740941205,0.6625070555744397,-0.009758697463941875,-0.004061325229124829,-0.004052650837710373,0.00026529946161131654,2024-02-07,2024-05-09,738922.0,739014.0,0.5504924175001515,0.6378390255589569,0.3829000481160747,0.1420045918887474
2024-05-25,739030.4497611161,0.8577965853387362,6.059010521403917,0.2503483241845469,0.0007876154559491467,-0.00022884166724918687,-0.00020298076814347234,0.00010567552428672162,2024-02-14,2024-05-09,738929.0,739014.0,1.7543445008440304,0.4872610909929071,0.3829000481160747,0.1963643889144028
2024-05-11,739016.8032902464,0.9480655458586658,12.207444744488354,0.2676839936015999,0.000050042017096145164,-0.0004613923347410528,-0.000027832522258893393,-0.00046055210048647925,2024-02-22,2024-05-09,738937.0,739014.0,6.506243881507902,0.00842321776307035,0.3829000481160747,0.13471572639965365
2024-05-19,739024.9900971357,0.4405313543467787,12.396480613635287,0.3148347293555972,-0.009518335679579793,-0.0045798820119865215,-0.0032146025634170465,0.0032621541353820573,2024-02-29,2024-05-09,738944.0,739014.0,3.9406590305463305,0.07385589167351841,0.3829000481160747,0.12469089013329109
2024-05-14,739019.9942344289,0.9454090170880753,14.455366151851335,0.26803009752847795,0.000046512853020629614,0.00047231355258414823,0.0002834625208242617,0.0003777950386686066,2024-03-07,2024-05-09,738951.0,739014.0,5.6209881238447785,0.006440702143381931,0.3829000481160747,0.13221824088901282
2024-05-27,739032.6963123137,0.6141597472310377,12.257338655971456,0.3043561976138107,-0.0037615854011961688,0.001526589479661845,0.0013378984401120077,-0.0007351892296273654,2024-03-14,2024-05-09,738958.0,739014.0,2.7020839190328068,0.12346214688824599,0.3829000481160747,0.12135176789463195
2024-05-17,739022.5652410933,0.37590066012759993,14.281852181559971,0.35500834250677593,-0.02640863966910896,0.011099346114600799,0.0007860683046878109,0.011071475998802923,2024-03-21,2024-05-09,738965.0,739014.0,4.330586868403449,0.06262347904614908,0.3829000481160747,0.0848329170372053
2024-06-14,739050.9187174599,0.23136446835492747,10.361015230939024,0.21066384138846186,0.02822705241942319,-0.019565641335926465,-0.0035936515458335166,0.019232784235602575,2023-11-17,2024-05-10,738840.0,739015.0,2.9190953939026985,0.03221556799425644,0.391164557965968,0.7178349910686455
2024-07-27,739093.0335224377,0.6543950530415233,12.539667508228392,0.2181896636719227,0.0030816915761942556,-0.001549211181788177,-0.0015036910611016885,-0.0003727847616794413,2023-11-27,2024-05-10,738850.0,739015.0,2.267293573357507,0.10380840891865269,0.391164557965968,0.46084913071268707
2024-05-28,739033.3346594081,0.12069675006119665,7.044959477992897,-0.04659441068462757,0.20574933919039465,-0.018381217327569362,-0.01805262778007558,0.0034600261093494095,2023-12-04,2024-05-10,738857.0,739015.0,2.5380284253624987,0.1917702595140336,0.391164557965968,0.3319578618405449
2024-06-04,739040.9036290906,0.7961068867058958,12.88428938259127,0.21010464210916135,0.0026044548439578897,0.00015291364087992117,0.0001315831538034905,-0.00007790029012962959,2023-12-11,2024-05-10,738864.0,739015.0,3.939654727862378,1.0524016329064936,0.391164557965968,0.3239520853892599
2024-05-21,739026.3324046413,0.8318084101000229,6.863552884108288,0.23435912236174106,0.001852905466971693,-0.00046875718963409487,-0.00011875300486596441,0.0004534655738520391,2023-12-18,2024-05-10,738871.0,739015.0,2.8597123294539677,0.4790486753365396,0.391164557965968,0.28753389347377456
2024-06-13,739049.5258199273,0.3738778855564298,2.1853001419672458,0.8505078835725128,-0.10292981666047014,0.03458743832936256,0.01848259454677297,-0.02923498912274565,2023-12-26,2024-05-10,738879.0,739015.0,0.5555010593371896,0.5091450025477724,0.391164557965968,0.19584608762750952
2024-05-27,739032.7595450404,0.5026668464738652,4.0975978581181085,0.2567877187148678,0.002900097563199863,0.005328004446380561,0.00472279850541541,0.002466334457833527,2024-01-03,2024-05-10,738887.0,739015.0,1.3728049186196027,0.0667727000417879,0.391164557965968,0.23298246698407493
2024-06-13,739049.9179857933,0.4696920437733715,8.235249597100816,0.16565604690170044,0.01584670291494852,-0.0023370284710235267,-0.001857884340171423,-0.0014177333504296074,2024-01-10,2024-05-10,738894.0,739015.0,1.961208317610206,0.3867331050038715,0.391164557965968,0.26835548506343987
2024-06-22,739058.3371458577,0.22504959503357386,14.88773285053236,0.028704066326391744,0.0950746283695458,0.005741076737439121,0.0008799225544749634,-0.005673244081060755,2024-01-18,2024-05-10,738902.0,739015.0,3.040023601625567,0.2503346424026407,0.391164557965968,0.27582731409675787
2024-06-27,739063.1380289898,0.1532391955560786,14.58724327037069,-0.02609833090068794,0.15615076852561494,-0.007606478059642623,-0.007319110303987045,0.002071022170305108,2024-01-25,2024-05-10,738909.0,739015.0,2.7018594655082513,0.21565381572833922,0.391164557965968,0.2521748748159423
2024-06-05,739041.1527432911,0.5444334370489688,2.4703337247673547,0.661625205462587,-0.039599210596340466,0.014826240454723453,0.013407522230926274,-0.006328961498421049,2024-02-01,2024-05-10,738916.0,739015.0,0.6155328826596687,0.5886330622447552,0.391164557965968,0.1431562571721705
2024-06-20,739056.3776045504,0.5226359703107967,13.863819702783323,0.2394416410772603,0.00398904374474137,-0.0016814326356481934,-0.0004770880483103943,-0.0016123283481915866,2024-02-08,2024-05-10,738923.0,739015.0,2.58258034979796,0.08943463135361827,0.391164557965968,0.21150195601396626
2024-06-07,739043.9172973137,0.03331478131782118,8.635272735668185,-0.2868156698575441,0.49324432141379443,-0.015037981581269025,-0.0016666885568391914,-0.014945335034487762,2024-02-15,2024-05-10,738930.0,739015.0,1.8842738897345397,0.12654163848769245,0.391164557965968,0.21034544089131094
2024-06-15,739051.3855809385,0.8469042766990234,3.1806529626893,0.872516210739509,-0.017579201325611672,-0.006066142023733656,-0.00473079341350178,0.003797061064938992,2024-02-23,2024-05-10,738938.0,739015.0,0.5753768005852724,0.7716220072097547,0.391164557965968,0.08649619679995323
2024-06-11,739047.2470600604,0.9473455513540308,10.476329464095087,0.2977877966470752,-0.0005423192609863571,-0.0002066618069838668,-0.00016642944978249066,0.00012251669564159178,2024-03-01,2024-05-10,738945.0,739015.0,1.9240749167523956,0.23729800054361455,0.391164557965968,0.1495135223606862
2024-06-06,739042.1591162032,0.1068914694148371,2.9666279003428144,2.195488340004727,-1.233165198609072,0.07868543815843196,0.0039769045369378725,0.07858487391660361,2024-03-08,2024-05-10,738952.0,739015.0,0.5665196527363179,0.5646857948555595,0.391164557965968,0.08189455631935989
2024-06-06,739042.7200205908,0.14930211837416477,8.417257891909077,0.757869877246896,-0.27572095918586215,-0.022056971347402532,-0.005176199750686029,-0.021441010730866527,2024-03-15,2024-05-10,738959.0,739015.0,1.4807442715106292,0.2217273353903232,0.391164557965968,0.10741538252316249
2024-05-10,739015.9931835342,0.9799006989845349,13.790581202893328,0.312462942335037,-0.00214669788206811,-0.0013581277752081628,-0.0013554288037384745,0.00008557927195274503,2024-03-22,2024-05-10,738966.0,739015.0,8.600974341100686,0.1123129395976922,0.391164557965968,0.09560429423776028
2024-05-18,739023.4874535342,0.684658301890566,10.357211997324422,0.2772532938315084,0.0009487799424621226,0.0023545586817605695,0.0022271694826972014,0.000763978194189043,2023-11-20,2024-05-13,738843.0,739018.0,5.7581910517085175,0.026637102948292198,0.3897918741539958,0.6989249232789257
2024-07-05,739071.5362990749,0.8793809380672344,2.391474996226426,1.0424671020765335,-0.01314834006991001,0.00637923960855257,0.00630703394256729,0.0009570897714582768,2023-11-28,2024-05-13,738851.0,739018.0,0.5388376605999192,0.7579022846183886,0.3897918741539958,0.27284738070977405
2024-05-29,739034.7819870068,0.20253128315979213,4.783742576095675,0.12151925474550425,0.07410916246389017,-0.010273956131251556,-0.006852397741151404,-0.007654986595935003,2023-12-05,2024-05-13,738858.0,739018.0,1.7926979818343607,0.3053926012253427,0.3897918741539958,0.370028877094889
2024-06-29,739065.1589909166,0.0484830698345753,12.60635406975515,-1.4417635891618923,1.393143903500527,0.0143865762776635,0.01293004318894655,0.006307738114808438,2023-12-12,2024-05-13,738865.0,739018.0,2.9003737420956663,0.3724252653071965,0.3897918741539958,0.3387310421298657
2024-05-26,739031.1970503243,0.03745577442977056,9.6628626322017,-0.8563265271804004,0.9922049036872733,-0.014817055994040389,-0.01134296397537737,0.009533221731598372,2023-12-19,2024-05-13,738872.0,739018.0,3.8295817196326674,0.2595687599019534,0.3897918741539958,0.36051016073688386
2024-07-01,739067.2529358418,0.9326678684360727,5.229067002210417,0.28777000038945644,-0.00001777099115390032,0.0006809149543155734,0.0001241758259680678,0.0006694964818845039,2023-12-27,2024-05-13,738880.0,739018.0,1.1114384302693323,0.004655020380817226,0.3897918741539958,0.2324195063812945
2024-06-09,739045.6600534857,0.08706019679123612,5.797720230175521,-0.13584379868501914,0.2918828054756761,-0.01899809840687078,-0.014228087296335885,0.012589252359254361,2024-01-04,2024-05-13,738888.0,739018.0,1.60597732960935,0.2307069984177215,0.3897918741539958,0.29300336312291086
2024-05-24,739029.9181085436,0.38907025129695494,2.538993869776927,0.3831529068611107,-0.020319050936210635,0.01598647572974838,0.015801074475443218,-0.002427643235595138,2024-01-11,2024-05-13,738895.0,739018.0,0.9805767501527979,0.19476775551939074,0.3897918741539958,0.17996655893661975
2024-05-15,739020.2852844378,0.36303386486648465,3.8939307142343775,0.27089441728430713,0.0041520460727533515,0.0077738003828348575,0.005642130667245117,-0.005347741011482844,2024-01-19,2024-05-13,738903.0,739018.0,2.4406031329038465,0.049795224979014494,0.3897918741539958,0.2829588973595673
