tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.8098547754,0.8822973221044139,13.268110430245628,-0.10909651290150238,0.006374779870026784,-0.0006203511112093317,-0.00038942242500841925,-0.00048289302757361757,2023-12-06,2024-05-07,738859.0,739012.0,3.6616517382224165,0.68333475782276,0.1001541074672525,0.4130391182141679
2024-06-29,739065.5637072696,0.6762711083219309,2.246016615101928,-0.24862580086853972,0.02116957570541937,0.002203438135238469,0.001995801961764533,0.0009337634310894933,2023-12-13,2024-05-07,738866.0,739012.0,0.47015958892238596,2.892805012630496,0.1001541074672525,0.41102061056716366
2024-05-27,739032.1971271583,0.8479220179471703,14.866751528342643,-0.08652830256346203,0.008031254962189123,0.0008495715049453583,0.0002093191526381817,-0.0008233815849009222,2023-12-20,2024-05-07,738873.0,739012.0,4.885091896053887,0.5391670029728424,0.1001541074672525,0.33416513772830486
2024-06-02,739038.6223902927,0.15529252256285012,11.17787956020481,-1.5171338090645878,0.8904194133766219,0.014499925071595272,0.009486849039914457,-0.010965743129207037,2023-12-28,2024-05-07,738881.0,739012.0,3.1638881967510764,0.853139364170411,0.1001541074672525,0.4647994818086275
2024-05-11,739016.3419157307,0.812480582459953,9.488103435338207,-0.022646945935914313,0.009072135041701358,-0.0009632553557930676,-0.0005137089399837528,0.0008148398649089271,2024-01-05,2024-05-07,738889.0,739012.0,5.1018911110516365,0.8064949527231662,0.1001541074672525,0.3521978064490972
2024-05-22,739027.6252399588,0.680148404919443,4.272815559878514,-0.11062092436886532,0.01846807499772853,0.0017152750318755578,0.0008488660924008355,-0.0014905015236985945,2024-01-12,2024-05-07,738896.0,739012.0,1.4492130839743047,1.7138681221533762,0.1001541074672525,0.1835446689812299
2024-05-10,739015.3694563564,0.6644987913619934,6.163864020545723,-0.03357541269816562,0.01761841076264335,0.0022019044839485095,0.0008740904410200185,-0.002020977302532114,2024-01-22,2024-05-07,738906.0,739012.0,3.413893428429138,0.8625998956842608,0.1001541074672525,0.1552624555984253
2024-05-13,739018.4115680374,0.08629588056872152,3.9931275750610182,-1.2482529944094956,1.0331249596249568,-0.02644419441701849,-0.019650394064073044,-0.017696254730640456,2024-01-29,2024-05-07,738913.0,739012.0,1.7793256654001937,0.8443050592290456,0.1001541074672525,0.18934655009449347
2024-06-17,739053.111537926,0.2705290342472451,14.304202257407283,-0.7563681222182679,0.28464447168040174,0.005893572448676718,0.004965202342683393,0.0031750530553067346,2024-02-05,2024-05-07,738920.0,739012.0,2.674755931868557,0.9134280976764446,0.1001541074672525,0.15579238231700615
2024-05-12,739017.4753062753,0.01725886996422288,3.393651726674358,-4.46371194946705,4.3345452823070545,0.0715051062226353,0.014790302615621585,0.06995875330827941,2024-02-12,2024-05-07,738927.0,739012.0,1.5149341346000043,0.30828441782529115,0.1001541074672525,0.1000737655109381
2024-05-07,739012.5764944206,0.8046544697149549,10.034622959663922,0.0016131045191868389,0.009097642704904273,0.0013241646090614042,0.00032395525016242334,0.0012839255849865065,2024-02-20,2024-05-07,738935.0,739012.0,7.828873753156112,0.5509285380695156,0.1001541074672525,0.14206459834159943
2024-05-20,739025.0462942106,0.998812451375612,9.346433385329563,-0.047724293756408236,0.0044526403590272505,0.0008677672002730074,0.0008566368260668982,-0.00013853974915411244,2024-02-27,2024-05-07,738942.0,739012.0,2.75326247120629,0.5483431473775654,0.1001541074672525,0.0972399345190557
2024-06-05,739041.5547909228,0.15810349425132933,8.391677393210461,-1.184453836688193,0.6926884952030965,0.04021922893101805,0.0009320640836764353,-0.04020842737971182,2024-03-05,2024-05-07,738949.0,739012.0,1.5246344557957303,0.3244867167229531,0.1001541074672525,0.04498102330318063
2024-05-23,739028.8997176529,0.3970420726208469,13.681900423167448,-0.31249354900535653,0.1008098393320727,0.002478454831680328,0.0022349649409832426,0.0010712936410038724,2024-03-12,2024-05-07,738956.0,739012.0,3.1831045624731384,1.1803532984536695,0.1001541074672525,0.1482170612180713
2024-05-25,739030.501414438,0.6889563706364127,11.953995358298682,-0.12039442534074421,0.01790334366577851,0.0031627929593156367,0.00004726310190197085,-0.0031624398022247063,2024-03-19,2024-05-07,738963.0,739012.0,2.4624568236092426,0.3262436162589335,0.1001541074672525,0.1081443846505337
2024-07-22,739088.4006121192,0.4495097069220876,2.7905597144624386,1.6835127486679637,-0.1676805079716396,-0.05537278978227719,-0.045791499416040986,0.031133333093374047,2023-11-15,2024-05-08,738838.0,739013.0,0.5330672100569579,0.4877911656425883,0.12664572291422876,0.6691448188921736
2024-07-16,739082.4816563776,0.5266799974709494,12.713055779820188,-0.45823097416736297,0.05348750632305002,-0.006797854427607658,-0.004646013149591948,-0.004962397266721372,2023-11-22,2024-05-08,738845.0,739013.0,2.486747678755063,0.3259697977134424,0.12664572291422876,0.366964979010171
2024-07-05,739071.5226968415,0.7837024216042809,3.5067479240469552,0.026338653056158158,0.004423509864772401,0.002610023947078379,0.0019601754024307465,-0.0017233506306112128,2023-11-30,2024-05-08,738853.0,739013.0,0.7353043538718577,0.3787643958670759,0.12664572291422876,0.5596343108412012
2024-07-23,739089.0053759208,0.08756345225491581,4.2148543099280555,-3.8855465392010053,2.6993186286492032,-0.035739285266728135,-0.020290504661912047,-0.0294209437636099,2023-12-07,2024-05-08,738860.0,739013.0,0.739869526137394,1.5690926823866813,0.12664572291422876,0.4687948301294554
2024-05-14,739019.4119321808,0.47055107613467195,9.282899811603727,-0.18443466127300026,0.06172956982844198,0.005158862520065864,0.0013595854234313253,0.004976483696078321,2023-12-14,2024-05-08,738867.0,739013.0,4.681094422209508,0.6065441297226544,0.12664572291422876,0.47332962329046124
2024-05-24,739029.7227885629,0.08302545018914122,6.374571356730333,-2.5609050773061757,1.9772197113719912,0.053381672955642,0.036867633312770945,0.03860544808000786,2023-12-21,2024-05-08,738874.0,739013.0,2.263758365325202,0.4824174440356257,0.12664572291422876,0.364293182513478
2024-06-06,739042.6508504818,0.5092165712034097,10.45822182826904,-0.3138656073499371,0.056883191209063766,-0.0042108315839352595,-0.002028473447188482,0.0036900403930469378,2023-12-29,2024-05-08,738882.0,739013.0,2.812538827168522,0.6577498533513403,0.12664572291422876,0.36907137608928237
2024-06-20,739056.7916167112,0.253796093061697,4.172953622233376,-1.0042783221878704,0.3869867750842381,-0.008284513837745274,-0.008239717720875209,0.0008603612079167661,2024-01-08,2024-05-08,738892.0,739013.0,0.8801526714166545,2.8409950054033497,0.12664572291422876,0.40011865701883553
2024-05-27,739032.0710105503,0.6855393181044626,13.387607491329913,-0.08668155512900828,0.015801571390144695,0.0005138028506846105,0.00046020612557327097,-0.00022848127134728337,2024-01-16,2024-05-08,738900.0,739013.0,4.12327497881472,1.5748281362353918,0.12664572291422876,0.18816192474259982
2024-06-29,739065.5406856141,0.8821520992012113,5.221902212852747,-0.04798932131717471,0.0038336394180032867,0.0009899003770918694,0.0009884146389068653,-0.000054214925631568775,2024-01-23,2024-05-08,738907.0,739013.0,0.9178769701246804,0.6542361074771385,0.12664572291422876,0.14446562511518107
2024-06-03,739039.5768251065,0.3131762312623077,5.821518794100248,-0.4924294488292198,0.17944959855695597,0.011795993957431652,0.010469958692497066,0.005433731537458321,2024-01-30,2024-05-08,738914.0,739013.0,1.4387780627711089,0.8183902361919825,0.12664572291422876,0.12348884473252879
2024-06-01,739037.7509990105,0.10136450357021334,5.886955741574547,-1.7223256751549267,1.2444119307555233,0.03588825342627853,0.02994449188340423,0.01978115618040388,2024-02-06,2024-05-08,738921.0,739013.0,1.453357403685377,0.5970448687649971,0.12664572291422876,0.1040006213035554
2024-05-12,739017.9063141958,0.5463723793023162,7.9889498519255655,-0.08342864529646123,0.033712223533006826,0.00407551587894059,0.003957163180283837,-0.0009750329451371369,2024-02-13,2024-05-08,738928.0,739013.0,3.697778089727477,0.5657230181966515,0.12664572291422876,0.15713908459305545
2024-05-27,739032.6608350888,0.5544642648354247,8.090525856343778,-0.1902694143485961,0.0385253528507793,-0.004913557334357481,-0.0032695494013399514,0.0036678457424237122,2024-02-21,2024-05-08,738936.0,739013.0,2.050680783128741,0.5373378187469772,0.12664572291422876,0.10975059195209952
2024-05-25,739030.8273126216,0.9075319957133055,9.954706338579404,-0.07616032436126226,0.006550408218063538,-0.00113072705472415,-0.0011111416780924459,-0.00020954198503176863,2024-02-28,2024-05-08,738943.0,739013.0,2.5264544047851376,0.5281339360486977,0.12664572291422876,0.1078057318803057
2024-05-08,739013.2035973871,0.1538123934852025,11.246036976353325,-0.2163436792089007,0.22228063668841552,0.01063022194748093,0.009066450335079468,0.005549873599843753,2024-03-06,2024-05-08,738950.0,739013.0,10.27018027788309,0.28599018129910625,0.12664572291422876,0.2622792533020279
2024-05-29,739034.0574924141,0.7119437428631298,2.5801893329929158,0.34569560443085356,-0.013022617314571758,0.013421682065736887,0.00986488249407069,-0.009100859456771148,2024-03-13,2024-05-08,738957.0,739013.0,0.5327341951672258,0.267722846252976,0.12664572291422876,0.04578766883794606
2024-05-28,739033.5106285824,0.8638278720482047,2.009698312764293,0.0828315814323241,0.008309953086785574,-0.010304216149355916,-0.006401774656468149,-0.008074289547721792,2024-03-20,2024-05-08,738964.0,739013.0,0.3903927587869478,0.34664102217130677,0.12664572291422876,0.030349130661769124
2024-06-09,739045.5819855892,0.9425596416901627,9.060828008440375,-0.01143894718594616,0.003309876642882583,-0.0011925074782850392,-0.000013159806337691128,0.0011924348641594227,2023-11-16,2024-05-09,738839.0,739014.0,2.7083772285085903,0.2887298269194011,0.13186085859333688,0.4743917887361652
2024-06-11,739047.3408445615,0.21903790487501712,7.781564859379948,-0.8553068194400671,0.4074750958264978,-0.02438514377839424,-0.0078912172595839,0.023073012964392067,2023-11-24,2024-05-09,738847.0,739014.0,2.22087823247336,0.4703575126270679,0.13186085859333688,0.5899811119778041
2024-06-04,739040.3296997102,0.4713899401534275,7.630861587133807,-0.2706309579868937,0.06257570299258741,0.007651823202034984,0.005597172505166089,0.005217476234983124,2023-12-01,2024-05-09,738854.0,739014.0,2.3765371732338454,0.5051816235204782,0.13186085859333688,0.4048462819841822
2024-05-19,739024.7048778639,0.398287876800275,11.176376311454074,-0.2925094470465175,0.10144372715297786,0.006371197764420611,0.0007311947073553913,-0.006329100667021633,2023-12-08,2024-05-09,738861.0,739014.0,4.85137150677708,0.567414177044558,0.13186085859333688,0.5207929758222161
2024-06-17,739053.0504770916,0.24901514790100748,14.479007538714125,-1.08764591613658,0.42837917784714136,0.008036865752200134,0.002615093704949189,-0.00759950630193979,2023-12-15,2024-05-09,738868.0,739014.0,3.5851332980453967,0.9167029129860085,0.13186085859333688,0.4989542169487256
2024-05-27,739032.490211416,0.04035982920123327,3.5418492148694556,-5.137777330562471,4.528766415307881,0.041622097351868274,0.013398803685120583,-0.0394064848441979,2023-12-22,2024-05-09,738875.0,739014.0,1.207520093845828,1.239867316521571,0.13186085859333688,0.554449887923729
2024-05-16,739021.5890694053,0.5825123533722739,8.903592700624934,-0.11024126126396555,0.030775852133994846,0.0031123920400065314,0.002549631598250858,-0.0017850386337266754,2024-01-02,2024-05-09,738886.0,739014.0,4.085243760827841,0.6469275493164982,0.13186085859333688,0.4226412145503219
2024-06-29,739065.6851789427,0.890913381079302,5.790868006937503,-0.19857060202195134,0.0065342583793835075,0.00022203427779771446,0.0001902770836048434,0.00011442837048559273,2024-01-09,2024-05-09,738893.0,739014.0,1.1117798533734249,4.527600435364918,0.13186085859333688,0.3664188050346704
2024-05-13,739018.7435982329,0.9493506647268068,10.17238621582343,0.03488582400028832,0.003540139050678805,-0.00024251518284167703,-0.00013569241234917512,0.00020100045557061179,2024-01-17,2024-05-09,738901.0,739014.0,5.19971757559523,1.362339050999503,0.13186085859333688,0.19728531994216944
2024-06-27,739063.7394929866,0.1464987553547872,4.0287866385468964,0.12648808236945752,0.027019806271404902,0.06279777963804628,0.033883884714720834,0.052871953662675705,2024-01-24,2024-05-09,738908.0,739014.0,0.7318578434177716,0.015645794050330526,0.13186085859333688,0.13488326065410025
2024-05-09,739014.0429306239,0.30853398675839255,9.572365507586094,-0.09549436190942502,0.09136448059143208,0.007153011654003508,0.0056900202513144316,-0.004334656302631348,2024-01-31,2024-05-09,738915.0,739014.0,11.797479438185766,0.41169177903550624,0.13186085859333688,0.274014337896636
2024-05-31,739036.366529601,0.5439051804989105,11.029832486229964,-0.18974758897123847,0.03882201186332475,-0.00341808372823121,-0.003148414733495514,0.001330706969662119,2024-02-07,2024-05-09,738922.0,739014.0,2.864622359522303,0.5600794262376856,0.13186085859333688,0.15187818851418908
2024-06-09,739045.4936054287,0.849759903576434,3.9128932620950003,0.18675962968556356,-0.0018065059437033161,0.0037059537858974193,0.0021203673045945373,-0.0030394302026554103,2024-02-14,2024-05-09,738929.0,739014.0,0.8145975420645407,0.10586139902868402,0.13186085859333688,0.08741162664895734
2024-05-15,739020.4740683703,0.6616523540626277,7.955103575175447,-0.05055624365777444,0.01838571083597708,0.0028377029022476816,0.002837526532635304,-0.00003163760445396346,2024-02-22,2024-05-09,738937.0,739014.0,3.23706231513352,0.5388867737048063,0.13186085859333688,0.1505059343258782
2024-06-04,739040.2478368075,0.00611285649687532,6.740343746202041,-24.591951878626887,24.122187268650844,-0.08357855467138188,-0.05027175138538978,-0.0667691980901578,2024-02-29,2024-05-09,738944.0,739014.0,1.3938818443205687,0.261748368464755,0.13186085859333688,0.03799925428879203
2024-05-30,739035.2678607913,0.41133013518396455,2.418172624024991,0.7007950115434304,-0.11150079840707078,0.050593840642706354,0.010273580621970212,-0.04953978453913018,2024-03-07,2024-05-09,738951.0,739014.0,0.5298822739380208,0.3748724777564541,0.13186085859333688,0.060291581790213156
2024-05-27,739032.751312619,0.5866418313115985,4.581717861349857,-0.006203116281899208,0.013531558575906075,0.009685636741926672,0.006167727090647908,0.007467978416669923,2024-03-14,2024-05-09,738958.0,739014.0,1.0084170908253038,0.17888104798517682,0.13186085859333688,0.032829279044712785
2024-05-24,739029.6354503548,0.36590309018429795,9.16337091045007,-0.10261907214453254,0.05479990427768425,0.017627962118219796,0.015648461377607722,-0.008116076943629329,2024-03-21,2024-05-09,738965.0,739014.0,2.0697877089305035,0.12413335760730258,0.13186085859333688,0.09033413784210335
2024-05-25,739030.5881083461,0.28335397757067,2.3810787756407215,-0.026502330174868634,0.06895657025595951,0.03985104714414182,0.02218977464819052,-0.03310165946817674,2023-11-17,2024-05-10,738840.0,739015.0,0.9487677727447532,0.20591665013732688,0.1279520588282843,0.7509421777765609
2024-07-23,739089.7950128311,0.757470577603147,12.005330845520179,-0.22311057381006477,0.011023360165595244,0.0018602638699965778,0.0012588020988900516,0.0013696711071803497,2023-11-27,2024-05-10,738850.0,739015.0,2.226038029757336,0.37387900764878773,0.1279520588282843,0.450898940040349
2024-05-23,739028.0790201025,0.933303438504496,8.450056544341571,0.0021142636633919173,0.0040929255579881235,-0.0009439534372528423,-0.0007892770295487245,-0.0005177739490629067,2023-12-04,2024-05-10,738857.0,739015.0,3.4578124951708347,0.4789018606148094,0.1279520588282843,0.37611792692563134
2024-05-10,739015.7995238322,0.8629804774420522,8.193936309604448,0.01938575093288711,0.006206253199029413,-0.0010852663877585383,-0.0002823972236199067,0.0010478811671607777,2023-12-11,2024-05-10,738864.0,739015.0,6.8417280768428395,0.602284275050591,0.1279520588282843,0.4001203731333979
2024-06-06,739042.8839051388,0.2912605585291815,5.526856852011127,-0.7594201737372991,0.27811013294052045,-0.007922543181004311,-0.004032842146029243,-0.00681930162700611,2023-12-18,2024-05-10,738871.0,739015.0,1.5998381263450712,1.8499315508212988,0.1279520588282843,0.5341312806690213
2024-06-22,739058.165924003,0.9433857745898722,4.820477970513839,-0.16297193310895303,0.005105991586998484,0.0003321282544284329,0.0001531316823789251,0.00029471997767623054,2023-12-26,2024-05-10,738879.0,739015.0,1.0919299152816317,3.008662635906099,0.1279520588282843,0.410193711684664
2024-07-11,739077.9584633975,0.488479796419374,5.6008822432397825,-0.6108875817010114,0.08162948202704946,0.002441805000140563,0.0006914162207086668,-0.002341870036627225,2024-01-03,2024-05-10,738887.0,739015.0,0.9890892510939141,2.9155884835113524,0.1279520588282843,0.43132900746787595
2024-06-30,739066.1975653914,0.2999610610932842,5.42129218153276,-0.7177123402520826,0.2307882907363275,-0.006479201013270675,-0.0012013837449554253,0.006366845597917751,2024-01-10,2024-05-10,738894.0,739015.0,1.0465645366148648,1.9708536851675562,0.1279520588282843,0.3417217589084743
2024-06-13,739049.9259885313,0.049672069659147514,14.73710801621479,-4.223239638214984,3.5530074728157373,-0.02059383577179776,-0.012593035010013765,0.016294831727647407,2024-01-18,2024-05-10,738902.0,739015.0,3.38566067102936,0.5815122461181296,0.1279520588282843,0.19944199125363937
2024-05-20,739025.8850745482,0.6779918137062754,2.2667702113726302,0.12583343037189507,0.00005978625999734685,-0.008262326113548305,-0.005750880098690037,-0.005932403467155036,2024-01-25,2024-05-10,738909.0,739015.0,0.8563898375709191,0.002164292762889895,0.1279520588282843,0.12687732889597397
2024-05-17,739022.9821661185,0.44581325216149026,3.1771804182023553,-0.016459844158811462,0.029260108174807033,0.014655284338132834,0.006816851484341707,0.012973353262435653,2024-02-01,2024-05-10,738916.0,739015.0,1.312426726006998,0.2801513859527264,0.1279520588282843,0.10391083604670123
2024-05-18,739023.9121310393,0.5144445949298054,8.30920283523265,-0.1143712708628876,0.04028765857419548,-0.004979365811788204,-0.00094114735762038,0.004889614048046062,2024-02-08,2024-05-10,738923.0,739015.0,3.209371984928218,0.5009302318840886,0.1279520588282843,0.1698894158114716
2024-06-01,739037.8518267748,0.9889786091284258,13.0732106076338,-0.03756835737297614,0.0034406984227740413,0.0003886148301673473,0.00028305402658797014,-0.0002662741148860191,2024-02-15,2024-05-10,738930.0,739015.0,3.228626271018179,0.6697795432960492,0.1279520588282843,0.163540794548495
2024-05-13,739018.2080896662,0.42388826854297623,9.294000256994602,-0.0801410534049609,0.05277349077534909,0.002914049182343982,0.0012942038191603455,-0.002610884737323808,2024-02-23,2024-05-10,738938.0,739015.0,4.761424171936686,0.8259764440444983,0.1279520588282843,0.2158197928869922
2024-06-10,739046.4143065223,0.9025689781139778,5.596791256622403,0.09300153860087312,0.0005491189012480866,0.0025508149779964353,0.002467469439358728,-0.0006467237569485743,2024-03-01,2024-05-10,738945.0,739015.0,1.0439233362855231,0.03471592388651295,0.1279520588282843,0.038050983502923186
2024-05-25,739030.7969864559,0.2405919402383801,12.091598119356481,-0.45488069852640395,0.2418869256654485,0.0027645518221670663,0.001293504508943955,-0.002443275028069682,2024-03-08,2024-05-10,738952.0,739015.0,3.0926781657681452,1.7409449137930453,0.1279520588282843,0.20595549284726575
2024-05-27,739032.0160668358,0.17350874289635512,14.130307844011496,-0.5936184694484751,0.3773878998320585,-0.009131709329320253,-0.008843342098089351,0.0022767116223525474,2024-03-15,2024-05-10,738959.0,739015.0,3.275583360810362,0.5074644598859057,0.1279520588282843,0.1939442839335933
2024-05-30,739035.003584559,0.5575963012224444,2.9688523806293183,-0.3083835304191819,0.064966324067816,-0.022621345722199943,-0.007213501326735176,0.021440398338008648,2024-03-22,2024-05-10,738966.0,739015.0,0.5850810184383427,0.5393878225850879,0.1279520588282843,0.026198741238323452
2024-08-05,739102.8479906109,0.37845541007439476,13.36110386453078,-0.7471897780075872,0.14830701785352127,-0.01392551356330392,-0.01209351417235667,0.006904117826686462,2023-11-20,2024-05-13,738843.0,739018.0,2.38003831135503,0.30166356522111193,0.14990258507849613,0.46993505158638565
2024-07-29,739095.0428889123,0.53160310833496,12.410197674586252,-0.4549658057978426,0.04987199666520992,-0.005532377756067973,-0.005365034016571942,-0.001350412395108114,2023-11-28,2024-05-13,738851.0,739018.0,2.277305274530593,0.3861479573717823,0.14990258507849613,0.4341489700443957
2024-05-25,739030.5165755653,0.073210052743808,4.447439320096894,-2.579051167048675,2.0793738522970457,-0.012228741906859965,-0.006127074109362827,-0.010583056811855864,2023-12-05,2024-05-13,738858.0,739018.0,1.856954309731607,2.799055357969809,0.14990258507849613,0.7848952710604532
2024-07-21,739087.1307492736,0.285343749471809,10.4803213842747,-1.2097177538511599,0.36275025967144603,0.013059592821324892,0.012966045284833399,-0.0015603314809521198,2023-12-12,2024-05-13,738865.0,739018.0,1.946994699241758,0.7562612678631173,0.14990258507849613,0.3961015500235489
2024-06-29,739065.8377001615,0.41758150628925617,12.48569822748816,-0.5996565990241405,0.1186387794235715,0.006720270960452003,0.0006842974527809839,0.006685340588033794,2023-12-19,2024-05-13,738872.0,739018.0,2.7804493603331553,0.5904298535093377,0.14990258507849613,0.4225195717663142
2024-05-18,739023.4056032237,0.7083854131257165,4.850706409120113,-0.07949408000304901,0.017095101246191843,0.003003757605582179,0.003001412943446314,-0.00011865958033686143,2023-12-27,2024-05-13,738880.0,739018.0,2.5308475905817414,0.8311346988785767,0.14990258507849613,0.3846605871958776
2024-06-03,739039.9980196548,0.9117141594696874,14.249434023739374,-0.07113448390991456,0.005371626371687721,-0.0005681698325477299,-0.000519002519931594,0.00023119979005606966,2024-01-04,2024-05-13,738888.0,739018.0,4.383595939621678,0.6049071409316341,0.14990258507849613,0.38364289282497194
2024-07-03,739069.5469208764,0.17331414160235983,14.604886545081106,-1.4597026644207383,0.7452085533416382,-0.008948104573551618,-0.00007809169840631617,-0.00894776380699982,2024-01-11,2024-05-13,738895.0,739018.0,2.835121922278392,0.988285885688526,0.14990258507849613,0.3093377603115249
2024-06-03,739039.2391328886,0.2320695779396003,11.468812732607056,-0.552221339773088,0.27889741874434154,0.011298896906089685,0.00037140859462050035,-0.01129279092829958,2024-01-19,2024-05-13,738903.0,739018.0,3.3924749647351717,0.4994686103344784,0.14990258507849613,0.210603867390699
