tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.2661344163,0.40394311632898294,2.6557698035848665,-0.13995884398097533,0.10305791505607954,-0.018386536045922514,-0.01716559734101225,0.00658839705043959,2024-02-13,2024-05-08,738928.0,739013.0,0.6101980552438513,0.8525330370431266,0.32617577721244495,0.041198949574415146
2024-05-24,739029.005738174,0.9470357108255423,7.3204738283732445,0.3424777043352812,0.000783094066086492,-0.000264740962791008,-0.00021324935947493733,0.00015688367685338985,2024-02-21,2024-05-08,738936.0,739013.0,2.050224353987711,0.3826660667988629,0.32617577721244495,0.04523397185658345
2024-05-15,739020.8765918831,0.7933702022241829,8.325772151868236,0.3412619710075257,0.0018022809580485648,0.0009998759299222673,0.0009998753476571003,1.0790669634740745e-6,2024-02-28,2024-05-08,738943.0,739013.0,3.036081050097165,0.17176225927246075,0.32617577721244495,0.037748676215749205
2024-05-20,739025.4713561332,0.1646411213424344,7.683897999446801,0.28796903496685106,0.04381711926295214,0.005486468912837592,0.0041630896564507506,-0.0035735172650885687,2024-03-06,2024-05-08,738950.0,739013.0,2.2016643633925397,0.17112269964672935,0.32617577721244495,0.03439855500784925
2024-05-21,739026.7476605992,0.397102769106931,8.466049421897702,0.3094903267042682,0.014187551078783374,-0.0013308985691354459,-0.0005622721990456319,0.0012062922429938634,2024-03-13,2024-05-08,738957.0,739013.0,2.188220201804488,0.5000167996541058,0.32617577721244495,0.027213433231632535
2024-05-24,739029.5126483398,0.563613623013098,13.603850315464404,0.3069919394061624,0.008177026099098803,-0.002482190823839275,-0.0024075862105281264,0.000603986692590752,2024-03-20,2024-05-08,738964.0,739013.0,2.983787790545829,0.1364834070376457,0.32617577721244495,0.01610494026106791
2024-06-24,739060.6317932373,0.9134227931754713,11.395470393217225,0.26152941197435375,0.0018743209280847977,-0.0006028231561474143,-0.00019991272855586349,-0.0005687096434463543,2023-11-16,2024-05-09,738839.0,739014.0,2.8269923541861948,0.24922615391850422,0.3400648893731121,0.21791737209100703
2024-07-27,739093.6497468847,0.4612901358504321,4.179405404766412,-0.533089414303238,0.09775929426559336,0.013917806040654247,0.013838675166571696,-0.0014820238255114767,2023-11-24,2024-05-09,738847.0,739014.0,0.7518653249142618,0.7752592302680247,0.3400648893731121,0.15825253314592974
2024-06-03,739039.4858008485,0.40172046122389327,5.534102545709446,0.20481886436968536,0.03297995808875049,-0.005805743044801845,-0.003639254581961341,-0.004523547102654993,2023-12-01,2024-05-09,738854.0,739014.0,1.7482217854808328,0.41235288670225195,0.3400648893731121,0.22370824773881232
2024-06-06,739042.3931107309,0.1489488883285828,13.422218236057532,-0.00011437561538023759,0.20284134453217176,0.014517799530768996,0.014358266232737537,-0.002146321039692216,2023-12-08,2024-05-09,738861.0,739014.0,3.9616486307579715,0.15504888798733246,0.3400648893731121,0.09009006114031021
2024-05-16,739021.1698634236,0.9591213243450025,7.009113719251987,0.3427340992791993,0.0008008901974757643,-0.00018482547784377188,-0.00005164529422739389,-0.0001774632943578601,2023-12-15,2024-05-09,738868.0,739014.0,3.4153902032480103,0.5929547890925515,0.3400648893731121,0.07678353037868307
2024-06-15,739051.4578149444,0.18586626482996407,3.9073921677294683,-0.05536310423978442,0.1929561886119039,-0.010656079710355367,-0.01059228130445344,0.0011643073308939798,2023-12-22,2024-05-09,738875.0,739014.0,0.9638321688191674,0.8613404074121124,0.3400648893731121,0.07143302921240863
2024-06-21,739057.8854512465,0.932481571085165,6.221130990292148,0.3264948364147726,0.0007912775467708823,-0.00010830142056311415,-4.5533923394720935e-6,0.0001082056574962297,2024-01-02,2024-05-09,738886.0,739014.0,1.351761908584921,1.0951298100360392,0.3400648893731121,0.07384257648782806
2024-07-02,739068.5098188034,0.08613182757205486,12.397451691845397,-0.21589855004421096,0.40112635637516036,-0.008708841709364198,-0.007961863939722409,-0.0035288307587796673,2024-01-09,2024-05-09,738893.0,739014.0,2.307192113378185,0.3200015185976308,0.3400648893731121,0.06407399698977073
2024-05-23,739028.8257646525,0.6956841974424218,5.684066774846702,0.34976852760603805,0.0014828433554995245,0.0006513927270449296,0.00045476246492718594,0.0004663727965269631,2024-01-17,2024-05-09,738901.0,739014.0,1.9488831784636524,0.2786155409659605,0.3400648893731121,0.06584248643624348
2024-06-23,739059.5883637593,0.2721343362564191,14.673673465940816,0.22223722891644968,0.04577326288880155,0.0030048195003994768,0.000011527510168185488,0.003004797388592174,2024-01-24,2024-05-09,738908.0,739014.0,2.806006138546566,0.2825126988790434,0.3400648893731121,0.06340950223176559
2024-06-26,739062.0745628374,0.1467696464623807,6.269209706989862,0.029557701058905643,0.1801698222122922,-0.004370414998958084,-0.00027878300893807836,0.004361514335302042,2024-01-31,2024-05-09,738915.0,739014.0,1.1156993238889215,0.9651233495030854,0.3400648893731121,0.06532068500751625
2024-05-31,739036.3462579094,0.1419494603148779,14.090939885435807,0.13320520465841695,0.1364061076955493,0.011267998037711073,0.0001845522651486078,0.011266486596951607,2024-02-07,2024-05-09,738922.0,739014.0,3.661276452301299,0.12194972843491525,0.3400648893731121,0.04741475551348072
2024-06-16,739052.5727777948,0.08725583691781759,2.6533227254277767,-4.105397181848508,3.0961624051728687,-0.11374958449726717,-0.11019124405351355,-0.028228668180414397,2024-02-14,2024-05-09,738929.0,739014.0,0.49166460710223303,0.8951139504620776,0.3400648893731121,0.041309770983095045
2024-05-11,739016.3835063701,0.9407450914104378,6.26168151033658,0.3459034352807937,0.0010122197563191976,-0.0005118353731658991,-0.0004745436630759983,-0.00019179093059445884,2024-02-22,2024-05-09,738937.0,739014.0,3.493719856300549,0.2971156304173192,0.3400648893731121,0.04259392213318862
2024-06-09,739045.554142896,0.5453054863743644,3.619320064076339,0.1442897361529636,0.023950573364791478,0.004815931518406366,0.0025783290696802983,0.004067605634574397,2024-02-29,2024-05-09,738944.0,739014.0,0.6733172200912622,0.7492875021263468,0.3400648893731121,0.036725075868472075
2024-05-12,739017.034393462,0.014870503830668683,12.566407676714348,-0.637520513862747,0.9590772021712541,-0.005109111246290792,-0.003922435708119346,0.0032737617266144063,2024-03-07,2024-05-09,738951.0,739014.0,6.160346494012944,0.22213794343043247,0.3400648893731121,0.02765971415489224
2024-05-24,739029.4467076544,0.1915563286885003,4.879379798544489,0.18996364554192374,0.089934001915006,0.00948000936269987,0.001102436825736198,-0.00941568959567689,2024-03-14,2024-05-09,738958.0,739014.0,1.1893717518908764,0.3724320384302197,0.3400648893731121,0.019760523120153122
2024-05-12,739017.1875452702,0.25291699540806484,9.137012368907122,0.2782640559184131,0.04131232090667262,0.006156247459657805,0.0013790073819178702,0.005999810115758597,2024-03-21,2024-05-09,738965.0,739014.0,4.065352898693114,0.18575363728006042,0.3400648893731121,0.017129497071818513
2024-06-07,739043.2563240943,0.4577092727330129,6.507492039100379,0.1639878231373454,0.030803173133254303,-0.005762076093218231,-0.005759384835705647,-0.00017608866596380274,2023-11-17,2024-05-10,738840.0,739015.0,2.0435911068694073,0.37600405886491034,0.3469377686608741,0.3106298447522405
2024-05-15,739020.1928770639,0.9116855342100323,2.260343219930089,0.2961522171017156,0.003122812830710638,0.0018680427565739021,0.0013731719989045058,0.0012664842682847772,2023-11-27,2024-05-10,738850.0,739015.0,1.2553814411829871,0.6742637589582622,0.3469377686608741,0.17227236536723223
2024-07-25,739091.7473790244,0.3711982246111519,2.313262377168139,-2.232297100969058,0.4435781275880748,-0.0751632185207152,-0.07498074310288028,-0.005234269971319423,2023-12-04,2024-05-10,738857.0,739015.0,0.41160744694263446,0.9469907800143373,0.3469377686608741,0.12549198185861593
2024-07-04,739070.5212216938,0.5777930705737907,3.6598277790117995,0.07405401107872787,0.02138958281670802,-0.003839535742932146,-0.0036008996345726933,0.001332500109939115,2023-12-11,2024-05-10,738864.0,739015.0,0.7651673599550988,0.8794988565155032,0.3469377686608741,0.07982265701339512
2024-05-18,739023.6992290854,0.425571298119647,3.710631933364297,0.3037750324234002,0.014667836109787261,0.002805556631308813,0.0025858770944733015,0.0010882957611601598,2023-12-18,2024-05-10,738871.0,739015.0,1.6921091391028265,0.5996135819011705,0.3469377686608741,0.07430254177269846
2024-06-15,739051.6352581123,0.5235974184690978,14.088352260582681,0.28589873593434784,0.009329744848139946,-0.0015289310126850766,-0.0012221096811889307,-0.0009187371597440175,2023-12-26,2024-05-10,738879.0,739015.0,3.4758389009416555,0.2267875301909605,0.3469377686608741,0.06618796695155289
2024-05-13,739018.8655118123,0.7459230008188525,3.0605036808187798,0.3397050241316498,0.002314661551715158,-0.0006003638348117798,-0.0004409039154620861,-0.0004074806393929751,2024-01-03,2024-05-10,738887.0,739015.0,1.7192910902386713,0.9396671998876038,0.3469377686608741,0.07207880298556772
2024-06-22,739058.903865534,0.8867570056263323,3.0493652274574155,0.2634365476287355,0.0021507128237184875,0.0005483306280712176,0.0005256667475347789,-0.00015601585886435704,2024-01-10,2024-05-10,738894.0,739015.0,0.6422552717811814,1.140604561957128,0.3469377686608741,0.06897501011527685
2024-06-24,739060.0732585072,0.36323511184782015,4.223166155949173,0.20009016432119603,0.03474274901451937,0.002527238252513251,0.0012246346757639579,-0.002210701946414924,2024-01-18,2024-05-10,738902.0,739015.0,0.8433779417693981,1.1824087815609396,0.3469377686608741,0.06709287971539343
2024-05-19,739024.1427154581,0.8414189947229518,3.6851274533642924,0.34433808516458797,0.0012049284858323905,0.0001993424537253356,0.00017820391752840708,0.00008933519818507294,2024-01-25,2024-05-10,738909.0,739015.0,1.4857463867360217,1.3801340505611623,0.3469377686608741,0.0674517088008681
2024-05-15,739020.5660647865,0.5237839806999393,10.587222645104596,0.33334585467285677,0.005733143699983736,-0.002406018762633652,-0.0018480140207771504,0.0015407045353202026,2024-02-01,2024-05-10,738916.0,739015.0,4.942351206932704,0.11788647543506157,0.3469377686608741,0.05370185830072847
2024-06-02,739038.0918417878,0.6874854966919307,5.786344593451123,0.31755156828618286,0.0036080157361988406,-0.0009620747343138226,-0.0009620506958994081,6.800950262794424e-6,2024-02-08,2024-05-10,738923.0,739015.0,1.4792372997802836,0.44557299406510886,0.3469377686608741,0.0486159660460819
2024-05-21,739026.1174348984,0.027817176400292583,3.211655956559453,-1.2160826398638551,1.4388555620938424,-0.017848645869522187,-0.012621957719850911,-0.012619839249923409,2024-02-15,2024-05-10,738930.0,739015.0,1.1025812307905967,0.6982259017888645,0.3469377686608741,0.04687409028383679
2024-05-13,739018.5247078866,0.4817862423571527,13.868176159238823,0.33112476273308944,0.007321759821095794,-0.0009348121502414944,-0.0006946990955935826,-0.000625513327452409,2024-02-23,2024-05-10,738938.0,739015.0,6.905778345644919,0.27209851692399806,0.3469377686608741,0.04643910176853453
2024-05-27,739032.8639733299,0.399350091306642,4.588828374247054,0.28205482159620077,0.019371655026020153,-0.004207776830051365,-0.0015874998268424142,-0.003896823084423056,2024-03-01,2024-05-10,738945.0,739015.0,1.163426011007968,0.4006507883256175,0.3469377686608741,0.03470986231703324
2024-06-10,739046.4852216187,0.057721974131183865,7.777012544699069,-0.370773577372069,0.5884331046270534,0.014110081904895313,0.012981583036096311,-0.0055292778226266265,2024-03-08,2024-05-10,738952.0,739015.0,1.3601946003458478,0.30952514757433813,0.3469377686608741,0.022071851749788818
2024-06-02,739038.3961093386,0.14496251523810313,6.101660864548209,0.1416781293802437,0.13030797324868637,-0.011067750014556827,-0.0018318585432848988,-0.010915098930477755,2024-03-15,2024-05-10,738959.0,739015.0,1.1865788969308493,0.27971728168116555,0.3469377686608741,0.019128514767049663
2024-05-12,739017.5311874471,0.6020890311397257,4.94648604490454,0.31995742224193746,0.007889989241787071,-0.002188224175179143,-0.00181425021523869,0.001223446442368773,2024-03-22,2024-05-10,738966.0,739015.0,2.3724000441947553,0.43888276505329804,0.3469377686608741,0.01828020849454806
2024-05-29,739034.8988365784,0.5560483092928307,4.985201072292557,0.23847789244733308,0.014653594674881894,0.004379708501745647,0.0008000762476631464,0.0043060102831029515,2023-11-20,2024-05-13,738843.0,739018.0,1.9277897938726543,0.3731889819021338,0.3386846269041537,0.26605234498611785
2024-06-30,739066.6080066327,0.3153700329502634,3.415852803904245,-0.5296364677261968,0.2166616170667385,0.027042938638562827,0.003049459961591067,0.026870454483535047,2023-11-28,2024-05-13,738851.0,739018.0,0.8098609029096387,0.7396893625601794,0.3386846269041537,0.18092776831917673
2024-06-06,739042.7151268545,0.6397925833125818,4.829278338688603,0.2766546486370425,0.00692835770065656,0.0018361676992197469,0.0013706865681291547,0.0012217733634386776,2023-12-05,2024-05-13,738858.0,739018.0,1.5459685835120953,0.49989054509253816,0.3386846269041537,0.13810117923096002
2024-07-27,739093.6257483483,0.7976294020695318,5.736154139161265,0.20889489156786034,0.003606455185632905,0.0006017637719645772,0.00020221705861324575,0.0005667697049550574,2023-12-12,2024-05-13,738865.0,739018.0,1.0099729954132646,0.833364206176284,0.3386846269041537,0.07932145232015257
2024-06-23,739059.0892409255,0.47835517692773466,13.21134860256654,0.25843098996046904,0.014034373900142458,0.0016189825981894456,0.001613999830263118,-0.00012692202783943482,2023-12-19,2024-05-13,738872.0,739018.0,3.187281927407522,0.31387316603148696,0.3386846269041537,0.07150585261987219
2024-05-31,739036.705513806,0.061170647021858496,12.092313018476379,-0.3031774642355187,0.5305580366100646,0.015088490212114454,0.007042544628493128,-0.013344103643061088,2023-12-27,2024-05-13,738880.0,739018.0,4.090730206564656,0.1778774133483159,0.3386846269041537,0.06396473683133129
2024-07-10,739076.65170053,0.7090273332025369,6.787028374575884,0.28954579973309574,0.0032231385048141882,0.00031519563391641496,0.0002184121642678935,-0.00022725407397841162,2024-01-04,2024-05-13,738888.0,739018.0,1.2619697027191754,1.068272597215752,0.3386846269041537,0.07187817725032877
2024-06-05,739041.674616376,0.28152916073851025,4.890360032809243,0.2536847572240992,0.03776531211502733,0.0019796703549795625,0.0018120168472896818,0.0007973014859657976,2024-01-11,2024-05-13,738895.0,739018.0,1.4195193623717677,1.0982033162730733,0.3386846269041537,0.06796842696677541
2024-05-30,739035.4228466256,0.5805029780643286,7.638838317994107,0.3276436944716677,0.004277934465129314,-0.0010174200486386619,-0.0009312902956908637,-0.00040968517244821165,2024-01-19,2024-05-13,738903.0,739018.0,2.4658238168590025,0.3195295075094168,0.3386846269041537,0.06403229098102305
