tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.9654382024,0.11916220427329297,9.731250137424304,-0.00032026040654539533,0.15280517758434056,0.027607039968716343,0.010986764465043895,0.025326659124802677,2024-02-21,2024-05-08,738936.0,739013.0,2.9022431946568674,0.06777790146543748,0.2854042941316508,0.053596615299719236
2024-05-09,739014.3371613149,0.3983663980278439,7.170002857555794,0.19341818845408168,0.011330026785807502,-0.010723183644101516,-0.0007451018168447806,0.010697265573391214,2024-02-28,2024-05-08,738943.0,739013.0,4.538169209770655,0.05870438774084724,0.2854042941316508,0.04827984464355509
2024-05-08,739013.19461733,0.154259988867022,11.337646736832156,0.22903531320845458,0.0037617546720098123,0.013489671763414698,0.008909379602248508,-0.010128879473451443,2024-03-06,2024-05-08,738950.0,739013.0,10.43498136745925,0.0037941933752851805,0.2854042941316508,0.074230853653612
2024-05-08,739013.3141347177,0.3831887211005066,6.430841454613826,0.212761009711042,0.0057403446863038615,0.012050728038554134,0.005664520263051159,-0.010636411822070336,2024-03-13,2024-05-08,738957.0,739013.0,5.3108186342147645,0.02838373871780675,0.2854042941316508,0.040609292163196184
2024-05-31,739036.3709735869,0.49084005186641655,6.673818888522783,0.1905930305876298,0.0059610284912478715,-0.0077115049227836786,-0.007655869394609731,0.0009246469525148184,2024-03-20,2024-05-08,738964.0,739013.0,1.2005833280601579,0.05685224697102389,0.2854042941316508,0.013647677076054996
2024-06-02,739038.468988858,0.777091558583658,14.229138800554187,0.29400550830045835,-0.0022884246107657885,-0.0013328289324498809,-0.001305974869268355,0.00026620030806704883,2023-11-16,2024-05-09,738839.0,739014.0,4.751781252467829,0.09376824196402629,0.31030341427749075,0.17203561135668327
2024-07-19,739085.9573008466,0.4540106906077449,13.322852612344711,0.39462834253831075,-0.01897091757400317,0.002683469139301978,0.0017475258850752958,0.0020364576849465593,2023-11-24,2024-05-09,738847.0,739014.0,2.544926899290448,0.24091319531814362,0.31030341427749075,0.2757129968781128
2024-05-26,739031.4096427222,0.42301766596214196,12.018507547478727,0.31404005864861195,-0.01489932153233299,-0.0038375750935727287,-0.0017505103049849434,-0.003415068999442216,2023-12-01,2024-05-09,738854.0,739014.0,4.440456400653533,0.13665249635888124,0.31030341427749075,0.20261712481256336
2024-06-07,739043.614963813,0.18525360713025177,3.2094680916294394,0.4083296869683852,-0.08197628966676765,-0.008973354305497661,-0.005105283669229994,0.007379509885398011,2023-12-08,2024-05-09,738861.0,739014.0,0.9292012868145896,0.5273112690724256,0.31030341427749075,0.1818488338317372
2024-07-09,739075.6082702224,0.775878172417908,9.497036411791441,0.2534966543667772,-0.0005489972479361152,0.0006795301203086228,0.00023190829641382357,0.0006387329069815409,2023-12-15,2024-05-09,738868.0,739014.0,1.8362565100054935,0.0660034880005713,0.31030341427749075,0.14513090441156867
2024-06-18,739054.2352308969,0.6506797717188423,5.798132271430132,0.2254851027151401,0.0004772576749700968,0.0015097837628824096,0.0010512651741496205,0.001083645949691843,2023-12-22,2024-05-09,738875.0,739014.0,1.3786247795625945,0.03547458779918714,0.31030341427749075,0.14694153097628734
2024-05-14,739019.0471580183,0.1784471914772008,8.854378894583698,0.30121670927709615,-0.036295895757661074,-0.013356278103776981,-0.003741387797623517,0.012821551471379205,2024-01-02,2024-05-09,738886.0,739014.0,4.610790376575892,0.054767596289922914,0.31030341427749075,0.12849151107997386
2024-06-06,739042.7560333177,0.4624567508908609,6.995271082186089,0.2479649384082691,-0.002234754126512009,0.0036281022597206324,0.002850490906683752,-0.0022445105475143567,2024-01-09,2024-05-09,738893.0,739014.0,1.8371758025370406,0.0407208470285268,0.31030341427749075,0.12888822796364408
2024-05-12,739017.0587661321,0.18736072177786503,8.965602466900025,0.2858611667447396,-0.028359695404356917,-0.014796628783691507,-0.007779399853879645,0.012586546836834377,2024-01-17,2024-05-09,738901.0,739014.0,5.18840231000966,0.04005325872558602,0.31030341427749075,0.1186870708646655
2024-06-28,739064.0071978505,0.045841266332199655,2.762174957761795,12.609377337801408,-10.086941915824628,0.21329772712949377,0.05041637504891149,0.20725373223547863,2024-01-24,2024-05-09,738908.0,739014.0,0.5001640900712764,0.784835637236935,0.31030341427749075,0.10029903923340058
2024-05-11,739016.2014387326,0.9938262289328847,8.674937236768901,0.2435311861346026,-0.00025258703325143185,0.00043862456158375355,0.0003079075293483845,0.00031238511391408155,2024-01-31,2024-05-09,738915.0,739014.0,5.285165761099213,0.06597239003018647,0.31030341427749075,0.10896363864258565
2024-06-01,739037.1795954092,0.5708772008770259,11.47602693081881,0.23840638048428603,-0.00020008738893607662,-0.002517890170625619,-0.001995236281197756,-0.0015358395402922979,2024-02-07,2024-05-09,738922.0,739014.0,2.928227895467459,0.003953066084726202,0.31030341427749075,0.08958932412094538
2024-05-15,739020.1616680631,0.19006556324967755,7.784213126072447,0.18588939310589236,0.02875154286281667,-0.01693392055213561,-0.0008629638435395539,-0.01691191765208143,2024-02-14,2024-05-09,738929.0,739014.0,3.337941344688747,0.04145647347295873,0.31030341427749075,0.0776683487239599
2024-06-07,739043.0265030043,0.7395374904524651,7.191584646043392,0.20474579581757354,0.0014203744882239728,0.00155712798737612,0.00117605904698428,-0.0010205550877225753,2024-02-22,2024-05-09,738937.0,739014.0,1.4827753843081541,0.09380244340943306,0.31030341427749075,0.07078687361284804
2024-05-17,739022.1667821378,0.22521243828994147,10.472582098732657,0.1982438678484371,0.016834451702104042,-0.0148326544239928,-0.013045431222752195,-0.007058637366661878,2024-02-29,2024-05-09,738944.0,739014.0,3.7648344117877324,0.024407241389659447,0.31030341427749075,0.06913743553676564
2024-05-09,739014.4673470008,0.8774321042455835,14.575280849201258,0.22590899860258684,0.0006136163757479434,0.000935958067711523,0.0009115559803694824,-0.00021232804611477868,2024-03-07,2024-05-09,738951.0,739014.0,11.392668556634122,0.03946727464961405,0.31030341427749075,0.07862828198498722
2024-05-15,739020.2243517995,0.4971531236633574,10.341277897696271,0.1951874561600663,0.008289162580707558,-0.0038656953856638435,-0.0030885066012828364,0.002324807043299524,2024-03-14,2024-05-09,738958.0,739014.0,3.7892384770915575,0.10308583484932078,0.31030341427749075,0.060672282363105484
2024-06-01,739037.1353673373,0.27747064025156504,12.995594630269153,0.1333772808785195,0.03547004759177037,-0.011623022795987616,-0.008337757753183074,-0.00809792902940519,2024-03-21,2024-05-09,738965.0,739014.0,2.3520483627832447,0.06515737235307117,0.31030341427749075,0.04836609552463029
2024-06-23,739059.5454194043,0.04302127909228282,10.385694987861902,1.8170823770636289,-1.31097572777769,-0.02497365983659073,-0.020732323927634903,0.013923161645020218,2023-11-17,2024-05-10,738840.0,739015.0,2.6365131605798653,0.21745040139192415,0.3193616576099483,0.3121849288953234
2024-06-21,739057.3645224464,0.9168410754211371,11.356269267947622,0.29341744376702045,-0.0009819583099224005,0.0002145269211505725,0.00006304392992982841,0.00020505429231632014,2023-11-27,2024-05-10,738850.0,739015.0,2.870463083923772,0.36954695680270866,0.3193616576099483,0.2814193657056594
2024-06-08,739044.5913734235,0.4758262171171187,3.5661676954641175,0.31001577283498355,-0.010502126886174452,-0.002738688381365362,-0.0019914270120615866,-0.0018800618356471918,2023-12-04,2024-05-10,738857.0,739015.0,1.0481846648773792,0.5116597417978238,0.3193616576099483,0.20605771943962514
2024-06-10,739046.4513462486,0.8376794673702614,6.169946268458046,0.24099777205642875,-0.00016153319010122575,-0.000642565230939435,-0.0003799223350624718,0.0005182172279391417,2023-12-11,2024-05-10,738864.0,739015.0,1.7263573530935172,0.034130373128214445,0.3193616576099483,0.15870412081828372
2024-05-29,739034.3608175598,0.14488422893625777,4.6559783605212335,0.23276010772319697,0.0013060847763735654,0.018249053681731728,0.013026107149982145,0.012780786078951101,2023-12-18,2024-05-10,738871.0,739015.0,1.580385003924522,0.0022271074942276647,0.3193616576099483,0.14209321659639493
2024-05-22,739027.9544209953,0.5972256329026467,11.516106582161749,0.2553664640399886,-0.0018221159259493693,-0.0030103169757902436,-0.001432347385016411,0.0026477139693266657,2023-12-26,2024-05-10,738879.0,739015.0,4.4761807006545835,0.03139037760940467,0.3193616576099483,0.11486281288221081
2024-06-11,739047.5894034038,0.5021000148295153,13.545765348695253,0.2851048154507608,-0.005813269795736387,-0.0034566057593685886,-0.00025046854137662474,0.003447519236419252,2024-01-03,2024-05-10,738887.0,739015.0,3.438327449991015,0.06233863895123847,0.3193616576099483,0.11352395129668225
2024-07-03,739069.304679798,0.5264768615995937,14.453806710354232,0.29841915241043127,-0.005996475180168647,-0.0023347470090246732,-0.0016353463793219798,0.001666339045869162,2024-01-10,2024-05-10,738894.0,739015.0,2.6958673382116207,0.0935520393160548,0.3193616576099483,0.12575608247784223
2024-06-25,739061.6757527422,0.20793281010252335,12.762891778611213,0.3982637415844864,-0.06591666166634721,0.008714636603823102,0.008484647898707334,-0.001988879375843261,2024-01-18,2024-05-10,738902.0,739015.0,2.498309401415972,0.12323096764970908,0.3193616576099483,0.1359158276210916
2024-05-20,739025.4372387279,0.023389288201927542,3.5255140668786806,1.1077345390591333,-0.8060334257348395,-0.039229220928614486,-0.021594998080045693,0.0327503867547983,2024-01-25,2024-05-10,738909.0,739015.0,1.353364897161814,0.1363132028382598,0.3193616576099483,0.09563212963595961
2024-06-15,739051.1981648887,0.17300995725196747,9.81148565341154,0.1850827357030706,0.025359103404993172,0.013569125400687627,0.0048425418496196825,-0.012675604623617293,2024-02-01,2024-05-10,738916.0,739015.0,2.0577015358503705,0.032954776014454096,0.3193616576099483,0.10553259255531518
2024-05-28,739033.490618722,0.33506894458439024,2.110905128417109,0.8203920993190368,-0.1602343731041425,-0.03715832508215581,-0.033783239916215214,-0.015473649332804878,2024-02-08,2024-05-10,738923.0,739015.0,0.6005864046948871,0.6844867070400236,0.3193616576099483,0.08930407452704782
2024-05-11,739016.3245809812,0.5932238599733285,10.988109064280344,0.24036060886264088,-0.00018633258508456428,-0.003674166949647354,-0.0004081232108736593,-0.0036514296129909357,2024-02-15,2024-05-10,738930.0,739015.0,7.30481905697325,0.002737950372471297,0.3193616576099483,0.08054832384319555
2024-05-16,739021.6747465027,0.44797975289541936,5.817485351613694,0.23281964012168427,0.0009811987171312933,-0.005764462283861024,-0.003945540963710092,-0.0042025863376903855,2024-02-23,2024-05-10,738938.0,739015.0,2.3411896345760757,0.013107541975616215,0.3193616576099483,0.0830006167011517
2024-05-23,739028.8233753337,0.734277327135907,2.2608621061297773,0.6490336571878466,-0.032253662380040404,-0.014495831506749554,-0.014111977190169309,-0.0033137940274275035,2024-03-01,2024-05-10,738945.0,739015.0,0.6485351970657367,0.7226399161933189,0.3193616576099483,0.03849583788143309
2024-06-02,739038.1644312226,0.8404055043410952,5.6059552724378605,0.3271953819186648,-0.003999296733495709,0.0027472526448088378,0.0003782577784457463,-0.0027210876772817234,2024-03-08,2024-05-10,738952.0,739015.0,1.1720495100894028,0.21823494229169074,0.3193616576099483,0.02195176441008334
2024-05-26,739031.0591296664,0.23166731688842074,3.557099318488695,0.4241936351532042,-0.07670145835458039,-0.028377878686227466,-0.027044467833242235,0.00859655502785675,2024-03-15,2024-05-10,738959.0,739015.0,0.8498796508867845,0.17603234364002676,0.3193616576099483,0.01957489523659779
2024-05-26,739031.2930818864,0.6794924145393125,14.676203065658884,0.21962619440904546,0.0014867564920500612,-0.001654578586660748,-0.0015186861921848238,-0.0006566753757401285,2024-03-22,2024-05-10,738966.0,739015.0,3.2424167284672163,0.041602875083560475,0.3193616576099483,0.06507980644969609
2024-05-26,739031.1727455711,0.984769215596943,6.197201396100984,0.283476239191906,-0.0008351905527745304,0.0002357984400013959,0.00006703173425927189,-0.00022607001329076414,2023-11-20,2024-05-13,738843.0,739018.0,2.622819766231141,0.56283811444082,0.31672233952190193,0.3015665359886098
2024-05-31,739036.3270267715,0.9699371951608373,14.258347134141719,0.28247967795013496,-0.0007835601879883071,-0.0005225958197636595,-0.0005026546672778093,0.00014298488136263234,2023-11-28,2024-05-13,738851.0,739018.0,5.250550426767913,0.10199546456234981,0.31672233952190193,0.1639281854132372
2024-06-09,739045.8917975029,0.7097964252680825,9.949705530760525,0.2824582521492385,-0.002249730727417833,0.00007728937703805003,0.00005724837989217537,-0.000051925627609601654,2023-12-05,2024-05-13,738858.0,739018.0,3.020664950745073,2.0765113695921964,0.31672233952190193,0.22347260656042653
2024-07-06,739072.5102220009,0.17236144932661526,2.4753394999783738,1.0171741039953144,-0.3520895911315444,0.024145252420270116,0.02061132077833923,0.012576433127519167,2023-12-12,2024-05-13,738865.0,739018.0,0.5266460821572557,1.0153757834536075,0.31672233952190193,0.19264839478099213
2024-05-23,739028.4520703471,0.6855072865043524,14.283899711389045,0.26874316134054227,-0.002154301656628418,-0.0016652268198681704,-0.001138952475203776,0.0012148117635401184,2023-12-19,2024-05-13,738872.0,739018.0,6.15157936309006,0.06208667491287408,0.31672233952190193,0.13028024240411634
2024-06-29,739065.5157109804,0.46870906598782114,8.329716787165344,0.26247796041274246,-0.0031456125899085798,0.003925385228958788,0.002043711411589064,0.0033514016264644354,2023-12-27,2024-05-13,738880.0,739018.0,1.8057295924449348,0.0450916439261905,0.31672233952190193,0.13443611015469709
2024-05-30,739035.6777271768,0.1972384015577356,11.948645316814632,0.3461131595881212,-0.04998066432487049,0.01535915245041973,0.007303946928412704,-0.013511325740361861,2024-01-04,2024-05-13,738888.0,739018.0,4.036759925342652,0.05371648393820648,0.31672233952190193,0.11023539944495461
2024-06-10,739046.6374649132,0.08003599966429989,11.650722590106184,0.683623513390207,-0.3199623903588679,0.014315731515353366,0.008296805112788375,-0.01166632734583126,2024-01-11,2024-05-13,738895.0,739018.0,3.090654275833065,0.15353871442518907,0.31672233952190193,0.1471047424306337
2024-05-13,739018.4523283346,0.6793770651539658,13.80296827855134,0.2504312391701043,-0.000967953640516699,-0.0021170546115057234,-0.0006048119138742648,-0.002028823002859885,2024-01-19,2024-05-13,738903.0,739018.0,12.175174120000202,0.022504060568159956,0.31672233952190193,0.11079173694250243
